-1.46122	7.28725	0
-0.63877	7.53606	0
-0.897	7.29618	0
-1.41952	6.8734	0
-1.53705	7.01078	0
-1.22661	7.45745	0
-0.51227	7.17765	0
-1.6453	7.029	0
-1.14578	7.52388	0
-1.32841	7.58474	0
-1.5297	7.08326	0
-0.9245	7.08373	0
-1.23667	6.74792	0
-1.27208	7.52218	0
-1.60447	7.81027	0
-0.70667	7.14885	0
-1.43499	7.85896	0
-0.97407	7.91637	0
-1.53831	7.20807	0
-1.33364	7.82171	0
-1.31019	7.84029	0
-1.4891	7.11164	0
-1.84239	7.66619	0
-1.35487	7.64432	0
-1.54144	7.48144	0
-1.42028	6.13685	0
-1.08383	7.68335	0
-1.27779	7.10581	0
-1.61355	7.19164	0
-0.66657	6.69348	0
-1.76568	7.01324	0
-2.28501	7.68392	0
-1.43635	6.60242	0
-1.72753	7.1692	0
-1.57847	7.3475	0
-1.58102	7.98058	0
-0.93206	7.51174	0
-1.30191	7.54647	0
-1.98584	7.51585	0
-1.39506	7.55263	0
-1.22878	6.54028	0
-1.40981	7.51723	0
-1.77495	7.77995	0
-0.97087	7.90523	0
-1.81811	7.24437	0
-1.36162	8.02395	0
-1.77777	7.1422	0
-1.55322	7.21256	0
-1.4689	7.28308	0
-1.64203	7.10399	0
-2.04258	7.79737	0
-1.58042	6.95749	0
-1.63353	7.2398	0
-1.78643	7.81354	0
-1.34651	7.11255	0
-0.94605	7.54217	0
-0.75689	7.93478	0
-1.02511	7.34359	0
-1.22965	7.97975	0
-1.56078	7.16887	0
-0.79575	6.95918	0
-1.65935	7.06685	0
-1.89074	6.96826	0
-1.93573	7.17639	0
-1.81492	7.2476	0
-1.67447	8.297	0
-1.03334	7.89109	0
-1.6474	7.62154	0
-1.51139	7.66423	0
-1.64798	7.52284	0
-1.71781	7.69834	0
-1.07865	7.09186	0
-0.94819	7.0332	0
-1.38218	7.81091	0
-1.41141	7.67029	0
-0.6258	7.58918	0
-1.31259	6.87258	0
-1.17853	7.06767	0
-1.4559	7.54043	0
-1.22912	6.85194	0
-1.43315	7.11093	0
-0.9201	7.46051	0
-1.3714	7.75058	0
-2.13287	6.87998	0
-1.68457	7.2734	0
-1.43654	7.52932	0
-1.21013	7.76181	0
-1.1672	7.14098	0
-1.83278	7.10597	0
-1.49151	7.70856	0
-1.66244	6.54551	0
-0.75923	7.4966	0
-1.71042	7.58827	0
-1.06314	7.47818	0
-1.58459	6.35136	0
-1.5	6.86606	0
-1.08755	7.56502	0
-1.69922	6.854	0
-0.77279	7.87514	0
-2.13525	8.01856	0
-1.93545	7.67076	0
-1.43675	7.20061	0
-1.09697	6.83699	0
-1.22077	6.7429	0
-1.66313	7.46763	0
-1.00699	7.98731	0
-2.08934	7.16478	0
-1.7598	7.13799	0
-1.79786	6.46948	0
-1.16258	6.8129	0
-1.78133	8.0299	0
-1.41483	7.14774	0
-1.15783	7.72001	0
-1.40933	6.81901	0
-1.28575	7.12737	0
-1.47678	7.3163	0
-1.44594	7.39008	0
-1.39009	7.47887	0
-1.83362	7.4797	0
-1.64576	7.7159	0
-1.86671	7.41214	0
-1.67172	7.8013	0
-1.58253	7.24938	0
-1.03837	7.73829	0
-0.6321	7.34327	0
-1.35509	7.29565	0
-1.52865	6.45234	0
-1.88817	7.62854	0
-1.89372	7.14045	0
-1.58074	8.08209	0
-1.44409	7.05064	0
-1.45045	7.25781	0
-2.12219	7.66135	0
-2.089	6.83517	0
-0.4222	7.67285	0
-1.28741	7.5441	0
-2.08275	7.47814	0
-1.65508	7.39644	0
-1.61865	7.15218	0
-1.6851	7.91226	0
-1.2677	7.54773	0
-0.71096	7.48274	0
-1.56821	6.60976	0
-0.93908	7.21582	0
-1.174	6.93851	0
-1.43306	7.03882	0
-1.59782	7.46664	0
-1.16972	7.01072	0
-2.26181	7.42921	0
-2.0725	7.188	0
-1.57477	8.25417	0
-1.34458	7.30436	0
-1.47608	7.21758	0
-1.64969	7.08714	0
-1.22919	6.92205	0
-1.17431	6.87326	0
-1.15565	7.72461	0
-1.77715	7.12841	0
-1.15021	7.7464	0
-1.72072	7.38385	0
-1.48855	7.42405	0
-1.67503	7.20809	0
-1.07311	6.73676	0
-1.92447	7.67679	0
-1.81418	7.4597	0
-1.31726	6.43137	0
-1.76571	7.22642	0
-1.73457	7.35876	0
-1.51764	7.58985	0
-1.56515	7.13615	0
-1.75514	7.11227	0
-1.59342	7.71286	0
-1.69185	7.05173	0
-1.05508	7.26221	0
-1.08161	7.66779	0
-1.96442	7.00201	0
-1.59856	7.2018	0
-1.67518	6.85662	0
-2.55126	7.61723	0
-1.49626	7.91544	0
-1.38431	7.10556	0
-1.5896	7.55093	0
-1.95783	7.81465	0
-1.36372	7.4267	0
-1.94331	7.73088	0
-1.24692	7.59438	0
-2.15111	7.31355	0
-1.67834	7.42147	0
-1.09703	7.27365	0
-1.34644	6.69621	0
-1.14582	7.50524	0
-1.66811	7.12826	0
-1.30284	7.27877	0
-1.16575	7.06358	0
-1.74965	7.43204	0
-1.51944	7.16486	0
-1.99939	7.54559	0
-1.83798	7.38254	0
-1.46851	6.84652	0
-1.42913	6.9967	0
-1.11721	7.02916	0
-1.52245	7.87929	0
-1.59772	7.10659	0
-2.11957	7.30332	0
-2.26108	7.74796	0
-1.35263	7.54012	0
-1.41102	7.35533	0
-1.32069	7.7933	0
-1.67271	7.42769	0
-1.72496	6.71734	0
-1.84336	6.98794	0
-1.55678	7.59627	0
-1.81376	7.23418	0
-1.47109	7.60568	0
-1.8941	7.01725	0
-1.48699	6.89106	0
-1.51534	7.95219	0
-2.32684	7.0692	0
-1.9248	7.17525	0
-1.94785	7.35771	0
-2.14119	7.56098	0
-1.59593	7.16248	0
-0.99147	7.57971	0
-1.84976	7.39556	0
-2.26309	7.80201	0
-1.79092	7.12439	0
-1.64011	7.35719	0
-2.02968	7.21122	0
-1.86037	7.01148	0
-1.52397	6.39916	0
-1.42815	7.40987	0
-1.43068	7.52713	0
-1.47972	7.23669	0
-1.56107	7.29621	0
-1.29614	7.21031	0
-1.67429	7.21985	0
-1.53537	7.06957	0
-1.49383	7.38968	0
-1.03763	7.86037	0
-1.26478	7.98965	0
-1.54288	7.48427	0
-2.00127	7.64979	0
-2.20087	7.53272	0
-1.89188	7.35911	0
-1.67664	7.77843	0
-1.25467	7.20742	0
-1.57973	7.69011	0
-1.65047	7.44142	0
-1.69093	7.20077	0
-1.6628	7.46547	0
-2.27672	7.67142	0
-1.62481	8.04294	0
-1.15655	6.40032	0
-1.67925	6.67089	0
-1.94575	6.24094	0
-2.04292	7.1148	0
-1.68574	7.54759	0
-1.56982	7.82026	0
-2.28501	8.18597	0
-1.51966	7.19216	0
-1.66768	7.55748	0
-1.9235	7.61602	0
-1.28053	7.21936	0
-1.36132	7.8316	0
-1.42766	6.58417	0
-2.01984	7.38837	0
-1.34455	7.22005	0
-0.98202	7.09195	0
-1.63335	6.77939	0
-1.59194	7.4231	0
-1.71015	7.14086	0
-1.72305	7.11226	0
-1.54187	7.1737	0
-1.2462	6.79785	0
-2.38624	7.54745	0
-1.36171	7.2452	0
-2.09692	7.488	0
-0.85818	6.83972	0
-1.46247	7.25575	0
-1.94621	7.44161	0
-1.70291	7.14786	0
-1.64026	7.37785	0
-1.4128	6.87635	0
-2.19288	7.7693	0
-1.49141	7.51108	0
-2.54723	7.06724	0
-1.29745	7.55174	0
-2.05628	7.64984	0
-1.43558	7.46672	0
-0.75935	6.813	0
-1.72072	7.81479	0
-1.56632	7.173	0
-1.21125	6.98236	0
-1.65991	7.63167	0
-1.45706	7.84826	0
-1.67518	7.33764	0
-1.46305	7.34083	0
-2.08694	7.47545	0
-1.49594	7.54171	0
-2.0475	7.32598	0
-1.5515	7.37812	0
-1.24023	6.77675	0
-1.69681	7.15234	0
-1.37103	7.35572	0
-1.69322	6.93289	0
-1.20586	7.13068	0
-2.04589	7.9017	0
-1.60276	7.69798	0
-1.01918	7.3636	0
-1.83554	6.99259	0
-1.93332	7.98715	0
-1.77755	7.55063	0
-2.38322	7.24613	0
-2.24698	7.4526	0
-2.13782	7.60315	0
-1.88389	6.79176	0
-1.7978	7.45392	0
-1.75032	7.09284	0
-1.03182	6.56945	0
-0.76408	7.58435	0
-1.35341	7.34189	0
-1.21276	7.72281	0
-2.0833	8.01694	0
-2.26946	6.99792	0
-2.33641	6.72786	0
-1.68273	7.46727	0
-1.02351	7.37913	0
-1.75326	7.12872	0
-2.02537	7.26306	0
-1.84543	7.25817	0
-1.95763	7.01661	0
-1.4902	7.54782	0
-1.70199	7.26877	0
-2.53828	7.66131	0
-1.41182	7.57887	0
-1.88661	7.04683	0
-1.30554	7.55983	0
-2.02751	7.1313	0
-1.44945	7.63532	0
-1.30672	7.09732	0
-2.25415	8.14398	0
-1.85652	6.76566	0
-2.06148	6.90726	0
-1.41466	7.98238	0
-1.61578	6.96268	0
-2.01334	7.01352	0
-1.85927	7.20341	0
-2.47836	6.86522	0
-2.0179	7.56398	0
-1.55407	6.30205	0
-1.61895	7.70197	0
-1.14893	7.60037	0
-1.64409	7.43672	0
-1.64041	7.2773	0
-1.61287	6.99793	0
-1.434	7.88004	0
-1.75077	7.1649	0
-2.51913	7.93385	0
-1.32357	6.686	0
-0.98339	7.46577	0
-1.91331	7.18441	0
-1.74021	7.94956	0
-1.92394	7.31029	0
-1.1872	7.72067	0
-2.72749	7.1931	0
-1.02221	6.7693	0
-2.01513	7.10296	0
-1.01323	7.54285	0
-1.16643	7.47009	0
-1.6752	6.9005	0
-1.53897	7.96315	0
-1.73568	7.02969	0
-1.86163	7.56482	0
-1.43175	7.11586	0
-1.86249	7.07444	0
-2.36883	6.88311	0
-1.19664	7.38494	0
-1.4616	7.1815	0
-1.01419	6.98373	0
-2.20056	7.34193	0
-1.43413	7.17426	0
-1.85318	6.69851	0
-1.97307	7.44157	0
-1.74036	7.14098	0
-1.78282	7.61923	0
-1.43023	7.03238	0
-1.80594	8.06807	0
-1.89504	7.29133	0
-1.4607	7.24947	0
-1.17517	7.60435	0
-1.75179	7.21696	0
-1.39487	7.21614	0
-1.77583	7.07125	0
-2.05708	7.45673	0
-1.7727	7.96909	0
-2.11512	6.74909	0
-2.41518	7.32589	0
-1.99165	7.13048	0
-1.98471	6.32004	0
-1.56916	7.51635	0
-1.54918	7.51239	0
-1.51259	7.56092	0
-2.02195	7.56796	0
-1.25405	6.88071	0
-2.13855	7.34155	0
-1.51009	7.28239	0
-1.51231	7.86654	0
-2.21592	7.61413	0
-1.80343	7.44883	0
-1.66612	7.99137	0
-2.07998	6.9004	0
-1.07036	7.15706	0
-1.39124	7.78402	0
-1.44169	7.08757	0
-2.15891	6.81227	0
-1.73567	7.93689	0
-1.59296	7.24812	0
-1.91341	7.95166	0
-1.23145	7.06805	0
-1.38603	7.15237	0
-1.26691	7.64099	0
-1.6593	7.80185	0
-1.95688	7.08478	0
-2.10827	6.11307	0
-2.04142	7.01325	0
-1.83972	6.9294	0
-1.88065	7.93212	0
-1.93055	7.33767	0
-1.72209	7.79561	0
-1.43556	6.74889	0
-0.88794	7.25917	0
-1.64914	7.1895	0
-2.15658	6.98094	0
-0.673	7.71091	0
-1.91883	6.66912	0
-2.26407	7.65731	0
-2.5363	8.10676	0
-1.51954	6.87066	0
-1.46467	7.35947	0
-1.63037	7.42048	0
-1.77853	7.16437	0
-2.23511	8.25619	0
-1.63353	7.78005	0
-1.99004	7.45426	0
-1.6296	7.645	0
-2.23137	7.60202	0
-1.11819	8.437	0
-1.79261	7.17003	0
-1.48666	7.52204	0
-1.55069	7.87246	0
-2.09616	7.61668	0
-2.71762	7.24422	0
-1.57111	7.24901	0
-1.27483	7.91284	0
-1.99296	7.84003	0
-3.04003	7.44697	0
-2.06594	7.54231	0
-1.31457	7.31019	0
-1.49919	7.66288	0
-1.66573	7.57743	0
-1.47822	7.50159	0
-1.53135	6.79359	0
-1.63306	7.87166	0
-1.98632	7.06659	0
-1.40426	6.93627	0
-1.85105	7.01146	0
-1.15868	6.83889	0
-1.25391	7.19002	0
-2.18716	6.64942	0
-1.81947	8.06966	0
-1.79076	7.1429	0
-2.35037	6.82882	0
-2.41009	7.51198	0
-2.44123	7.45016	0
-1.95794	7.87646	0
-2.37774	7.69827	0
-2.35524	7.12847	0
-1.01627	7.31266	0
-1.65425	7.19173	0
-2.12931	6.75671	0
-1.77374	7.42232	0
-1.19352	7.42108	0
-1.9112	7.34479	0
-2.10735	7.03736	0
-1.70269	7.35054	0
-1.62169	7.74704	0
-1.61339	7.21112	0
-1.53559	6.76896	0
-2.46167	6.8319	0
-1.9223	7.26051	0
-1.54814	7.94214	0
-2.26365	7.24734	0
-1.64232	7.29118	0
-1.69065	7.66704	0
-1.41151	6.80548	0
-1.19617	7.22539	0
-1.9208	7.35982	0
-1.02817	7.31781	0
-1.85265	7.19682	0
-1.82328	7.82666	0
-1.3397	7.13442	0
-1.9734	7.70085	0
-1.72953	7.23872	0
-2.2942	6.96687	0
-1.92132	8.41251	0
-2.53366	6.98581	0
-2.1071	6.8179	0
-1.63605	7.75083	0
-1.51491	7.05185	0
-1.89284	7.55206	0
-1.62978	7.06733	0
-1.89053	7.22881	0
-2.13631	7.21621	0
-1.83967	7.55966	0
-2.54416	6.96042	0
-1.58915	7.55038	0
-1.80432	7.58092	0
-1.44519	7.7757	0
-2.07826	7.60401	0
-1.56112	7.89077	0
-1.60711	6.94743	0
-1.47878	7.55296	0
-1.89963	7.28534	0
-1.89332	7.56817	0
-1.85917	7.4766	0
-1.5718	7.29769	0
-1.78309	7.1846	0
-1.69995	6.90729	0
-1.22531	7.3785	0
-1.57151	7.37326	0
-1.80766	7.2509	0
-1.61158	7.40016	0
-1.45948	6.32186	0
-0.87742	7.22561	0
-1.63719	7.12481	0
-1.76772	6.62419	0
-1.97853	6.9872	0
-1.88163	6.53988	0
-1.47687	7.54633	0
-1.75799	7.43173	0
-1.69945	7.60243	0
-1.54576	7.8058	0
-1.21905	7.02585	0
-2.16565	7.5024	0
-1.89722	7.00708	0
-1.74511	7.2223	0
-1.86822	7.01234	0
-1.81602	7.05754	0
-1.71955	7.07613	0
-1.78013	6.87663	0
-2.10799	7.74106	0
-2.48091	7.20105	0
-2.51367	7.59436	0
-1.5807	7.1095	0
-1.62113	6.50394	0
-1.91389	7.5928	0
-1.72077	7.66926	0
-1.60546	6.96659	0
-1.25991	6.78447	0
-1.6346	6.66095	0
-1.65444	6.86932	0
-1.37602	7.67356	0
-1.93282	7.79645	0
-2.06906	7.30649	0
-1.93958	6.86993	0
-1.38132	8.06913	0
-1.90882	7.22075	0
-2.29695	6.91786	0
-1.84336	7.2662	0
-2.39401	7.1945	0
-1.38341	7.71337	0
-2.40845	7.84572	0
-2.34895	7.53417	0
-1.66964	6.86591	0
-2.29389	7.15046	0
-1.71642	7.2334	0
-2.11528	6.56664	0
-1.91256	7.16593	0
-2.46288	7.08617	0
-2.23868	7.92661	0
-2.92006	7.12291	0
-1.9032	7.15552	0
-1.21437	7.46941	0
-2.129	7.60384	0
-2.65512	7.42298	0
-1.84274	6.61634	0
-2.17002	7.16381	0
-1.89063	7.97261	0
-2.54391	6.99939	0
-1.54303	6.82816	0
-1.86551	7.65004	0
-2.32079	6.80413	0
-0.85848	6.6016	0
-1.32563	7.39584	0
-1.67326	7.61707	0
-2.51941	7.81024	0
-1.36111	7.68114	0
-2.32323	6.48108	0
-1.07516	6.92577	0
-2.11626	7.60953	0
-1.6234	7.36667	0
-1.86853	7.70915	0
-1.70859	7.09446	0
-1.65334	7.12898	0
-1.82365	7.12049	0
-1.48895	7.35796	0
-1.57171	6.68114	0
-1.84313	7.44798	0
-1.88772	7.28401	0
-2.05552	7.51714	0
-2.3654	7.10978	0
-2.05756	7.12826	0
-2.26279	8.04818	0
-1.89777	7.12514	0
-1.66341	7.27367	0
-1.74782	7.28117	0
-1.71136	7.26484	0
-1.97071	7.29052	0
-1.94546	7.19095	0
-2.03624	7.30763	0
-2.0178	7.29183	0
-2.41572	7.29461	0
-2.39161	6.95727	0
-2.19741	6.98471	0
-2.21345	6.99887	0
-1.95867	7.24331	0
-2.05498	7.08506	0
-1.3433	7.67686	0
-1.57316	7.48062	0
-2.27652	7.58813	0
-0.66245	7.44504	0
-1.77877	7.32313	0
-2.15458	6.9027	0
-0.9644	7.13928	0
-1.32147	7.02563	0
-2.22224	6.81945	0
-1.41019	7.35764	0
-1.86908	7.3218	0
-1.6877	7.34399	0
-2.25825	6.89728	0
-2.52795	7.43768	0
-1.55537	6.75595	0
-1.42587	6.99225	0
-1.47619	7.20723	0
-1.92512	6.60817	0
-1.66294	7.37333	0
-2.09324	7.70463	0
-1.80942	7.69468	0
-1.82656	6.90917	0
-1.5577	6.92941	0
-2.21384	7.21412	0
-2.14695	7.26912	0
-2.62698	7.78213	0
-1.69919	7.10893	0
-1.73236	6.82421	0
-1.10896	6.94496	0
-2.27637	7.46814	0
-1.97687	7.45688	0
-1.9926	7.62921	0
-1.65254	7.9231	0
-2.29326	6.84278	0
-1.54948	6.88475	0
-1.38249	6.68007	0
-1.86807	6.98251	0
-1.99896	6.97578	0
-2.21322	7.98215	0
-2.18259	7.32832	0
-2.40617	7.24356	0
-1.94782	7.00109	0
-1.8191	7.757	0
-2.44144	6.7725	0
-2.10764	7.61486	0
-1.48883	7.23587	0
-2.12696	7.39316	0
-2.51053	7.09359	0
-1.63969	7.20128	0
-1.77157	8.00132	0
-1.93898	7.23877	0
-1.92629	7.13359	0
-1.90125	6.37456	0
-1.88638	7.19014	0
-2.39433	7.43201	0
-1.38304	7.5235	0
-2.72723	7.50973	0
-2.14079	7.32563	0
-2.00313	7.11923	0
-1.8172	7.25688	0
-2.36959	7.71759	0
-1.99014	6.86609	0
-2.24357	7.05839	0
-2.01244	6.96436	0
-1.65014	7.67215	0
-2.12922	7.33313	0
-2.34872	7.15484	0
-1.59182	6.88699	0
-1.92115	6.78864	0
-1.83879	6.94731	0
-1.59014	7.83642	0
-1.51917	7.3799	0
-2.25483	7.41399	0
-1.96953	7.93419	0
-1.5251	7.64588	0
-1.75684	7.21329	0
-2.26074	7.58024	0
-2.05196	7.29311	0
-2.5896	7.14549	0
-1.55169	7.27365	0
-1.66737	7.37381	0
-2.24705	7.58764	0
-1.8967	7.42343	0
-2.05179	7.35537	0
-2.45609	6.72758	0
-2.56423	7.26429	0
-1.62662	7.11005	0
-1.83836	7.32025	0
-2.07683	7.79862	0
-2.08151	6.84171	0
-1.91151	6.80188	0
-1.79339	7.40278	0
-1.8387	7.29521	0
-1.7721	6.91003	0
-2.30218	7.09913	0
-1.93674	7.03146	0
-2.51201	7.41374	0
-1.90138	6.98162	0
-2.42865	7.53571	0
-2.00131	7.22716	0
-1.36164	7.31644	0
-1.51971	7.69184	0
-1.6965	7.26836	0
-2.67272	7.72058	0
-1.78543	6.98434	0
-1.2487	7.26392	0
-2.51078	7.15275	0
-1.93067	6.06598	0
-1.71503	7.39643	0
-1.79395	7.00141	0
-1.14948	7.42255	0
-2.12208	7.12419	0
-2.22123	7.18525	0
-1.92962	7.6332	0
-2.24144	7.6893	0
-2.33359	8.06078	0
-1.76412	7.99613	0
-2.0137	6.95152	0
-2.55924	7.17306	0
-2.63968	7.1679	0
-2.03555	7.10275	0
-1.35398	7.39674	0
-1.87151	7.72126	0
-2.57854	7.40739	0
-1.22415	7.15052	0
-2.36566	7.46131	0
-1.60867	6.95071	0
-1.68696	7.02063	0
-2.2542	6.27309	0
-1.96221	7.08293	0
-1.55267	6.71269	0
-2.62797	7.24823	0
-1.92817	7.58954	0
-2.78447	7.15541	0
-1.75117	7.37055	0
-2.19612	7.58718	0
-2.21705	7.36677	0
-2.26189	6.7426	0
-1.79729	6.5896	0
-2.11229	6.82056	0
-2.08811	7.01809	0
-1.81437	6.39487	0
-2.22085	6.86843	0
-2.05342	7.3699	0
-1.47262	7.24479	0
-1.98512	6.91883	0
-2.64345	7.03267	0
-1.95432	7.29824	0
-2.50319	6.98011	0
-1.81489	7.42209	0
-2.08206	7.24008	0
-2.14912	6.38417	0
-1.73832	7.03485	0
-1.83541	6.58334	0
-1.06848	6.86612	0
-2.08798	7.22852	0
-2.23349	7.32896	0
-2.19837	7.47721	0
-2.13129	8.03958	0
-1.83669	7.56497	0
-1.49202	7.17506	0
-1.71086	7.46961	0
-1.91164	7.63462	0
-2.39213	7.45555	0
-2.09914	7.73201	0
-2.17703	7.19804	0
-2.22911	7.46668	0
-2.4349	7.42544	0
-3.16744	7.15426	0
-1.87912	6.77084	0
-2.37998	7.30607	0
-2.48359	6.57626	0
-1.75183	7.38069	0
-2.10212	8.04477	0
-1.5613	7.0117	0
-2.96793	6.83382	0
-2.55039	7.26197	0
-2.04932	7.13439	0
-1.73809	7.09162	0
-2.42547	7.21351	0
-2.24672	6.91638	0
-2.36095	6.68768	0
-1.41972	6.62953	0
-1.5914	8.19074	0
-2.39122	7.40538	0
-2.15765	6.74396	0
-2.08957	7.11426	0
-2.53241	6.94544	0
-1.84883	7.47033	0
-2.37326	7.01836	0
-1.15589	7.54217	0
-2.63994	6.93753	0
-2.44792	7.23921	0
-2.72339	6.82029	0
-2.54124	6.53136	0
-1.57877	7.17547	0
-2.13848	7.14019	0
-1.53491	7.32834	0
-1.86246	7.41724	0
-2.24938	6.99999	0
-2.26161	7.87353	0
-2.41681	6.99259	0
-1.88721	7.22214	0
-2.18984	6.99305	0
-2.04012	7.32377	0
-2.17183	7.01013	0
-2.10037	7.20315	0
-2.244	7.38229	0
-1.94177	6.67031	0
-2.3832	7.96243	0
-2.57454	6.9387	0
-2.24454	7.07773	0
-2.50877	6.52075	0
-2.30341	7.44776	0
-1.59724	7.1934	0
-2.61061	7.11295	0
-2.59667	7.72627	0
-1.95511	7.3846	0
-2.15648	6.69336	0
-3.00242	7.30498	0
-1.92651	7.36409	0
-2.32474	7.54237	0
-2.04503	7.22938	0
-2.64765	7.76784	0
-2.10308	7.52159	0
-2.01617	7.26559	0
-2.0183	7.27077	0
-2.20182	7.37782	0
-1.8842	7.81259	0
-1.80611	7.29171	0
-2.29535	6.85049	0
-1.75938	6.4577	0
-2.35664	6.80027	0
-2.58752	7.36253	0
-2.04504	6.7289	0
-2.30781	7.27547	0
-2.19101	8.19221	0
-2.3935	7.42852	0
-1.87125	7.26012	0
-1.34353	7.16733	0
-2.66659	7.24734	0
-2.17593	7.10861	0
-2.65891	6.69743	0
-2.30352	6.9328	0
-1.95425	7.04355	0
-1.735	6.85	0
-1.79648	8.00162	0
-2.02806	7.16637	0
-1.81144	7.44586	0
-2.16882	6.9223	0
-2.1564	7.17623	0
-2.22259	7.645	0
-2.12592	6.83096	0
-3.02647	7.0796	0
-2.32213	7.17143	0
-2.31534	7.43893	0
-1.88116	7.56173	0
-2.40089	7.06254	0
-2.44271	6.59225	0
-2.66377	6.67945	0
-2.33534	7.594	0
-2.05192	7.77108	0
-1.84185	7.53011	0
-2.55719	6.88871	0
-2.52152	7.45103	0
-1.42705	7.39885	0
-2.29273	7.14539	0
-1.66112	7.45778	0
-2.09734	7.04503	0
-1.94749	7.90445	0
-2.7164	7.26238	0
-1.91146	6.65303	0
-2.31601	7.23245	0
-2.00813	8.28128	0
-2.21767	7.66758	0
-2.53264	6.88363	0
-2.17136	7.50514	0
-2.13856	6.45758	0
-2.73307	6.76121	0
-2.26012	7.15653	0
-2.63201	6.81697	0
-2.28416	7.54337	0
-1.67983	7.16504	0
-1.91875	7.04447	0
-2.28814	7.12723	0
-2.61078	7.18612	0
-2.49736	7.14643	0
-2.84685	6.58612	0
-2.24133	6.82707	0
-2.13671	6.9629	0
-1.85729	7.00875	0
-2.3633	7.29079	0
-2.1013	7.22953	0
-2.37016	6.8922	0
-2.08214	6.88296	0
-1.87186	7.36816	0
-2.00621	7.97764	0
-1.77199	7.38422	0
-2.23963	7.40668	0
-1.55528	7.51082	0
-2.28772	6.08724	0
-2.86261	7.33946	0
-2.18987	7.08578	0
-2.40282	6.72518	0
-1.93097	7.06695	0
-2.53041	7.22076	0
-2.6461	6.99653	0
-2.00267	7.30968	0
-2.0879	7.73891	0
-2.80673	7.33961	0
-2.57601	7.67784	0
-1.93089	7.139	0
-1.93342	6.84242	0
-2.82109	7.66043	0
-2.19182	6.69926	0
-2.22325	7.60408	0
-2.46947	7.33589	0
-2.27241	7.65736	0
-2.54718	7.04087	0
-1.66751	7.17561	0
-2.4223	7.73262	0
-2.30015	7.4241	0
-2.26357	7.31451	0
-2.3582	7.91756	0
-2.063	7.64712	0
-1.9034	7.1026	0
-2.7195	7.35901	0
-2.47801	7.6336	0
-1.7369	7.34593	0
-2.71418	6.77191	0
-2.38112	7.75808	0
-2.74277	7.21263	0
-1.88395	6.43913	0
-2.61929	6.69787	0
-2.54388	6.68227	0
-1.94183	6.97206	0
-2.05307	7.2703	0
-1.9541	7.39178	0
-2.50169	6.30218	0
-2.46325	7.44568	0
-2.55077	7.50968	0
-2.64987	7.03491	0
-2.34511	7.17643	0
-2.22258	7.59016	0
-2.29624	7.2205	0
-2.17812	7.85906	0
-2.62422	6.99144	0
-1.45292	7.51832	0
-2.49684	7.34541	0
-2.30333	6.71353	0
-2.29214	7.06486	0
-2.99246	6.82056	0
-1.75267	7.03932	0
-2.56872	7.26902	0
-1.96043	7.22791	0
-2.65104	7.44499	0
-1.86189	7.12313	0
-2.92667	7.64094	0
-2.57424	7.10304	0
-2.62106	7.18394	0
-2.79693	8.29455	0
-2.17137	7.68665	0
-2.50856	7.45972	0
-1.68396	7.16106	0
-2.35206	7.05698	0
-2.37453	7.01112	0
-2.76292	7.32513	0
-1.71463	7.4048	0
-1.97163	7.96404	0
-3.13047	8.00032	0
-2.61322	7.00275	0
-2.50868	7.31363	0
-2.70348	7.25743	0
-3.32681	7.17065	0
-2.44868	7.27302	0
-2.28308	7.18402	0
-2.27578	7.31322	0
-2.50165	7.0951	0
-2.48733	7.75261	0
-2.23615	7.36452	0
-2.54887	7.41835	0
-2.55385	6.9615	0
-2.20915	7.00292	0
-2.54066	7.44638	0
-2.251	6.92399	0
-2.63224	7.07546	0
-2.09782	7.47664	0
-1.84154	7.73989	0
-2.37433	6.92482	0
-2.60119	7.6139	0
-2.17823	7.08574	0
-2.47306	7.55054	0
-1.97271	7.24108	0
-2.45112	7.12211	0
-2.49106	7.45196	0
-2.9821	7.44043	0
-1.51048	7.09435	0
-1.32795	7.23625	0
-1.42187	7.31773	0
-1.97332	6.40491	0
-2.7259	7.22341	0
-1.92086	7.92071	0
-2.81315	7.04145	0
-1.91547	7.63401	0
-1.55931	7.60643	0
-2.54153	7.04667	0
-1.89357	6.92241	0
-2.68509	8.23704	0
-2.68313	6.98598	0
-2.23551	7.5975	0
-3.05355	6.22009	0
-2.27795	6.72246	0
-2.05104	6.95673	0
-2.6363	7.21781	0
-1.68511	7.47256	0
-2.53326	6.92189	0
-2.71192	6.92566	0
-1.94959	6.8691	0
-2.48927	7.7736	0
-3.11063	7.6394	0
-2.35539	7.51509	0
-2.49804	7.54852	0
-2.41198	7.51191	0
-2.44281	6.89781	0
-2.94249	7.12294	0
-2.38617	6.78887	0
-2.46479	7.06035	0
-2.27429	7.04342	0
-2.1728	7.26046	0
-2.63301	7.22199	0
-2.67714	7.31787	0
-2.4057	7.12602	0
-2.24873	7.48427	0
-2.11264	6.93422	0
-2.34212	7.07215	0
-1.7455	6.77193	0
-2.92834	6.90454	0
-2.07925	7.12035	0
-2.35541	6.88767	0
-2.10466	7.15081	0
-2.13936	7.33501	0
-2.45058	7.30645	0
-1.86532	6.84595	0
-2.18798	7.68234	0
-2.18151	7.01155	0
-2.18412	7.1193	0
-2.42787	7.50428	0
-1.89105	6.89949	0
-1.941	6.57962	0
-1.55968	7.15885	0
-2.7192	6.5969	0
-2.75757	7.25791	0
