-4.2101	4.78882	0
-4.48708	5.39554	0
-4.94624	6.12209	0
-5.00268	6.04927	0
-5.25175	5.34215	0
-5.40203	5.75458	0
-5.61383	5.90569	0
-5.31	5.35623	0
-4.8645	6.01347	0
-5.57895	5.51354	0
-5.35891	6.00826	0
-4.95127	5.44357	0
-4.91194	6.14827	0
-5.1212	5.33797	0
-4.57047	5.08545	0
-4.5529	5.64121	0
-4.94787	5.29403	0
-4.64163	5.45475	0
-4.66711	6.17386	0
-4.61446	5.81828	0
-5.10568	5.97243	0
-5.02934	4.78397	0
-4.84841	5.39165	0
-4.95802	5.51854	0
-4.83804	5.80877	0
-4.56526	5.41038	0
-4.97445	5.62361	0
-4.48034	5.19949	0
-5.83591	6.55561	0
-5.16399	5.24308	0
-5.20849	5.65167	0
-4.85087	6.14898	0
-4.29973	5.55621	0
-4.32674	5.4374	0
-5.2708	5.56515	0
-5.46767	5.39361	0
-4.93125	5.4553	0
-4.9372	5.64834	0
-5.3682	5.87743	0
-4.95966	4.6666	0
-5.04991	5.21319	0
-4.83416	5.86069	0
-5.43152	5.56737	0
-4.7144	5.46088	0
-5.49523	4.84693	0
-5.29838	5.52461	0
-5.24669	6.07407	0
-5.18304	6.42365	0
-4.70531	5.27488	0
-4.78325	5.0729	0
-4.76516	5.20466	0
-5.25594	5.80402	0
-4.85696	5.71541	0
-5.25823	6.05864	0
-5.69892	5.45803	0
-4.62783	5.46526	0
-4.97203	6.14126	0
-5.53065	5.0286	0
-4.59352	6.53894	0
-5.22677	5.00283	0
-4.8793	5.29839	0
-5.43968	5.42005	0
-5.22506	5.33771	0
-5.20512	5.25712	0
-4.41046	5.32757	0
-5.41855	4.60653	0
-4.66191	5.39695	0
-5.06303	5.07305	0
-5.2892	6.1133	0
-5.85017	5.28527	0
-4.95098	5.05049	0
-5.04412	5.29852	0
-5.09566	5.68293	0
-5.48014	5.82008	0
-5.17988	5.15295	0
-5.18869	5.87605	0
-5.61747	5.50646	0
-4.45629	5.8672	0
-5.22471	5.64831	0
-5.19858	5.96942	0
-5.23697	5.86374	0
-5.02745	4.77596	0
-5.00548	5.88972	0
-4.93368	5.34625	0
-5.41346	4.81167	0
-5.35965	5.24422	0
-4.57912	4.90373	0
-5.38956	5.80151	0
-5.596	5.77406	0
-5.46801	5.72253	0
-5.22825	5.41086	0
-5.24249	5.44358	0
-5.8174	5.69747	0
-5.39183	4.9904	0
-5.54777	6.00096	0
-4.14238	5.11357	0
-5.15505	5.59363	0
-5.44337	5.4024	0
-5.58233	5.71223	0
-5.76556	5.28321	0
-5.13179	5.64567	0
-5.13658	5.83497	0
-4.98718	4.22628	0
-5.12894	5.45948	0
-5.09281	5.81755	0
-4.88432	5.11619	0
-5.38283	5.09577	0
-5.16938	5.39913	0
-5.45052	5.18311	0
-5.73692	5.345	0
-5.67628	5.41029	0
-5.02636	5.83304	0
-5.35915	4.94504	0
-5.39407	5.32987	0
-5.36559	5.90183	0
-5.06926	5.91741	0
-5.82589	5.54961	0
-5.98771	4.87932	0
-5.30741	6.40157	0
-5.08429	5.66222	0
-5.84959	5.61944	0
-4.91087	5.71774	0
-5.74893	5.81554	0
-5.66765	5.51822	0
-5.32583	5.56315	0
-5.06176	5.89227	0
-4.82627	4.65817	0
-5.33586	4.68154	0
-5.53919	5.2355	0
-5.60508	4.7834	0
-4.9685	4.59501	0
-5.50212	5.02423	0
-5.76663	4.69703	0
-5.2254	4.841	0
-5.07217	4.73839	0
-4.60734	5.22594	0
-5.58107	5.18379	0
-4.82616	5.44434	0
-5.69067	5.23825	0
-5.76709	5.13733	0
-5.19471	5.59155	0
-5.52936	5.05591	0
-5.24227	5.21225	0
-4.33858	4.70432	0
-5.10631	4.84664	0
-5.29949	5.06569	0
-5.67354	5.16887	0
-5.44193	5.40838	0
-5.55535	5.25628	0
-5.33116	5.14745	0
-5.32886	5.1081	0
-6.02169	5.23535	0
-5.46209	5.34786	0
-5.582	5.59183	0
-5.58192	5.22654	0
-5.57991	5.59545	0
-5.71402	5.39255	0
-4.98327	5.50292	0
-4.53168	5.48056	0
-5.41372	5.34918	0
-4.87093	5.25621	0
-5.68837	5.3658	0
-5.41487	5.34999	0
-5.76392	5.57524	0
-5.95635	5.69272	0
-5.48424	5.44408	0
-5.49995	5.23041	0
-5.40393	4.80151	0
-5.43179	5.1972	0
-5.11522	5.07007	0
-5.41193	5.7564	0
-5.49162	4.862	0
-4.86295	5.65984	0
-4.91523	5.4345	0
-5.55891	5.32494	0
-4.90236	5.33783	0
-5.29452	4.12486	0
-5.53068	4.38184	0
-5.394	5.28388	0
-5.91562	5.08536	0
-5.61465	4.90599	0
-5.76539	4.79182	0
-4.853	5.143	0
-5.99073	4.7429	0
-5.47706	4.97283	0
-6.09647	5.53006	0
-5.62289	5.194	0
-5.52524	5.68647	0
-6.51608	5.35047	0
-5.59749	6.01158	0
-5.38614	6.21156	0
-5.71552	5.13819	0
-5.10258	5.30471	0
-5.63187	5.06127	0
-4.71848	4.49692	0
-5.84115	4.42926	0
-5.59814	5.203	0
-4.99814	5.37833	0
-5.68551	4.86885	0
-5.46174	4.75341	0
-5.01029	4.58696	0
-5.14819	5.37011	0
-6.17532	4.51963	0
-5.75932	4.67263	0
-5.89506	4.9351	0
-6.21	4.58505	0
-5.31535	4.93578	0
-5.5971	5.26367	0
-5.75819	5.31161	0
-5.35369	4.986	0
-5.6689	4.75543	0
-5.84425	5.13356	0
-5.17988	5.70596	0
-5.39297	4.74224	0
-5.81022	5.01343	0
-5.04095	4.79929	0
-5.15968	4.80534	0
-5.03037	4.63548	0
-5.6258	5.03854	0
-5.52859	5.51296	0
-5.94872	4.66524	0
-5.55676	4.41795	0
-6.26088	4.71136	0
-5.01174	5.01894	0
-5.76693	5.55822	0
-5.76913	4.68059	0
-5.86669	5.42928	0
-5.50433	4.84456	0
-5.62619	4.83482	0
-5.54414	4.90165	0
-5.86512	4.53604	0
-5.43024	4.38137	0
-5.40238	4.93846	0
-5.83878	4.63188	0
-5.77445	5.61843	0
-5.69234	4.15389	0
-5.76682	5.04429	0
-5.95245	4.67822	0
-5.20129	5.08183	0
-6.07936	4.60031	0
-6.09848	4.63724	0
-5.65497	4.97327	0
-5.77908	5.42359	0
-5.61621	5.99919	0
-6.33228	5.10108	0
-4.87518	4.211	0
-5.30869	4.76601	0
-5.24285	4.31006	0
-5.43544	5.21607	0
-5.12786	4.81964	0
-5.64728	3.6599	0
-5.77333	4.66819	0
-5.76467	4.99605	0
-6.0429	4.61964	0
-5.5764	4.68531	0
-6.18574	4.26618	0
-5.66171	4.90382	0
-5.74289	4.93064	0
-5.71948	4.75447	0
-5.66391	4.81646	0
-5.60832	4.64213	0
-5.34789	4.39387	0
-5.77318	4.6438	0
-5.27259	4.5369	0
-5.90894	4.18847	0
-5.15164	5.3419	0
-5.69901	4.83978	0
-5.41494	5.0586	0
-5.23576	4.93336	0
-6.27439	4.38978	0
-5.45661	5.54869	0
-6.45617	5.14828	0
-5.69302	4.63004	0
-5.76586	4.16151	0
-5.1201	4.89232	0
-5.44443	5.29572	0
-6.46904	5.28476	0
-5.68479	5.12754	0
-5.37966	4.33835	0
-5.5284	5.1424	0
-6.17586	5.05463	0
-5.68496	4.7737	0
-5.71536	4.90348	0
-5.6047	4.57182	0
-5.60707	4.24376	0
-5.64554	4.96109	0
-6.18735	5.61993	0
-5.65726	4.11007	0
-6.08084	4.91527	0
-6.52942	4.87377	0
-5.32057	4.69909	0
-5.82894	4.77618	0
-5.46701	4.37317	0
-6.09979	4.90368	0
-5.98038	5.05574	0
-5.62275	4.75119	0
-6.45679	4.95237	0
-5.98034	4.76625	0
-5.39094	4.38566	0
-5.93254	4.40672	0
-4.97031	4.05709	0
-5.30249	4.74289	0
-5.27433	4.73946	0
-6.23711	4.6589	0
-5.99585	4.37188	0
-5.66473	4.19044	0
-6.37127	4.92593	0
-6.02588	4.72128	0
-6.15027	4.78013	0
-6.12115	5.44215	0
-5.82863	4.85774	0
-6.11039	4.74121	0
-6.33144	5.34825	0
-5.85688	4.88519	0
-6.34241	4.73279	0
-5.29042	4.39405	0
-5.38093	4.58177	0
-5.74414	3.94247	0
-5.87813	4.56809	0
-5.77845	5.44108	0
-5.71199	4.62818	0
-5.36971	4.38087	0
-6.3651	4.92572	0
-5.87367	4.28255	0
-5.94689	4.01965	0
-5.52401	4.86235	0
-5.83766	4.55924	0
-5.58309	4.00571	0
-6.45731	4.90202	0
-6.16967	4.71415	0
-6.03127	4.5232	0
-6.07371	5.15404	0
-5.44359	4.40905	0
-5.73777	4.1258	0
-5.40306	4.14663	0
-5.59176	4.3929	0
-6.69773	4.56655	0
-5.78561	4.60717	0
-6.20313	4.60222	0
-6.06234	4.55328	0
-6.04129	4.71876	0
-5.77817	4.54974	0
-5.60583	4.90032	0
-5.98801	4.39385	0
-5.81491	4.02487	0
-5.86716	4.25094	0
-5.74299	5.03996	0
-6.60107	4.7981	0
-5.82487	4.91086	0
-5.81913	4.65413	0
-6.3422	4.73795	0
-6.0043	4.13568	0
-5.99461	4.01594	0
-6.0041	4.64304	0
-6.75068	4.20337	0
-5.67322	3.90727	0
-5.5849	4.82557	0
-6.08642	4.19251	0
-5.65883	4.06372	0
-6.03262	4.97735	0
-6.00979	4.80438	0
-6.18553	4.44411	0
-5.79606	3.84561	0
-6.68553	4.97627	0
-6.3126	4.24135	0
-6.20004	4.30439	0
-6.13215	3.92842	0
-6.19156	4.74363	0
-6.63086	4.34467	0
-5.77773	4.34064	0
-6.39095	4.93097	0
-5.81249	4.13674	0
-6.49343	3.75905	0
-6.14541	4.33642	0
-5.50801	4.32829	0
-5.48659	4.35173	0
-5.86209	4.13735	0
-5.46619	4.60752	0
-6.25204	4.42742	0
-6.22549	4.46266	0
-6.39836	3.72476	0
-5.72671	4.17107	0
-5.74759	5.0572	0
-6.04985	5.24728	0
-6.63617	4.86468	0
-6.14416	4.75605	0
-5.91547	3.51882	0
-5.62843	4.76866	0
-6.43911	5.57703	0
-6.01635	4.42318	0
-6.57761	4.21663	0
-6.38801	4.34488	0
-5.85113	4.68167	0
-6.49885	3.905	0
-6.41497	4.31457	0
-6.79068	4.61809	0
-6.92734	3.91547	0
-6.64049	4.649	0
-6.19857	4.79844	0
-5.52817	5.25616	0
-5.94954	4.17034	0
-6.49097	4.56718	0
-6.25457	4.3368	0
-5.97769	4.35105	0
-6.09671	3.71679	0
-6.62763	4.41638	0
-6.70443	3.98537	0
-6.49193	4.40267	0
-6.37931	4.70539	0
-6.27202	4.40868	0
-6.24395	4.55065	0
-5.52176	4.68348	0
-5.61981	4.05172	0
-6.79058	3.87162	0
-6.40795	3.74474	0
-6.50963	3.48658	0
-6.71922	3.83516	0
-7.3621	3.61153	0
-5.56007	4.62483	0
-5.86361	3.73145	0
-6.63566	4.35771	0
-6.0555	4.41454	0
-6.29171	4.97191	0
-6.94903	4.09496	0
-6.3078	4.00315	0
-6.39577	4.19174	0
-6.58593	3.58704	0
-6.91548	3.5403	0
-5.78992	3.6131	0
-6.0823	4.32406	0
-6.35076	4.33127	0
-5.8682	3.85948	0
-6.71987	4.13872	0
-6.15564	4.55262	0
-6.39781	4.27559	0
-7.07047	4.82125	0
-6.1173	4.08356	0
-5.96053	3.97676	0
-6.17798	4.19523	0
-5.84727	3.68266	0
-6.2971	4.58591	0
-6.51354	4.42616	0
-6.62098	3.91527	0
-6.29712	3.62415	0
-5.71049	3.30208	0
-6.5011	3.79665	0
-6.67892	4.15948	0
-5.70607	4.62161	0
-6.16587	3.97883	0
-6.21727	4.1544	0
-6.4833	4.2782	0
-5.79179	3.65992	0
-6.10503	3.71998	0
-6.08076	3.47826	0
-6.49929	4.39311	0
-6.67537	3.92441	0
-6.61585	4.69926	0
-6.03243	3.82402	0
-6.01485	4.03039	0
-6.4949	3.82532	0
-6.12033	3.84307	0
-5.9428	4.54014	0
-5.87635	4.50572	0
-6.1645	3.84753	0
-6.50508	3.86285	0
-5.65332	4.06969	0
-5.91056	3.7665	0
-7.011	3.60879	0
-5.87673	3.73178	0
-6.9552	4.61103	0
-6.85284	3.75416	0
-6.27978	4.55211	0
-6.28929	4.09963	0
-6.55294	3.52062	0
-6.8168	3.39088	0
-6.48807	3.97597	0
-5.99507	3.8324	0
-6.5486	3.9206	0
-6.8542	3.78997	0
-6.20154	4.11927	0
-6.4839	4.45149	0
-7.00541	4.04877	0
-7.31506	3.32893	0
-6.47322	3.8177	0
-5.86151	3.38206	0
-5.98455	4.31546	0
-6.64089	4.73035	0
-5.79125	4.06626	0
-6.55092	4.18869	0
-5.95383	4.51042	0
-6.39515	3.55005	0
-5.9227	3.53915	0
-6.71219	3.95706	0
-6.2459	4.57014	0
-6.45439	3.54044	0
-6.77243	3.72487	0
-5.60773	4.09867	0
-6.61048	4.68357	0
-6.46745	4.21499	0
-6.77165	4.13483	0
-6.96423	4.35235	0
-6.43134	3.75351	0
-5.67951	3.52504	0
-6.54777	3.98401	0
-6.37562	3.65934	0
-6.78074	3.71458	0
-7.0402	4.39928	0
-6.87341	3.40274	0
-5.93089	3.78658	0
-5.56029	3.72922	0
-5.87013	4.22849	0
-6.1145	3.84982	0
-6.22966	4.35439	0
-6.07034	3.63695	0
-6.55255	4.0926	0
-6.21122	3.77002	0
-5.87848	3.99361	0
-6.54496	3.85336	0
-6.47527	3.48542	0
-6.7959	4.04153	0
-6.81963	4.18983	0
-6.4557	3.72752	0
-6.25994	4.54015	0
-6.64683	3.4721	0
-6.88832	2.81668	0
-6.54857	3.83882	0
-7.0058	3.57758	0
-6.15181	3.83966	0
-6.85554	3.7205	0
-6.47547	3.25466	0
-6.03436	3.69569	0
-6.19537	3.99521	0
-6.65746	3.85035	0
-6.86638	4.56847	0
-7.06299	4.42735	0
-7.33016	4.05742	0
-7.024	3.35984	0
-6.50267	3.373	0
-7.253	3.61479	0
-6.48905	3.65192	0
-6.8944	3.24221	0
-6.85546	3.17427	0
-6.71087	3.80346	0
-6.29243	4.44858	0
-6.4987	3.49764	0
-7.08007	3.87058	0
-6.92102	2.89586	0
-6.09638	3.86765	0
-6.88403	3.8502	0
-6.25126	3.71412	0
-6.08898	4.21838	0
-7.11326	2.9547	0
-6.58909	3.14834	0
-6.38315	3.19236	0
-7.12408	3.59691	0
-6.21624	3.5794	0
-6.91077	2.85482	0
-7.40421	4.6178	0
-6.68366	3.15328	0
-7.02162	3.80029	0
-5.95394	3.91372	0
-6.68263	3.29313	0
-5.53583	3.3197	0
-6.75072	3.9551	0
-6.8608	4.0351	0
-6.45706	3.29161	0
-6.68243	3.82636	0
-6.46429	3.07682	0
-7.30122	3.61023	0
-6.69427	3.6108	0
-6.37046	3.46682	0
-6.84988	3.41267	0
-6.74184	3.30875	0
-6.57175	3.74942	0
-6.45891	3.58097	0
-7.05458	3.33828	0
-6.23618	4.03152	0
-6.70471	3.62572	0
-6.43533	3.69156	0
-6.85028	4.18863	0
-6.78891	2.97523	0
-6.26807	3.84046	0
-6.56294	3.4665	0
-5.88721	3.79729	0
-6.39719	3.59726	0
-6.13926	3.44308	0
-7.07966	3.50262	0
-6.65037	3.14047	0
-6.58375	2.85508	0
-6.73853	3.85578	0
-5.73723	3.47366	0
-6.57993	3.02231	0
-6.58117	4.40355	0
-7.05501	2.70736	0
-5.95728	3.26707	0
-6.8224	3.38243	0
-7.08431	3.7194	0
-7.67037	3.18049	0
-7.06185	3.21551	0
-7.05559	3.6732	0
-6.39758	3.75416	0
-6.55796	3.09946	0
-6.3783	2.97211	0
-7.22584	3.5316	0
-6.35323	3.3676	0
-7.16583	2.94766	0
-6.89277	3.65905	0
-6.52575	3.42355	0
-6.63525	3.79087	0
-6.81279	3.26114	0
-6.9309	4.01277	0
-6.70324	3.40806	0
-6.79324	3.36612	0
-6.79007	3.51195	0
-6.70146	2.96748	0
-6.18125	3.10178	0
-6.77917	3.55701	0
-7.18388	3.17459	0
-7.39195	2.84641	0
-6.7085	3.36032	0
-6.65947	3.33896	0
-7.33872	3.60752	0
-6.32555	3.4674	0
-6.38734	3.40795	0
-6.17898	3.69617	0
-6.46262	3.4602	0
-6.75073	3.00403	0
-6.64741	3.34995	0
-6.54409	2.54958	0
-6.81226	3.66525	0
-6.68468	3.21165	0
-7.32841	2.88351	0
-6.68277	3.79765	0
-6.77491	2.93989	0
-6.66386	3.15256	0
-6.64842	3.67031	0
-6.41312	3.59232	0
-7.02318	3.17555	0
-6.83532	2.88254	0
-7.16101	3.39488	0
-6.60462	2.94009	0
-6.40887	3.27794	0
-7.20656	2.82269	0
-6.66892	2.95183	0
-5.94053	3.16158	0
-7.19381	3.62281	0
-6.38532	3.4774	0
-6.28102	3.39327	0
-7.3287	2.5371	0
-6.88914	3.49066	0
-6.52635	3.62834	0
-7.06537	2.68826	0
-7.17134	4.05749	0
-6.24915	4.20163	0
-6.28648	3.0928	0
-6.95774	2.79745	0
-6.62672	2.77547	0
-6.30195	3.54873	0
-6.89121	3.27943	0
-6.67219	3.21698	0
-6.75783	3.6943	0
-6.98968	3.03219	0
-6.66576	3.21475	0
-6.84028	2.8345	0
-6.61405	3.23227	0
-7.129	3.20626	0
-6.34001	3.13475	0
-6.37571	3.49837	0
-6.85586	3.46745	0
-7.74162	3.09101	0
-7.0549	2.90191	0
-6.60811	2.50286	0
-6.63944	3.55926	0
-6.00846	3.35287	0
-6.99073	4.14883	0
-6.91156	3.57001	0
-6.52381	3.0227	0
-6.82287	2.90871	0
-6.31949	3.16396	0
-6.8035	2.78427	0
-6.26674	3.23348	0
-6.70961	2.93669	0
-6.96318	2.51904	0
-7.08574	3.90828	0
-7.48735	3.41876	0
-6.24417	3.10749	0
-6.69047	2.88345	0
-6.64233	3.10019	0
-7.23002	3.20987	0
-6.9395	3.00558	0
-7.8019	3.00483	0
-6.70751	2.84412	0
-6.53672	3.54827	0
-6.44309	2.75136	0
-6.93489	2.61173	0
-6.84685	3.35817	0
-6.50414	2.73343	0
-7.15347	2.97779	0
-7.32335	3.71946	0
-5.84317	3.24737	0
-6.77494	2.52751	0
-7.89573	3.22865	0
-6.35359	1.84673	0
-6.86878	3.1902	0
-7.09093	3.7839	0
-6.92177	2.69908	0
-6.99983	3.35557	0
-6.45975	2.36189	0
-6.18647	2.85646	0
-7.06039	2.8723	0
-6.98957	2.60581	0
-6.96334	2.85313	0
-6.61029	2.81253	0
-6.69711	2.65242	0
-5.78476	2.98117	0
-7.26466	3.15003	0
-7.30676	3.18844	0
-7.12798	2.87409	0
-7.44196	2.81743	0
-7.18544	3.34467	0
-6.59515	3.47816	0
-6.51885	2.98466	0
-6.98213	3.63892	0
-6.63295	2.97176	0
-6.1593	2.39913	0
-7.18137	2.49708	0
-6.66546	3.65936	0
-7.21189	2.38615	0
-7.49001	2.37336	0
-6.50414	3.14869	0
-7.68035	3.03767	0
-6.54294	3.20076	0
-6.34811	2.7528	0
-7.10647	2.25979	0
-7.29196	3.04874	0
-6.60156	2.95956	0
-6.78389	3.36615	0
-6.8806	3.1933	0
-6.90232	2.65483	0
-6.61347	3.11083	0
-6.91464	2.84197	0
-6.49134	2.70442	0
-6.54807	3.21863	0
-6.83583	2.67298	0
-7.15303	2.72255	0
-6.99711	3.31164	0
-6.76935	2.27881	0
-7.40291	2.25109	0
-6.98889	2.64009	0
-7.24383	2.81023	0
-7.20117	3.5059	0
-6.45659	2.87185	0
-7.19045	2.95859	0
-6.74943	3.14871	0
-6.63866	2.4143	0
-7.47587	2.5207	0
-6.15925	2.89576	0
-7.55738	2.56721	0
-6.66189	2.8075	0
-6.34334	2.29946	0
-7.45561	3.03891	0
-6.71954	2.52671	0
-7.04993	2.72941	0
-6.85355	2.77574	0
-6.43458	3.76973	0
-6.8786	2.84327	0
-6.86955	2.74872	0
-6.94299	2.40692	0
-7.19443	3.39487	0
-7.55177	2.85293	0
-7.33716	2.36535	0
-6.87456	2.75126	0
-7.4754	3.10567	0
-6.46984	2.36647	0
-7.09114	2.95618	0
-7.54713	3.28345	0
-7.3269	2.60684	0
-6.9174	2.29705	0
-6.87955	2.22188	0
-6.92023	2.5359	0
-6.69582	2.89546	0
-7.11022	2.9298	0
-6.63177	2.62735	0
-7.28221	2.49212	0
-7.69949	2.97119	0
-6.49731	2.64142	0
-6.75829	2.90001	0
-7.4018	2.52052	0
-7.01019	3.55872	0
-7.23184	2.12045	0
-7.22082	2.01009	0
-7.18198	2.58267	0
-7.23987	2.53914	0
-7.11807	2.82179	0
-7.00531	3.60078	0
-7.30552	2.7177	0
-7.20219	3.12698	0
-7.09669	3.16767	0
-7.49307	2.56738	0
-7.12869	3.14725	0
-7.17798	2.62648	0
-7.14926	3.15251	0
-7.29459	2.33163	0
-6.19651	3.32207	0
-6.57745	2.85109	0
-7.10753	2.85791	0
-7.23575	3.00586	0
-7.09563	2.44594	0
-6.87508	1.66708	0
-8.1402	2.5786	0
-7.63831	2.70547	0
-7.24804	2.14306	0
-6.28952	2.15635	0
-7.33886	3.38827	0
-7.2416	1.94654	0
-7.37634	2.42331	0
-6.91702	2.33301	0
-7.29025	2.68536	0
-6.64942	2.89221	0
-7.27898	2.7197	0
-6.45879	2.29931	0
-6.80149	2.40707	0
-7.37907	2.45075	0
-7.70183	2.55849	0
-7.04145	3.01195	0
-6.89846	2.086	0
-6.11532	2.30115	0
-7.30695	2.68797	0
-7.23051	2.62328	0
-7.32127	2.41928	0
-7.61848	2.38496	0
-6.92132	2.76042	0
-6.49575	2.14412	0
-6.57947	3.09933	0
-6.69258	2.21563	0
-7.42987	2.90415	0
-7.3349	2.16497	0
-6.89138	2.8156	0
-7.06223	2.41073	0
-7.39365	2.34645	0
-6.46879	1.89717	0
-7.46443	1.90374	0
-7.32687	2.42565	0
-6.61259	2.55457	0
-6.79197	2.21323	0
-7.16881	2.41289	0
-7.11463	2.44075	0
-7.27846	2.51901	0
-7.82827	2.69159	0
-7.35767	2.75537	0
-7.6579	1.9355	0
-7.17542	2.3947	0
-7.38607	2.10293	0
-7.7776	3.26458	0
-7.37612	2.60551	0
-7.45084	2.15678	0
-7.04648	2.07457	0
-6.67167	2.86144	0
-7.1664	2.58834	0
-6.5962	2.12766	0
-7.09054	2.24748	0
-6.69325	2.4124	0
-6.94417	2.95935	0
-6.9473	1.67701	0
-6.87232	1.96813	0
-7.47224	2.35682	0
-6.67661	1.98063	0
-8.42676	2.48278	0
-6.62819	2.51837	0
-7.03087	2.92941	0
-6.50407	1.74315	0
-6.94784	2.10141	0
-7.80639	2.54724	0
-6.52446	2.08897	0
-6.85868	1.84806	0
-7.63126	1.971	0
-7.54088	2.13338	0
-6.37139	1.69639	0
-8.09291	2.87041	0
-7.2338	2.3621	0
-7.21719	2.40753	0
-7.26897	1.91284	0
-6.93456	1.71157	0
-7.16197	2.09859	0
-7.70891	1.75698	0
-7.33909	2.32543	0
-7.62933	1.30273	0
-6.82455	2.19732	0
-7.05285	1.70619	0
-6.69915	1.241	0
-7.08892	2.2534	0
-7.20143	2.24678	0
-7.22753	1.34475	0
-6.61544	2.53775	0
-7.3218	1.74602	0
-7.13863	1.9489	0
-7.1649	1.78698	0
-7.73849	2.72626	0
-7.47519	2.9152	0
-7.23556	2.1028	0
-6.91415	2.02572	0
-7.27359	2.33527	0
-7.38548	2.39851	0
-8.02338	1.51204	0
-7.70279	2.04824	0
-7.09931	2.43669	0
-7.8665	2.04061	0
-7.333	2.463	0
-7.05111	2.0479	0
-6.87255	1.90376	0
-7.97842	1.89841	0
-7.03499	2.29616	0
-6.78167	2.29218	0
-7.08772	2.34736	0
-7.25118	1.53833	0
-7.66955	2.03348	0
-8.19326	2.18375	0
-7.21939	2.30561	0
-7.34613	2.39699	0
-7.27094	1.62071	0
-6.89118	2.90318	0
-7.50587	1.7778	0
-7.79121	2.35172	0
-7.54333	2.36127	0
-7.02802	2.5397	0
-6.70914	1.46867	0
-6.88746	2.02246	0
-7.63286	1.41545	0
-6.63042	2.03968	0
-6.96301	2.09885	0
-8.03538	2.09998	0
-7.67711	2.88309	0
-7.3293	1.91848	0
-7.0554	2.08469	0
-6.701	1.3463	0
-7.27517	2.67509	0
-7.34896	2.04275	0
-7.246	2.34296	0
-7.64891	1.46374	0
-7.33489	2.37562	0
-7.1638	2.7999	0
-6.93231	2.40168	0
-7.11844	1.79714	0
-7.17538	1.70411	0
-6.87463	1.68709	0
-7.33361	2.52531	0
-7.38954	1.2058	0
-7.4969	2.13346	0
-7.02418	2.30654	0
-7.28187	1.54364	0
-6.98177	1.55253	0
-8.02171	2.16761	0
-7.38741	2.40555	0
-6.61012	0.93766	0
-7.24288	1.82751	0
-7.07656	1.639	0
-6.70614	1.58937	0
-7.46711	2.59375	0
-8.00567	2.11338	0
-7.10984	1.71335	0
-6.9638	2.1389	0
-7.43949	2.43267	0
-6.60235	1.92898	0
-6.96228	2.00372	0
-7.34811	1.68257	0
-6.77643	2.37377	0
-7.25176	2.2282	0
-8.08659	1.42489	0
-6.94568	2.04179	0
-7.5166	2.02286	0
-7.86593	1.35124	0
-7.30395	1.70323	0
-7.312	1.93039	0
-7.4071	1.61014	0
-6.95244	2.213	0
-6.29805	1.70393	0
-7.20953	2.00956	0
-7.60457	2.08869	0
-7.47428	2.62099	0
-7.37125	1.99853	0
-6.69343	1.4138	0
-7.7419	1.70883	0
-7.25623	1.58537	0
-6.73801	1.06975	0
-6.46077	2.30501	0
-7.02639	1.98919	0
-7.29421	2.18614	0
-7.00951	1.65801	0
-7.10577	1.65766	0
-6.98373	2.30292	0
-7.40213	1.08001	0
-7.54913	2.05202	0
-7.85052	1.93478	0
-7.54455	1.06583	0
-7.33782	1.76725	0
-7.75252	1.37811	0
-7.16357	2.1409	0
-7.25263	1.87075	0
-7.25878	1.6561	0
-6.67641	0.9752	0
-7.02141	1.99373	0
-7.1339	2.35282	0
-6.6026	1.40056	0
-7.62962	1.98038	0
-7.4188	2.0865	0
-7.5116	1.22472	0
-6.73666	0.66669	0
-7.488	1.65603	0
-7.12988	1.47177	0
-6.87183	1.90419	0
-7.35775	1.99129	0
-7.57822	2.18983	0
-6.94109	1.87285	0
-7.52242	1.24033	0
-8.22499	1.48583	0
-7.79645	2.11766	0
-7.39429	2.0229	0
-6.78364	1.90927	0
-7.39611	2.0071	0
-7.0415	1.68301	0
-7.43466	0.69588	0
-6.7341	1.01017	0
-7.51084	1.77115	0
-7.5314	1.85139	0
-7.35337	1.27014	0
-6.86743	1.69228	0
-7.70453	1.04811	0
-7.80505	1.35675	0
-7.36074	0.86826	0
-7.1773	1.60108	0
-7.08854	1.43215	0
-6.62899	1.6137	0
-7.46421	1.37971	0
-6.71462	1.73614	0
-6.85878	1.3637	0
-6.86704	1.8751	0
-7.74428	1.5618	0
-7.46789	0.79255	0
-7.7269	1.57682	0
-6.82955	1.78605	0
-7.35611	1.50492	0
-6.66947	1.7668	0
-8.01188	2.54374	0
-7.76425	1.28867	0
-7.41862	1.38842	0
-7.35806	1.48515	0
-7.63205	1.75259	0
-7.2084	1.51534	0
-7.99438	1.58994	0
-7.5092	1.40323	0
-7.30514	1.06338	0
-8.32623	1.83327	0
-8.24348	1.20413	0
-7.53894	1.92263	0
-8.48749	1.79316	0
-8.10945	0.71807	0
-8.26095	1.6378	0
-7.15732	1.20739	0
-7.75101	1.39382	0
-7.12695	2.10913	0
-7.33739	1.14457	0
-7.9402	1.35539	0
-7.27065	1.74574	0
-7.19613	2.20166	0
-7.07842	1.08172	0
-7.4225	1.58301	0
-7.47887	1.87439	0
-6.73897	0.99797	0
-7.30527	1.34598	0
-7.38279	1.4202	0
-7.46307	1.07009	0
-7.27825	1.6254	0
-8.04635	1.61117	0
-7.58514	1.3602	0
-8.07483	0.80282	0
-7.36752	1.11808	0
-7.69406	1.80754	0
-7.51041	0.8195	0
-6.59913	1.07633	0
