-1.11123	7.08372	0
-1.56333	6.98796	0
-1.74891	7.37513	0
-1.11561	7.57057	0
-0.95626	6.96563	0
-1.73425	7.21799	0
-1.32719	7.45185	0
-1.31511	7.47819	0
-0.74223	7.69412	0
-1.40697	6.77336	0
-1.42411	7.06998	0
-1.02908	7.30919	0
-1.01121	7.26858	0
-1.7961	7.25614	0
-1.49017	7.34302	0
-1.43162	7.35033	0
-1.81194	6.61238	0
-1.14235	7.56466	0
-0.57998	7.46831	0
-1.86099	7.68174	0
-1.34958	7.72184	0
-1.36057	7.60746	0
-1.08909	7.06423	0
-1.31548	7.38702	0
-1.32665	7.02465	0
-0.96304	7.04355	0
-1.78668	7.3277	0
-1.54148	7.18355	0
-1.27763	7.2535	0
-1.16197	7.60391	0
-1.37985	7.75969	0
-1.96683	7.19166	0
-1.73094	7.1678	0
-1.72736	7.24342	0
-0.88046	7.32604	0
-1.03906	8.061	0
-1.39801	7.7674	0
-0.687	7.01606	0
-1.84281	7.89839	0
-1.20241	7.05965	0
-1.24324	7.79052	0
-0.99364	7.17667	0
-1.29988	6.87569	0
-1.72506	7.38093	0
-0.57058	7.64394	0
-1.12507	7.13967	0
-1.42447	7.96438	0
-1.40713	7.34706	0
-1.06981	7.41157	0
-2.05622	6.61816	0
-1.44427	7.91466	0
-0.97285	6.88983	0
-1.26219	7.35853	0
-2.03397	7.0813	0
-0.6034	7.69467	0
-0.4747	6.92528	0
-1.38359	7.72239	0
-1.3922	8.367	0
-1.88773	7.63775	0
-1.48712	7.84678	0
-2.0639	6.67872	0
-1.38216	7.73859	0
-1.98527	7.37267	0
-1.61843	6.81712	0
-1.52535	7.26076	0
-2.01399	7.59561	0
-0.94331	7.55344	0
-0.73402	7.96131	0
-0.56289	7.1935	0
-2.63738	7.59423	0
-1.11409	7.11933	0
-1.39496	7.31348	0
-1.52571	7.5223	0
-1.64618	7.73675	0
-1.78966	6.28284	0
-0.99309	7.03271	0
-1.77178	7.13956	0
-1.54859	8.14505	0
-1.92329	7.26645	0
-1.27923	7.80178	0
-1.73548	7.35896	0
-1.79836	7.64772	0
-2.37068	7.14819	0
-1.94045	7.72525	0
-1.46097	7.29775	0
-2.1286	7.85564	0
-1.2638	6.97707	0
-1.96268	8.16897	0
-2.16494	6.93307	0
-1.36421	7.04293	0
-1.47691	7.73429	0
-2.56139	7.74573	0
-1.2873	7.55771	0
-0.54974	7.03608	0
-1.32045	7.14226	0
-1.31843	7.3205	0
-2.15276	7.29218	0
-1.78448	7.37325	0
-1.66163	6.728	0
-1.35971	6.83801	0
-1.81595	6.87343	0
-1.88379	7.35521	0
-0.44986	7.8153	0
-1.31154	6.80997	0
-1.56044	6.26687	0
-1.99969	6.52953	0
-1.65764	6.96834	0
-1.85713	7.81653	0
-1.42692	7.74771	0
-1.2189	6.93497	0
-1.13595	7.64503	0
-2.09082	7.26556	0
-2.01974	7.57705	0
-1.33304	7.81203	0
-1.24644	7.199	0
-2.23512	7.09428	0
-1.76754	6.84628	0
-1.89007	7.57523	0
-1.69391	7.84814	0
-1.73465	7.51935	0
-1.6769	7.48175	0
-1.30341	7.54174	0
-1.44166	7.26032	0
-1.62923	7.75749	0
-1.47812	6.8971	0
-1.52388	7.45862	0
-1.70383	7.18476	0
-1.30145	7.53149	0
-1.54752	7.57546	0
-1.67493	7.32636	0
-1.60098	6.83255	0
-1.67235	7.26056	0
-2.26013	7.15815	0
-1.45174	7.03268	0
-0.8515	6.6898	0
-1.63134	7.76876	0
-1.86168	7.65	0
-1.46594	7.20769	0
-2.01378	7.66928	0
-1.68172	7.17314	0
-1.7242	7.60886	0
-1.12534	7.19223	0
-1.57592	7.30442	0
-1.96452	6.94951	0
-2.08237	7.12665	0
-1.83995	7.35244	0
-2.50556	7.51383	0
-1.76524	7.17626	0
-1.63247	6.49758	0
-1.46615	6.94774	0
-1.47811	7.36015	0
-1.76177	7.24186	0
-1.91935	7.29873	0
-1.48805	7.18785	0
-1.88273	7.17186	0
-1.78129	7.63834	0
-1.44745	7.34435	0
-2.11334	7.66232	0
-1.28276	7.56793	0
-1.8033	7.98754	0
-1.58047	7.63515	0
-1.86948	8.00788	0
-1.96802	7.68186	0
-1.0005	7.44981	0
-1.08134	7.51659	0
-1.58366	8.04245	0
-1.92089	7.34272	0
-2.00747	7.10327	0
-1.68811	7.36411	0
-1.43542	7.06543	0
-2.14283	6.98343	0
-0.95832	7.4091	0
-1.3691	7.78123	0
-1.71086	7.70623	0
-1.69307	7.64926	0
-1.91061	7.54303	0
-1.9077	6.81216	0
-1.47165	7.71795	0
-1.62613	7.25802	0
-1.53712	7.85143	0
-1.72417	8.07099	0
-1.95639	7.44853	0
-1.5245	7.82228	0
-1.84528	7.53734	0
-1.04212	6.61914	0
-1.5938	6.83905	0
-1.63921	7.36371	0
-1.76638	7.34587	0
-1.97525	6.96643	0
-1.5499	7.08528	0
-1.98826	6.47282	0
-1.57233	7.20525	0
-1.89191	7.01373	0
-1.54092	6.94086	0
-1.65542	7.09234	0
-2.33246	7.97314	0
-2.07202	6.66414	0
-1.55484	6.89901	0
-1.89315	7.15099	0
-1.48374	7.27294	0
-1.59959	7.77945	0
-2.22332	7.58521	0
-1.78382	7.87592	0
-1.75466	7.03582	0
-1.87693	7.21734	0
-2.18746	7.90133	0
-2.14868	7.48509	0
-1.5809	6.91824	0
-1.55084	7.65274	0
-2.10136	7.0383	0
-2.0654	8.01607	0
-1.60088	7.38425	0
-2.00755	6.66512	0
-2.13071	6.97635	0
-1.69181	7.29791	0
-1.34681	7.26012	0
-1.57235	7.52315	0
-2.16044	6.89618	0
-1.91124	7.52215	0
-1.62878	7.32487	0
-2.36429	7.11496	0
-1.57775	6.94981	0
-1.94929	6.94308	0
-1.79147	7.82844	0
-1.77166	6.84971	0
-1.14182	7.45055	0
-1.76674	7.1454	0
-2.79835	7.56674	0
-2.87576	7.72452	0
-1.79883	7.62123	0
-1.41053	7.00352	0
-1.29511	7.93653	0
-2.08794	7.10444	0
-1.23563	7.40499	0
-1.85652	6.97519	0
-1.31451	7.19702	0
-2.12723	7.35107	0
-1.86128	7.30618	0
-1.73075	7.26476	0
-2.74439	7.08124	0
-1.49056	6.64647	0
-2.05576	7.09547	0
-2.21091	7.16615	0
-2.98927	7.94855	0
-1.89127	6.86013	0
-2.66886	7.12886	0
-1.87804	7.79412	0
-2.448	7.42203	0
-1.79186	7.98502	0
-1.56036	6.70405	0
-2.04769	6.85512	0
-2.14921	7.16725	0
-1.87566	7.22486	0
-1.996	7.10789	0
-1.25517	6.78161	0
-1.76004	8.16499	0
-2.1127	7.20817	0
-1.64847	7.48878	0
-1.99747	7.67173	0
-1.83462	7.03193	0
-1.27028	7.38539	0
-2.16127	7.34184	0
-2.2881	7.10492	0
-2.0545	7.16298	0
-1.74833	7.46864	0
-1.46122	7.07187	0
-2.11663	7.66588	0
-1.8658	7.23736	0
-1.827	7.42032	0
-1.71808	7.64111	0
-2.19256	7.49396	0
-1.75554	6.84101	0
-1.33377	7.11659	0
-1.62971	7.74838	0
-2.28855	7.54133	0
-1.59745	7.38697	0
-2.31026	7.24233	0
-1.80892	6.92019	0
-2.28686	6.93516	0
-1.78112	7.22002	0
-1.78336	7.32028	0
-1.85349	8.03738	0
-1.39599	6.61121	0
-1.47946	7.84002	0
-2.23905	7.13003	0
-1.76106	7.24519	0
-2.2892	7.31884	0
-1.59438	7.35699	0
-1.7846	7.29592	0
-2.21358	7.14699	0
-0.7565	6.49748	0
-1.85403	7.43979	0
-1.51368	6.63252	0
-1.58934	6.89656	0
-1.89457	6.98655	0
-2.20136	7.23622	0
-2.41783	7.60558	0
-2.02055	7.07017	0
-1.70248	7.0945	0
-2.03623	7.42142	0
-1.59115	6.71912	0
-2.18136	7.5734	0
-1.59546	6.89925	0
-1.65214	7.41581	0
-1.69839	6.99447	0
-1.89323	6.85904	0
-2.34005	6.84777	0
-2.59687	7.30715	0
-1.50075	6.84841	0
-1.45308	7.85244	0
-1.81407	7.85178	0
-2.11822	7.86693	0
-2.60085	6.98009	0
-1.81193	7.52047	0
-1.57172	7.99617	0
-2.47256	7.718	0
-2.28389	7.06551	0
-1.87284	7.50323	0
-1.4783	6.86937	0
-2.65515	8.33541	0
-2.38167	7.11538	0
-1.96893	7.31301	0
-1.90462	6.87567	0
-2.21049	7.13174	0
-1.65799	8.14513	0
-1.99243	6.94078	0
-2.29402	6.94731	0
-1.64084	7.11745	0
-1.3679	7.48726	0
-1.95505	7.11185	0
-2.31447	6.93456	0
-1.49363	6.52164	0
-2.4521	6.85016	0
-1.79292	7.63469	0
-2.2581	7.81124	0
-2.80745	7.1129	0
-1.79955	7.50322	0
-2.35826	7.0155	0
-1.82944	6.86789	0
-2.40512	7.82381	0
-2.04227	6.88924	0
-1.44276	6.77013	0
-1.69298	7.38415	0
-1.88308	6.85961	0
-2.39823	7.80575	0
-2.44015	7.17623	0
-1.62833	7.20533	0
-2.32811	7.67952	0
-2.32047	7.40078	0
-2.12682	7.05461	0
-2.19335	7.33574	0
-2.05462	7.70602	0
-1.67736	8.16865	0
-1.74821	7.62592	0
-2.28907	7.04398	0
-2.49341	7.65903	0
-2.27036	7.42871	0
-1.89438	7.18093	0
-2.50922	7.03652	0
-1.90918	7.63713	0
-2.23936	6.90634	0
-2.03013	7.50415	0
-1.76462	7.01485	0
-1.95288	6.73478	0
-1.61237	7.68073	0
-2.20109	7.70184	0
-1.81057	7.35372	0
-1.51285	8.12496	0
-2.11611	7.06193	0
-1.72258	7.38921	0
-1.49672	7.52975	0
-1.85895	7.41432	0
-2.02103	6.76379	0
-2.50507	7.30197	0
-1.90944	7.14416	0
-2.24794	7.39403	0
-1.74955	7.27476	0
-1.40376	6.77846	0
-1.75426	7.55353	0
-1.98195	6.76513	0
-2.50276	7.334	0
-2.26108	7.93514	0
-2.11413	8.1764	0
-1.69499	7.71938	0
-2.60188	7.18098	0
-1.60129	6.72793	0
-2.28286	6.93776	0
-2.09629	7.41448	0
-1.54039	7.48603	0
-2.10137	7.46914	0
-2.18937	7.22933	0
-2.07817	7.81209	0
-3.31237	8.295	0
-3.19401	7.335	0
-2.31758	6.61325	0
-2.6897	6.39166	0
-2.28285	7.44235	0
-2.15498	7.16339	0
-2.47268	6.92049	0
-2.40438	7.33128	0
-2.52808	6.80305	0
-2.24588	7.49216	0
-1.78152	6.90102	0
-1.61559	6.62079	0
-2.92528	7.3924	0
-2.09037	7.22045	0
-1.69961	6.80913	0
-2.37157	7.33614	0
-2.356	7.13331	0
-2.81254	7.14909	0
-1.56495	6.96167	0
-2.12028	7.55293	0
-2.18152	7.84376	0
-1.66417	7.12571	0
-2.5796	7.72128	0
-2.12901	7.06893	0
-2.99349	7.44171	0
-1.72903	7.22275	0
-2.51223	7.82742	0
-2.05913	6.45031	0
-2.24002	7.01007	0
-2.33589	6.96303	0
-2.36459	7.42025	0
-2.45381	7.34471	0
-1.63943	6.69879	0
-1.70982	7.47267	0
-2.55638	7.13859	0
-2.50064	7.11588	0
-2.34417	7.41062	0
-2.05655	7.3872	0
-2.1396	7.31385	0
-2.46057	6.85147	0
-2.67549	7.55154	0
-1.82412	6.88081	0
-1.75688	7.32096	0
-2.6844	7.04622	0
-2.47947	7.21414	0
-2.88929	7.73776	0
-2.32013	6.75306	0
-2.27789	6.6409	0
-2.3009	7.58948	0
-2.14692	7.13969	0
-2.46824	6.97862	0
-1.66916	7.35317	0
-1.93224	7.49288	0
-2.31521	7.64327	0
-2.31919	7.08559	0
-2.14396	7.69392	0
-2.27981	6.9944	0
-1.90196	7.59932	0
-2.5727	7.4983	0
-1.84828	7.4046	0
-2.20093	7.82185	0
-2.04529	6.95664	0
-2.40923	7.05844	0
-2.58194	6.98349	0
-2.70105	7.20744	0
-1.91793	6.63195	0
-1.97156	7.13467	0
-2.02854	7.51954	0
-2.75297	6.94325	0
-1.89326	6.96392	0
-2.32943	6.84902	0
-2.35873	7.84173	0
-2.62673	6.37905	0
-2.62513	7.01091	0
-2.82535	7.41046	0
-1.8633	6.69452	0
-2.39499	7.3073	0
-2.09179	6.30603	0
-2.96936	6.75721	0
-1.93876	7.12435	0
-3.19298	7.42606	0
-2.52656	7.0699	0
-2.46901	7.50514	0
-2.67182	7.5084	0
-1.96724	6.9147	0
-2.25161	7.24285	0
-2.52907	7.00568	0
-1.79226	6.91295	0
-2.11095	7.45218	0
-2.71094	7.77744	0
-1.89615	7.00994	0
-2.77237	7.49186	0
-1.83015	6.85186	0
-2.2986	7.31073	0
-2.68935	6.42857	0
-2.58438	7.39281	0
-2.16167	6.88177	0
-2.11303	6.45663	0
-3.28859	6.80971	0
-2.54038	6.81129	0
-1.87698	6.91021	0
-3.12704	7.03491	0
-2.38251	6.12906	0
-2.29146	7.38622	0
-1.74345	6.83291	0
-2.64849	6.43648	0
-2.2614	6.98622	0
-2.60674	6.8128	0
-1.69233	7.1308	0
-2.12921	6.72956	0
-2.65153	6.69623	0
-2.59019	6.96346	0
-2.45631	7.44282	0
-2.9781	6.24157	0
-2.05191	6.78766	0
-2.12669	7.5918	0
-2.85108	7.59452	0
-2.20466	7.13417	0
-2.41772	6.76523	0
-2.86566	7.25107	0
-2.25833	6.56685	0
-2.228	7.2862	0
-2.3635	7.08519	0
-2.51699	6.67555	0
-2.72999	7.07021	0
-2.47942	7.52206	0
-2.23078	7.01193	0
-2.81205	6.44899	0
-2.69848	6.90381	0
-3.21503	7.21781	0
-2.7853	7.16131	0
-2.53042	6.54545	0
-2.5932	7.11508	0
-2.705	6.49457	0
-2.52258	6.9762	0
-2.63814	7.11431	0
-2.9632	6.88035	0
-2.05904	7.24969	0
-2.16829	6.7363	0
-2.55689	8.14664	0
-2.0939	7.66459	0
-2.62394	7.38695	0
-2.80513	7.1822	0
-3.11802	7.29803	0
-2.87512	7.25786	0
-2.32835	6.92795	0
-2.41348	6.08796	0
-1.8631	6.98649	0
-2.66147	6.24582	0
-2.4913	6.32754	0
-1.95775	6.9015	0
-2.9348	6.81795	0
-2.26395	6.79887	0
-2.50789	6.93691	0
-2.67147	6.90501	0
-2.88122	7.19268	0
-2.95058	6.83819	0
-2.38677	7.54275	0
-3.0111	7.3638	0
-2.10237	7.18639	0
-3.1924	6.48854	0
-2.5416	7.303	0
-2.61414	6.63079	0
-2.57934	7.43604	0
-2.70306	6.72842	0
-2.18122	6.76979	0
-2.20521	7.12832	0
-1.92237	7.04373	0
-2.65787	6.83447	0
-3.85768	6.68797	0
-2.51654	7.54861	0
-1.97446	7.73828	0
-1.90138	7.61516	0
-2.42269	6.82517	0
-2.08726	7.03696	0
-3.04246	7.09205	0
-2.12462	6.64728	0
-3.0245	7.22323	0
-2.29966	7.10966	0
-2.34132	7.74012	0
-2.48328	7.74022	0
-2.70996	7.17394	0
-2.2771	6.18882	0
-1.95536	7.40692	0
-2.32104	6.34841	0
-2.31658	5.8841	0
-2.32811	6.54354	0
-2.07331	7.33312	0
-2.34219	7.04942	0
-3.06158	6.92543	0
-2.62954	7.36847	0
-2.2146	7.04817	0
-2.36022	7.42893	0
-2.40491	6.94662	0
-2.22628	6.62082	0
-2.81926	7.36188	0
-3.40959	6.57638	0
-2.51864	7.34579	0
-2.57003	6.98952	0
-2.35924	7.07418	0
-3.20547	7.19303	0
-2.58192	7.29164	0
-2.88852	7.31802	0
-2.20723	7.69011	0
-3.01119	6.58507	0
-2.5658	6.94303	0
-2.32395	7.14767	0
-2.85886	7.21138	0
-3.20156	6.03392	0
-2.91584	7.16918	0
-2.29103	7.07105	0
-2.99659	7.64265	0
-2.85517	6.99468	0
-2.50187	6.85474	0
-2.05435	7.3256	0
-2.55514	6.79978	0
-2.82355	6.22135	0
-2.93987	7.00404	0
-2.38251	7.75691	0
-2.6144	6.74447	0
-2.56576	7.24495	0
-2.04875	6.86796	0
-2.73118	7.06261	0
-2.9516	7.20811	0
-2.75016	7.36676	0
-3.20118	7.04876	0
-2.24211	7.33854	0
-2.54058	8.03076	0
-2.75824	7.04951	0
-2.75418	7.6693	0
-2.00103	6.7303	0
-3.44778	6.98032	0
-3.16937	7.02773	0
-2.17328	6.28488	0
-2.97753	7.01149	0
-2.34979	7.40313	0
-2.65723	6.81265	0
-3.1891	6.63605	0
-2.40978	7.31164	0
-3.12077	6.74834	0
-2.83466	6.52703	0
-3.08788	6.74187	0
-2.25826	7.22066	0
-2.85379	7.38515	0
-2.64021	6.84399	0
-2.66443	6.49938	0
-2.89483	6.51179	0
-1.86516	7.19136	0
-2.56919	6.52265	0
-3.21668	7.87697	0
-2.93724	7.49258	0
-2.64288	6.60498	0
-3.00904	6.78337	0
-3.45235	7.3003	0
-2.10246	6.9809	0
-3.30101	7.56137	0
-2.8472	7.15401	0
-2.52735	6.47262	0
-2.50876	6.41887	0
-2.19114	6.83557	0
-2.89117	6.97124	0
-2.72686	7.2767	0
-3.23674	6.65658	0
-2.92988	6.77378	0
-2.56788	6.32329	0
-3.2136	6.97373	0
-2.68197	6.85997	0
-2.73412	6.92259	0
-2.54877	6.86479	0
-2.81401	6.45983	0
-2.52455	7.85398	0
-2.95324	7.72016	0
-2.56121	6.72914	0
-2.11108	6.79356	0
-2.91005	7.86696	0
-3.06332	6.60126	0
-2.28533	6.82673	0
-3.06644	7.26928	0
-2.6999	6.89955	0
-2.46522	6.75646	0
-2.2326	7.03887	0
-2.15695	7.06396	0
-2.24122	7.0272	0
-2.47289	6.59078	0
-3.93412	6.71617	0
-2.85861	7.15321	0
-2.49439	6.47857	0
-2.47426	7.90833	0
-3.22599	7.24399	0
-2.90902	7.0917	0
-2.40803	7.14257	0
-2.36209	7.01927	0
-2.04803	6.83713	0
-2.75281	7.73805	0
-2.65014	7.03156	0
-3.38976	6.6523	0
-3.38967	6.76741	0
-2.43152	6.50497	0
-3.33873	7.22689	0
-2.96104	6.15231	0
-1.68579	6.46898	0
-2.90535	7.17788	0
-3.20172	6.74549	0
-3.17036	7.13031	0
-2.58559	7.15344	0
-3.05394	6.75598	0
-3.5847	6.78484	0
-2.52901	6.43551	0
-2.39365	7.50417	0
-2.90525	6.90465	0
-2.68496	6.64115	0
-3.16178	7.98491	0
-2.35659	7.46007	0
-2.42365	6.72342	0
-2.73436	7.34886	0
-2.78346	6.26338	0
-3.01276	6.41245	0
-2.8717	6.16956	0
-2.28538	7.40608	0
-2.2662	7.489	0
-3.30177	7.37942	0
-2.43132	7.07993	0
-2.60451	7.13502	0
-2.70484	7.12988	0
-2.64858	7.21682	0
-3.20488	7.53561	0
-3.24491	6.35507	0
-2.82873	7.73111	0
-2.95931	7.01965	0
-2.82096	6.86837	0
-2.28815	7.40089	0
-3.28617	6.14653	0
-3.05621	7.00575	0
-3.1059	6.65471	0
-2.90037	7.73472	0
-3.62254	7.65771	0
-3.21215	6.51925	0
-2.73785	6.43936	0
-3.40634	6.77098	0
-3.09217	6.83813	0
-2.8569	7.23704	0
-3.26981	6.68021	0
-3.32478	6.46519	0
-2.54175	6.47968	0
-2.13811	7.10502	0
-3.0006	7.91837	0
-3.43931	6.75244	0
-2.59447	7.09932	0
-2.64055	7.7048	0
-2.79597	7.32176	0
-3.04477	6.70284	0
-2.79425	5.83609	0
-2.90871	6.62615	0
-2.73387	6.67877	0
-3.22468	6.84158	0
-3.10788	6.34744	0
-2.78207	6.74103	0
-2.37241	6.6282	0
-3.79667	7.02296	0
-3.03085	7.53193	0
-2.35256	6.97978	0
-3.73365	6.75322	0
-2.62005	6.83391	0
-2.69219	6.88072	0
-2.78623	6.65298	0
-2.61036	6.8068	0
-2.3504	6.69419	0
-2.63656	6.82589	0
-3.42045	6.77945	0
-2.73013	6.84662	0
-2.72274	6.49175	0
-3.309	6.78424	0
-2.51356	7.63325	0
-2.83193	6.13615	0
-2.71606	6.47628	0
-3.22187	7.39014	0
-2.48172	6.96348	0
-3.0908	6.7746	0
-2.58973	7.22215	0
-3.46679	7.29474	0
-2.59461	6.95253	0
-3.07189	6.04901	0
-3.19685	6.23326	0
-2.75012	6.53539	0
-3.1876	7.17763	0
-2.60221	7.29464	0
-3.00687	6.38154	0
-3.50999	7.36192	0
-2.59526	6.18775	0
-2.38447	6.6052	0
-3.1256	6.82884	0
-2.93456	6.92185	0
-3.15602	6.73253	0
-3.21917	7.19122	0
-2.92914	6.71341	0
-3.6973	7.49803	0
-3.60376	6.63649	0
-2.39784	6.92353	0
-2.81733	6.83153	0
-3.38568	6.39518	0
-3.21357	6.46247	0
-2.596	7.28502	0
-2.48648	6.53464	0
-3.06033	6.79722	0
-2.33899	6.88115	0
-2.47427	6.62057	0
-3.42448	6.67057	0
-2.99037	6.73892	0
-2.26347	6.78397	0
-3.14269	6.61143	0
-2.96102	7.44165	0
-2.95615	6.99098	0
-3.02129	6.37733	0
-3.38768	7.08141	0
-3.58819	7.40737	0
-3.51195	6.7996	0
-3.49289	6.222	0
-2.68651	6.68881	0
-3.22423	6.74866	0
-2.6561	7.0721	0
-3.20112	6.44834	0
-2.54945	7.0766	0
-2.52199	6.85256	0
-3.37438	6.49046	0
-3.34103	7.33203	0
-3.61399	7.04431	0
-3.67592	6.02434	0
-2.71967	6.54919	0
-3.09452	6.70274	0
-3.58364	7.45447	0
-3.28137	7.55965	0
-3.15219	6.62769	0
-3.16056	6.72328	0
-2.83065	7.14648	0
-3.19032	6.55125	0
-3.0557	6.89798	0
-3.18271	6.79716	0
-2.82282	6.81619	0
-3.89403	6.69002	0
-3.56149	7.01913	0
-2.30462	6.69286	0
-3.61377	6.86182	0
-2.67986	6.75344	0
-3.40007	6.98093	0
-2.92747	7.1944	0
-2.90145	6.57704	0
-2.55819	7.06559	0
-2.93269	6.41909	0
-3.20162	6.1526	0
-3.86603	6.71793	0
-2.53416	6.66855	0
-2.4232	6.37162	0
-2.92302	6.67097	0
-3.03998	6.7604	0
-3.3899	7.54564	0
-3.56912	7.40154	0
-3.16239	6.612	0
-2.9169	7.05812	0
-3.14411	6.56157	0
-3.38414	6.69024	0
-3.94264	7.41305	0
-3.77577	6.98235	0
-3.10894	6.54609	0
-3.54478	6.98385	0
-3.02649	7.31312	0
-3.61012	6.34766	0
-2.71131	6.96789	0
-3.30915	6.75753	0
-3.73642	6.58862	0
-2.34145	6.72216	0
-2.89117	6.7555	0
-3.09259	6.68971	0
-2.78214	7.48959	0
-2.87906	7.37034	0
-3.2452	6.54135	0
-3.62307	6.20551	0
-2.63198	6.98916	0
-3.22623	7.5865	0
-3.87093	6.44332	0
-3.3582	7.47237	0
-3.12044	6.12401	0
-2.87919	7.01034	0
-3.19272	7.74781	0
-3.06185	7.10064	0
-3.63344	6.84587	0
-2.73681	6.72081	0
-3.69311	6.91223	0
-3.35485	6.71359	0
-3.06903	6.86647	0
-2.62515	6.6853	0
-3.39672	6.82053	0
-2.55349	6.61229	0
-3.4445	7.26418	0
-3.0573	7.75123	0
-3.57868	6.62935	0
-3.47801	7.28868	0
-3.58967	6.75097	0
-3.58923	6.81019	0
-3.14943	7.22087	0
-3.11378	6.62849	0
-3.66257	7.4771	0
-3.7516	6.26392	0
-3.59602	6.46426	0
-3.67118	6.36695	0
-3.27744	6.6437	0
-2.84798	6.61417	0
-4.25326	6.7197	0
-3.02437	6.72172	0
-2.68219	6.66333	0
-3.27356	6.30175	0
-2.91588	7.35752	0
-3.21198	6.94797	0
-3.33301	6.28485	0
-3.10281	7.45054	0
-3.0644	6.59119	0
-2.81971	6.30959	0
-2.89166	6.86266	0
-2.67778	7.47219	0
-3.34318	6.55051	0
-3.29522	7.49648	0
-2.76811	7.08555	0
-3.59804	5.9097	0
-3.28802	7.35018	0
-3.65293	7.02381	0
-3.51302	6.84807	0
-3.55022	6.89293	0
-2.78573	6.79097	0
-3.43164	6.96971	0
-4.41402	6.9624	0
-3.06352	6.4035	0
-3.25736	6.0669	0
-4.13068	6.71334	0
-3.42882	6.0384	0
-3.30229	6.70997	0
-3.16462	5.77649	0
-3.5363	6.97922	0
-3.23361	6.93956	0
-3.28893	7.39892	0
-3.55404	6.76552	0
-3.44892	6.67671	0
-3.95072	5.83234	0
-2.8092	6.74474	0
-3.03735	6.5498	0
-3.45822	6.34957	0
-3.6668	6.71018	0
-3.47869	6.36509	0
-3.25258	6.71466	0
-3.63182	6.38442	0
-3.93808	6.35634	0
-3.65514	6.67845	0
-3.07669	6.26245	0
-2.95939	6.92389	0
-3.06615	6.83031	0
-3.39228	6.83503	0
-3.99829	6.36145	0
-3.56978	6.41568	0
-3.66875	7.72819	0
-3.97929	6.43003	0
-3.5378	6.67021	0
-4.03044	6.55562	0
-4.26345	6.30287	0
-3.25114	6.24598	0
-3.5199	7.44373	0
-3.47608	6.98709	0
-2.99766	6.63235	0
-2.95612	6.79456	0
-3.44808	6.68363	0
-3.6209	6.59592	0
-3.05449	6.70466	0
-3.15968	6.5135	0
-3.0888	6.49493	0
-3.76537	6.93041	0
-3.86196	6.73191	0
-3.28694	6.52997	0
-3.23277	6.79381	0
-4.03395	6.79265	0
-3.18283	6.97817	0
-2.89867	6.18184	0
-3.52491	6.75613	0
-3.6364	6.82689	0
-3.37591	7.08304	0
-3.85136	6.36718	0
-4.10676	7.18499	0
-3.28319	6.52751	0
-2.9741	6.93968	0
-3.27809	7.26812	0
-3.39735	6.41239	0
-3.63057	6.38464	0
-3.07662	6.92245	0
-3.79508	7.1689	0
-2.94934	6.49652	0
-3.16344	6.69912	0
-3.17727	6.91203	0
-3.23566	6.90469	0
-2.70764	6.81782	0
-3.314	7.35728	0
-3.07786	7.14263	0
-3.44156	6.85398	0
-2.66855	6.08474	0
-3.3079	6.26414	0
-3.62887	6.90647	0
-3.69881	6.64477	0
-3.05365	6.53656	0
-3.24812	6.97561	0
-3.7817	7.05229	0
-4.11743	6.69935	0
-3.17883	7.26697	0
-3.30107	6.36202	0
-3.53588	6.78447	0
-3.17111	6.15984	0
-3.12423	5.73107	0
-3.22835	6.54733	0
-3.34304	7.2764	0
-3.16471	6.44433	0
-4.08671	7.14916	0
-3.33636	7.22505	0
-3.74265	6.33548	0
-3.56534	6.7256	0
-3.01582	6.23967	0
-3.18657	6.54183	0
-3.38513	7.29195	0
-3.82863	6.1884	0
-3.10774	6.54397	0
-2.72832	6.87382	0
-2.56106	7.03666	0
-3.3297	6.08347	0
-4.30905	6.98183	0
-2.89166	5.9677	0
-3.35544	6.66664	0
-3.98907	6.93149	0
-3.02912	6.25527	0
-3.66779	7.11802	0
-3.14073	6.82116	0
-3.68099	6.92311	0
-4.04696	6.95273	0
-3.65118	6.18147	0
-3.96824	6.07314	0
-4.33334	6.58755	0
-3.25702	7.13063	0
-2.77174	6.89171	0
-3.95484	6.45447	0
-3.37558	6.40705	0
-3.57073	6.43577	0
-3.53988	7.16101	0
-3.50288	5.62622	0
-2.87585	6.5216	0
-3.22716	6.84386	0
-4.60033	7.13869	0
-4.56242	7.05485	0
-3.50466	6.42234	0
-3.7408	7.02143	0
-3.4133	7.03229	0
-3.27089	6.81473	0
-3.63637	7.03283	0
-3.9879	7.35176	0
-3.76061	7.65241	0
-3.48476	6.96662	0
-3.14622	6.59315	0
-3.81594	7.16385	0
-4.06234	6.97523	0
-4.06605	6.597	0
-3.43594	6.51522	0
-3.6366	6.68674	0
-3.7445	6.45527	0
-2.71172	6.74076	0
-3.85435	5.8851	0
-3.7163	6.75615	0
-3.25645	6.63517	0
-3.68561	6.62155	0
-4.37556	6.96902	0
-3.76619	6.64892	0
-2.95673	6.25596	0
-4.14261	7.19733	0
-4.50415	6.05942	0
-4.01777	7.18894	0
-3.81667	6.80933	0
-3.54246	6.3541	0
-3.8906	6.38377	0
-2.99243	6.03509	0
-4.19505	7.02873	0
-3.94404	6.54275	0
-3.39163	6.65217	0
-3.31709	6.14987	0
-3.88062	5.85024	0
-4.39158	6.68768	0
-4.11617	6.40655	0
