-2.75548	6.47441	0
-3.84596	6.5265	0
-4.27878	6.27513	0
-3.4466	6.33112	0
-3.64306	6.03778	0
-3.97957	6.13126	0
-3.90176	6.6594	0
-3.74742	5.91531	0
-3.92558	6.43374	0
-3.37255	6.34588	0
-3.37327	6.74309	0
-4.59098	6.5056	0
-3.73639	6.40706	0
-3.03853	6.69	0
-3.63061	5.86619	0
-3.81801	6.5394	0
-4.16232	6.24935	0
-3.558	6.23612	0
-3.34715	6.70115	0
-3.94664	6.6764	0
-3.78501	6.78744	0
-3.53048	6.46472	0
-3.82339	7.33925	0
-3.34932	6.37157	0
-3.46704	6.22921	0
-3.53469	6.0765	0
-3.63514	6.1903	0
-4.39351	6.82905	0
-3.63564	6.4781	0
-4.44547	7.37356	0
-3.19652	6.417	0
-3.30106	6.44022	0
-4.13041	6.33654	0
-4.10786	6.38814	0
-4.32932	6.97479	0
-3.3238	6.60275	0
-4.33092	6.65809	0
-3.80678	6.58553	0
-4.12291	6.50352	0
-3.68347	6.33307	0
-3.95644	6.1286	0
-3.8289	6.08716	0
-3.57208	6.03895	0
-2.92756	6.22102	0
-3.58725	6.55445	0
-3.62447	6.83375	0
-3.90871	6.06514	0
-3.54047	5.84532	0
-3.60878	6.52918	0
-3.9215	6.66083	0
-4.21461	6.40186	0
-3.95563	6.44613	0
-3.82033	6.39415	0
-3.63534	6.43042	0
-3.60768	6.20601	0
-3.36973	6.72372	0
-3.95146	6.44466	0
-4.09636	6.36666	0
-4.50523	6.72213	0
-3.20095	6.76541	0
-4.26686	6.10354	0
-3.95212	5.64801	0
-3.1532	6.32303	0
-3.76647	6.62261	0
-3.41939	6.74021	0
-3.48569	6.23539	0
-2.97385	6.84059	0
-3.45851	5.93644	0
-3.96373	6.30109	0
-3.54439	6.78556	0
-4.14198	6.27966	0
-3.51543	6.75321	0
-3.95181	6.22516	0
-3.75479	6.36774	0
-3.36771	6.09616	0
-3.32171	6.35813	0
-3.20646	5.97873	0
-3.84169	6.69484	0
-3.15825	6.40496	0
-3.91772	6.78696	0
-4.57055	6.12735	0
-4.32976	6.64692	0
-3.67915	6.25846	0
-3.54573	6.59364	0
-4.60095	6.29876	0
-3.58341	6.70312	0
-3.8855	6.58792	0
-3.63121	6.12125	0
-3.39527	6.68448	0
-2.97487	6.1429	0
-3.27797	6.65769	0
-4.01252	5.99737	0
-4.37553	5.69749	0
-3.82335	6.30122	0
-3.98681	5.89958	0
-4.01804	6.25466	0
-3.93618	6.23753	0
-3.257	6.43961	0
-4.62789	5.98286	0
-3.75916	6.42489	0
-4.37193	6.39441	0
-3.06584	6.30757	0
-3.75838	6.57839	0
-4.59455	6.83095	0
-4.0182	6.79505	0
-3.80807	6.66019	0
-4.03637	6.35941	0
-4.42017	6.52633	0
-3.61864	6.86945	0
-3.91757	6.32171	0
-3.87708	6.39723	0
-4.43461	6.50231	0
-3.86574	6.3088	0
-3.88226	6.45167	0
-3.81345	6.90694	0
-3.90831	6.66945	0
-3.51192	6.54606	0
-3.94589	7.24108	0
-4.1364	6.25472	0
-3.41632	6.52843	0
-3.8517	6.2626	0
-3.66359	5.8731	0
-4.35303	5.73104	0
-4.01394	6.29655	0
-4.27123	6.52481	0
-3.50685	6.4258	0
-3.82935	6.67831	0
-3.31524	6.09624	0
-3.12094	5.76181	0
-3.94603	6.08613	0
-3.78437	6.38699	0
-3.7721	6.18924	0
-3.68857	6.71688	0
-4.06559	6.54799	0
-3.43402	6.32006	0
-3.96389	6.62071	0
-3.56574	5.80195	0
-3.98843	6.36919	0
-4.03995	6.11109	0
-3.84012	6.2479	0
-4.41576	6.02305	0
-3.83763	6.27769	0
-3.92109	6.04261	0
-3.28857	6.16197	0
-3.94517	6.51208	0
-4.35951	6.33481	0
-3.62747	6.43795	0
-4.4149	6.81872	0
-3.86881	6.59438	0
-3.58838	6.67657	0
-3.31263	6.16092	0
-4.36781	6.64722	0
-4.3642	6.03392	0
-3.98015	6.34541	0
-3.88123	6.22378	0
-3.87244	6.03006	0
-3.6614	6.46896	0
-4.16129	6.06406	0
-3.80332	6.54261	0
-4.06426	6.1865	0
-3.86252	5.7329	0
-3.52046	6.33294	0
-4.25838	5.93679	0
-4.17107	6.50329	0
-4.21395	6.32286	0
-3.74616	6.00496	0
-3.44189	6.32675	0
-3.57266	6.58287	0
-3.75378	6.20558	0
-3.87014	6.22073	0
-3.62067	6.36396	0
-3.88253	6.61955	0
-4.10818	6.33393	0
-4.33249	6.76247	0
-3.31759	6.47029	0
-4.36582	6.15749	0
-3.73316	6.44366	0
-3.59958	6.39063	0
-4.01982	6.10503	0
-4.24317	5.28378	0
-3.8923	6.53758	0
-4.54002	5.69605	0
-3.25205	5.96558	0
-4.05274	6.31211	0
-4.25323	6.17331	0
-3.78278	6.16525	0
-4.04251	6.66382	0
-4.03858	5.93242	0
-4.08388	5.82274	0
-4.35748	7.01948	0
-3.54183	7.19171	0
-3.65524	5.72395	0
-4.55534	5.61283	0
-3.61872	6.54572	0
-4.32445	6.29849	0
-3.75771	6.90507	0
-3.67159	6.43531	0
-4.56787	5.95615	0
-3.30762	6.60926	0
-4.03658	6.78301	0
-4.39557	5.76769	0
-3.27191	6.25652	0
-4.15876	6.46877	0
-3.25625	6.38746	0
-4.17154	6.2311	0
-4.29799	6.63849	0
-4.6872	6.33927	0
-4.58625	6.52917	0
-4.2604	6.14106	0
-4.57919	6.63138	0
-3.82014	6.9083	0
-4.2575	6.66303	0
-4.42199	6.28037	0
-3.91012	5.72473	0
-3.89969	5.83445	0
-3.61581	6.72157	0
-3.44203	6.00102	0
-3.89766	6.31519	0
-4.35236	6.25741	0
-4.21315	6.21008	0
-4.59624	6.13273	0
-3.97964	5.62481	0
-3.78911	6.37952	0
-4.66641	6.10167	0
-3.94068	6.76935	0
-4.29905	6.58143	0
-4.50299	6.59395	0
-4.06441	6.11292	0
-4.23105	6.41871	0
-3.51296	6.66219	0
-4.09516	5.80432	0
-4.56891	7.26048	0
-4.48414	6.45902	0
-3.78076	6.56621	0
-4.24335	6.34719	0
-3.8906	6.41713	0
-4.79633	6.59224	0
-4.20228	6.47944	0
-3.82182	6.15027	0
-3.48049	6.25226	0
-3.64208	5.94563	0
-3.53379	7.07754	0
-3.76236	6.49721	0
-4.14076	5.84475	0
-4.02803	6.18054	0
-3.86918	6.37452	0
-4.38013	6.99269	0
-3.99488	5.88858	0
-3.40175	6.24256	0
-4.00106	6.29975	0
-3.91962	5.91546	0
-3.44212	5.8325	0
-3.72181	7.05802	0
-3.45901	6.92949	0
-3.91566	6.77661	0
-3.7206	6.15963	0
-3.66463	6.10156	0
-4.62532	6.52373	0
-4.70306	6.6251	0
-4.26225	6.54294	0
-3.59694	6.39704	0
-4.45582	6.70903	0
-4.29212	6.45673	0
-4.33851	5.89091	0
-4.04737	6.29795	0
-4.02846	6.11511	0
-3.96705	6.42315	0
-4.02003	6.06527	0
-4.37809	6.44461	0
-3.82211	5.57948	0
-3.22421	5.71013	0
-3.94862	5.99035	0
-4.19289	6.06622	0
-4.20235	5.52667	0
-4.15889	6.36825	0
-3.88593	5.95029	0
-4.92552	6.64256	0
-4.23229	6.62636	0
-4.5815	6.44011	0
-3.58917	6.58873	0
-3.95224	6.08416	0
-3.23892	6.38937	0
-4.50011	6.02743	0
-3.32509	6.55024	0
-4.47482	6.05339	0
-4.04527	6.07805	0
-4.09057	6.00583	0
-4.30922	6.30482	0
-4.42032	6.38126	0
-3.44692	6.34251	0
-4.13733	6.93924	0
-4.01652	6.41727	0
-4.08371	5.76983	0
-3.8847	6.85575	0
-3.68115	6.23498	0
-4.30767	6.34432	0
-3.90344	5.97493	0
-3.95437	6.79579	0
-4.72573	5.46955	0
-4.67579	5.91729	0
-3.84332	5.94883	0
-4.17669	6.5398	0
-4.27555	7.3166	0
-3.26103	6.02767	0
-4.24932	6.5241	0
-4.20059	6.38161	0
-4.30106	5.8984	0
-3.59639	6.33329	0
-3.93182	5.97836	0
-4.47777	6.07532	0
-4.22411	6.11746	0
-4.31737	6.18897	0
-4.5918	7.0605	0
-4.09908	5.90141	0
-3.90163	6.02801	0
-3.23968	6.45393	0
-4.41556	5.73993	0
-4.53601	6.4232	0
-3.78791	6.62214	0
-4.64477	6.13725	0
-3.66888	6.5089	0
-4.20582	6.54702	0
-4.42344	7.07375	0
-3.90116	6.14379	0
-4.17834	6.30235	0
-4.37853	6.26611	0
-3.99078	6.16185	0
-3.7273	5.97519	0
-4.09376	6.034	0
-4.86215	6.2484	0
-4.36083	6.14257	0
-3.74996	6.91748	0
-3.25748	6.76731	0
-4.3861	6.75103	0
-4.19823	5.94784	0
-4.02118	6.50497	0
-4.04572	6.74299	0
-3.5317	5.95803	0
-4.2102	6.30619	0
-3.9289	6.11249	0
-4.31813	5.5382	0
-4.19702	5.93599	0
-4.38324	6.01332	0
-3.77425	5.73962	0
-3.72795	6.31806	0
-4.47225	6.48954	0
-4.26593	6.41941	0
-3.68635	6.11703	0
-4.43724	6.70843	0
-4.23668	6.22146	0
-3.98054	6.62517	0
-3.59458	6.43383	0
-3.90977	6.03008	0
-4.61278	6.02481	0
-3.38327	6.75772	0
-3.8489	5.68904	0
-3.77935	6.02427	0
-3.96227	6.08316	0
-4.18256	6.78734	0
-4.13435	6.4992	0
-3.99398	5.88405	0
-3.86178	5.91255	0
-4.64133	6.43132	0
-4.17152	5.85	0
-4.22919	6.45109	0
-4.29942	6.23158	0
-4.35624	6.67541	0
-4.02886	6.77197	0
-4.25774	5.861	0
-3.87671	6.388	0
-4.09462	6.79581	0
-3.8454	6.20256	0
-4.68379	6.12258	0
-4.12785	5.9521	0
-4.13429	6.65827	0
-3.42173	6.49956	0
-3.80643	6.00363	0
-5.11647	6.24749	0
-4.49396	6.15911	0
-3.3761	6.03539	0
-4.4554	6.27791	0
-4.56361	6.90835	0
-3.86734	6.18754	0
-4.02617	6.27765	0
-3.94124	6.29019	0
-4.05303	6.83145	0
-4.54985	6.38865	0
-4.00479	6.55291	0
-4.02231	6.16821	0
-4.53006	6.01481	0
-4.45625	5.96392	0
-3.69177	6.70738	0
-3.73948	6.68667	0
-4.09001	5.71368	0
-4.1102	6.3902	0
-3.23631	5.96189	0
-3.19916	6.45801	0
-3.8717	6.46125	0
-4.28755	6.20929	0
-4.01406	7.19766	0
-4.78991	5.21805	0
-3.9373	6.32283	0
-4.48528	6.07536	0
-4.20015	6.46475	0
-4.15227	6.56313	0
-3.83545	5.60027	0
-5.15425	6.01306	0
-4.51068	6.62441	0
-4.89135	6.21489	0
-4.67121	5.67095	0
-4.22852	6.00889	0
-4.35314	6.56533	0
-4.43465	6.34881	0
-4.39521	6.21335	0
-4.347	6.18176	0
-5.23995	5.71668	0
-3.73729	6.11123	0
-4.18406	6.20684	0
-4.12141	6.53494	0
-3.93031	5.81269	0
-3.6453	6.01001	0
-4.70603	6.27652	0
-4.2039	5.92063	0
-4.21229	6.28592	0
-4.52173	6.44109	0
-4.30651	5.71932	0
-4.07317	6.59337	0
-3.58373	6.20578	0
-3.66218	6.06548	0
-4.89295	5.70244	0
-4.96715	6.19583	0
-3.89603	6.25813	0
-3.79023	6.1428	0
-4.3025	6.51803	0
-3.93752	6.55395	0
-4.55872	6.3149	0
-3.9973	6.29597	0
-3.83591	5.82739	0
-4.49973	6.19064	0
-3.93269	6.00835	0
-3.8719	5.74656	0
-3.72145	6.48224	0
-4.11989	5.80409	0
-3.97564	6.0216	0
-4.31467	5.86124	0
-4.07386	6.30382	0
-3.53979	6.51222	0
-3.90514	6.56119	0
-4.03414	5.48805	0
-4.46735	5.91504	0
-4.31752	6.10622	0
-3.88227	7.07462	0
-4.75698	6.33963	0
-3.87837	5.73972	0
-4.09146	6.51168	0
-4.92277	6.13952	0
-4.89067	6.02317	0
-4.84389	6.17	0
-4.14755	6.16604	0
-4.29302	6.1591	0
-4.66063	6.12717	0
-5.4333	5.70823	0
-4.1416	6.35626	0
-4.52247	5.88089	0
-3.14928	5.4373	0
-3.97478	6.77947	0
-4.74622	6.0569	0
-4.81507	5.95317	0
-4.35261	6.15871	0
-4.01348	6.29993	0
-3.55803	6.37036	0
-4.77284	6.18324	0
-4.65244	6.57162	0
-4.18116	5.28292	0
-4.4537	6.78262	0
-4.34171	5.8201	0
-4.21459	6.44627	0
-4.5362	6.28248	0
-4.71724	5.6565	0
-4.27703	6.05019	0
-4.20831	5.77049	0
-4.55278	6.59638	0
-3.98039	5.67818	0
-4.18015	5.94478	0
-4.27244	6.11416	0
-4.21246	6.77768	0
-4.15936	6.43809	0
-4.96446	6.88093	0
-4.81659	6.1623	0
-4.45923	6.09755	0
-4.02796	5.77202	0
-4.38065	6.10192	0
-3.79317	6.34148	0
-3.91764	6.2173	0
-4.0345	5.28803	0
-3.98883	6.37597	0
-4.2964	6.45288	0
-4.00815	6.29623	0
-4.89646	6.4386	0
-3.76044	6.13919	0
-4.3828	6.66589	0
-4.31591	6.33145	0
-4.18931	5.96046	0
-4.12953	6.15477	0
-4.52065	5.71036	0
-4.47937	6.18112	0
-3.87303	5.68562	0
-4.14649	6.22325	0
-4.68263	6.65838	0
-4.51943	6.79607	0
-4.74243	5.35878	0
-4.78256	6.28091	0
-4.11193	5.32768	0
-4.57266	6.85213	0
-4.45971	5.90744	0
-4.13972	6.79586	0
-4.8111	5.86317	0
-3.70021	5.81777	0
-4.08163	6.03221	0
-4.43129	6.05208	0
-4.18816	6.55313	0
-3.5839	6.02918	0
-4.44677	5.83963	0
-4.33742	6.07788	0
-4.43596	6.65911	0
-3.97466	5.51415	0
-4.47298	6.68419	0
-4.17111	6.34394	0
-4.13506	6.10595	0
-4.17059	5.59895	0
-4.35856	5.84874	0
-4.14447	5.86985	0
-4.45432	6.49732	0
-3.97892	6.01092	0
-4.20526	6.40194	0
-4.38601	6.4484	0
-4.49319	6.19742	0
-4.72234	5.31247	0
-4.13008	6.11479	0
-4.59424	6.08146	0
-4.35789	6.69665	0
-4.21104	6.31742	0
-4.06869	6.50871	0
-4.49969	6.04181	0
-4.0009	6.23168	0
-3.84143	6.4658	0
-3.91629	5.91824	0
-3.7666	5.2756	0
-4.37346	5.94387	0
-3.98125	6.29993	0
-3.92679	6.26334	0
-4.05466	6.53071	0
-3.98017	6.29296	0
-4.61345	6.6084	0
-4.06682	6.04315	0
-4.98656	6.58906	0
-4.51015	6.23109	0
-4.62411	5.54526	0
-4.2596	5.79377	0
-3.73262	6.05088	0
-4.13622	5.341	0
-4.93885	6.37187	0
-3.96082	5.9819	0
-4.37216	5.88422	0
-4.66241	5.98338	0
-5.24456	5.96073	0
-4.61255	5.91702	0
-4.60525	6.59679	0
-3.98699	6.74356	0
-4.73219	6.05831	0
-4.35216	5.6859	0
-4.1863	6.05686	0
-4.55965	5.7043	0
-4.86037	6.0848	0
-4.48372	6.75932	0
-4.60891	6.3766	0
-4.17831	5.84146	0
-4.07111	6.43448	0
-5.68028	5.86255	0
-4.52646	6.50221	0
-5.01081	6.51424	0
-4.31689	6.437	0
-4.52617	5.77718	0
-4.28694	6.42639	0
-4.54208	6.17759	0
-3.95975	5.95768	0
-4.1356	5.55764	0
-4.39176	5.66387	0
-4.72773	6.22691	0
-4.37087	6.24044	0
-4.40687	6.18559	0
-4.36515	6.48251	0
-3.79581	5.74751	0
-5.01385	6.75977	0
-4.87672	6.13439	0
-4.51018	5.82089	0
-4.70142	6.45719	0
-3.94918	5.68879	0
-4.02509	5.64912	0
-3.99557	5.73433	0
-4.60774	6.72048	0
-3.70622	6.1706	0
-4.30897	6.10233	0
-4.68566	6.27025	0
-4.67572	6.15966	0
-4.79813	6.60056	0
-4.14857	6.03797	0
-4.74884	5.82652	0
-4.54522	6.25729	0
-4.94477	5.864	0
-3.62987	6.65249	0
-4.07469	6.04803	0
-4.30465	6.07011	0
-4.11528	5.8808	0
-4.62477	6.03287	0
-4.46839	6.37628	0
-4.29775	5.80759	0
-4.38284	5.96633	0
-3.90417	6.13553	0
-5.11133	6.39725	0
-4.15331	5.71485	0
-4.53183	5.75612	0
-4.9615	5.83573	0
-4.14043	6.28212	0
-4.48532	5.91619	0
-4.42628	6.11553	0
-4.25417	5.86717	0
-5.58415	6.03888	0
-4.72148	6.63711	0
-4.57434	5.76337	0
-4.60717	5.9261	0
-4.64166	6.51382	0
-4.43889	6.56203	0
-3.93044	6.49697	0
-3.99382	6.19271	0
-5.13854	6.07108	0
-4.39356	6.10015	0
-4.9738	5.92166	0
-4.97731	5.60165	0
-4.29782	6.01096	0
-5.09317	5.9233	0
-4.52714	5.7224	0
-4.50158	6.74335	0
-4.61476	5.5841	0
-4.00967	6.33118	0
-4.24577	5.38229	0
-4.87835	5.90829	0
-4.60397	5.81813	0
-4.48053	5.74301	0
-4.1243	6.13208	0
-3.96435	6.8671	0
-3.97114	5.64994	0
-5.09682	6.37165	0
-4.45541	6.00165	0
-4.19954	6.25411	0
-4.3468	6.07083	0
-4.56112	5.64022	0
-4.3518	6.26685	0
-4.40694	5.85218	0
-4.47952	5.55883	0
-3.98844	6.05205	0
-5.00448	6.07532	0
-3.90273	6.25967	0
-4.09634	5.98405	0
-4.86366	6.38242	0
-4.51183	5.11112	0
-4.60395	5.72068	0
-4.38692	6.00747	0
-4.33719	6.59666	0
-4.3158	6.29872	0
-4.0037	5.95298	0
-3.94901	6.192	0
-4.56758	5.51344	0
-4.47952	6.97659	0
-4.78561	6.37299	0
-4.5093	6.11969	0
-3.95327	5.92807	0
-4.5905	5.69614	0
-3.84415	5.70411	0
-4.21927	6.47886	0
-4.59843	6.32775	0
-4.98863	5.73164	0
-4.14663	6.95461	0
-4.57966	6.32677	0
-4.65371	6.39621	0
-4.67268	6.02613	0
-3.90746	5.83445	0
-4.54461	6.05619	0
-4.47974	5.66295	0
-4.48098	5.75993	0
-4.40442	6.33664	0
-4.0352	6.7619	0
-4.78603	6.32385	0
-3.72111	5.71197	0
-5.09935	6.32159	0
-4.22701	6.29636	0
-5.17293	6.00538	0
-4.14288	6.20847	0
-4.84746	5.3808	0
-4.61848	5.90605	0
-4.93858	6.28338	0
-4.01952	6.35418	0
-5.27229	6.21872	0
-4.405	5.48075	0
-4.79596	6.19041	0
-3.80998	6.03774	0
-4.69454	5.90276	0
-4.27602	6.12597	0
-4.72505	5.92017	0
-4.71495	5.60537	0
-4.83526	6.37646	0
-5.03526	5.26389	0
-4.57536	5.40902	0
-3.72648	6.32288	0
-4.34733	5.86884	0
-4.48155	5.87708	0
-4.38078	6.10913	0
-3.88184	6.13749	0
-5.01831	6.27649	0
-3.9488	5.96241	0
-3.96742	5.5113	0
-4.27623	6.44088	0
-4.34193	5.66847	0
-4.25873	5.98808	0
-4.95833	5.57869	0
-4.70908	5.8534	0
-4.72394	5.89255	0
-5.16896	5.12359	0
-4.78708	5.77286	0
-4.26035	5.93249	0
-4.4958	6.27873	0
-5.17485	6.95685	0
-4.47643	5.85127	0
-4.53152	6.27058	0
-4.77532	6.17806	0
-4.45535	6.24621	0
-4.05292	5.18298	0
-4.72689	5.92004	0
-4.53715	5.81138	0
-4.90864	6.24634	0
-4.06112	6.3201	0
-4.50836	6.07815	0
-4.22729	6.18305	0
-4.55141	5.63731	0
-4.48056	6.2546	0
-5.02239	6.21631	0
-4.39322	6.29989	0
-4.54781	6.1165	0
-4.90961	5.27431	0
-4.58188	5.9604	0
-4.23349	5.544	0
-5.06407	6.47113	0
-4.42786	6.58903	0
-4.63474	6.33244	0
-5.05082	5.68659	0
-4.72029	5.55506	0
-4.33571	5.97033	0
-4.60045	5.11433	0
-4.50021	5.84099	0
-4.73382	5.60552	0
-4.5967	5.92238	0
-4.80878	6.38389	0
-4.87063	6.25434	0
-4.83179	6.14839	0
-4.76052	5.68387	0
-4.38269	5.84057	0
-4.4879	6.02975	0
-4.51626	5.8166	0
-5.58985	6.34427	0
-4.26989	6.10959	0
-4.48679	5.59886	0
-4.97128	5.64015	0
-5.11639	5.98862	0
-4.05542	5.39508	0
-4.11756	6.01959	0
-4.1875	5.99355	0
-4.08964	5.73217	0
-4.39598	6.47564	0
-4.37351	5.72987	0
-4.62964	6.17927	0
-4.95735	5.83288	0
-4.56603	6.0859	0
-4.67868	6.48083	0
-4.53596	6.10482	0
-4.19545	6.04063	0
-4.38645	5.70577	0
-4.81833	6.06918	0
-4.56753	6.6854	0
-4.19535	6.59861	0
-3.76958	6.25751	0
-4.44786	5.21714	0
-4.49275	6.248	0
-4.96539	5.65229	0
-3.94839	5.94401	0
-4.73723	5.80541	0
-5.37911	5.92382	0
-4.04469	5.93916	0
-4.39394	6.0387	0
-5.13846	5.76133	0
-4.47726	6.04829	0
-4.99	5.89801	0
-3.97905	6.09066	0
-4.33489	6.15981	0
-4.45084	5.98329	0
-4.90461	6.19207	0
-4.95931	6.261	0
-4.90531	5.28889	0
-4.98811	6.61135	0
-4.66103	5.83304	0
-4.0102	5.95697	0
-4.01623	5.37873	0
-4.40913	6.09427	0
-4.79394	6.43591	0
-4.66321	6.5271	0
-4.91917	6.04988	0
-4.35436	5.04905	0
-4.37082	5.50487	0
-4.80214	5.0495	0
-4.60665	5.84685	0
-5.15095	5.35071	0
-4.19448	5.98625	0
-4.50444	6.4562	0
-4.84634	5.26427	0
-5.06959	6.21846	0
-4.74114	6.08651	0
-4.64392	5.58927	0
-4.05647	6.20508	0
-4.24279	5.90178	0
-4.95426	5.92402	0
-4.67794	6.10144	0
-5.17871	5.76437	0
-4.28844	5.78876	0
-4.60571	6.66061	0
-4.15694	5.14364	0
-4.75935	6.09174	0
-4.10148	6.50367	0
-4.22838	5.58055	0
-4.16931	5.31848	0
-5.61279	6.3001	0
-4.12376	6.20381	0
-4.68969	6.21964	0
-4.98692	5.86938	0
-5.02064	5.63666	0
-3.92436	5.94292	0
-4.46084	5.51861	0
-4.20791	5.67305	0
-4.52771	6.02279	0
-4.68185	5.97265	0
-4.06734	6.34918	0
-4.67131	5.49065	0
-4.79875	5.8302	0
-5.01833	5.95029	0
-4.15315	6.32917	0
-3.8093	6.08102	0
-3.96975	5.61541	0
-4.56122	6.42732	0
-4.00816	6.07361	0
-4.55042	5.81688	0
-4.96719	5.4892	0
-4.51471	6.03211	0
-4.64743	5.84033	0
-4.33537	5.67673	0
-4.80367	5.59856	0
-4.83052	6.15062	0
-4.65671	6.01147	0
-4.46865	6.38558	0
-5.17015	5.86437	0
-5.20661	5.67521	0
-4.8073	5.61518	0
-4.89373	5.94342	0
-5.0323	6.02354	0
-4.72483	6.20927	0
-4.55965	5.65512	0
-4.73762	5.48515	0
-5.26168	5.88781	0
-4.69648	5.52284	0
-5.1136	5.90008	0
-4.7477	5.52164	0
-4.58969	5.39302	0
-4.7777	6.19778	0
-4.48988	5.44458	0
-5.00071	5.92681	0
-4.73139	5.97917	0
-4.65618	5.60235	0
-4.32194	6.00768	0
-4.84038	6.00841	0
-5.08919	5.63173	0
-4.46255	6.12592	0
-4.54573	6.66466	0
-3.62392	6.00799	0
-4.66132	6.11433	0
-4.34771	5.68986	0
-4.70395	5.68582	0
-4.3736	5.35672	0
-4.04741	5.90171	0
-4.83622	5.36359	0
-3.796	5.77988	0
-4.89817	5.50707	0
-4.37133	5.75799	0
-3.94484	6.52515	0
-4.73517	5.86996	0
-4.3501	5.89295	0
-4.67098	5.97527	0
-4.75917	6.18876	0
-4.27161	5.66731	0
-5.00137	5.97735	0
-4.22597	6.34487	0
-4.90865	5.47245	0
-4.08917	6.4582	0
-4.29518	6.19292	0
-4.67976	5.42662	0
-4.6524	5.86452	0
-4.36029	6.04635	0
-4.63781	5.9823	0
-4.64181	5.69003	0
-5.12191	5.42125	0
-4.64509	5.59099	0
-4.95792	5.33379	0
-4.91194	5.9173	0
-5.16013	6.12598	0
-4.97329	5.81506	0
-4.51324	6.96304	0
-4.65903	5.55461	0
-4.87544	5.86061	0
-4.77303	5.65122	0
-4.74531	6.02241	0
-5.18649	5.52776	0
-4.90026	6.12123	0
-4.36561	5.20996	0
-4.88253	5.8854	0
-4.7223	5.93374	0
-5.12627	5.96845	0
-4.19343	5.23981	0
-3.96844	6.06998	0
-4.15109	5.38051	0
-5.30219	6.02331	0
-4.59964	6.35511	0
-4.68422	5.96205	0
-5.23294	5.90038	0
-4.51076	5.78985	0
-4.32031	5.33759	0
-4.73901	5.50785	0
-4.39236	6.11045	0
-5.03392	5.8034	0
-4.01275	6.03846	0
-4.93388	5.85979	0
-4.38135	6.05955	0
-3.99947	5.49009	0
-4.60523	5.50862	0
-3.86024	5.24946	0
-4.99554	5.33327	0
-4.9933	6.04248	0
-5.12635	5.30429	0
-4.38268	6.02183	0
-5.4191	5.91726	0
-4.66311	6.08918	0
-4.99884	5.51478	0
-4.40512	6.10577	0
-4.4878	5.26582	0
-4.7835	5.81315	0
-4.81607	5.8567	0
-5.06415	5.51017	0
-4.54899	6.44113	0
-4.37633	5.40966	0
-4.30064	6.14488	0
-4.64128	5.2803	0
-4.53503	6.23576	0
-4.66858	5.91713	0
-5.14419	5.51403	0
-4.72754	5.79149	0
-4.54425	5.44754	0
-4.03277	5.1594	0
-4.69259	5.99512	0
-4.56456	5.80286	0
-4.91013	6.14886	0
-5.37935	6.25722	0
-4.37718	6.48729	0
-4.49433	6.10315	0
-4.5853	5.41757	0
-4.99148	6.14501	0
-4.56646	6.22529	0
-4.78827	5.87152	0
-4.75976	6.36755	0
-4.14116	6.40899	0
-4.76632	6.53749	0
-4.7003	5.45056	0
-4.97891	5.5438	0
-4.6139	5.80379	0
-4.70405	5.64519	0
-4.6606	6.20119	0
-4.78816	5.27087	0
-4.64385	5.14889	0
-4.8979	6.20032	0
-4.5907	6.11095	0
-4.81098	5.6314	0
-4.67925	5.6025	0
-4.49393	5.98868	0
-4.63016	6.0173	0
-4.54079	5.64097	0
-5.02474	5.90808	0
-4.38986	4.88248	0
-4.52794	5.64099	0
-4.72943	5.65548	0
-4.84487	5.47561	0
-4.78574	6.42443	0
-3.9698	5.84436	0
-4.40786	5.69282	0
-4.71087	4.9959	0
-5.25252	6.19432	0
-5.49841	6.07636	0
-5.14347	5.60832	0
-4.4535	5.35194	0
-4.60496	5.71555	0
-4.72138	5.95388	0
-5.04701	5.54403	0
-4.77766	5.635	0
-5.08512	5.6608	0
-4.74882	5.45597	0
-4.70143	6.14861	0
-5.25177	5.8094	0
-5.06121	5.88332	0
-4.92022	6.18296	0
-5.69969	5.54226	0
-5.22569	5.87314	0
-5.43822	6.06999	0
-5.30247	5.74524	0
-4.65168	6.63302	0
-4.95385	5.22181	0
-4.08207	5.5445	0
-4.91688	5.75194	0
-4.35213	5.69839	0
-4.80386	5.68693	0
-4.73965	5.68897	0
-5.03441	5.43766	0
-4.37667	6.10039	0
-4.89192	5.86037	0
-4.11213	5.70725	0
-4.9494	5.78516	0
-5.04485	5.42098	0
-4.26265	5.41992	0
-4.09905	6.25085	0
-4.56116	5.56293	0
-4.66672	5.73662	0
-5.15749	5.07188	0
-4.61176	5.60923	0
-4.49298	5.56095	0
-4.92301	6.25037	0
-4.85837	5.51437	0
-5.25252	5.76296	0
-5.81011	5.89528	0
-5.1314	5.70484	0
-4.86352	6.11944	0
-4.53887	5.26899	0
-5.18068	5.93673	0
-4.06523	6.52527	0
-4.68498	5.49884	0
-4.79618	5.67566	0
-4.99451	5.86617	0
-4.43081	6.38518	0
-4.69468	5.63872	0
-4.45762	6.16972	0
-4.30448	5.83735	0
-4.24582	6.03768	0
-4.85678	6.35284	0
-4.47182	6.28115	0
-5.24686	5.8184	0
-4.19574	5.46179	0
-4.71622	6.24517	0
-4.44843	6.08763	0
-4.47601	5.50211	0
-5.18992	5.68786	0
-4.59332	5.54224	0
-4.81317	4.84639	0
-5.54469	6.00071	0
-4.55231	5.82284	0
-4.44293	5.9441	0
-4.09453	6.20837	0
-4.94702	5.75484	0
