2.36874	7.50428	0
2.49029	7.47092	0
2.66622	7.10711	0
1.82908	7.55808	0
1.93273	7.30852	0
2.48791	7.22083	0
2.24124	7.09712	0
2.44532	7.12981	0
2.7446	7.08191	0
1.70882	7.3842	0
2.99205	6.81163	0
1.60314	6.96202	0
2.14528	6.96681	0
2.3582	6.94268	0
2.63384	6.97695	0
2.13114	6.87462	0
2.89323	7.2928	0
2.16441	6.99442	0
2.41618	7.32169	0
2.57533	7.5801	0
1.95151	7.2316	0
2.17615	6.93083	0
1.89426	7.68031	0
2.00356	6.82295	0
2.4613	7.37576	0
1.85647	7.67398	0
1.86079	7.37889	0
2.86141	6.8428	0
2.10583	6.7912	0
1.34503	7.07522	0
2.86284	7.34368	0
2.46455	7.06177	0
2.18097	6.82918	0
2.36063	6.93361	0
2.72616	7.41125	0
2.10985	6.73366	0
1.60978	7.86804	0
1.44069	7.36584	0
2.61266	7.93302	0
1.8238	6.88871	0
1.703	7.3148	0
2.37956	6.65683	0
1.64333	7.08595	0
2.22169	7.4372	0
2.27571	7.38616	0
1.80292	7.35636	0
1.89163	7.43314	0
2.07006	7.64557	0
2.3182	6.66347	0
2.1257	6.83643	0
1.85251	7.53377	0
1.4789	7.02354	0
1.48931	7.51984	0
1.50563	7.46521	0
1.80916	6.9373	0
1.93719	6.88594	0
2.29129	7.08246	0
2.28256	6.67057	0
1.98613	7.13267	0
2.165	7.4364	0
2.18643	6.69344	0
2.01749	6.85293	0
2.62228	7.6673	0
2.85264	7.39136	0
2.31308	6.68177	0
3.02657	7.06104	0
1.99482	7.16568	0
1.72711	6.72136	0
2.16317	7.39098	0
1.89395	6.75128	0
2.10879	7.36734	0
1.51594	6.88856	0
2.46672	6.79015	0
2.29058	7.31919	0
1.90431	7.15292	0
2.23947	7.2771	0
1.75183	6.64152	0
1.84846	7.12803	0
2.40098	6.80651	0
2.19075	6.70298	0
2.00523	7.39096	0
1.78177	6.89604	0
2.57368	7.18711	0
2.22226	8.08489	0
1.8391	7.95007	0
2.01434	7.5002	0
2.2167	7.11299	0
2.60418	7.08367	0
1.92178	7.06233	0
2.21252	8.00116	0
2.49657	7.70723	0
2.22276	7.05897	0
2.37628	7.05041	0
1.75641	6.96446	0
2.33543	7.13818	0
2.11615	7.51276	0
2.44109	7.08623	0
1.93086	7.5336	0
2.0529	7.25574	0
1.47332	7.12714	0
1.66217	6.55256	0
2.01389	6.68397	0
1.40237	7.23675	0
1.66206	6.71869	0
1.5933	7.36131	0
2.49408	7.31406	0
2.30252	7.55955	0
2.27938	7.10609	0
2.10066	6.86854	0
2.34834	7.5689	0
2.61131	7.5102	0
2.38622	8.01669	0
1.94722	7.65858	0
2.62624	7.20492	0
1.83227	7.68648	0
1.74453	7.61906	0
1.85276	7.3437	0
1.98598	7.42263	0
2.52416	7.25504	0
2.03758	6.52559	0
1.71114	7.47437	0
1.14756	7.1572	0
2.74918	7.50672	0
1.80835	7.56337	0
1.69272	7.54894	0
1.97501	7.07787	0
2.07806	7.11496	0
1.85037	7.02782	0
2.63857	6.99163	0
2.62355	7.25745	0
1.77046	7.4249	0
1.76161	7.32855	0
1.31434	7.43987	0
2.15364	7.34788	0
1.68812	6.9415	0
1.33795	7.23034	0
1.42005	7.11692	0
1.76543	7.70722	0
1.53838	7.56368	0
2.14495	7.30663	0
2.22498	7.50301	0
2.08885	7.17695	0
2.06484	7.15449	0
2.09601	7.61324	0
2.10194	7.01996	0
1.58054	6.97351	0
1.74618	6.77837	0
1.99774	6.89933	0
1.2853	7.58431	0
1.00057	7.21509	0
1.59346	7.00504	0
1.98053	7.10309	0
1.83579	7.49254	0
2.49649	6.77695	0
2.28021	6.77125	0
1.74989	6.86131	0
1.80553	7.43818	0
1.66043	7.53283	0
1.88593	7.25121	0
1.74224	7.12697	0
1.68279	7.44682	0
1.54246	7.21986	0
2.05089	7.19675	0
1.94147	7.15094	0
1.90007	6.88676	0
1.8819	7.03404	0
2.28795	7.27482	0
1.88876	7.13232	0
2.21758	7.21725	0
1.92799	7.55774	0
1.32552	6.85409	0
1.88206	6.83588	0
1.52186	7.92697	0
1.87215	7.47155	0
1.94135	6.39813	0
2.20487	7.89515	0
2.14025	6.62754	0
2.02498	7.54662	0
1.68075	6.57725	0
1.6364	7.79025	0
1.76998	7.4068	0
2.16921	7.34421	0
1.87515	6.61522	0
1.72555	7.21261	0
3.12791	6.69587	0
2.05682	7.07882	0
2.18382	7.53239	0
1.54581	7.41398	0
1.53109	7.28699	0
1.23756	7.39858	0
1.51899	8.36747	0
1.81545	7.99414	0
1.37881	7.52111	0
2.45192	7.78371	0
1.69075	7.02056	0
1.1581	7.33475	0
2.08118	6.78631	0
1.51623	7.71364	0
1.69844	7.29359	0
2.18375	7.13539	0
1.30961	7.8954	0
2.10695	6.80443	0
1.41631	7.25701	0
2.3093	7.45488	0
0.98725	7.1852	0
2.17725	7.15518	0
1.49701	7.47919	0
2.07923	7.77783	0
1.88284	7.4785	0
1.82317	6.85624	0
1.84016	7.21549	0
1.98411	7.34186	0
1.52598	7.39135	0
2.13489	7.70593	0
1.57379	7.154	0
1.56473	7.21829	0
2.34493	7.50426	0
2.34053	7.00697	0
1.73086	7.97175	0
2.13813	7.38105	0
2.11017	6.59866	0
1.6201	7.54165	0
1.39738	6.96577	0
1.46438	7.69463	0
1.77624	7.83089	0
1.79651	7.29797	0
1.27565	7.42107	0
2.10004	7.23699	0
2.16743	7.7113	0
2.10261	7.54151	0
1.53699	7.87066	0
1.64724	7.24419	0
1.9439	7.78069	0
1.95653	6.58712	0
2.37757	8.00537	0
1.48315	7.74631	0
1.21348	6.78646	0
1.90267	6.53478	0
2.18284	7.00994	0
1.74155	7.1965	0
1.72961	7.20126	0
1.48158	6.53059	0
1.47318	6.75978	0
1.69745	6.72133	0
1.71567	6.98574	0
1.35706	7.21032	0
1.63589	7.46648	0
1.9274	7.78425	0
1.63866	7.24532	0
1.33499	7.25247	0
2.15383	7.63075	0
0.85875	7.87369	0
1.82102	7.16123	0
1.78893	7.48825	0
1.45896	6.53812	0
1.67914	7.54222	0
1.84375	7.1901	0
1.795	7.68607	0
1.57494	6.86905	0
1.86609	7.30103	0
1.56772	7.29959	0
1.99238	7.53878	0
1.81101	7.54244	0
1.60768	7.50962	0
1.62688	7.49726	0
1.4414	7.46575	0
1.98171	7.90363	0
2.22852	7.02381	0
2.15682	7.35733	0
1.8435	7.36215	0
1.97409	8.13654	0
2.35617	7.68171	0
1.86581	7.34833	0
2.00188	6.75928	0
2.27011	7.43343	0
0.91758	7.23291	0
1.3758	7.37931	0
1.74452	7.41997	0
1.22598	7.90191	0
1.44931	7.17618	0
0.98789	7.45697	0
1.54615	6.99744	0
2.36669	7.44343	0
1.5924	8.03481	0
1.29918	7.22333	0
1.97739	7.78021	0
2.32289	7.69567	0
1.02906	7.33438	0
1.48586	6.53902	0
1.31036	7.33612	0
1.01345	7.9601	0
1.47151	6.79349	0
1.44082	7.55244	0
2.15353	8.15672	0
1.98517	7.80812	0
1.3593	6.61177	0
1.1245	7.681	0
1.48592	7.35143	0
1.36051	7.03778	0
1.98416	7.65148	0
1.97995	8.23132	0
1.80364	7.69008	0
1.8166	6.98364	0
1.89696	7.08757	0
1.72907	7.50402	0
1.69662	6.87387	0
2.41525	7.89455	0
1.08364	7.37944	0
2.26284	7.56402	0
1.13955	7.91949	0
1.44768	6.97101	0
1.69791	7.21119	0
1.47736	7.13471	0
1.53913	7.08382	0
2.1374	7.59836	0
2.68546	7.50948	0
2.23674	6.55394	0
2.39741	7.081	0
1.64856	6.84083	0
2.06396	7.24133	0
2.46204	7.37457	0
2.02879	7.25983	0
0.89452	8.15224	0
1.88867	7.3023	0
1.82689	6.96411	0
1.55657	7.00292	0
1.61394	7.16877	0
1.45156	7.35494	0
0.87997	7.02121	0
1.79939	7.46817	0
1.57918	7.27286	0
1.16405	8.12204	0
3.0189	7.28353	0
1.38075	7.78484	0
2.00693	7.32148	0
2.07026	7.31874	0
1.28556	7.34112	0
1.79716	7.10167	0
1.66443	6.9345	0
1.62133	6.9238	0
2.16742	7.21717	0
2.09537	7.9161	0
1.49968	7.88695	0
1.55842	7.6747	0
1.44694	7.77693	0
1.56946	8.13483	0
1.75694	6.89251	0
1.47442	7.94118	0
1.64137	7.55716	0
1.80687	7.36891	0
0.99799	7.26686	0
0.9778	7.48311	0
1.7029	7.18108	0
1.81278	7.43821	0
0.55062	7.8724	0
1.45896	7.46688	0
0.94784	7.60404	0
1.84798	7.48809	0
1.13106	7.38996	0
1.46237	7.70644	0
1.62985	7.45196	0
1.62551	8.02468	0
1.0482	7.44577	0
2.12368	7.16696	0
1.67158	7.68568	0
1.09028	7.55712	0
1.35987	7.1057	0
1.45026	7.44717	0
1.53238	6.90373	0
1.07608	7.04108	0
1.77765	7.71093	0
1.8673	7.89138	0
1.68983	7.31994	0
1.81661	7.35411	0
1.53425	7.4329	0
1.78696	7.19331	0
1.32081	7.29838	0
1.87364	7.09816	0
0.99875	7.47922	0
1.7433	7.04459	0
1.18905	7.38215	0
2.77465	7.40804	0
1.56084	7.18316	0
1.95132	7.16735	0
1.93328	7.43678	0
1.46351	7.01518	0
1.71201	7.57117	0
1.79129	6.84105	0
1.55401	7.20421	0
1.42446	7.25737	0
1.59745	7.41585	0
2.23478	7.34912	0
1.53972	7.37889	0
1.82042	7.5452	0
1.31652	6.96139	0
1.49257	7.57384	0
1.63642	7.13667	0
1.59619	7.47303	0
1.56893	7.05506	0
1.20353	6.91861	0
1.65093	7.69609	0
1.42693	7.26941	0
1.43558	7.88381	0
1.49843	7.4357	0
1.53394	7.4526	0
2.02558	6.92473	0
1.67036	7.27433	0
1.69981	6.80425	0
1.3687	6.85729	0
1.38642	7.42037	0
1.82237	7.62244	0
1.62532	7.41128	0
1.16392	7.6055	0
1.61668	7.863	0
1.55	7.45158	0
0.78289	7.87151	0
2.10468	7.17976	0
1.07303	6.60834	0
0.91225	7.29044	0
1.92863	7.43824	0
1.89668	7.90756	0
1.42468	6.79578	0
1.52154	7.90928	0
1.79426	7.60819	0
1.56986	7.36006	0
1.69202	7.16813	0
1.92375	7.68896	0
2.0619	7.61633	0
0.94955	7.85066	0
1.05114	7.23221	0
1.75125	7.78123	0
1.06008	7.20855	0
1.71554	7.41464	0
1.10371	7.38107	0
1.24631	7.1264	0
1.50238	7.29238	0
2.12396	7.68512	0
0.80732	7.51037	0
1.30178	7.44374	0
1.30472	6.62029	0
1.29222	7.85422	0
1.47348	7.84884	0
1.89331	7.48907	0
1.58711	7.642	0
0.411	6.92376	0
1.74885	7.51405	0
2.09222	7.22927	0
1.58066	7.5013	0
0.84058	7.04474	0
1.71869	7.27701	0
0.53545	6.59312	0
1.5113	7.31336	0
1.20654	7.27179	0
1.13116	7.6311	0
1.41821	7.59489	0
0.76205	7.31708	0
1.84454	6.89599	0
1.77604	6.91889	0
1.42224	7.80701	0
1.07813	7.78242	0
1.11274	7.45683	0
1.44381	6.77132	0
1.17518	7.18303	0
1.16876	8.09114	0
1.2434	7.50793	0
1.0489	7.52777	0
1.24432	7.33445	0
1.58559	7.29322	0
0.79402	7.77463	0
1.81729	7.31359	0
1.09681	7.31692	0
1.81569	7.77119	0
1.39965	7.3232	0
1.61969	7.02213	0
0.66677	7.33006	0
1.80469	8.0768	0
1.39698	6.84649	0
1.05705	7.39426	0
0.98622	7.47028	0
1.4434	7.38859	0
1.7804	6.90166	0
1.53077	7.1499	0
1.19615	7.52417	0
1.51017	7.46093	0
1.2996	7.40079	0
0.40995	7.20987	0
1.41041	6.88142	0
0.98715	7.08027	0
1.83998	6.96688	0
2.46805	7.01157	0
1.38523	6.91759	0
1.04779	7.24964	0
1.71914	7.75663	0
1.32929	7.23896	0
0.89929	7.26607	0
0.85691	7.84622	0
1.3922	7.17419	0
1.15524	6.68738	0
1.4388	7.05433	0
0.92453	7.43043	0
1.38413	7.33479	0
1.45784	7.63028	0
1.1936	7.2321	0
0.81876	7.83113	0
1.21815	7.35958	0
1.67723	7.19049	0
1.05253	7.19395	0
1.3463	7.39755	0
1.48628	7.51278	0
1.01544	7.55659	0
0.88493	8.02224	0
1.27415	7.28958	0
0.87992	7.88778	0
1.34312	6.4538	0
1.18378	7.42375	0
1.79005	6.98573	0
0.22991	7.20252	0
1.06509	6.90862	0
0.48391	7.32059	0
1.02027	7.2564	0
1.58353	7.49999	0
1.93426	6.74969	0
1.47356	7.95525	0
1.56219	6.66056	0
1.62911	7.83915	0
0.77804	6.84119	0
1.54513	7.56928	0
2.20148	7.86475	0
1.91754	7.46892	0
1.53524	8.11527	0
1.7423	7.1254	0
1.10382	7.56978	0
1.50802	7.21607	0
1.44823	6.67939	0
1.4289	7.34097	0
0.91636	7.43475	0
1.61843	7.83643	0
1.12085	7.25092	0
1.3656	7.53404	0
1.18435	6.86106	0
1.89808	7.15816	0
1.44712	7.28187	0
1.25408	7.02524	0
1.11509	7.6037	0
1.49816	7.64016	0
0.84225	6.96481	0
1.71558	7.24614	0
0.80203	7.9316	0
1.68967	7.64985	0
1.10874	7.21476	0
1.4102	7.55618	0
1.17821	7.66597	0
0.60933	7.89234	0
1.42432	7.83718	0
1.08731	7.84709	0
0.85264	7.3876	0
1.34393	7.35123	0
1.02496	7.19731	0
1.52192	7.45189	0
1.38706	7.6084	0
1.32542	7.74651	0
1.16585	8.11008	0
2.22615	7.42177	0
1.53662	7.397	0
1.40896	7.82502	0
1.03806	7.70704	0
1.33529	8.03705	0
1.08434	7.11388	0
1.99659	7.5162	0
1.53682	7.9264	0
0.62129	7.02985	0
1.26303	7.53111	0
0.92147	7.12624	0
1.13684	7.29443	0
1.88241	7.44528	0
1.0704	7.68621	0
1.11847	7.73399	0
1.20228	8.18091	0
1.24089	7.16486	0
0.40424	7.54293	0
1.12983	7.47987	0
0.2543	7.31959	0
1.27353	7.30528	0
0.99128	7.94701	0
1.39098	7.26283	0
1.19683	8.15398	0
1.59118	7.83956	0
1.32558	7.78436	0
0.67611	7.13004	0
0.2713	7.58564	0
1.59062	6.68448	0
1.12934	7.87876	0
0.81905	7.36235	0
2.01422	6.87413	0
0.63929	7.68335	0
0.98857	7.09478	0
0.75972	7.45072	0
1.03966	7.87444	0
1.12468	8.3903	0
1.59279	8.07044	0
1.06209	7.26012	0
1.33138	7.5207	0
1.24703	7.50827	0
1.49928	6.73357	0
0.90062	7.27986	0
0.98899	7.05022	0
1.20899	6.77258	0
1.07203	6.94022	0
1.14308	7.1123	0
1.24265	7.51616	0
0.88073	7.31725	0
1.06143	7.95225	0
1.12454	7.5835	0
1.29056	8.30282	0
1.39863	7.92127	0
0.89002	7.17547	0
1.25229	7.51007	0
1.23584	7.32097	0
1.35909	7.44526	0
1.38777	7.6268	0
1.95314	7.13408	0
0.85797	7.04519	0
1.22827	7.40513	0
0.96455	7.32425	0
1.86819	7.59911	0
0.91873	7.56103	0
1.03263	7.81393	0
1.31361	7.39376	0
0.44704	6.88664	0
1.26797	6.75373	0
0.78549	7.64442	0
1.86526	7.43226	0
1.4291	7.40585	0
1.40036	7.2265	0
1.84186	8.01777	0
1.42612	7.23756	0
0.73402	7.98053	0
0.64259	7.88045	0
1.91649	6.93832	0
1.16692	7.15677	0
0.66778	6.84082	0
0.75526	7.74786	0
0.76104	7.40523	0
1.57139	7.17434	0
1.80586	7.37295	0
1.00208	7.03774	0
0.92569	7.29307	0
1.14529	7.10427	0
1.45549	7.7907	0
1.37683	7.11709	0
0.69578	7.39138	0
1.82493	7.3959	0
0.27538	7.72504	0
1.10032	7.4392	0
1.18025	7.6579	0
1.45728	7.72331	0
0.73312	7.61585	0
1.05388	7.4017	0
0.81362	8.16895	0
1.25674	8.01204	0
0.98557	7.46773	0
0.52806	7.21373	0
1.26986	7.33123	0
1.65648	7.20343	0
-0.13377	7.74136	0
1.05244	7.28092	0
1.18441	7.51585	0
1.15333	7.34894	0
1.46641	6.95489	0
0.87326	7.49796	0
0.71093	7.56829	0
1.44067	7.6473	0
1.70822	7.22465	0
0.89104	7.81498	0
2.58754	7.21298	0
0.94209	7.20052	0
0.74061	7.26817	0
1.04641	6.99967	0
0.88875	7.2068	0
0.81288	7.39732	0
0.63979	7.60174	0
1.91543	7.43201	0
1.16807	7.28584	0
0.93955	7.27608	0
1.27485	7.63807	0
0.37088	7.98684	0
0.78139	7.55654	0
1.23607	7.41887	0
0.9342	7.3374	0
1.05439	7.39521	0
1.17964	7.49345	0
1.00696	7.93083	0
0.99131	7.49326	0
0.54294	7.34977	0
1.20689	7.48068	0
0.74903	7.04149	0
0.01934	7.4911	0
0.64646	7.43106	0
0.73538	7.52313	0
1.62571	7.37342	0
0.76949	7.40038	0
1.19314	7.77349	0
0.48776	8.17783	0
0.97631	6.9995	0
0.76635	7.58836	0
1.06614	6.765	0
1.67091	6.52002	0
1.25657	8.06791	0
1.52863	6.72852	0
1.26061	7.53073	0
1.01108	7.65133	0
1.36268	7.73536	0
0.21107	7.3953	0
0.40455	7.68719	0
1.00424	6.8871	0
1.26052	7.81141	0
0.63819	6.93158	0
1.08053	7.10485	0
1.15548	7.07378	0
1.1369	6.78543	0
1.14253	6.97364	0
1.65832	6.79569	0
1.29511	6.7874	0
1.66987	8.21282	0
1.47917	8.12473	0
1.11532	7.52547	0
0.96601	7.53171	0
1.0553	7.55438	0
0.7301	6.7495	0
1.68654	7.14526	0
1.61795	7.88224	0
1.60535	7.23465	0
1.12805	7.64264	0
0.89623	7.29031	0
1.33704	7.02681	0
1.53971	7.01335	0
0.5949	8.04179	0
1.06904	7.61384	0
0.81757	7.7906	0
1.05424	7.24652	0
1.17696	7.19332	0
0.09188	6.98062	0
1.40234	7.02385	0
1.40034	6.75828	0
0.77047	7.02182	0
0.82884	8.15298	0
0.57869	7.64209	0
0.73918	7.90762	0
1.18668	8.27127	0
0.23118	7.3865	0
1.01516	7.51942	0
0.31169	7.01309	0
0.68792	7.78783	0
0.48678	7.50038	0
1.02236	7.31151	0
1.21129	7.10999	0
1.01725	7.03295	0
1.16557	7.16626	0
0.44802	7.5296	0
0.86879	7.47302	0
1.02569	7.47352	0
0.79112	7.82475	0
1.54054	7.41934	0
1.02802	7.97455	0
1.11808	6.75842	0
0.86248	7.16119	0
0.63289	7.43087	0
1.67628	7.32208	0
0.77804	7.65005	0
0.10872	7.17598	0
0.4952	7.59689	0
0.97202	7.47769	0
0.55505	7.8291	0
0.75531	7.16207	0
1.60647	7.13985	0
0.7036	7.77494	0
0.59986	7.90795	0
0.62755	7.64028	0
1.30381	7.34925	0
1.55024	6.65441	0
0.96546	7.98436	0
0.87769	6.97362	0
0.38506	7.77798	0
0.61258	6.70955	0
1.40018	7.55312	0
1.36275	7.81644	0
1.23728	7.66648	0
0.87107	7.11458	0
1.59819	7.28084	0
0.9231	7.67144	0
0.34995	7.17565	0
0.77288	7.0419	0
1.57101	7.28046	0
0.94823	7.87402	0
0.96371	7.28116	0
0.66056	7.47134	0
1.48636	7.59203	0
0.39671	7.73665	0
1.2024	7.84154	0
0.85489	7.36275	0
1.44827	7.45301	0
1.38479	8.06107	0
1.24857	7.22931	0
1.03072	7.3847	0
0.87967	7.66351	0
0.67619	7.50407	0
1.07537	7.84994	0
0.8822	7.35212	0
1.01482	6.55506	0
1.04381	7.26517	0
1.61445	7.83913	0
1.16257	7.4816	0
0.66864	7.08513	0
0.68637	7.56748	0
1.14466	7.74346	0
1.09638	7.01445	0
0.87065	7.88248	0
0.90179	7.45286	0
1.39071	7.47534	0
1.14789	7.80436	0
0.43081	7.38323	0
0.76846	7.47444	0
0.71938	7.68206	0
-0.04867	7.49072	0
1.32993	7.65965	0
0.35221	7.109	0
0.35046	6.74257	0
0.21401	7.96504	0
1.39589	8.02111	0
0.4828	7.72612	0
0.62453	6.52611	0
0.56003	7.35819	0
1.48592	7.81285	0
0.54551	7.31286	0
1.15333	7.85532	0
0.65561	8.1793	0
1.86399	7.95998	0
1.44386	7.22223	0
1.05781	6.94325	0
0.26014	7.29948	0
1.29102	7.28897	0
0.8394	7.42344	0
0.4009	8.03693	0
0.69532	6.84307	0
1.27976	7.83946	0
0.66963	7.00856	0
0.56486	7.06196	0
0.29871	7.29572	0
1.34636	7.42346	0
0.39443	8.28862	0
0.72828	7.63186	0
0.74519	7.00901	0
1.52804	6.85774	0
0.73366	7.39649	0
0.59786	6.9498	0
0.49987	7.45601	0
0.69967	7.10552	0
0.46844	7.08365	0
1.4091	7.10819	0
0.78446	7.70921	0
1.06708	7.25766	0
0.88314	7.34262	0
0.69329	7.47886	0
0.83801	7.38319	0
1.13381	7.08393	0
1.23995	8.0731	0
0.43129	7.40325	0
0.66656	7.55015	0
0.5181	7.84304	0
0.89047	7.51007	0
0.86048	7.66792	0
1.06189	7.65098	0
0.88945	7.65643	0
0.68436	7.06138	0
0.85009	7.22103	0
0.75431	7.14062	0
0.72246	7.29465	0
0.6146	7.68113	0
0.2295	6.72451	0
1.0287	7.01318	0
1.23432	6.81102	0
1.14316	7.15187	0
0.41175	7.60861	0
0.79169	7.60307	0
0.53049	6.76899	0
0.94784	7.90559	0
0.78987	7.21269	0
-0.08197	6.95651	0
1.21724	7.08194	0
0.9532	7.2763	0
0.70757	8.19945	0
0.78255	7.10694	0
0.69719	7.16139	0
1.03218	7.47881	0
1.44161	7.43562	0
0.79515	7.47539	0
0.98721	8.34007	0
0.54894	7.9394	0
0.44385	7.31854	0
0.93078	7.41353	0
1.22128	8.45397	0
0.40861	7.16625	0
1.11996	6.7889	0
0.73474	6.49173	0
0.78836	6.9375	0
1.14167	7.06016	0
1.18641	7.27056	0
1.08495	7.3632	0
1.21093	8.04211	0
0.76886	7.05027	0
-0.04971	7.78511	0
0.54657	7.91873	0
-0.09959	7.09485	0
0.76411	8.15834	0
0.21567	7.32346	0
0.51563	7.01202	0
0.66609	7.64824	0
0.391	7.33487	0
0.83148	7.08805	0
1.16103	7.61065	0
0.47514	7.70098	0
0.34364	7.91009	0
0.76488	7.402	0
0.50769	7.95619	0
0.90823	7.26178	0
0.92132	7.81423	0
0.6859	6.98501	0
0.4672	7.02713	0
0.23418	7.38757	0
1.3433	6.72768	0
0.43372	7.60891	0
0.43929	7.62703	0
0.54067	7.66605	0
0.17308	7.77183	0
1.06903	7.74764	0
0.91276	7.23233	0
0.55191	7.59846	0
0.82755	7.31492	0
0.79624	7.93672	0
1.48905	7.70001	0
0.211	6.96312	0
1.23578	7.28429	0
0.25385	7.45449	0
0.81936	7.17843	0
0.20981	7.95091	0
1.47606	7.91679	0
0.5522	7.7398	0
1.17747	7.35816	0
0.46445	7.22794	0
0.60672	7.82379	0
0.45759	7.79306	0
0.45222	7.02332	0
0.9548	7.28394	0
0.48749	7.95635	0
0.95778	7.7394	0
0.08815	7.15194	0
1.0093	7.28133	0
0.31631	7.3741	0
1.12238	7.72676	0
0.63114	8.72631	0
1.06206	7.33964	0
0.49163	7.34025	0
0.78429	7.49215	0
0.58971	7.22997	0
0.82727	6.89388	0
0.64647	6.91597	0
1.69367	7.43531	0
0.42029	7.18537	0
-0.34554	7.44457	0
0.58335	7.75436	0
0.29351	7.38575	0
0.36353	7.31788	0
0.54192	7.28086	0
0.78447	7.68133	0
0.21376	8.01017	0
0.54725	7.5071	0
0.43332	7.28741	0
0.72344	7.64172	0
0.41257	7.46853	0
1.00136	7.7317	0
0.97924	7.41824	0
0.80489	6.97896	0
-0.21827	7.70939	0
0.89973	7.98167	0
1.1451	8.2357	0
0.52459	7.10396	0
0.64176	7.86914	0
0.53789	7.14689	0
0.64707	7.0397	0
0.87211	7.45344	0
0.80181	7.45792	0
0.95648	7.7639	0
0.14769	8.2474	0
0.68379	7.8298	0
0.86802	7.49617	0
0.8539	7.15258	0
0.73592	7.34876	0
0.06927	7.69728	0
0.38001	7.47997	0
0.70449	7.93828	0
1.30161	7.79912	0
0.52097	7.47795	0
0.49035	7.46087	0
-0.17146	7.41923	0
1.06348	7.41074	0
0.39711	7.41109	0
0.17842	7.919	0
0.28715	7.27459	0
0.8941	7.30722	0
0.4912	7.20637	0
0.63018	8.05221	0
0.37834	7.83009	0
0.67874	7.88016	0
1.19405	6.87792	0
0.4947	8.05831	0
1.10214	8.10024	0
0.47062	7.44259	0
0.66157	7.75076	0
0.2197	8.35704	0
0.33293	7.13762	0
0.03317	8.01544	0
0.84739	7.11493	0
0.76168	7.64685	0
0.84321	7.33733	0
0.41827	7.62062	0
0.9045	7.05556	0
0.85868	7.74164	0
0.81463	7.60724	0
0.11424	6.42686	0
0.86529	7.62315	0
0.92754	7.26676	0
0.65992	7.30549	0
0.72901	7.6982	0
0.41789	7.24067	0
0.66646	6.64919	0
0.62896	8.1454	0
0.46145	7.19135	0
0.76506	7.01164	0
0.3211	7.04868	0
0.21698	7.41441	0
0.45322	7.433	0
0.48452	7.59912	0
0.38669	7.95835	0
0.4235	7.45109	0
0.36627	7.48424	0
0.62759	7.09737	0
0.5302	7.55527	0
0.72894	8.1729	0
0.73501	7.31863	0
0.459	8.50318	0
0.41803	7.00297	0
0.52029	7.79679	0
-0.18475	7.53012	0
0.80186	7.19119	0
0.26125	7.18316	0
0.27551	7.41223	0
0.924	7.53332	0
0.42455	7.33143	0
0.41916	7.14359	0
0.78134	7.79115	0
-0.24148	7.61038	0
0.70336	6.57375	0
0.39911	7.36895	0
0.67763	7.51259	0
-0.33509	7.37045	0
-0.22033	7.93743	0
0.28946	7.77239	0
0.51271	7.73353	0
0.19324	7.85797	0
1.11735	7.28137	0
0.76158	6.97089	0
0.35479	7.4936	0
0.23756	7.49588	0
0.78557	7.81919	0
0.25174	7.19627	0
0.85035	7.80375	0
0.64982	7.50464	0
0.1065	7.76617	0
0.80872	7.10391	0
0.59825	8.03578	0
0.08887	7.25816	0
0.36513	7.7845	0
0.47813	7.74411	0
0.47892	7.72486	0
0.77476	8.09571	0
0.25785	8.19882	0
1.15039	7.18232	0
-0.08956	6.67821	0
0.71281	7.2837	0
0.62481	7.54933	0
0.47231	7.20328	0
0.53004	7.51106	0
0.79473	7.16278	0
0.59172	7.93959	0
-0.06586	8.01664	0
0.27699	8.09714	0
-0.1324	7.8266	0
0.24591	7.40045	0
0.58335	7.13626	0
0.65488	7.05166	0
0.24206	7.20428	0
0.95164	7.42915	0
0.02483	7.90449	0
0.58359	7.22081	0
0.29771	7.69609	0
0.70383	7.70757	0
0.61433	7.51736	0
0.43577	7.0386	0
0.17626	7.52049	0
0.7125	7.19237	0
0.43942	7.49472	0
1.15725	8.31338	0
0.34917	7.7915	0
0.29648	7.16708	0
0.53961	7.61161	0
0.39923	6.98727	0
-0.19071	7.71762	0
0.91078	7.18207	0
0.60137	7.49117	0
0.83102	7.68737	0
0.65198	7.5234	0
0.53033	7.69776	0
1.16795	7.78157	0
-0.20197	7.89754	0
0.6305	7.98181	0
0.79852	6.99273	0
0.43507	7.41081	0
0.42559	7.23592	0
0.25989	7.62098	0
0.19444	7.57886	0
0.03677	7.57404	0
-0.39159	7.30826	0
0.58647	7.45023	0
0.8124	7.54035	0
0.37062	7.13191	0
0.9169	7.94725	0
0.60052	7.76756	0
-0.48923	7.81876	0
0.53431	7.68205	0
0.66266	7.63606	0
0.1315	7.74448	0
-0.26238	7.08567	0
0.30941	7.87513	0
0.28605	7.66229	0
0.44196	6.91503	0
0.16113	7.61166	0
0.72519	7.94967	0
0.60529	6.9015	0
0.5159	7.5367	0
0.25928	7.64171	0
-0.49732	7.07658	0
0.60554	7.88169	0
1.10594	7.13711	0
0.05306	7.43046	0
0.08214	7.38579	0
0.49581	7.77188	0
0.43011	7.31936	0
0.2663	7.17378	0
-0.00706	7.72855	0
0.25514	7.40752	0
0.85857	7.47553	0
-0.04745	7.72556	0
0.44553	7.8262	0
0.66225	7.00761	0
0.49295	7.87547	0
0.372	7.05177	0
