4.9765	6.73007	0
-1.1744	-0.529258	0
-5.86066	-0.650664	0
8.47598	-1.4108	0
2.62203	-3.21472	0
-1.45835	-8.80999	0
5.57811	1.17497	0
1.21325	-0.861	0
7.07498	-5.40874	0
-2.62888	-1.93148	0
-6.21005	5.6731	0
-3.17936	1.22095	0
7.94408	1.40417	0
-8.88312	1.02906	0
8.36134	-1.77298	0
3.03222	0.4938	0
-6.00747	-1.18444	0
8.32899	3.40682	0
-4.63608	-6.01201	0
-5.56132	-4.08906	0
8.50944	-2.27283	0
2.86649	4.31014	0
7.97121	-2.33572	0
7.15268	-4.83458	0
5.68823	-3.03696	0
7.02673	-4.29349	0
-2.01532	-2.92768	0
-5.67848	5.91538	0
0.652911	-3.50338	0
6.74199	5.96201	0
7.44922	-2.56305	0
-5.6154	2.02604	0
5.59791	2.11813	0
2.82034	-3.89652	0
4.59421	2.26678	0
-5.24112	-0.441765	0
-8.91902	0.526373	0
-7.10981	-4.94374	0
4.66833	-7.59364	0
-6.82562	2.77115	0
1.54053	-8.31662	0
-8.65915	2.44695	0
-3.93228	3.63049	0
6.08945	3.37453	0
-8.73046	1.08107	0
3.07965	-4.74765	0
0.67138	-7.91057	0
-1.1771	4.69552	0
5.28076	6.66378	0
-8.4127	-3.10735	0
-6.04008	-6.50772	0
1.49801	3.96771	0
-3.82647	-5.42352	0
3.74885	0.0986084	0
-5.01875	-7.45848	0
7.55632	-4.71594	0
-1.86605	8.59674	0
3.37549	-4.38605	0
-7.68352	-4.65275	0
5.83908	6.81306	0
-4.92184	5.70854	0
-1.29131	2.70921	0
3.58812	-8.16815	0
5.99021	-0.0590606	0
5.06753	1.11808	0
-5.51068	-3.75101	0
2.68524	-1.95528	0
-7.34774	2.99499	0
-0.660992	7.69661	0
1.58911	-7.97538	0
4.99227	2.45462	0
1.71666	8.81981	0
-6.57404	4.04073	0
-6.27415	-0.426309	0
4.23499	-5.06981	0
-1.64766	1.29995	0
-2.82288	8.34643	0
-6.17877	-5.13044	0
5.3373	7.20499	0
0.541291	-6.63094	0
3.6697	-8.21381	0
-1.75282	7.3807	0
-1.64933	4.73372	0
-6.81814	1.5841	0
5.09952	-5.44513	0
-1.07407	-8.88508	0
3.88222	0.474692	0
1.50077	-3.86589	0
-0.213396	-2.8329	0
8.49067	0.142953	0
6.86138	5.76494	0
1.43624	-1.8588	0
3.1425	-8.29131	0
4.35099	7.86479	0
-6.59241	4.41776	0
8.8714	1.34027	0
8.85121	0.159863	0
8.95644	-0.302994	0
2.54117	6.13538	0
-6.33703	-0.742475	0
-6.85386	-5.16967	0
4.88428	-5.23687	0
-2.01343	-8.60623	0
-6.20538	-5.02884	0
4.34304	-7.60329	0
-3.7838	2.34737	0
-7.32204	4.88	0
0.586838	-7.84214	0
4.63912	-6.39106	0
2.35346	-6.8439	0
-3.16096	4.38449	0
4.47989	4.7247	0
-1.02363	-4.83094	0
7.57768	4.83036	0
5.12313	5.44107	0
-8.23272	3.6262	0
-4.12534	-6.38414	0
0.551554	7.67667	0
-3.93355	2.47051	0
-4.07576	1.88345	0
-7.90537	-3.91075	0
-5.30389	-0.0455344	0
-8.31097	-2.06571	0
-2.15266	0.0671756	0
7.77685	3.84809	0
6.75977	-0.830952	0
6.72286	-1.33675	0
6.33055	6.39676	0
2.45587	7.12479	0
-3.14133	-0.236971	0
-6.37867	-3.1561	0
-8.01737	0.414777	0
7.41043	-0.313412	0
-5.76888	-2.46854	0
-7.89471	4.25704	0
-6.55032	5.91452	0
-5.59171	6.80016	0
-7.85189	-3.3893	0
6.07786	0.447649	0
-7.23412	1.66615	0
0.884497	-4.10374	0
1.64365	7.29272	0
-5.23469	-3.46852	0
4.51569	-5.57511	0
2.8929	7.88251	0
5.40494	-2.81864	0
8.48254	2.87364	0
0.0967756	-8.5257	0
8.71272	1.82135	0
-8.1679	3.61923	0
-7.78027	-3.27497	0
0.430656	6.06119	0
-8.20887	-0.39427	0
-7.23577	-3.25113	0
-6.76939	4.21884	0
5.02407	-7.46033	0
-4.57166	2.6292	0
5.00208	7.03678	0
5.41741	3.13614	0
-2.23092	-8.71907	0
-6.30399	-3.15137	0
-0.395262	3.40969	0
4.71198	-2.53338	0
3.8736	8.06688	0
5.62316	6.90929	0
-1.54627	8.63413	0
-7.27316	-5.18807	0
5.67546	5.06989	0
3.27952	0.347863	0
-3.61197	-1.45231	0
4.92441	-4.9091	0
1.65987	8.65642	0
-0.838065	-5.4073	0
-1.94298	2.31491	0
4.28733	-7.21787	0
-4.23609	2.42793	0
3.17811	-8.42014	0
0.19609	-6.74033	0
-3.91676	0.61373	0
-5.86469	4.73714	0
0.687703	6.11543	0
0.856549	-4.7905	0
-5.63544	1.53968	0
1.68613	7.85686	0
-4.61024	6.69079	0
-0.565977	-4.63435	0
-3.17704	7.67581	0
3.52345	4.9433	0
8.47567	1.7136	0
-7.61823	4.18741	0
8.81923	1.39262	0
2.16096	-6.18808	0
-2.86185	-7.59937	0
-6.75306	4.3924	0
-5.5223	3.21122	0
7.62314	-3.7969	0
2.17719	4.16158	0
4.49168	1.04534	0
3.63025	3.95649	0
2.51125	4.90727	0
2.59227	7.01197	0
-0.646969	-8.84227	0
-3.07852	-4.55156	0
-1.48974	-8.8484	0
1.71752	5.42569	0
-0.477443	-4.06528	0
-5.57727	7.0155	0
-1.02428	-4.86559	0
-6.48954	-2.93978	0
-8.82479	-1.67795	0
-6.36425	-2.98528	0
8.23715	-2.8683	0
-2.37657	-8.34173	0
8.59447	1.43678	0
5.26325	-7.01311	0
5.10623	-7.34176	0
-0.545871	-7.99568	0
5.30439	-5.25123	0
-6.59417	4.64616	0
-1.10615	6.51442	0
-8.04164	-3.16053	0
-2.6404	-5.23382	0
4.14656	6.34582	0
7.63133	-3.02041	0
-3.72473	-8.0116	0
-5.06873	7.33847	0
-7.30884	-3.74204	0
-1.71319	8.02283	0
6.25821	-5.57787	0
2.62374	6.91642	0
8.0744	2.683	0
-8.74331	0.810035	0
3.20071	-2.56506	0
-0.708402	-2.96586	0
-3.49917	0.72593	0
1.22291	-8.84864	0
-4.14954	7.79781	0
-8.81959	-1.79178	0
-4.92044	-1.40751	0
-2.87133	-8.50449	0
-1.12137	-8.26808	0
-0.928061	7.62589	0
4.49654	7.73224	0
-7.88233	2.82072	0
5.32818	-6.56812	0
-3.38732	6.20499	0
5.32985	6.25281	0
-2.11815	6.68454	0
6.2535	-5.72244	0
-6.69217	1.9294	0
6.60082	-4.78312	0
-2.32295	3.61015	0
1.791	1.37133	0
7.67349	3.11329	0
8.18659	-1.41501	0
4.13717	-1.91053	0
6.02299	4.6047	0
-8.95278	-0.270338	0
-6.26529	-4.14619	0
-2.11266	-1.1491	0
-4.46942	-6.31747	0
4.13858	7.82552	0
3.85445	-7.93144	0
-6.1194	5.08895	0
-2.82489	-8.3342	0
2.58102	6.58538	0
-2.36341	-8.53614	0
0.0845606	6.87025	0
-8.85073	-0.316934	0
-0.0570556	-8.24714	0
3.82522	-4.95183	0
3.11726	-5.684	0
-5.27093	-5.76437	0
-7.19389	-0.672408	0
-3.45638	-8.08762	0
6.5158	-4.38755	0
-8.82506	1.74651	0
-3.54639	0.178454	0
6.2468	-2.75209	0
4.93911	4.15155	0
-8.03402	-3.20454	0
-2.87592	-6.29851	0
8.73324	0.425799	0
2.16568	8.51736	0
4.66741	-4.80018	0
4.82863	-6.35618	0
-6.69871	-5.36018	0
8.94678	-0.306386	0
7.9394	1.80311	0
5.65186	5.07954	0
2.90008	3.68408	0
-6.4055	-2.69871	0
0.829158	-8.74502	0
7.3798	-4.91095	0
-3.39649	3.296	0
-8.02909	-1.96577	0
3.19151	-2.90618	0
8.6415	2.42868	0
2.44838	2.96158	0
5.26501	5.63521	0
-1.0822	-0.546499	0
-1.74345	6.15695	0
-7.98785	-3.19983	0
0.911795	-0.446657	0
-2.04788	-1.5567	0
-3.52217	6.20139	0
8.76724	-1.47042	0
0.462355	-4.7899	0
-6.83251	-1.75825	0
-0.665617	-2.82669	0
-2.28933	8.51285	0
-5.89102	6.78518	0
-0.134841	-6.52648	0
4.09496	7.76122	0
-8.05697	3.33775	0
-2.72153	-7.43079	0
5.41702	-4.2809	0
2.03762	-5.58362	0
6.08513	6.48798	0
-8.20464	0.304873	0
6.74585	2.64164	0
-0.369982	-7.64818	0
2.94882	4.42961	0
-7.58009	3.18204	0
8.97313	-0.351084	0
-2.36073	5.07843	0
-0.335624	-3.39228	0
-3.53374	6.94841	0
-7.88463	3.84734	0
8.26262	-2.43903	0
7.59096	-4.80113	0
-8.64241	-1.00566	0
4.14385	-7.83274	0
3.57558	7.26346	0
6.21263	4.78686	0
-1.05787	2.71402	0
6.11919	0.404332	0
5.12934	-0.627493	0
5.11946	-6.59621	0
-6.58609	-5.65824	0
3.45495	0.349737	0
0.462717	2.22588	0
-7.98713	4.06106	0
-8.86376	-1.55435	0
-1.01471	7.53602	0
-0.0672047	7.59429	0
5.08076	-3.0459	0
-8.60409	0.930715	0
0.217295	-6.07355	0
3.92317	-4.64672	0
-0.510131	-3.74809	0
-1.2293	3.07933	0
4.19745	7.84048	0
-8.65049	-2.48371	0
-6.61534	5.35995	0
5.50667	5.83774	0
4.98839	7.46677	0
-7.49103	1.58566	0
-7.06194	-4.59323	0
7.21433	4.66696	0
-5.60771	-6.64019	0
-4.12439	-1.97276	0
4.0912	-7.91545	0
2.63988	-0.511448	0
-0.696694	-7.80647	0
7.98452	1.98342	0
4.50884	3.36462	0
-8.73557	-1.32942	0
-1.31866	-1.23022	0
6.10705	-5.55817	0
-5.24864	5.50693	0
-1.82808	3.9788	0
-8.62346	-2.15912	0
-5.75307	-0.0175656	0
5.21708	-6.34786	0
-5.81449	5.98089	0
7.84142	-1.97472	0
-5.63367	3.04019	0
-5.14091	7.13688	0
2.36712	-1.53998	0
5.94998	-0.565947	0
6.0948	2.37842	0
1.46807	-4.67392	0
-5.81937	6.86051	0
4.96054	-5.71566	0
6.28308	6.3147	0
8.37806	-3.15255	0
-4.83828	-0.0887615	0
-7.16098	3.53983	0
-5.10959	5.37806	0
1.02367	-8.77765	0
-5.0319	6.09943	0
-3.0665	2.02943	0
7.27132	5.15147	0
0.893588	-8.44877	0
1.18631	-2.84849	0
-1.3238	1.40264	0
-7.43146	4.64968	0
-1.96737	0.661238	0
2.51126	-7.20931	0
3.65758	7.09817	0
8.90706	-1.24175	0
-8.73697	0.49022	0
-7.04776	5.31275	0
7.13751	-0.683023	0
0.199961	8.61614	0
5.60457	-2.80441	0
7.34403	-3.59254	0
6.59816	2.47105	0
0.124189	-2.34488	0
-2.45318	-6.33359	0
-0.749639	-6.56977	0
4.04338	6.15252	0
4.68989	-4.54793	0
-3.24374	-3.28115	0
-3.41173	7.40498	0
-8.9916	-0.0500484	0
6.20132	0.0084916	0
0.420324	8.55831	0
-6.46216	4.01124	0
7.36473	1.34632	0
7.55371	-4.88776	0
-0.42537	5.36513	0
-8.82923	1.45863	0
7.96796	-4.07331	0
-7.17331	3.68451	0
-0.610473	2.53732	0
-8.82314	-1.15752	0
-8.83428	-0.844219	0
-8.22298	-2.58394	0
-1.82575	5.29911	0
-1.43001	-1.88661	0
0.880362	-5.7466	0
8.2991	-1.6506	0
-2.74666	5.70513	0
-3.35105	7.94484	0
3.10408	-7.42115	0
0.932605	1.93649	0
2.65248	5.92042	0
8.28029	-1.81845	0
-6.17749	3.06638	0
-8.54939	0.203405	0
-0.598922	-7.5926	0
-1.60335	-5.86877	0
0.863152	1.34655	0
7.36388	-2.37885	0
-6.05064	-6.14425	0
-3.8469	-7.7791	0
0.988175	-4.05553	0
-7.99701	3.76486	0
-5.03876	-5.80664	0
6.81878	4.9852	0
4.48848	3.22806	0
-3.46538	-8.14855	0
0.12213	-2.94313	0
0.163096	3.62651	0
6.86188	4.94172	0
-6.61899	4.57094	0
0.242626	6.37029	0
4.73118	-6.47019	0
6.52918	5.86926	0
6.10488	-3.62191	0
8.84443	-1.03141	0
4.19412	-0.270994	0
5.58509	-1.30637	0
-2.85895	1.80277	0
1.06544	4.44696	0
2.21344	3.19108	0
-8.80076	-0.288777	0
-3.98122	2.93594	0
-4.09774	-7.60133	0
4.93395	-7.36978	0
6.24592	4.71142	0
1.89953	8.78416	0
7.03077	-2.92338	0
1.52185	-5.06235	0
6.83118	-0.963438	0
3.16636	-7.64423	0
-7.7935	-2.63036	0
5.91175	2.5905	0
-2.65631	-8.59122	0
3.27667	-8.26004	0
-6.78937	-5.84535	0
3.92962	2.90946	0
4.5807	-7.7459	0
5.43281	-4.95387	0
5.56134	3.15518	0
-6.83361	-5.55675	0
2.77373	-4.75523	0
4.17528	-6.10797	0
4.51475	7.77457	0
8.9138	0.723111	0
7.07505	-1.81597	0
-4.46285	-1.94619	0
7.10017	0.905949	0
5.63847	6.99779	0
-2.35601	2.32185	0
6.9823	-3.69027	0
-7.59585	2.61708	0
6.18045	6.21767	0
2.06871	7.42263	0
7.73784	0.590486	0
7.45683	3.11603	0
3.71236	2.93458	0
7.19229	-3.18777	0
-6.44193	-2.17109	0
8.76127	-2.00086	0
7.58863	-2.9469	0
6.6223	-2.93551	0
-8.1679	-3.77917	0
-7.18561	2.18104	0
5.1742	0.745495	0
1.02709	8.322	0
-8.71504	2.16682	0
1.16569	8.85204	0
-8.65346	-1.21768	0
2.32925	-1.10185	0
-0.0911279	8.19817	0
5.58118	-2.40294	0
0.232728	-0.859996	0
8.09827	-1.87655	0
6.62466	-0.508075	0
-7.43569	-0.423013	0
7.68524	-2.77196	0
5.77763	3.4116	0
-7.21364	-0.812236	0
3.15121	-1.47141	0
-3.09397	0.270117	0
1.12182	6.57121	0
8.27018	-0.0494968	0
2.85336	-6.95378	0
-5.48122	-6.76871	0
0.409912	-6.73151	0
8.75165	-2.04223	0
4.36038	-1.60273	0
0.765547	-1.4189	0
3.8006	-4.61387	0
0.873625	7.61809	0
-0.82801	5.79015	0
2.48601	-5.29364	0
-6.94206	2.2538	0
-6.36773	-4.43067	0
-4.52874	4.71713	0
2.98615	3.94343	0
-0.0650426	5.57439	0
5.24452	7.29682	0
-6.04644	-3.21187	0
0.53752	5.93875	0
7.54223	-2.89876	0
-2.17661	8.72932	0
3.97604	7.51995	0
-7.148	-4.5463	0
6.25205	-2.44173	0
-1.61917	-7.03843	0
1.71141	-3.44059	0
3.90843	5.44905	0
-4.60922	0.985546	0
-4.52614	-3.76248	0
5.2905	5.77832	0
6.4334	-4.33838	0
-3.41569	5.07485	0
-3.26282	-6.09733	0
0.978004	-8.9456	0
-6.99351	-5.66477	0
5.7069	5.77958	0
2.17839	-3.8259	0
-4.21198	-7.20662	0
3.75232	-0.669174	0
5.29013	6.9681	0
-7.59432	3.50447	0
-0.609927	0.575763	0
-2.64536	-5.36147	0
-8.66347	0.0792309	0
4.20912	-3.99196	0
-8.67435	-2.29083	0
0.871207	-1.48939	0
8.28976	-3.42905	0
-3.84407	-8.13669	0
1.82266	2.01055	0
7.00131	4.90509	0
3.24232	-6.99289	0
8.07277	2.94724	0
-6.45011	-6.01857	0
3.54646	0.924463	0
8.44858	2.82464	0
-6.19123	-3.79368	0
1.09531	7.23008	0
-3.02671	8.37001	0
-1.88206	-7.14516	0
0.713413	4.0487	0
-3.7804	5.8533	0
-5.114	6.77533	0
0.360037	8.36379	0
-1.09094	-4.50977	0
2.55196	-1.93633	0
3.22151	3.02354	0
2.13092	-0.979068	0
1.62478	-5.19692	0
-5.00075	7.43083	0
-5.66352	-1.4406	0
-2.32256	1.91452	0
-1.35967	-6.93041	0
8.3913	-1.62158	0
7.0685	0.804453	0
8.26442	-0.0410133	0
5.17798	7.33072	0
4.3102	4.69206	0
-5.39488	4.74209	0
4.3856	1.89209	0
6.49263	6.22981	0
0.913428	-8.74589	0
-1.51339	8.69961	0
-8.82282	0.935258	0
0.83155	-3.69634	0
-5.54784	-3.72905	0
2.95145	6.67381	0
6.87269	4.68503	0
-4.46819	7.64252	0
4.51924	-1.6501	0
-2.91804	0.269332	0
-2.37938	8.15468	0
-1.66239	-8.7339	0
7.28006	-2.98746	0
-6.75907	5.32474	0
4.04235	-6.36218	0
-0.552039	8.98276	0
-2.95618	8.48697	0
-3.91289	2.65826	0
-1.1084	-8.74032	0
1.32177	8.69782	0
3.12298	-6.57853	0
4.22699	-3.94572	0
-6.09199	-4.02677	0
6.0934	6.60242	0
-7.63941	2.92059	0
8.09768	-0.559937	0
1.19253	5.92945	0
4.73097	7.11769	0
6.64537	2.11204	0
8.02073	2.42456	0
5.13826	7.35519	0
7.89982	3.68953	0
-4.29525	4.8493	0
-6.72841	-3.85416	0
6.96022	-4.89478	0
-7.92182	-1.46594	0
-3.39459	4.85305	0
7.9718	3.63415	0
8.54611	2.71176	0
-5.27477	3.2229	0
1.37136	-1.44484	0
6.98532	1.08334	0
4.48448	7.70091	0
7.97788	-2.5009	0
-7.14593	3.85172	0
-8.43617	-1.24694	0
3.42236	-6.19576	0
-7.80425	-1.53259	0
4.36645	-6.97461	0
2.48002	6.60805	0
-7.9006	1.21623	0
7.81632	0.935875	0
-1.19299	8.6462	0
-0.353954	-6.16511	0
-7.64287	-4.5917	0
-4.74231	7.37465	0
-7.05741	-5.54243	0
-5.7937	4.19681	0
-5.17173	2.53187	0
7.50894	-4.96109	0
-7.78776	4.31152	0
4.27525	3.88539	0
6.89844	4.75607	0
3.71163	-2.2672	0
5.86299	-0.844226	0
4.47323	3.35986	0
1.58305	-8.38383	0
3.37854	6.19571	0
6.912	5.5899	0
7.90721	-4.078	0
-4.78899	6.92564	0
-5.76974	6.4836	0
8.00894	-3.43666	0
3.36466	-7.53374	0
2.31295	-4.87334	0
-8.76369	-1.65081	0
-8.80974	1.81974	0
-6.36781	-5.3513	0
-5.96669	-6.46289	0
7.56555	-1.16151	0
7.29788	4.89419	0
-4.87807	-7.55563	0
-4.69837	-6.3959	0
2.9277	-6.42434	0
3.88477	-5.02291	0
-1.36829	0.168851	0
-6.69032	-5.93811	0
1.06429	7.36845	0
-7.79063	3.13961	0
-8.17343	3.25704	0
-6.84601	-4.99677	0
-6.16808	2.16355	0
-5.55998	5.56467	0
0.765358	8.23606	0
-3.17616	3.67363	0
-3.13577	0.675226	0
-5.07929	0.975978	0
6.76316	-0.503098	0
-8.92818	-1.12143	0
3.32381	-8.34542	0
-1.04398	8.19126	0
1.53101	0.627144	0
3.9561	8.0129	0
-2.34477	-4.01529	0
-3.99107	-5.29586	0
0.923623	8.38008	0
3.6079	0.74247	0
-7.78076	-4.12073	0
1.04065	-6.03558	0
0.79374	3.99047	0
3.19634	1.75009	0
-7.05453	5.30429	0
7.57203	-2.95256	0
1.25556	-2.84883	0
-1.21437	4.46403	0
-1.39206	5.58301	0
4.83306	6.01577	0
-0.459055	-8.77315	0
2.76647	7.84934	0
-6.87953	3.8697	0
2.61416	-8.58849	0
-1.45502	-7.21624	0
8.88817	0.0570274	0
-7.50675	-0.879032	0
-8.08189	-1.22722	0
-8.96151	0.410894	0
-5.79334	2.96833	0
1.16856	-7.10486	0
2.4855	-2.34565	0
-3.16476	-4.7129	0
-6.78182	-5.2192	0
0.759901	2.57959	0
8.54951	-2.56082	0
4.82259	-3.95533	0
-5.73395	1.6578	0
7.71416	-3.80792	0
-0.528739	-2.49217	0
6.1021	4.11162	0
-1.06517	8.82898	0
-3.25788	5.00651	0
5.92171	1.92596	0
-5.24901	2.39345	0
7.55019	-2.36855	0
-7.78213	-4.08349	0
-8.5882	-0.645511	0
-5.20196	-0.242958	0
3.79434	6.67482	0
7.09237	0.817742	0
8.13632	2.03171	0
6.0953	4.01185	0
-4.73432	4.17517	0
8.27885	-1.94379	0
-1.04088	-0.650775	0
8.35733	-3.00056	0
-0.406648	5.39082	0
7.07928	4.88043	0
4.55475	6.85905	0
-1.18758	8.29842	0
4.92282	-5.61313	0
-5.21849	2.87829	0
-4.58722	-1.71719	0
-6.12804	6.54206	0
-1.37804	8.7827	0
-4.40124	7.69039	0
4.14392	-4.1857	0
4.66701	-5.38186	0
7.46375	-2.00256	0
0.70678	5.37198	0
-8.28944	-3.39687	0
-4.40069	-5.6622	0
-3.95824	4.20365	0
-5.74171	6.71562	0
3.84805	0.518435	0
2.67465	7.26933	0
-3.42234	1.45753	0
0.467833	8.32427	0
0.744106	8.92486	0
-0.216953	5.36442	0
7.43723	0.980983	0
-7.95163	1.31798	0
1.64872	8.15387	0
-2.75435	-1.22835	0
-4.21897	5.52174	0
2.71024	-8.53007	0
-8.23254	3.63612	0
0.474857	0.483263	0
-2.20214	-5.25434	0
2.60774	-6.48043	0
-1.40909	5.66153	0
-0.109051	8.31211	0
-2.75398	8.54552	0
7.32472	2.56146	0
-1.18033	8.78675	0
-7.62559	-4.12227	0
2.73823	-5.0529	0
6.83286	5.80331	0
-2.25551	0.865844	0
8.94095	0.364654	0
3.30862	-5.32673	0
-0.752256	5.51632	0
-1.32676	5.47971	0
-1.15219	-7.83229	0
2.55347	3.87154	0
-1.97022	7.97556	0
2.28098	0.634193	0
1.92922	-0.855381	0
-8.2361	-0.764269	0
8.95179	0.224497	0
-4.09742	-2.06325	0
1.57065	-8.15404	0
-0.781313	-3.30078	0
-5.67984	3.93452	0
8.43351	2.55914	0
0.474243	0.706357	0
-3.97466	7.34207	0
-2.73099	6.34579	0
0.973551	6.51156	0
-2.55003	-8.63115	0
1.20896	-5.21396	0
2.71665	-8.34017	0
4.07952	7.80095	0
-5.28791	1.26478	0
-0.822805	-8.56654	0
0.662883	-2.42563	0
-3.54028	7.27212	0
1.0551	0.773999	0
8.00188	1.34986	0
-5.53697	-2.59456	0
-2.17522	-8.73196	0
-5.26313	-2.09072	0
7.25391	-1.4808	0
-4.18538	5.35376	0
4.57032	-6.63238	0
-4.21961	3.13063	0
2.64714	6.23808	0
-0.076914	-8.36312	0
-0.948848	-2.49449	0
-2.79351	1.68021	0
6.69944	-4.07766	0
-5.04863	-6.08287	0
7.78686	2.68541	0
5.52002	3.06857	0
-4.98638	6.86122	0
-8.11709	2.83558	0
-3.45023	2.7918	0
7.13946	2.73103	0
-3.66964	7.9161	0
2.67648	-7.38122	0
-2.39032	7.12006	0
1.7591	-3.30363	0
3.54583	-0.31418	0
1.75603	8.19459	0
-3.19941	6.47835	0
-2.00681	8.75907	0
8.48816	-0.701719	0
6.68548	-1.47095	0
5.72315	6.93806	0
-6.64792	3.06795	0
-1.26235	-6.92173	0
-6.57972	-6.0003	0
-0.337491	1.05194	0
0.346684	-0.862872	0
-1.49923	-0.589453	0
7.61314	-2.34285	0
-6.2696	-2.02846	0
-1.73691	-4.06538	0
-1.71936	6.61744	0
8.80687	-0.466044	0
7.83598	-0.453168	0
-2.29205	7.44539	0
8.79321	1.89468	0
3.84555	3.06236	0
3.7624	-7.73122	0
-2.54292	8.57291	0
-1.14552	-0.0683097	0
-6.1381	0.668634	0
-2.74769	1.06232	0
-4.57898	7.0762	0
-6.43826	-2.78066	0
8.49266	2.58906	0
5.73588	3.51098	0
1.09133	-0.815354	0
-4.96677	-2.24287	0
1.13747	2.53683	0
-5.64872	1.89809	0
-1.26752	-5.25184	0
-4.29726	-7.19208	0
7.75949	-2.98407	0
-3.21289	7.55038	0
-2.29853	8.6995	0
-0.966055	0.697311	0
5.64558	-1.59806	0
3.81786	7.70918	0
0.771279	-4.76309	0
1.66951	8.08578	0
8.24989	-2.4221	0
2.14252	2.61524	0
1.4366	8.48575	0
6.07484	5.68027	0
-0.0187688	0.59572	0
3.23916	8.35182	0
-7.25885	3.5556	0
-3.34727	4.18584	0
7.38772	-5.13467	0
-0.82398	8.92802	0
5.27248	-3.98573	0
2.42224	8.45411	0
7.22286	3.79601	0
-5.5317	1.92825	0
8.87024	0.704541	0
-2.00615	6.51786	0
2.81146	-8.47469	0
4.00028	7.61154	0
4.17727	5.34659	0
6.77677	-3.4797	0
-2.56738	3.88251	0
-0.513007	7.00656	0
3.29497	6.65563	0
2.27433	6.58633	0
8.11285	3.27476	0
-1.6785	-5.35674	0
-7.31602	5.05259	0
0.267372	-2.24529	0
-0.678201	1.0313	0
4.54735	4.7074	0
-4.32714	-3.79642	0
-0.975277	-7.99002	0
2.49409	-1.02435	0
6.83414	-5.81497	0
-8.18456	3.12659	0
-2.5665	-4.85015	0
-0.287728	-8.59765	0
-3.22828	7.0083	0
7.10699	-3.70866	0
-4.54438	-5.55627	0
-1.76083	-7.89766	0
3.22711	-8.04653	0
8.38789	-1.68704	0
-7.01797	-5.07242	0
-1.83507	-7.97221	0
4.34808	7.86807	0
4.13169	2.53634	0
6.66291	3.38139	0
-6.79597	5.36506	0
-0.867454	6.16212	0
1.26156	2.15365	0
-7.88772	-3.74609	0
1.66023	5.93946	0
-5.83994	-2.8858	0
-5.92837	6.60172	0
-5.51197	2.94918	0
-1.11932	-6.224	0
-2.91571	-1.09866	0
-1.1671	-8.48768	0
5.80541	-6.00769	0
-4.19355	-6.52195	0
5.96247	-3.76545	0
-3.45285	-1.04397	0
8.56202	-2.67585	0
-2.32794	-3.68035	0
-2.8072	-3.35585	0
-8.70171	2.29674	0
-3.48759	6.99892	0
-1.60624	-3.40914	0
1.7762	-8.20207	0
-7.1075	-1.04429	0
2.07178	7.86249	0
-8.5847	2.18499	0
-1.57137	1.59209	0
5.8205	6.70376	0
-4.19453	-7.13703	0
-5.11696	-7.34302	0
-6.31858	5.57535	0
4.84189	-7.55608	0
0.304411	6.45744	0
8.92292	0.00751688	0
-3.60792	-7.52148	0
-2.34016	1.7528	0
7.36227	-3.76061	0
8.35815	-0.176304	0
3.36154	-7.18502	0
4.34502	2.26442	0
-7.31875	-4.99337	0
3.52594	3.98163	0
-2.27966	2.47291	0
-7.75583	-3.24866	0
2.77263	-2.34893	0
0.892132	-0.163228	0
0.921108	-1.16577	0
-2.29469	-1.17857	0
7.49155	-3.886	0
3.85257	-6.82984	0
2.35225	-6.2513	0
2.09494	-6.21923	0
-6.2678	4.65468	0
-7.70312	3.06385	0
1.52594	7.94906	0
-3.77064	3.23316	0
-7.86244	-4.33992	0
-1.8376	0.999104	0
-2.5326	0.0179127	0
-2.8958	8.37485	0
-6.79769	3.14106	0
8.21331	-2.08368	0
-2.46845	-7.42962	0
8.67664	2.31192	0
-7.95621	-4.19702	0
7.56511	-2.91615	0
1.70691	7.85826	0
6.16797	-3.10521	0
-3.35898	-1.07515	0
-2.23801	-8.69487	0
5.62052	-3.56196	0
4.45984	-0.827734	0
-6.59125	6.04058	0
4.56092	7.56761	0
1.24946	7.93927	0
-1.03427	4.78505	0
-4.23419	-4.32331	0
-4.52071	2.26803	0
1.90755	8.77392	0
-5.02616	-0.49469	0
3.73065	7.97829	0
-5.0575	0.253054	0
-0.944256	-7.11224	0
6.05276	-2.4627	0
7.18349	-2.87028	0
8.26259	3.56089	0
-0.203603	8.99369	0
3.2153	-6.07431	0
-1.73969	-1.29567	0
7.96287	-3.46281	0
-0.787035	-8.42063	0
6.08851	-5.86233	0
5.02866	-2.82737	0
2.21187	-2.31785	0
4.09802	-3.10357	0
-3.48904	8.27752	0
-4.93638	7.04192	0
0.714065	3.33205	0
-4.07033	-4.09092	0
-3.62107	6.9108	0
3.64023	3.34929	0
-6.79184	3.47577	0
1.75555	8.6951	0
-5.34044	3.77531	0
-6.7451	4.24785	0
8.89922	-0.411214	0
4.04066	-2.53709	0
8.52046	-0.0867063	0
-0.29947	-2.22354	0
7.80687	-4.46456	0
-1.74113	-8.38888	0
0.6533	4.90113	0
1.37491	5.4	0
5.00614	-5.54642	0
5.29399	6.15735	0
-1.69011	-8.83919	0
8.82139	1.30714	0
3.42044	4.94509	0
-5.23025	5.51527	0
1.51034	8.59102	0
3.23755	-5.20031	0
6.15572	-0.153764	0
-1.76253	6.65093	0
5.60287	-6.08622	0
-2.71862	-1.48917	0
