-7.34136	-9.69976
-3.78255	0.879982
-5.20998	0.446568
-6.4747	-0.435285
-4.95898	6.8629
3.84223	0.710062
-7.68973	-0.867382
-1.00859	-1.68673
-1.1176	0.419615
-7.28856	-2.23217
-6.62268	2.9215
-0.208833	-7.32525
-5.33203	-5.94759
1.2008	-5.78743
-5.86294	-6.97396
-4.15553	2.64272
5.95386	-9.30519
-3.82736	-2.92313
-1.01609	-8.4113
-7.65538	-4.85372
0.0821321	3.2846
-10.9502	-1.59019
-3.8703	-13.109
-0.713844	-6.96769
-3.11094	0.780264
1.94189	-1.15672
-1.4345	-2.30868
-8.94151	-5.44083
-1.60681	-2.74805
0.603554	-3.27187
-3.44071	-7.78365
-1.24953	0.170741
-3.9457	-0.660196
-5.88557	-5.89722
-9.40475	-5.16259
-5.02454	-0.876479
-3.22234	-1.77693
-2.71633	-0.403283
-7.61974	-10.7536
-4.35622	-9.55502
-3.86942	-5.14642
-2.80985	-6.03595
0.0254774	2.31955
-5.32619	-9.03208
-6.86757	-6.45409
-2.15621	-1.90393
-0.00499082	-3.95012
-5.10025	-4.78652
-3.50866	1.66488
-4.23669	-8.99113
-11.5834	-4.49434
-3.24725	-9.09775
1.00364	-7.9021
0.465618	-6.57318
-7.4847	-0.637652
-3.58163	-5.58152
-2.98537	0.577294
-5.29966	-7.8998
7.33798	-7.2034
-10.1044	-2.10145
-0.538966	2.55422
-2.88222	-0.445234
-0.146326	-8.90489
-8.31765	-5.27978
-1.32122	-0.0513575
0.288474	-4.82248
-6.06509	-0.310974
-2.66038	-8.3631
-2.07945	-8.35289
0.33831	-5.02277
0.717479	-1.69853
-5.51992	-2.52593
-4.00884	-1.19153
-0.292173	-8.29554
-8.01107	-3.5409
-8.2895	-1.63371
0.895706	-2.46554
-5.63098	-10.6077
6.02097	-4.27508
-1.09285	-10.5476
-5.52632	-6.59001
-2.19539	-3.76193
-0.211931	-7.02101
-8.12196	-4.67966
-6.11319	-5.5735
-8.25937	-4.20398
-0.824778	4.49454
-4.94075	0.750563
-8.36614	-6.75838
0.868799	-7.16994
0.803523	2.43528
-2.59247	-7.83818
-9.5801	-9.98472
3.61954	-6.72437
0.55113	-2.66947
2.64432	-3.38824
-5.8917	2.6121
-4.16496	-5.7734
-8.01095	-5.13756
-4.44012	0.771717
3.73844	-5.78765
-3.95346	-4.97251
-2.82937	1.46765
-7.51237	-1.4282
-5.39927	-6.53458
0.799957	2.04645
-5.88427	-2.36547
1.14738	-2.00654
1.43398	-6.75125
3.23721	-2.58773
-2.50265	3.06016
-4.98124	1.18061
-7.5567	-2.18098
-9.77132	-2.16364
-7.52362	-2.95415
-2.36611	-3.03217
-6.28554	-6.49204
-1.13905	-8.8025
-4.24493	-5.35195
-5.06069	-10.8
-4.24833	-0.425802
-7.45152	-7.60718
-4.34656	4.463
-7.55121	-2.08672
-8.73494	0.0453694
-5.06717	3.48035
-1.91977	-4.87771
-1.16639	-6.58771
-1.67109	0.319247
-5.9939	-7.07405
-3.12219	-7.42924
-5.62712	-7.9349
7.7431	-8.13443
-3.91459	-0.485978
-2.69356	-0.973923
-5.28494	-3.32233
-8.11089	-1.04602
-3.81125	-1.8345
-3.09734	-14.6251
-7.12814	-7.17475
-7.46328	-0.716996
-5.58956	-3.80588
-9.16615	-8.17402
-0.458118	0.776396
-10.9164	-8.34811
-10.7123	-5.98766
5.02214	-10.6634
-8.03522	-3.13533
-4.95841	0.34961
-10.9537	-6.56732
-0.514979	-5.53895
-9.95432	-3.26681
-6.11705	-3.86588
-4.98089	-5.78075
-0.323263	-1.30934
1.11892	-4.24929
0.503077	-4.25799
-7.21667	-5.14354
-2.09391	-1.67141
-5.31061	-0.314374
-3.28821	-8.23392
-4.77462	-4.13105
-6.47358	-3.81368
0.714187	-6.56853
-3.81041	-6.96305
-11.9066	-3.83921
-6.39485	-11.8347
-1.51001	-9.91633
-4.6497	-8.5187
1.88233	-6.67394
-1.59417	-3.61263
-0.859318	-2.32884
-5.13809	-7.91883
-3.25146	-8.30784
-2.80779	-0.349227
-6.89846	-1.62977
-1.95293	-1.75304
-7.35923	-8.18139
2.0711	-0.211337
-1.66883	2.08449
-6.6302	0.654755
-6.46262	-4.19148
-0.997379	-1.45419
-1.89631	-9.23222
-0.637006	-9.18107
2.6583	-8.68022
-1.17175	-3.08089
-1.82748	-7.11544
-7.79013	-2.54496
-2.48231	-3.51255
-6.9247	-7.01108
-3.50117	-7.145
-6.52427	-10.0248
-0.728704	-1.633
-2.27836	-4.07301
-3.92791	-6.099
-3.79831	0.179085
-5.03107	-8.73305
1.24681	-6.58904
-7.69909	-6.27395
-10.5567	-2.42243
-7.3261	-5.11286
-5.54436	-11.2978
-6.50603	-11.4582
-10.8192	-6.97107
-2.31285	-8.09605
-4.47612	-3.00477
-2.92337	1.198
-9.39123	-10.4082
2.58377	1.14835
-3.05722	-3.53476
-6.31969	-4.41305
-3.2928	-8.78967
-0.313705	-7.93914
-2.74561	-5.76692
-3.99689	-7.57413
-6.41947	-3.05623
4.87387	-0.873763
-6.81853	-9.68453
-6.01448	-10.2371
-6.92198	-1.48131
-5.59655	-4.01158
-10.4348	-5.62548
0.168764	-5.41261
-3.91572	-10.2958
-7.00336	-3.56609
1.43635	3.28472
-6.36827	0.147832
-14.4286	-3.79493
-4.94768	-10.4509
-1.16311	-12.4851
-4.13431	-2.42228
-0.280723	-3.13831
-4.69653	-2.03164
-2.21667	-5.43066
-12.5565	-3.7418
-10.5141	-5.7238
-7.09974	-3.77689
-4.70276	-7.15273
-4.10053	-6.2018
-7.16092	-7.40446
-7.82134	-1.16232
-4.74932	-6.44693
-4.49764	-1.25706
-7.55434	-1.12895
2.73724	0.687794
-3.69997	-0.547946
-7.8983	1.86838
-1.69238	0.104286
-3.7666	-7.84541
0.815291	-4.92862
-4.71298	-3.83859
0.716666	-1.2369
-3.98289	-4.74616
-7.18584	-2.16241
-2.87232	-9.17792
-2.17466	-8.01782
-4.49955	-0.885427
5.71243	-3.84131
0.0664483	-6.33094
-5.16562	-3.3046
-8.85717	-0.456855
-7.85517	-0.128687
-11.0397	-7.90498
-0.502718	1.76125
-5.61024	-11.8735
-7.86282	-1.55256
-4.61611	-4.64519
-4.73135	-0.474045
-7.59796	-3.82752
3.04742	-3.46488
-2.2163	-1.37599
-5.12433	-4.61945
1.28972	-6.0778
4.52808	-10.7085
0.675075	-13.3976
-4.90734	1.02685
4.33732	-5.5907
-3.45408	-4.65097
-5.19486	-5.2575
-7.59069	-0.684436
-4.00048	-7.6374
-5.07671	-5.25836
-9.6144	-4.88447
1.98702	-4.729
-1.72972	-5.57799
-0.520703	-5.27182
-2.95559	0.604499
-3.57871	3.16289
2.68565	-1.95422
-1.67464	-6.65822
-2.89549	-9.00732
-3.04604	-6.31994
-5.84709	-0.599183
-7.62683	-4.5475
-5.3856	-4.79031
4.76098	-8.59365
-13.8937	-6.08819
-6.40931	-7.84826
3.93733	-11.6864
-4.22999	-1.53778
-5.5258	-5.69621
0.0971834	2.59881
-5.76203	-8.61714
-0.513813	-2.27242
-5.19543	-4.98595
-4.59868	1.13929
0.700669	-6.06532
-6.72216	-7.88822
-10.5263	-7.86348
-0.296028	-2.29985
-0.605825	-4.14594
-1.97714	-10.3559
-10.8938	-9.74859
-3.74717	1.36098
-8.6089	-5.76997
-1.51308	-1.38353
1.65369	-2.90339
2.07721	-2.56063
-10.1726	-10.4393
4.49146	-7.70744
-8.40655	-1.77795
-6.0458	-1.51028
-0.0465182	-0.22218
-6.50789	-4.33895
-0.1483	-5.99703
-8.27098	-5.49199
-9.30977	-13.0741
-3.01206	-8.40553
-5.67798	-7.67764
-4.77141	5.41525
-5.49197	-5.06226
-2.45427	5.51636
-7.26695	-3.03812
-5.87072	-0.35048
-4.69012	-5.33029
-11.4489	-8.38973
-6.93171	-8.03017
-6.90116	1.35475
-5.24965	-7.62005
-1.08185	-9.99366
-4.97	-2.8476
-6.22806	-2.62041
-6.59359	-1.62665
-0.322989	-10.5905
1.59074	-8.65976
-5.19854	-4.69806
-2.22032	-2.28731
-9.54411	-3.73525
-7.23324	-6.51396
-0.268401	-1.91451
-2.28235	-7.91306
1.85647	-2.62419
-0.657446	-8.04782
-11.2058	-0.766744
1.05884	-6.58956
-3.38486	1.5158
-5.93561	3.15972
-2.89104	-5.1263
-6.29164	-9.40463
-9.04047	-8.05738
-8.95706	-5.33418
-3.82994	-3.46645
-7.40104	-6.96005
-6.59814	-3.03616
-5.01819	2.54534
-4.65707	-2.95218
-8.28634	-6.64391
-3.62428	-6.42194
-0.515187	-4.97092
-7.12082	-4.8517
1.23384	-3.23183
-3.67419	-3.61039
2.22582	-5.14767
-6.38786	-3.54807
-4.25709	-9.15523
-7.52188	-14.1322
-1.18495	-5.70334
-4.49588	-1.21048
-2.57722	-1.46553
-3.747	-4.29529
-1.57518	-2.22448
-6.28027	-6.47745
4.26697	1.1276
-3.79744	-1.69674
-2.91896	3.86726
-0.340742	-3.00404
-7.14417	-3.05686
-5.7196	-7.24765
-4.92799	5.33185
-2.48705	-4.42486
-6.39431	-5.20004
-6.32984	-6.13293
-1.92947	-7.97454
-1.9467	-1.365
-6.90156	-5.10172
4.32918	-9.70655
-4.2207	-8.85122
-0.120293	3.07967
-13.3039	-2.40751
-4.74148	-12.8975
-9.73249	-6.66906
-3.91577	-2.31358
-2.2836	2.29898
-0.0993097	-6.1762
-9.48645	2.58569
-5.65085	-4.17599
-5.47503	-12.7654
0.486485	-4.56386
-7.31442	-4.53848
-3.32049	-4.89076
-7.37174	-3.57044
2.46836	-4.90945
-3.00815	0.958529
-4.30216	1.32304
-6.95254	-1.98096
-3.65535	-4.93663
-3.80563	-12.3379
-1.63761	-5.10317
-4.4683	-3.81094
-1.41222	-2.81973
-5.03916	2.2007
-8.03701	-2.39803
-2.59638	-5.74498
2.30437	-3.75112
-8.14489	0.773626
-4.31951	3.91592
0.207728	-10.9379
-6.75598	-8.08286
-3.91007	-4.50216
-4.30065	-3.3462
0.484615	-2.20158
1.05087	-5.52269
-7.53984	-0.382632
-6.55005	-1.7427
1.49395	-2.3502
-3.74916	-4.45163
-10.9049	-9.39984
-2.15559	-8.93002
-4.06218	-4.29577
-10.1902	-9.45642
-3.92009	2.10499
-11.4286	-3.75798
-4.00041	-3.566
-3.47081	1.80236
1.38507	-1.52956
0.462633	-3.73246
-9.49557	-1.20095
-8.23753	-5.48307
-0.564646	1.55216
-2.45739	-4.04167
-1.32692	-2.63495
-3.66868	-8.00768
-1.85652	-2.47679
-5.8334	-0.57412
-6.95491	1.9807
-3.61709	-0.977806
-4.58579	-2.01769
-4.93833	-4.73521
-7.31383	-4.61287
-6.29172	-3.44872
-8.8402	-3.6809
-2.16454	-9.43415
-1.83651	-4.38165
-10.8117	-1.8924
-7.55464	3.45045
-8.31011	-5.38039
-4.59779	-5.26421
-1.40564	1.50061
-3.80121	-5.89507
-0.731871	-8.82828
-11.3605	-6.76542
-2.93762	-8.9572
-7.45401	-7.5265
-9.04253	-1.66957
-1.23412	-3.64779
-8.50346	-3.42933
-2.39205	-7.61883
5.94529	-6.42149
-10.1772	-0.646796
-7.05152	-9.62929
1.60905	-7.71622
-0.572918	-3.61354
-1.84361	3.8233
-5.45086	0.658272
1.05046	-6.16025
-6.76075	-4.19131
-8.93735	-4.37527
1.74599	-4.32964
-4.15692	-0.366484
-3.69644	-5.59697
-3.46557	-2.25856
-3.80582	0.613363
-5.58651	-9.3599
-9.27601	-4.9112
-1.76868	0.339146
2.73825	-4.44977
-7.69439	1.27169
-2.00104	-7.41769
-0.673836	-4.42072
-2.14795	-7.79117
-5.84097	-4.7092
-1.32324	-1.67172
0.531926	-1.90548
-2.39297	-5.85661
-5.64324	-7.82256
-3.0571	-6.43671
-1.55835	-5.79744
-3.91687	-3.95112
-0.971891	-8.1082
3.01791	-4.74139
-2.85687	-5.96257
-0.634738	-0.303428
-2.04862	-10.9382
-3.80832	-11.3169
-1.20607	-7.07012
-9.01832	-6.60773
-2.26633	-4.66869
-3.13156	-1.59166
0.303969	-2.95641
-3.48699	0.918433
-8.14496	-2.67441
-2.4396	-3.14607
-8.59547	-3.66769
-7.90178	-7.61541
-8.90614	0.257376
3.40727	-0.281638
-8.22758	-3.49223
-8.37553	-6.56998
-3.03727	-13.3975
-8.79509	-6.46765
-4.36921	-3.17507
-5.12044	1.99968
-6.42246	-7.66483
-0.865096	3.42983
-2.64167	-10.7751
-2.55847	-0.820818
-8.65635	-0.956354
-7.23064	-6.5305
3.06386	-4.81307
-6.93419	-5.1859
-1.12608	0.102456
-6.33504	-2.54155
-2.7835	1.56638
-6.47985	-0.212067
-2.59843	-2.00287
-0.278616	-3.37099
-5.14115	-1.55777
-4.73417	-1.06004
-5.47765	-0.396871
-2.74019	-6.6859
-7.25061	3.34387
-5.26152	-6.20716
0.555561	1.02842
-2.14942	4.16051
-6.75581	-1.59527
0.593656	-3.03555
-6.29063	0.511854
-6.71136	-4.14964
-4.11782	-3.74562
2.12927	-6.69957
-6.43594	-9.28544
2.10003	-12.5252
-4.37331	-0.284755
-2.20117	1.31989
-5.81429	-10.115
-4.76286	-0.863997
-4.30399	3.49414
-3.32609	-6.22105
-4.63469	-8.65933
-5.6711	-11.6738
-5.11736	-10.5357
-2.83639	-3.7917
-3.12831	-8.54217
-5.34581	-3.04064
-9.09645	-5.23974
-0.548982	-3.60686
-7.62829	-3.20227
4.36629	-1.77393
-5.29981	-7.49908
-3.15198	-10.3062
-10.6673	-4.92854
-9.66904	-6.48486
-5.00479	-5.48218
-6.44509	-1.54687
-8.04725	-0.152372
-4.60283	-2.71792
-8.91167	-3.09728
-6.77569	-5.66393
-3.0885	-4.8881
-2.30047	-7.39281
7.42199	2.73201
-2.81643	-8.8436
-1.5965	-7.72943
-3.09044	0.441559
2.71187	-10.1679
-3.4679	-7.95981
-3.63043	-0.70182
-3.13074	-1.76647
-7.64094	-5.75631
-2.41891	-2.63433
-0.166579	-0.905334
-3.97906	-5.86984
-1.30626	-3.61594
-5.66966	-1.79492
-8.30877	-11.1754
0.252974	-9.31802
-4.37857	-6.63723
-4.4268	-4.23826
-8.30492	-10.2979
-0.68506	-0.472952
4.32698	-5.08519
-1.70617	-8.38595
-6.8878	-6.16526
-1.14387	-2.33314
0.206116	-2.67237
-0.170493	-5.52089
2.48753	-3.13545
-3.27917	-3.19816
-4.07509	-9.47757
-5.43903	-0.279856
-6.20144	-4.22908
-4.92146	-4.12078
-1.31962	6.91125
-10.1064	-5.4704
-4.39239	-2.35121
0.133969	-1.95146
-4.99141	-3.88202
-3.43998	-7.58049
-4.5462	-2.82277
-10.5094	2.60322
-1.45929	-6.53264
-11.6789	-3.46516
-11.5037	-3.89008
-5.91663	-4.11837
-3.05196	-5.13243
-9.68717	-3.90172
-5.14677	-4.46314
3.52055	-9.23187
-2.37958	-4.90048
-8.6596	-1.10448
-2.96437	-5.72921
4.78076	-4.52084
2.13717	-0.988311
-4.86182	-9.88976
0.260228	-6.87552
-0.863626	-3.97151
-3.72199	-2.67903
-3.41803	0.614485
-6.51394	-3.44384
-3.02188	2.3757
-4.50141	-3.63365
0.125343	-9.10714
-4.62702	0.377689
-7.28193	-10.5725
-3.22598	-5.92281
-4.90207	-13.8829
-4.02869	0.0740031
-0.915683	-0.33194
-6.76159	-0.0276657
-8.6132	-5.19884
-3.69193	-1.74282
1.6246	0.351846
0.944894	-11.8237
-8.82973	-10.8894
-5.23283	-3.32191
-4.98321	-2.49031
-5.36556	-6.81977
-3.42396	-7.72611
1.09269	-11.1824
-10.8812	-3.97133
-3.67429	-4.7496
-7.97283	-5.26848
-5.33931	-6.95062
-6.18631	-6.32221
-6.47416	-6.04078
-4.40049	0.907711
-0.937603	1.60185
-0.679105	-11.7541
-4.03242	-0.30725
-6.23381	3.55814
-9.23397	-4.04808
-0.294898	0.250704
-2.65285	-1.28089
-2.15699	-12.1209
-6.0175	-7.7265
-6.2707	-5.13667
-4.23719	-0.931864
-4.01169	-4.70464
-5.47189	-3.88993
-7.9197	-5.90215
0.587983	-8.05825
-4.14651	0.00592395
-3.57614	-1.60873
0.19737	4.20552
-10.2555	1.79404
-0.845481	-0.638993
-12.3137	-4.65944
-8.52866	-5.64746
-5.05163	-3.59041
-7.29146	-6.35701
-11.096	-6.20488
-3.60339	-9.0946
-0.801901	-5.42766
-2.71659	1.56709
-1.04031	-1.21596
0.878941	-3.12093
-6.97421	-4.98251
-11.7958	-3.97469
-5.25751	-7.72875
-2.35657	-1.22398
-12.1769	-2.86262
-1.38178	-8.04607
-1.34785	-7.91921
0.110031	-3.34723
-0.319468	-1.23703
-5.02848	-4.0182
-3.84806	-3.51393
-9.59793	-7.93122
-3.67342	-7.68632
1.57085	-5.30328
0.131842	-0.702635
-3.17585	-4.81277
-0.128676	-3.24326
-2.4693	-5.72592
-2.31715	-2.31213
-6.53634	-4.65871
-4.40287	-6.79544
-10.8556	-8.49795
-12.8716	-0.334326
-1.12206	-12.2509
-7.60918	-10.1829
-2.01493	-9.56743
-4.87817	-1.00267
-4.32489	-1.64534
-4.20044	-3.09097
-0.260558	-4.06948
2.95079	-0.654006
1.91742	-0.279229
-5.26703	-3.43146
-3.11424	-8.87624
-3.59505	-4.27637
-5.31945	-0.536569
-8.15418	-4.01355
-5.10419	-3.33647
2.58604	-4.67706
-2.42235	-4.03756
-7.65467	-2.96543
-1.38265	-2.25595
-6.71344	-5.43187
-3.06189	-5.28
-7.27761	-1.93724
-5.55079	-2.85881
-6.41237	-5.90717
-9.71688	-4.89119
-9.60567	-6.55685
-1.76835	-4.64383
-2.83902	0.898112
-7.70097	-3.85139
-9.24977	-8.77552
-10.2529	-8.7495
-2.78957	-4.21987
-4.97297	-3.85943
-10.7002	-1.58199
-0.885626	-1.84652
-10.3283	0.957432
0.138848	2.61327
0.439626	-7.59781
-5.97412	-3.6324
-4.55669	-3.19208
-8.72008	-2.40341
-1.99294	-1.80523
-4.15562	-1.68285
1.70773	-11.7336
-5.53848	-10.3041
-4.92455	-1.68518
-6.28603	-3.34446
-10.1742	-3.15284
-4.60332	-4.31051
-5.81041	-5.76248
-3.52694	-1.13974
-3.54645	-6.73856
-4.49823	-4.99882
-8.27951	1.41133
-4.75323	-0.543929
-10.8693	-0.025594
-8.4135	-1.94278
-6.3436	-0.175378
-4.35069	-3.53293
-5.21333	-7.26381
-4.80941	-9.19943
-3.68288	-0.845461
-5.78617	-3.5579
-4.61737	-6.50636
-1.29542	-0.188398
-4.85267	-6.01123
0.140511	-3.3259
-2.0667	-0.647205
-3.89891	-3.91226
-3.60807	-6.49973
-2.54513	-8.82882
-3.15957	-3.42513
3.91046	-5.39248
0.93628	1.20307
-2.12379	-10.6255
-1.8421	-13.6446
-4.63486	-6.50603
-2.35534	-3.91836
-4.50717	-7.87362
-10.7856	0.720394
-13.2855	-1.90359
-8.36276	-3.59778
-4.54755	3.40625
-4.6377	-12.6224
-8.22404	-5.90118
-4.8122	-7.2556
-1.3106	-9.28784
1.84856	-14.3337
-5.04558	4.99088
-7.96575	-2.93797
5.86837	1.94136
-0.841275	-6.41929
-7.57977	-1.20002
-3.24199	-3.05764
-2.97049	-2.25813
4.86826	-5.48408
-5.0627	-5.37377
-5.72056	-4.75635
-4.57405	-1.97124
2.15803	-0.0202562
-2.42977	-5.76559
-10.2433	-1.74666
-6.42552	-2.67566
0.897785	-1.85813
-4.65621	-7.42515
-5.41935	-0.705617
-5.07989	-4.44577
-9.31517	3.66002
-1.65393	-8.02207
-0.554078	-1.78629
-4.38127	-7.2421
-0.857516	-4.05537
-2.23616	-4.86648
-8.13721	-0.349201
-4.31616	-5.01406
-1.74707	-9.63421
-3.09958	-3.99105
-12.8179	7.90088
-2.74971	-4.36012
1.64273	0.559964
-9.33891	-3.70059
-3.23233	-2.28095
-5.55425	-1.31646
-4.15953	0.906702
-2.09076	5.19317
2.17819	-2.78405
1.93956	-1.42622
-8.28602	-3.74873
-7.20175	-0.0833986
-4.52839	-7.43072
-6.6317	-4.4004
-6.84742	-2.58572
-6.92352	-7.81277
1.23985	2.27155
2.63849	-3.7543
-1.70441	-6.65422
-8.34026	-1.04139
-1.22219	-8.56203
-1.21126	-0.674825
-6.87417	-5.49318
-3.80817	-9.29595
-7.17201	-9.35295
-9.31916	-7.08232
-5.94839	-5.45566
-6.43986	-0.115224
-8.85232	1.98948
-2.80154	-9.75952
-5.05599	-9.6725
-7.0257	-9.42473
-5.22813	-1.35041
-1.04011	-0.734747
-7.50881	-3.65146
-2.83155	-7.46768
-6.14718	-1.37444
-9.63303	-0.758918
-5.74082	-2.04733
2.04719	1.77017
1.16263	-0.810886
-9.49681	-9.51073
1.74456	-4.17615
-9.64762	-5.39539
-3.17357	-7.96091
-6.84668	-13.5391
-9.95626	-3.45763
-8.35054	-9.52096
-8.33217	-2.66558
-9.45279	-4.86922
-2.97794	-3.65948
-5.52887	-10.4169
-4.34854	-7.57788
-6.39324	-0.141389
-0.991683	-4.22648
-6.51574	-0.278537
-2.27869	3.64366
-5.15836	-4.95741
-5.60156	-7.14551
0.970639	-9.9796
-7.18072	-8.4945
-6.15971	-8.22424
-7.88719	-7.15639
-9.24247	-8.31755
-0.326531	5.69846
-8.91949	-3.69628
-7.56343	-6.88337
-2.35597	-3.77944
-5.69762	-1.38907
-1.36945	-7.37362
-2.13157	-5.69024
-6.29817	-7.13747
-5.16659	-3.4188
-5.86371	4.02941
3.18912	-4.85895
-3.99474	0.729055
-4.70602	-4.5343
-9.76848	7.19553
-2.10194	-9.54543
-3.88611	-5.10985
-1.46222	-2.09657
-5.72254	-4.1373
-2.54951	-7.33136
-4.41241	-1.20779
-4.79422	1.91016
-4.25059	-4.82374
-2.97796	-4.09774
-7.61101	-5.24097
-1.33579	1.13874
-0.673137	-8.06312
1.04432	-4.01308
-1.6257	-3.3363
-6.0496	-7.93804
-1.64287	-4.28341
-8.33242	-2.31766
5.11035	-2.71683
-7.88609	-11.0958
-3.05636	-0.300404
-5.89891	1.35572
3.37045	-2.85199
-9.24646	-10.9461
0.00290026	-9.53394
-4.44168	3.13143
-1.75766	-9.4534
-5.63178	-7.12682
2.29504	0.373617
-6.67484	-6.47909
-7.77126	-0.781431
-4.72781	-0.902463
-3.42022	-4.78509
1.0988	-3.72833
-3.04004	-9.97973
-10.8304	-6.52001
1.64513	-1.58333
-10.8167	-8.4277
-5.08322	-6.58092
-0.483222	-1.59686
-6.87728	-8.62626
-1.70603	-7.70093
-12.1392	-10.294
-10.3448	-10.8795
-6.53304	3.74509
-10.1306	-3.37293
-7.05452	-3.49534
-6.5726	-3.93799
-8.675	-9.71885
-1.75147	-3.42122
-7.65468	-3.50906
-8.52915	-3.22005
-5.0793	-7.6508
-15.0939	-1.75253
3.49673	-5.95859
-4.75448	-11.9367
-3.42313	-1.02892
-5.89694	-9.47522
-2.20751	-3.95937
-2.49838	-1.17754
-7.69509	3.90614
1.85812	-5.82356
-5.19748	-3.24173
-3.54181	-6.13209
1.77469	-5.00942
-0.99605	-3.98407
-0.322362	-7.51026
-5.37355	-5.03961
-0.315632	-7.31178
-12.5842	1.02275
-5.48486	-1.53447
-4.34359	-5.19301
0.0194086	-1.01203
2.66571	-6.72779
-4.37917	1.25797
-1.02002	-0.520531
-11.0603	-8.11113
-10.8431	-8.38162
-6.29525	-2.54472
-10.5005	-2.90527
-7.0473	-1.58402
-5.63957	-0.168345
-4.25638	-5.919
-4.74568	-2.66996
-13.8433	-1.11696
-3.72854	-4.52757
-10.7972	-8.11381
-8.67684	-10.0409
-3.85706	-6.53281
-4.98334	-1.32844
3.11312	-1.35468
3.73965	-3.71029
-2.35299	-5.78178
-1.00923	-0.802752
-4.04327	-16.6338
-1.51596	0.23023
-4.25313	-5.01664
-2.99153	-1.28387
-6.65781	-7.4241
-2.97268	1.10992
-7.17732	-2.37211
-3.55041	-5.00595
-1.75792	-6.63669
-6.48379	-6.37151
-6.39655	-5.19241
-9.86974	0.717126
-0.444841	-5.41804
-7.24569	-6.73961
-2.65638	-10.654
-5.76293	-9.99858
-4.53292	-6.04349
-4.02932	-8.40106
-2.18706	-10.9834
-3.08283	-4.10432
-1.81849	-10.4084
0.0589808	-3.52101
-8.97268	-2.87871
0.191501	-9.44332
-2.61461	-8.29983
-5.64388	-12.7813
-7.35451	-5.58781
-8.98527	-7.5033
-5.48668	-2.88328
2.61506	-0.196093
-1.10617	-2.65452
-13.7806	-2.31078
-9.24806	-9.93579
-7.62421	-6.90827
-10.1493	-2.93492
-2.39344	-4.78505
0.399066	-10.1256
-5.64173	0.369669
-4.24918	1.25993
-1.26828	2.56715
-10.0052	-4.15285
-2.1157	-2.17792
-8.27005	-4.2347
-3.24269	-3.21058
-7.0166	-5.46516
-4.68103	-2.44225
-1.6885	-1.85643
-10.6616	0.202729
2.09462	4.46651
-7.11813	-1.75198
-4.93794	-3.35788
-3.92315	-2.54031
-4.18482	-3.28056
-3.12654	-5.68515
-2.43577	-5.36
-2.19345	-10.3227
-5.37706	-2.68419
-6.73636	-2.00643
1.70105	-3.60944
-6.41722	-5.2162
-2.42615	1.03661
-4.31636	-1.23066
-4.21074	-8.35839
-2.57491	-8.02917
0.0827445	-2.67439
1.68539	-2.9495
-9.79371	-1.97965
-5.50058	1.75175
-7.17044	-1.16967
-2.56835	-9.16697
-10.9808	-0.913031
-5.00073	3.88014
0.330828	-5.31003
-6.51439	-1.79119
-13.119	-1.69458
-3.26174	-11.9744
3.33455	-1.91082
-4.10781	3.16767
-12.4498	-3.62905
-2.95993	-4.44807
-2.89193	-4.12112
0.367071	-2.69999
-0.393769	-3.37824
-1.30343	-8.72266
-6.2797	-5.93207
2.80084	-2.85534
2.63183	-1.67627
-0.785013	-12.0687
-1.06042	-8.34282
3.44424	-3.19654
-1.04859	-4.31201
-5.51718	-5.47529
-3.96028	1.69452
-4.30829	-3.71145
-4.42422	-2.34927
-7.76188	-2.73516
-3.50235	-5.96009
-1.31276	-4.77512
-5.16343	-7.56085
-6.83661	-8.13141
-2.96598	-3.36923
-8.12874	1.48313
0.148374	1.09293
-3.54561	-1.03427
-8.88541	-7.63423
-3.64758	2.40304
-3.62704	-8.75297
-1.87085	-4.57147
-6.21663	-10.2009
0.283929	-1.28699
-1.24867	-8.33369
-0.751621	0.767466
-7.35831	-5.10059
-10.5817	-4.21662
-10.657	-3.24804
-4.31752	-7.74372
-2.38916	-10.2019
-5.04642	-1.52975
-7.61556	-9.81433
-0.823572	-7.20635
-1.90025	-4.10208
-7.41788	-9.31518
-1.09786	-2.89889
0.483386	0.896611
-3.03877	-3.46534
-6.94466	-4.75253
-1.356	-1.25872
0.818809	-11.2517
-4.60839	-6.65003
-6.6819	1.45334
-9.29883	-1.94332
3.31718	-2.97012
-2.19139	-2.71236
-4.11086	-8.34861
0.035076	-5.82381
-7.23591	-5.41385
-3.55812	-3.31454
-9.88508	-4.38409
-0.059476	-7.22874
-1.66367	-5.54388
-7.31735	-3.82012
-6.90355	-3.28014
-6.37465	2.00665
-1.85171	-4.44894
-1.29249	-8.77466
-11.3778	-1.91508
-5.86884	-8.43551
-5.5646	-0.462118
-9.20752	2.82816
-0.925769	-5.72797
-3.15725	-3.53446
-0.979987	-4.43364
-0.809658	-5.28609
-2.52342	-1.65976
-4.24505	-1.93774
-2.13355	-4.22515
4.72341	-7.61332
-6.77774	-2.80248
-3.3284	-10.0442
-8.12027	-8.55563
-8.48391	-4.62824
-2.47749	-1.38635
-2.62248	-3.96566
-2.93535	-1.84393
-4.41553	-2.77581
-5.34764	5.3833
-6.35569	-9.22576
-8.95009	-6.58628
-4.77139	-0.809413
-3.58567	-1.23587
-3.03295	0.815186
-10.0977	-7.59263
-1.83912	-12.4389
1.49678	-9.53573
-6.26715	-10.4899
5.855	-2.07973
