-5.05309	-7.12311
-6.18798	-10.0816
-7.62542	-2.37767
-3.43281	-0.988644
-1.13106	-7.11809
-11.8848	-5.44508
-8.86097	-0.920933
-5.81481	-1.67578
-6.3305	-4.30704
-3.81539	-9.61352
-2.82633	-8.26079
-9.19972	-4.56386
3.65507	-5.48088
3.47264	-5.21884
-3.49994	-0.612746
5.83439	3.32442
-4.32676	0.70535
-6.60173	-5.94637
1.97259	2.33697
-7.84453	0.547985
0.0307925	-1.71072
-3.55702	-6.72479
-0.0472168	-2.27917
-5.9255	-4.28524
-2.09498	-5.21628
-2.2265	-8.38096
-7.64992	-7.45422
-0.257187	-10.2306
1.5934	-9.57535
-5.85225	-8.65518
-3.06183	-5.4598
-2.36762	-2.42834
0.372498	-4.32275
-8.90697	-2.6167
-5.65352	-5.02769
-1.31521	-2.43642
-6.3933	-5.58167
-1.87416	-5.67624
3.7478	0.200834
-4.40218	-6.70216
-7.92593	5.64522
-7.9344	-8.28864
-0.109924	0.934852
-1.87412	-7.40418
0.894362	-9.25861
-7.17059	-2.2824
-4.81193	-2.03734
-6.11738	-8.84707
-8.70119	-7.96697
-5.76244	-4.32953
-10.7517	-3.72303
-5.86907	-0.997944
-9.32104	-4.06726
-2.90347	-4.57671
-9.52397	1.22432
-8.20797	-7.21627
2.82502	-3.99748
-3.76072	-2.59625
-2.98872	-7.07917
-1.36042	0.855301
-1.68319	-4.5516
-7.54434	-4.92629
-3.45344	-1.25368
-5.93101	3.40703
-1.67961	-4.72754
-9.93634	-8.43477
-5.7946	-2.60206
-9.93801	-8.14944
-14.7246	-9.6062
-2.27128	-9.29891
-1.85904	-1.45751
-3.20613	-1.86284
-8.86516	-11.3654
-2.28083	-5.0956
-2.5792	1.76637
-5.90025	-7.20961
-8.81562	-11.256
-1.25429	-5.12199
-2.76654	-7.28648
-3.13455	-5.18039
-1.41768	-6.67474
1.47336	-4.41654
-0.751621	-6.22538
-5.33457	-6.15968
-5.2175	-2.38678
-5.79239	-8.84432
2.25925	-7.42519
-9.65034	-7.72768
-1.91473	1.42009
-2.04912	-0.633548
0.235558	-3.98528
0.211547	-3.3079
-6.09152	-6.18137
-10.2756	-4.10678
-8.69029	1.23675
2.16183	-4.27489
-11.1151	-4.82198
-0.0897149	-3.72539
-9.56319	-3.67524
-3.34337	-2.25042
-3.69083	-4.03301
3.85595	-1.66717
-8.20593	-8.25714
0.141352	1.96117
-2.50891	-13.7213
1.46835	-1.6734
-9.72495	-2.24711
-2.82125	-2.53509
-3.61143	-7.63172
-2.57318	2.29705
-7.93283	-6.1074
-4.71489	-2.06153
-6.05731	-9.50588
-1.75694	-2.57612
-4.93139	-8.03234
0.279662	-3.32253
-6.50852	-9.93993
-12.7653	-7.42524
-1.45695	-1.67704
-12.2958	-3.72803
-0.867051	-2.48243
-9.69214	2.53902
0.172421	-6.62633
-2.26536	0.107579
-0.750707	-4.0464
-0.140555	-2.79474
3.83463	-6.15122
-8.37869	-5.11501
-8.78611	2.49588
-3.9006	-9.91218
-8.94096	-0.915197
-7.50017	-9.65988
-8.25727	-1.15124
-2.12199	-4.14889
-5.09911	-5.83074
3.52554	0.439522
-3.42825	-2.0718
-2.76307	-4.10975
2.55312	-0.891578
3.27563	-7.6805
-3.44269	-1.94663
-3.72696	-8.36101
-0.816805	3.16807
-4.97347	-0.438387
-9.17949	-4.84928
-13.2011	-5.55085
-3.64712	-4.20908
-7.95487	1.98766
-5.81033	-8.27427
-9.39017	-6.62969
-10.4359	-6.63941
-3.54355	-5.84243
-5.44991	-4.31784
-6.39282	4.39274
-1.80811	-10.8039
-4.16194	-6.41058
-2.22448	-6.23553
-6.02202	1.2838
1.46112	-5.06869
0.833627	1.14365
-1.87033	-2.22396
-5.30849	-6.44568
0.213943	-3.53382
-1.2117	-4.201
-6.98266	-1.33189
-1.96664	-2.70169
-1.4343	-3.77399
-9.76364	-5.68728
2.9388	-6.62713
2.43081	-10.6486
0.0858056	-0.895644
-12.4334	-0.381107
2.47558	-11.1369
-0.460717	-5.79036
-8.5229	-6.62401
-5.15855	-6.8481
-3.14476	-7.29332
-3.70126	-6.97739
0.712449	-2.32661
-4.77288	-7.13426
-11.9499	-1.86799
-0.73764	0.436972
-8.4129	3.49255
-0.80722	-6.20393
-4.12922	-8.8905
1.46193	-5.13276
-12.7546	-2.47167
-2.10752	-7.23662
-9.87395	-0.70263
-7.07052	-0.410512
1.06813	-0.637771
-6.86566	-11.588
-4.49098	-5.70193
-4.05765	-1.96948
-9.57645	-2.86987
-10.6878	-7.7077
-7.31657	-3.4623
-11.17	2.8578
-11.9126	-8.55442
2.16543	-1.31934
-3.9873	-15.9057
-9.65055	-5.54132
-1.65653	1.28508
7.26354	1.84738
-6.11515	-0.256229
-1.04359	-3.07169
-4.87139	-3.5784
3.04719	-3.16726
-9.80709	-6.39114
-4.91508	-0.981346
0.393435	-7.25229
-3.07022	-6.7035
0.375933	-8.77289
-1.08158	-11.8257
-2.55341	-4.20759
-2.04296	-3.19899
-3.21245	-8.08435
-6.00993	0.499264
-6.64253	-3.76196
-4.03263	-1.03131
-13.6604	-1.62029
-0.0735861	-0.107596
0.0904279	1.1741
3.84418	-8.02316
-1.15126	2.88511
0.788917	-8.63086
-7.45036	-7.96285
-5.96963	-6.54822
-0.533724	-2.95037
-11.7539	1.83091
-2.01592	-0.637356
-3.9016	-6.50827
-5.26894	-3.42513
-8.11707	-5.00835
-3.21377	0.0855466
0.34491	-0.0600563
-5.0452	-1.50229
-4.69386	-2.69075
-4.17289	-10.6429
1.40616	-7.2514
-10.2242	1.73349
-6.35335	-8.50705
-1.77039	-5.3891
-6.15433	-3.17853
-10.263	-0.374106
-6.43645	-4.38045
-2.85799	-2.92125
-8.7249	-8.63289
-4.83169	-6.08677
-5.08693	-5.65426
-7.63374	-5.47112
1.23896	-6.73571
0.307104	-9.61296
0.628097	-3.29322
-7.25037	-7.08693
-3.32672	-2.84869
-0.95765	-6.81509
-0.998477	-0.881869
-1.12939	-10.4449
-0.117988	-6.53719
-5.2147	-6.33038
-1.23603	2.11554
-1.80518	-6.28653
-10.7854	-4.08248
-1.96948	-8.69744
-9.00382	-3.6231
-1.17414	-2.68269
0.119968	-6.93549
-1.4402	-7.20475
-6.55723	-0.390252
-7.9871	-6.60008
0.75425	-1.42202
-9.78237	-4.56213
0.578682	-5.50736
-3.60074	-8.42182
-4.77236	-2.54806
-6.06461	4.26526
3.58896	-8.14853
-3.49832	-1.45301
-3.34582	-1.69745
-6.25396	0.238656
-1.44433	0.244713
-0.0480273	-0.696942
0.753126	-8.5372
4.00808	-4.87811
-5.27531	-3.63824
0.0614118	-6.90361
-6.7262	-7.13002
-10.8859	-4.41687
-7.65427	-1.86395
-7.20576	-3.52507
-3.56244	-5.2368
-4.81284	0.830066
-10.3279	-2.50851
-4.93307	-0.822785
-8.56002	-4.81393
-6.64304	-8.28483
2.11362	-0.362309
-7.60096	-2.60696
-8.01445	0.0978321
-6.00424	-3.75383
1.8833	-9.60379
-6.9237	-2.82284
-6.08372	2.7251
-5.60414	-0.303208
-3.34656	-1.85359
-13.0195	-1.57397
0.228254	-3.39268
-11.1281	-4.50399
-0.654417	-2.31908
-2.03588	-6.1018
-5.66494	-3.20393
-5.61268	-2.12287
-7.30078	2.87923
-10.9773	-7.58987
-3.5209	-12.5353
-2.68348	-5.23979
-1.06646	-7.68962
3.09337	-3.26701
-7.11592	-4.37617
-3.02107	-7.72428
-5.26697	0.142107
-3.1552	-4.01422
3.0176	-13.4631
-3.13827	-4.65736
-3.44572	-5.02227
-1.43539	-0.720361
-2.29705	-5.24102
-1.5487	-6.87979
-5.94254	-8.70261
-10.9688	-3.54558
-7.65356	-0.53187
-7.98506	-10.0491
-4.81519	-2.7742
-3.2027	-3.82783
-5.18278	1.02744
-4.99365	-4.13964
0.705841	2.51534
-0.997762	-2.95671
-5.3595	4.45427
-0.817702	-2.55878
-2.264	-2.98862
-8.38296	-6.13231
4.56723	-6.18862
-6.20297	-6.56019
-7.98617	-8.56374
-8.72009	1.77184
-8.34335	2.86758
-1.38082	6.55154
-6.77841	1.82378
-5.96056	-6.9013
-4.22596	-4.3094
-11.0182	-1.6591
-4.09618	-6.22924
-6.36462	-3.73852
-2.48436	-8.86593
-4.48438	-5.0693
0.43151	-4.14287
-6.60953	-4.49277
0.988093	1.52103
-1.3659	-4.23656
-1.58695	-1.97804
-8.45201	-7.08392
-1.81406	-6.02891
-0.559703	-1.44044
-1.96311	3.78925
-5.42684	2.96862
-4.03	-3.26799
-5.13807	-19.3592
3.88962	-0.692112
-2.18691	-2.69051
7.50099	-7.19238
-0.193157	-6.8295
-3.10557	-8.62265
-14.0995	-2.785
-7.26135	-8.40139
-6.08457	-8.37267
-9.38247	-10.6569
-2.70418	8.19401
-3.77584	-7.84573
-2.73107	-3.86994
-0.689197	-12.4756
-4.949	-2.48377
-6.30806	-2.01693
-4.97487	-3.66962
-5.04898	-7.73559
-4.75582	-3.15998
-8.13374	1.64682
-3.9825	-1.63526
-10.7098	-2.76307
-2.94298	-3.80005
-1.34687	-5.1808
-5.02209	-12.5548
-8.78991	-8.73087
-5.88964	-7.44145
-4.40063	-4.39251
-1.63068	-1.7579
-9.26898	-3.45637
-4.91755	-12.168
-6.38297	-8.75171
-5.45012	-10.9777
-2.61492	-1.84109
-0.945215	-10.8672
2.01074	0.098615
2.83392	-3.88326
-7.32262	-0.608514
-6.75331	-2.46397
-1.61122	-8.61809
-8.40396	1.10816
0.0132566	-2.72196
-1.93825	-4.08655
-3.32249	0.781195
-9.18046	0.289749
-7.25898	-7.29172
-0.744674	-3.19083
-5.18785	-1.12951
-4.9167	-3.20287
-4.69063	-8.06381
-5.71129	-3.46423
-5.55227	-0.167974
-1.02335	-6.24481
-0.968298	-3.19562
-0.950668	-3.88586
-11.191	-3.75204
-0.812948	-2.09619
0.489409	-1.07924
-3.15134	-6.37833
-2.38066	-1.74083
1.81869	-4.33943
-8.40004	-5.64649
-3.38763	-3.1385
-4.53757	-3.46762
-0.237851	-6.34413
-4.17141	-3.16799
-9.99782	0.758362
-7.0063	-9.16081
-6.01056	-5.92842
-9.32393	0.236216
-0.744206	-3.54217
-4.6536	1.1179
3.89172	-4.59404
-0.429033	-8.50328
4.98298	-2.97128
-7.27901	-2.11018
-0.894758	-0.392241
-6.43937	-6.40195
-3.26104	1.95104
0.689001	-0.8905
4.16165	-9.49646
-4.79322	-0.76914
-3.20034	-3.88903
-10.2954	-2.59276
-1.34695	-3.82736
-11.0482	-6.8123
-1.56423	-3.82237
-7.23658	-6.73673
-1.97949	-9.91733
-3.66632	-5.8509
-11.6828	-7.66146
-4.15588	1.05933
-3.51871	-10.6222
-4.9526	1.81882
1.80075	-5.66069
-4.115	-6.40189
0.711897	-0.086916
-6.99749	1.89858
-14.4386	-0.342617
-9.31826	-8.25996
0.184699	-0.412495
-9.55905	-4.38034
-9.9602	-6.31871
-4.34894	-8.45456
0.673356	2.70829
-7.12411	-5.11256
-8.61668	-7.84901
0.294274	-1.23457
-1.7315	-3.71452
0.459328	-0.557717
-5.58796	6.0706
-12.5738	1.37735
-5.82873	7.40648
0.0945522	-8.66675
-8.13663	5.84934
-7.20651	-5.34693
-4.70204	-10.2113
-0.175933	-7.02738
-9.02989	-3.56223
-2.69643	4.79033
-5.50686	3.94586
-8.31491	1.00002
-6.23469	0.733876
-5.70673	-0.818885
2.62958	-7.33912
0.524066	-8.87615
-7.87343	-0.501059
-7.54809	-8.23892
-9.59172	-2.99293
-3.4492	-4.05897
-0.734537	-7.28687
-6.38133	-1.5905
-13.2358	-4.61349
-5.19196	-1.59052
-7.64044	-2.9554
-4.74759	-4.00588
-1.69753	-1.97425
-0.157599	-4.72041
-12.471	-9.85513
-0.377721	-1.21399
-1.94471	-0.323833
-3.85416	-2.20606
-2.72237	-0.621276
-9.46229	-11.8651
-3.08948	-4.51386
-6.00254	-11.9056
-5.79067	-9.35855
-3.34884	-4.81745
-3.82448	-0.479926
-0.174683	-4.85637
-0.199161	-0.478773
-4.46829	-2.44586
-4.01914	-5.96269
4.5212	1.07147
-9.86599	-1.62613
-4.57943	0.243045
-5.28418	-9.25885
-2.80192	-4.10783
-2.82273	-2.04507
1.09577	-11.4499
-4.21131	-9.1691
-3.19908	-1.06236
-7.25732	-5.00292
-9.17149	-6.32446
-5.72654	-9.41276
-14.454	5.70966
-5.98651	0.827432
0.395255	2.86497
0.368291	-7.26926
-2.4377	-6.12555
-3.64161	-3.49342
-4.26429	2.51961
-2.70839	-7.7327
-9.47573	-5.90127
-6.98547	-1.00995
-6.8035	-1.04529
-5.11704	-3.59422
-8.80644	-3.48217
-3.83604	-7.58378
1.40773	-12.9144
-1.39531	-7.9505
1.28215	-1.04052
-5.27225	3.16875
-6.55314	-1.69137
-5.96484	-3.46111
-9.0806	-2.05418
-1.89994	-8.0879
-2.16596	-8.69679
-6.40219	4.26818
-0.824928	-5.92294
-7.43232	-1.40102
-3.09983	-1.64416
-6.90906	-1.19912
-9.35119	-5.57797
-8.12028	-9.98523
-1.39668	-5.47488
-7.923	-3.71183
1.99347	-2.38289
-2.55379	-2.00602
-1.27304	-9.03821
1.99889	-11.8664
-8.65568	-3.37981
-3.93899	-8.43371
0.322392	-4.27754
1.82932	-1.7188
-6.21753	-4.2365
-5.20265	-4.87227
-12.9984	-1.92595
-4.5316	-6.90599
-16.0115	1.78322
-8.53845	-6.69479
-9.67363	-3.48425
-0.902189	-6.23206
-5.20118	7.59646
-4.11846	-4.94619
5.34058	-2.94671
-1.65942	-1.84267
2.65127	-1.9587
-6.55929	-6.23296
1.87727	-5.82536
1.55708	5.09109
-4.44	-5.78557
-2.86529	-7.8117
-2.04983	-1.9758
-6.42103	-5.84314
0.0634192	6.55991
-9.58201	-13.4466
-4.21618	-4.48989
-1.87884	-4.07541
-4.27117	-6.73819
-3.14935	4.74752
-2.18154	-2.83506
3.47128	-4.21836
-6.80833	-6.56219
-1.58679	-6.91318
-6.14846	-4.88703
-0.508816	-3.66568
-7.26865	-6.06567
-3.35555	-6.49016
-1.43945	-3.09151
-6.53611	-6.44846
-6.47069	-1.71637
1.81	-9.52889
-8.27978	-8.19765
-6.57981	-0.664646
-3.32725	-4.33283
3.8825	-6.42982
0.109206	-0.782779
-2.64403	-0.774021
-4.39036	-7.40982
-6.85683	-5.84373
-8.85781	-8.92291
0.145002	6.73456
-3.5529	-1.96261
2.61314	-1.90552
-12.8173	-4.18957
-4.06141	0.082566
0.49049	-4.5529
-2.65943	-0.631972
-0.236003	-4.97716
-3.14454	-4.96519
-1.75416	-5.25498
3.20703	-4.29658
-2.94208	-6.01614
-2.93182	-5.73001
-0.776908	-6.60959
-7.77393	-5.04795
-3.02839	1.4443
-8.53367	-6.26638
-1.06633	-1.25619
-3.99716	-7.8899
-8.41823	-4.67675
-0.302558	-5.79422
-8.36813	-3.71702
-7.76403	-2.30616
-3.95255	-7.03415
-10.5492	-3.80345
-3.64209	-0.244245
-6.21927	-4.30153
-4.07602	-3.02652
-2.16582	-5.06972
-5.53954	-2.41998
-4.50959	-4.64925
6.73951	-5.09839
-4.70276	-11.2652
-1.65902	-3.76469
-3.98881	-8.10935
-7.99296	-5.45466
-3.62018	-8.67877
-5.30844	-0.151249
-5.26976	-3.93875
-5.42859	-7.50129
-3.74632	-6.32014
-7.00862	5.1529
-9.53926	-4.25013
-2.50339	-12.1104
4.09435	-5.34739
1.08273	-3.77888
-4.41196	-2.20386
-4.94295	-3.14797
-2.98007	-2.43787
-4.84001	-8.82537
2.46629	-8.15593
1.77601	-4.29993
-8.60154	-8.69857
-8.25894	-10.293
-0.521264	-4.40933
-7.2105	-0.648229
4.94917	-5.79697
-1.43994	-4.96152
-4.49506	-5.0262
-5.26333	3.91368
-0.925038	-1.14105
-2.51167	-11.6804
-9.11621	-2.53591
-1.4904	1.24211
-2.96746	-6.84912
-0.225522	-2.53634
-1.0162	2.23418
-7.60609	-0.757756
-5.44766	-3.48524
-1.24916	-7.35632
-14.0363	-0.707467
-7.00817	5.35959
1.47967	-9.43999
-4.87958	-9.97615
-3.6587	-5.72282
-0.530492	-7.98318
-3.86208	-3.26484
4.36473	-6.72631
-6.53308	-9.21222
-8.18437	-6.98563
-0.819904	-8.77944
0.51567	-9.97898
1.22221	-2.55096
-2.36765	-4.95572
-5.17151	2.75642
0.177282	-7.47414
1.65052	-2.99751
-2.02105	-2.22233
-6.55591	-11.6103
-7.94466	0.00140997
-2.78796	-2.46026
2.04716	-6.51501
0.772929	0.673601
-7.40145	-10.5288
1.10279	-6.88628
-7.52544	-5.60019
-5.35031	-0.241693
-3.64353	-4.45035
1.27123	0.206168
-1.96624	-9.20005
0.644467	-0.827295
0.0515045	-2.72891
-4.26019	-1.04987
-3.21199	-3.44573
-5.88037	-11.9588
-5.91784	-2.90033
-4.83643	-1.22582
-6.62585	-1.46241
-8.49275	-1.07302
-5.22153	-1.76973
-3.4195	-3.74058
0.908113	-0.798187
-3.62621	-5.09271
-4.98178	2.85463
-1.66146	-6.50954
0.392552	-10.3614
-7.23233	-0.523224
-1.21497	-14.2138
-13.3557	-3.97351
-6.75504	-14.2945
-4.07771	-9.73186
3.49501	-7.3125
-3.47215	-7.40066
-0.784688	-9.69764
-5.70565	-7.39313
-2.82063	-6.75744
2.31194	-2.27042
1.6112	-0.0772074
-2.19516	-4.31998
5.22492	-8.3063
-8.9618	-9.80254
-5.18388	-4.72808
-0.48949	-2.77274
-1.29151	-6.64591
4.33342	-12.3429
-7.31975	-5.3173
-4.07854	-4.41188
-1.58356	5.57641
-6.0608	3.41009
-2.96611	-5.35161
-8.15945	-3.33766
-0.314028	-2.73197
-5.15189	-2.18627
-0.0889037	-0.87979
-6.56984	-7.39195
-4.69795	0.74412
-4.70684	-3.55414
0.813741	-2.69763
-4.71665	2.16093
-3.17815	-4.38739
-7.77398	1.40099
-1.13034	-3.41267
-10.2584	-6.25668
-3.34299	-1.44237
-5.91591	-4.36492
-3.81029	-3.07997
-9.34649	-2.73789
0.23802	-6.10359
3.92084	-1.66525
-5.2793	-8.8834
-9.99279	-6.68361
-7.72776	-7.77193
0.853022	2.46312
-4.32038	-2.51497
-8.61655	-0.893475
-11.4514	-8.50635
-0.244403	-7.70169
-7.12388	-5.90866
-6.95696	0.116622
-6.84577	-6.6054
-1.81314	-3.94476
-7.08013	-2.45392
-7.08246	-4.2629
-1.29797	-8.96976
-6.98595	-12.2823
-9.52879	-6.46104
2.20065	0.72899
-2.75715	0.235857
-3.18346	-6.52432
1.48425	0.421315
-3.95001	-5.88711
-10.4796	-7.13049
-8.23697	-4.36405
-7.41766	-6.31202
-7.27258	3.99594
-0.368434	-7.43102
1.79934	-9.27023
-5.83034	1.87874
3.37843	0.598748
-2.2506	2.53612
-10.8499	-0.221566
-4.55151	-5.57229
-1.66515	-0.512832
1.94647	-5.65924
8.64914	-3.39797
-1.78393	0.306248
-6.39008	2.38005
-2.42822	-4.7826
-3.63921	-0.0194665
-4.66597	-5.36461
-6.22376	-3.89014
-1.92616	-4.49816
-6.06132	-4.60118
0.0595477	3.43221
-2.57336	1.32252
-1.69084	-7.81087
-1.14202	-6.74193
-8.25065	6.73871
-7.40544	-5.95346
-9.95067	-1.08671
-7.52025	-8.91341
-13.07	-2.72569
-2.45403	3.05182
0.572121	-5.68271
-3.1398	-3.45621
-0.262229	3.24865
-4.57253	-6.54689
-4.22815	-1.27191
0.605962	-6.09506
-7.23331	-6.85618
-11.25	-9.28705
-7.82023	-11.467
1.54638	0.9719
-2.77995	-5.81354
-1.75356	-4.35588
-2.92386	0.174523
-3.89123	-0.714613
-7.67396	-2.65423
-2.856	-1.90254
-8.18058	3.60568
-9.62895	0.349335
0.999918	-1.39183
-8.73075	-6.05389
-2.29036	-1.41873
3.00086	-9.58106
-5.76949	-9.15117
-9.26185	-6.88182
-2.81222	-4.08344
-9.56018	-7.67229
-2.43603	-4.95036
-5.63671	2.29779
1.67555	-6.41666
-6.03268	-1.55798
-2.04207	-5.10558
-5.12401	-5.28093
-2.83978	-2.03274
-7.35679	-9.29448
-2.80004	-4.54228
6.44384	-4.9111
0.394206	1.52411
-5.7473	-4.05276
-7.24094	-0.466849
-4.30676	-5.12413
-7.99781	-6.01855
-6.96774	-2.3445
-7.19249	0.826915
-0.431667	-5.22357
-1.51723	4.25316
-2.83796	-5.17218
-0.644778	-4.81107
-5.12269	-4.54709
-4.92783	-16.189
-4.68147	-5.17904
-8.85785	-2.18183
-5.77972	-8.05332
-9.22352	-11.0309
-6.01275	-5.89472
-2.12266	0.121697
-6.63495	-1.35558
-7.45707	-5.75552
1.10394	-7.44367
-5.8285	0.157219
-2.80871	2.7163
0.496798	1.29996
-13.7204	-1.80511
-8.06718	-4.6024
-6.06794	-1.2463
-9.37126	0.46887
4.08949	-5.28099
-14.5353	-1.65862
-4.54503	-0.985186
1.41374	-6.47132
-10.9211	-2.03315
-2.52762	-4.70022
-1.26499	-3.39399
-7.28002	0.241663
-2.72415	-6.89144
0.929838	-9.41609
-6.59368	-3.30754
-2.01908	-5.19302
-8.04761	-9.20493
-8.03677	-10.6131
-4.84124	-0.807488
-0.424505	-1.77638
-1.05566	-9.74044
-7.99022	3.3885
-7.33317	-11.1053
-0.381778	-3.9637
-0.0592858	-11.2273
-5.21115	-2.71111
-3.12084	-7.31387
-1.90059	-11.1303
-4.49362	2.73897
0.264131	-4.44823
-4.61674	-4.43031
-11.4121	-9.01227
-7.74913	-1.49453
-5.84795	-7.53893
-5.60439	0.268143
-9.92693	-8.14848
-7.95082	-8.93928
-7.24932	-0.056815
1.36479	-1.13105
-12.0876	-3.27959
-2.33945	2.48602
-7.93384	-2.84454
-3.45345	-2.84106
-2.88323	-6.65625
3.7287	-5.57033
-6.71208	-7.44423
-8.87332	-5.80947
-3.72457	-1.20028
3.81788	2.42943
-0.241276	-5.49517
-2.85591	-0.993932
-2.19477	3.42848
-5.31372	-1.9054
-4.40724	-9.35698
-1.9693	2.65106
-1.91347	3.14904
1.02871	-3.68521
-6.99474	-2.37822
0.647048	2.29015
-1.74877	-0.849763
-7.31055	0.393145
-7.3023	-4.07842
-3.94941	-1.50689
-1.02128	0.42915
-4.48096	-5.96304
-7.98867	-0.215557
0.685446	-4.95774
1.74601	-8.89799
-6.82021	1.92115
-0.334944	-4.78483
-7.59474	2.73461
-1.80704	-9.64462
-5.13858	2.6819
-0.942947	-9.25368
0.426232	-3.00946
-10.189	0.321807
-4.37219	-1.98195
-6.10764	-1.69194
-2.42931	-2.10727
-5.14051	-4.77637
-2.34503	3.06134
-0.191402	-4.04024
2.46895	-4.98748
-2.63228	-8.54734
-5.16693	-1.82452
-10.5058	0.0163577
-3.31334	-4.97627
-3.63653	-5.9897
-6.08809	-6.70571
-5.28533	-10.0632
0.681321	-4.98007
-1.56789	1.90436
-8.68254	-0.199136
0.704042	-12.0025
-4.93151	-4.26128
2.27672	0.246481
-6.83228	-7.24164
-9.77337	-18.146
-10.3383	1.95527
-6.86588	-1.1997
-7.80606	-1.86296
-0.127182	-4.49276
-2.83926	-3.25434
-4.44435	3.17545
-8.05187	3.85892
-1.0902	1.26429
-0.675428	-6.56843
-7.16544	-3.09696
1.23487	2.15122
-12.436	-4.07735
-5.80304	-0.443262
-6.44248	-15.551
1.44321	-8.05083
0.986472	-7.91426
-4.33683	-7.54241
0.56659	-3.669
-3.53959	-11.5767
-2.62538	-4.78803
-8.86634	-9.0873
-0.917042	-5.71894
-3.44289	-9.80697
-7.48653	-10.5314
-4.54394	-5.56052
-15.9389	-3.78333
-5.82599	-2.64414
-9.69777	-1.66349
-2.61437	-1.80994
-6.11673	-3.01511
-7.01153	-6.02826
4.57852	-10.4505
-5.97034	-3.01153
-3.49845	-0.997468
-1.04397	-12.5964
-4.22748	-3.27481
-7.93202	-7.53274
1.04457	-4.51048
-2.54616	-4.51151
-5.85475	-5.29922
-2.68815	-3.08098
-4.72505	-7.57015
-7.29626	-6.69543
-4.76481	-6.92907
-10.0609	-1.69969
-3.61668	-1.82458
-0.875716	-4.37372
-2.35141	-3.64188
-3.84984	-4.10492
-5.27978	-4.88797
-6.12235	-8.37936
-5.1518	-2.01075
-5.23129	-6.68289
-2.36872	-4.05646
-9.0615	-0.701058
-5.01475	-5.42394
-8.62562	3.05207
-8.96447	-2.76554
-6.56731	-3.06575
-3.3385	-6.0611
-1.92757	-7.50702
1.65282	-3.64792
-1.23195	-5.40712
-8.1504	-8.48454
-11.1473	-4.99984
-14.5205	-0.46637
-6.48322	-0.169615
-11.0474	-8.92194
-3.80334	0.0710296
-4.92591	-7.02333
-5.27967	-7.21069
-3.53879	-15.8728
-7.13756	-3.62313
-8.80807	-2.20543
0.811568	-7.11841
-9.97978	-4.53065
-9.63042	-10.0279
0.0657647	-8.90795
-5.6511	-7.83944
6.26052	-9.11218
-3.73661	-5.40984
2.04402	-4.2306
-6.65902	-7.94043
-3.88515	-3.72171
-11.3711	2.23899
-2.03703	-6.5211
-8.13245	-0.97167
-2.27887	-5.02267
-11.2073	-4.1211
-6.2592	1.13976
-3.9895	-7.75319
-5.85427	-4.22755
-1.317	-5.22662
1.58397	-4.15366
-4.07538	0.493055
-0.171819	0.389866
-2.28182	1.18728
-8.7998	-7.07391
-4.82531	-1.16484
-2.99721	-6.66316
-4.74789	-4.35571
-6.77319	-10.699
-11.3482	0.105936
-4.9606	-5.1661
-0.644684	-5.66516
1.46607	-6.62056
-2.28329	-9.17432
1.32721	-0.0366051
-4.36781	2.57003
0.415983	1.73577
-5.45612	-0.853322
0.259035	-1.73415
-8.31263	0.120063
3.35526	0.739592
-4.18278	-5.4271
-2.55047	2.17976
3.40587	5.04223
-8.89329	-9.42708
1.02398	-6.26643
4.19453	-6.62458
-2.1537	-4.91346
-2.98399	-0.694054
-3.8425	1.633
-4.23245	0.166279
-4.73225	-12.8193
-6.91017	-1.98852
-1.16827	-0.745245
-8.98239	-4.9153
-6.44859	-5.69831
-0.390066	-3.21941
-7.07613	-4.92832
-1.13127	-3.23648
-8.91246	-8.17659
-9.35185	-5.64481
-3.7677	-7.88961
-3.08148	-0.924697
2.78063	0.0375011
-3.47614	-4.52146
-4.66199	-0.991952
-13.3374	-6.77588
-1.87306	-3.96673
1.22258	-0.633598
-6.34621	-13.7079
-9.92752	-6.17313
-7.37942	-8.94888
-3.39177	-1.93455
0.217337	-5.80872
-3.55071	-4.92045
-2.14097	-1.59543
-2.54106	4.45033
-1.81613	-5.43791
-3.3781	-5.10666
0.842753	0.799625
-8.66741	-5.9329
-9.78749	0.787493
-6.02318	-6.52662
-4.87118	4.85865
-5.15045	-1.64599
-0.883044	-3.41143
-5.86247	1.2834
-3.78944	-1.98845
-7.01826	-2.74032
-1.47737	-2.03857
-6.88906	-0.299714
-2.75185	-0.661898
0.143663	-9.91239
-6.23523	-0.312516
-4.11191	-1.16522
-9.86198	3.24259
-12.4797	2.1247
-2.73841	-6.64346
-12.0987	-4.26826
-9.2624	-5.34671
-4.15433	-1.30608
-13.4405	-6.6618
-5.56067	-3.97996
3.10011	2.863
-2.05638	-4.53904
-6.83602	-6.46082
-6.9187	-3.37742
-8.31903	1.55328
-6.34457	-1.20426
-5.22727	-7.96326
-0.876157	-7.76867
-9.43032	-10.8323
-5.03952	-4.74647
-1.07691	-3.37511
0.939344	-11.9374
-0.889983	1.6041
-1.28802	-2.88238
-7.352	-0.674473
-6.29034	-0.771187
-7.6688	-3.33842
-6.86453	-1.27963
-7.98558	-2.4604
0.548468	-5.27114
-10.4726	-3.73976
-5.61393	-0.100751
-4.44969	1.05483
1.35214	-7.86843
-5.92509	-2.59073
-5.90892	-5.28489
-3.22603	-10.0479
-1.75038	-9.77861
-0.856524	-3.9886
-2.3116	-5.97113
-7.5657	-4.58241
