-5.17186	-6.18878
-1.89865	-1.38504
0.377451	1.71733
-7.06742	-9.09541
-3.39078	-5.32382
3.00169	-0.354393
-2.58861	-8.31713
4.56237	-0.890634
-11.4552	0.817451
-10.2563	1.02044
-5.05208	-5.49428
-7.58403	-0.849414
-0.278789	-2.88188
-4.71706	-4.42629
-2.30723	-0.348511
-1.34148	-5.57028
-1.44602	-4.26773
6.84663	-2.54408
-4.79866	-2.84128
-3.42669	-2.57899
-2.94814	2.56484
5.41895	-1.85649
-4.31811	0.236877
-3.12551	-1.30187
-9.85225	-10.5167
-5.51177	-4.0791
-5.09262	-0.0060312
-5.84442	-2.30809
-2.9746	-1.89892
-1.38721	-0.127397
-4.20635	-1.29306
-3.89726	-10.6736
0.419751	-6.60219
-7.18145	-4.03746
-6.3265	-3.93514
-5.61914	-7.98441
0.028854	-9.05421
-4.74828	-6.83575
0.0961442	1.79362
-2.22823	-5.30655
-5.71993	0.743433
2.36932	-1.40897
-6.77251	-3.62433
-7.71865	-4.31743
-4.71349	-6.08652
-6.08113	-10.2977
-0.819062	-5.76225
-0.837573	-2.86501
-8.05101	-1.86984
-3.49166	-9.84412
-4.66285	-1.58502
-5.4081	-0.530325
-4.31182	1.46964
-2.75286	-10.2831
-5.65807	-5.08027
-10.4127	-4.74612
-1.42838	-5.19
-9.42867	-1.15683
-1.96491	-11.5698
-6.01724	-6.22328
1.24486	-4.87802
-0.303826	2.12183
-2.94906	-1.76016
-6.22165	-12.9943
-2.66497	-4.00844
-1.18453	-5.96094
-7.38053	-3.87069
-6.43555	-6.44289
-3.85893	-2.68852
-4.79318	-0.68969
-5.49113	-5.56279
-6.97993	-2.24601
-3.61406	-5.46488
-7.05608	-1.50686
-6.76299	-2.07062
-5.40351	1.94637
-10.5868	-1.50806
-2.5521	-6.41251
-3.23027	-5.93246
-3.93665	0.144698
2.576	-2.85065
-6.49058	-4.74461
-9.22862	-6.03946
-3.18891	0.381628
-2.84097	-7.5485
-0.127891	-3.32903
-4.81731	-3.49596
-6.86132	-2.17487
-7.19374	-1.35191
-11.0166	-1.90958
-2.54785	-2.31629
-9.26885	-7.47404
-0.165826	-1.97761
-11.6899	-2.71458
-11.0412	-5.71526
-0.571391	6.09272
2.70445	-6.42914
-2.83435	-0.509982
-8.58603	-5.22239
4.04557	-0.212938
-8.62887	-3.36637
-3.77301	-2.48288
-6.36342	5.33071
-4.55246	-1.4334
-4.10236	-4.08284
0.60341	-7.14114
-0.681484	-5.21397
-2.45738	-9.55719
-7.19813	-5.60017
1.54676	-6.5613
-7.4112	-1.09732
-5.37137	-7.35732
-6.5062	-3.96723
4.59657	-0.327361
-6.85975	1.31334
-6.71696	-3.08759
-7.95343	1.65169
-8.42249	-8.569
-4.66124	-14.6059
-4.32931	-6.55279
-3.8259	-10.5008
-6.1218	-8.42875
-8.78799	4.19602
-4.57559	-3.25876
-6.59353	-0.888486
-5.63958	-4.10541
-2.82014	-0.973489
-1.57503	-5.22827
2.83604	2.66108
-3.16844	-0.499826
-6.4707	-1.52731
-3.74885	-6.74698
0.0831943	-11.903
-0.205454	3.38129
1.9349	-5.90234
-6.05803	-4.8812
-0.778683	-5.65802
-2.02653	-7.56303
-6.83692	-10.9365
-0.181304	-3.83008
-7.08484	-8.24501
-5.23986	-5.2121
-1.85781	-3.68717
-1.64883	-0.969482
-8.43901	-7.94874
-2.44486	0.0376874
-2.31318	2.80048
-0.324538	1.23065
-5.84638	-5.17832
-3.78235	-7.13815
-2.12473	-6.77311
-4.99913	-6.76588
-5.76037	-3.35155
-11.0892	2.06083
-1.02721	-4.51278
2.04243	-6.55773
-6.25805	2.34052
-4.52333	-7.62576
-1.09013	-5.82523
2.62636	-12.1579
-10.0367	-3.94631
-1.47067	-5.22402
-2.52747	-2.97255
4.61146	0.896404
-8.89862	-5.32078
1.23549	-3.44167
-0.819289	-9.0253
-7.02838	-3.81668
-2.30505	-9.77046
-2.54938	-9.42394
-9.9063	-7.76068
-5.74749	-0.033554
-10.4675	-7.06282
0.00868983	-1.75203
-1.35923	-9.23073
-7.19525	-7.90465
5.25985	-6.96995
-1.8187	-8.94678
-3.85737	-6.72094
-1.70787	-4.47656
-5.18774	-5.27025
-3.29312	2.38927
-1.8289	-8.82249
-2.24656	3.8923
-3.95611	-3.02469
-6.97739	-2.934
-8.39976	-4.83811
-3.28997	-7.07309
-0.660464	-3.15976
-2.41678	1.24419
-6.42735	-8.85419
-5.57374	-3.85095
-2.84336	-1.89103
-2.70393	4.33943
-3.06731	-6.74093
-4.03891	-1.55692
-5.48147	-7.97365
-5.38127	-1.31176
-1.1521	-4.66112
-5.09457	-3.17013
-3.08052	-5.69942
-1.01659	-1.90167
-10.4747	-2.41941
-1.44575	-5.65913
-4.4474	-2.29759
-8.15558	-4.44972
-4.10057	-2.30394
-5.51005	-10.5923
-1.52398	3.07992
-4.0154	-3.5292
-4.50349	5.00119
-3.86331	-5.03418
4.19337	0.373284
-8.64618	-0.609674
-4.38519	-10.7656
6.92234	-8.58941
-7.40002	-5.26114
-2.04924	-3.72585
-4.96041	2.48662
-8.17493	-4.40447
-5.23417	-6.75833
-2.83539	-1.30803
-7.04597	-6.26408
-8.22086	-13.205
2.86026	-3.67128
-7.30893	-1.79521
-7.00274	2.97132
-8.28546	-3.13592
-1.8095	-5.02312
-0.969701	-0.988697
-6.16694	2.15666
1.65172	-6.95022
-8.87358	0.191153
-13.9013	-2.85201
-10.9441	-5.01337
2.56178	-7.48598
-5.93035	-11.5429
-1.80378	-8.05198
-10.5196	-1.96946
-4.55634	1.23124
-4.2135	-6.93267
-3.47662	-10.6371
-12.1591	-5.90335
-0.178681	-1.69516
-8.78372	-1.26814
0.628439	-0.842403
-4.66125	-0.0823742
-13.7181	-17.4575
-3.45228	-6.22081
-2.9209	1.25615
-1.33145	-3.60438
-5.25354	-4.13672
-9.04956	-0.236109
1.25478	-5.94238
-7.45565	-5.5469
-8.80147	-4.61017
1.55235	0.11918
-6.67806	1.59184
-1.00193	-1.96007
-3.55443	2.26974
-1.81567	-0.0553228
1.09373	-3.94906
-7.4561	-5.37755
-3.61217	-6.79676
2.59626	-2.36391
-4.32244	-2.91891
4.83678	-6.04262
0.284977	-9.5928
-3.08746	-4.31625
-6.82019	-4.2062
1.97416	-1.04343
-15.1662	-3.7871
8.24605	-3.93077
-3.65729	-2.48758
-6.64211	-1.14113
4.27449	-1.26796
1.89521	-0.383113
-7.39953	-3.47016
1.81318	-2.39663
-2.70519	-8.13338
-5.18987	-0.737127
-1.36151	1.57042
-6.09211	3.7674
0.934788	-6.55455
-1.57064	-3.11735
-11.4454	-0.502421
-7.01104	7.00542
1.20807	-5.16511
-3.00412	-0.629273
-5.65856	-5.12524
-7.82573	-5.23066
0.485994	3.9207
0.595837	-1.17705
-0.547562	-2.07027
-4.89177	-3.69121
0.0537136	-3.66998
-2.14127	-0.820851
-3.14114	-3.34671
-8.28431	1.95481
-9.08567	-8.96576
-6.17937	-6.47721
3.90428	3.11808
0.341569	-8.12287
-10.4463	2.21879
-5.9212	-0.683888
-6.60219	-9.69521
-8.18653	1.52714
1.54707	-2.02057
-1.89492	-4.3987
-4.83292	-2.63865
-7.27583	-3.55215
-5.43984	-1.03568
-7.56154	-6.44407
-0.452492	-2.84002
-3.71433	-7.79135
-5.06726	-3.83429
-2.96643	4.32691
-8.00525	-3.9937
-4.46591	-2.31679
-4.58773	-4.81862
-12.8987	0.903533
-1.40515	-6.02498
-0.841611	-16.0702
-10.1778	1.69579
-2.24228	-7.2666
-0.755751	2.35005
-8.13085	-6.27019
1.35808	3.76099
-2.50524	-6.21587
-4.29445	-6.07177
-3.67762	-3.59362
4.51175	-4.25962
0.727378	-5.04044
0.232657	-1.31346
5.22882	-0.18064
5.70357	0.322679
-3.98719	0.143941
-4.11055	-3.64134
-8.49394	-2.70703
-4.48009	-7.03949
-5.84581	-5.32974
3.66682	-0.809522
-13.4241	-1.95493
-4.14616	3.73487
-4.26387	-0.353274
-6.85371	-5.15139
-0.90057	2.86832
-4.62089	-12.6082
-2.76382	-7.34363
-0.246815	-9.5264
-2.61132	-7.31901
-0.429525	-2.25533
-2.96948	2.90688
-2.66643	-4.25505
0.796834	0.455859
-8.04301	-2.76654
-1.14095	3.20196
-4.19866	0.488931
-3.80592	0.476217
-3.75968	2.77421
-6.04107	-0.807809
-5.42794	-0.974324
-6.6966	-0.163116
-5.45644	-9.664
-8.48478	-5.46893
-4.36848	-2.49229
-3.34932	-6.47174
-1.44989	-0.172178
-0.420068	-3.65119
-3.08708	-2.98996
-3.74592	-4.18313
-5.54104	-0.25815
-3.43532	2.97712
-2.92684	-5.95824
-7.17504	5.68552
-2.85592	-6.48741
-5.66591	-1.39818
-11.7067	-3.0823
0.399602	-5.62463
-3.9449	-8.8021
-6.21111	-9.02603
-12.0168	-3.98115
-10.466	-11.7186
1.94054	-4.47883
-8.75361	1.01983
-3.15844	0.309335
-5.17525	-3.79678
-0.256756	-7.48854
-6.77642	-0.398739
-13.3902	-5.0777
-7.21362	-2.69512
-4.38588	2.46979
-7.59704	-10.7485
0.097571	-0.947131
-7.89681	-8.00566
-1.08664	-2.12112
-2.23216	-11.0162
2.81513	1.52548
-0.253264	-0.466983
-11.4348	-4.56112
-4.19431	-5.89485
-8.72751	-3.9256
-14.0775	-5.87411
-13.8987	-2.34028
4.37747	0.134207
-0.0857597	1.3507
-10.4836	-2.83089
-3.06852	-1.22974
0.961459	-4.88168
-6.97325	-7.11289
-6.78362	5.08784
-7.26109	-6.52869
0.327273	-5.93997
-5.43757	-11.6867
-3.18664	1.16745
-7.26939	-6.74073
2.44685	-4.32109
-9.3586	-7.00673
-11.215	-5.21093
-3.97929	-7.33009
0.138279	-4.60305
0.729178	-4.48471
-1.04898	-2.84646
-9.074	-3.50571
1.87071	-8.8588
-2.9075	0.421607
-6.66904	-3.17987
-0.555022	-3.99292
-1.036	0.25364
-6.47237	0.0936872
-0.332849	0.110679
2.69459	-6.91255
0.349049	2.47041
-5.26904	-0.381474
-3.93044	-7.84734
-0.364211	-1.83106
-6.54946	-6.67031
-3.60221	-8.04609
-7.23067	-10.1328
-2.20453	0.0548688
-3.56004	-2.0008
-7.53325	-7.0926
4.31625	1.50906
-11.4994	-3.36823
-4.74751	0.876272
-1.01665	-4.74024
-9.18136	-2.68598
-9.43174	0.792384
-2.2003	-0.208204
-9.93252	-9.29849
-3.08795	3.656
-1.04889	-2.48988
-0.776894	-5.0224
-6.14609	-1.43544
-13.3627	2.70525
-12.0679	-9.71423
-6.75775	-5.07544
3.13999	1.15388
-2.17574	-1.38465
-8.89897	-6.08528
-1.72763	-1.61734
-4.89471	-0.093522
-11.1541	-2.18609
-7.60855	-0.655402
-3.20934	-1.5831
-7.29281	-6.71509
-3.08899	-4.68189
-2.68095	-2.55048
-5.4656	-5.7323
-3.26231	-12.2633
-2.0378	-1.91627
-2.98044	-11.3331
-0.356583	-7.07544
-8.19427	-9.09755
-4.67743	-1.25083
-0.376666	5.3692
-7.30144	-2.37097
0.077924	-3.62337
-5.81465	-6.10261
-5.81258	-3.47399
4.09154	-12.0886
-5.56523	-10.1215
-4.67451	-5.89524
-2.94554	-3.61598
-2.48221	-9.98119
1.66956	-4.65009
-2.66837	-1.68491
-6.96609	-8.68763
-2.5281	-4.8523
-6.54399	-0.653333
-6.39434	-8.29678
-11.3711	-13.4721
-6.72227	-5.46447
-3.18764	-6.67834
-2.59537	-3.73827
-3.68581	-3.24694
0.773454	-6.0808
-6.41193	-3.40087
-1.16845	-7.12145
3.15738	-6.09434
6.09049	-8.85158
-1.03541	-4.64938
0.244174	-1.56256
-1.48255	0.0190422
-1.30879	-6.67311
-8.55107	-5.30836
-9.59508	-0.986039
-7.50596	-0.838314
-2.81904	0.409027
-1.71424	-5.84073
-6.53254	-4.72131
-5.68925	-0.543274
-3.37071	-1.4139
1.59431	3.83012
-6.94313	-1.76701
-0.785215	-5.28646
0.853714	-0.369516
-8.22606	5.38203
-5.72645	-3.12103
-7.9614	-5.15609
-8.34371	-6.86771
-0.0212728	-4.33282
-6.10515	-8.63139
-8.01902	-6.95958
-2.80031	-5.79898
-2.0553	-1.85919
-4.81803	-3.86509
5.98148	-1.16859
0.607693	-2.64921
-4.59526	-6.94871
-8.08431	-5.86055
-7.10478	-7.2389
-11.8664	-3.10073
-7.74325	-10.5636
-2.61307	-4.65969
-7.75421	2.66245
-3.63007	-3.54125
-6.80359	-6.69976
0.492763	-2.14131
-0.402587	-0.397646
-2.52336	-3.37676
-11.0628	-8.9073
-5.73347	-1.02089
-4.31658	-9.73459
-6.35154	-5.3218
-6.46459	-4.69532
0.0875242	-7.88157
0.0327588	-0.770003
-6.22669	-5.30636
-6.91393	-4.09138
-13.4004	-2.39347
0.638579	0.406102
-0.742194	-5.03705
0.849264	-8.6337
-7.05825	-5.09834
-10.8872	1.36633
-9.99599	-4.57747
-8.72487	-6.09281
-9.79112	-3.21566
-2.84083	-4.15573
-5.74605	2.19937
3.21266	-8.7723
-3.83678	-0.612272
-9.59415	-4.62956
-11.4118	-2.98139
-3.45559	-6.94827
4.33898	-2.7534
-2.78705	-3.15012
-4.99505	-0.678493
0.827312	-1.78896
-0.477535	-3.52268
-4.81276	-9.18873
4.31506	-5.42589
-4.14692	-7.35403
-0.212307	-9.68189
-1.95575	-2.1238
-4.49425	-3.74795
-1.38158	-6.05297
-3.65435	0.066693
-7.82194	-0.757289
-8.5931	-2.69432
-8.2515	0.444104
5.10269	-5.34498
-7.65096	0.181551
0.533102	-3.46718
-2.53845	-4.37103
-4.79835	-0.319957
-8.96836	-2.20096
-7.41034	-7.25284
-11.787	-6.94638
-0.908621	-4.84523
10.3587	-8.31856
-3.31252	-0.885312
0.0618217	-8.19556
-5.20106	-8.66889
-4.37639	-2.72607
-6.64765	-11.5891
-7.56132	-3.9035
-4.16745	-1.92952
-4.62949	-4.86335
3.78719	-3.48515
-12.7695	-2.891
5.79257	-3.57464
-7.99806	-4.28371
-6.05463	0.52527
-6.46033	-2.84362
0.742043	-0.205561
-5.50455	0.162577
-3.91199	-3.19274
-1.53801	-0.71776
-11.6654	-3.92118
0.218161	-4.15175
1.44401	-1.82029
2.65201	-1.94763
-3.67157	2.074
1.49256	-5.22538
-0.672687	-0.524284
0.684661	-3.11546
-6.4023	-7.32679
-3.12941	-2.3699
-3.18751	-3.2585
0.595722	-4.40493
0.20833	-11.2473
3.66132	4.37342
0.673276	-7.47762
-2.34056	-1.26734
-6.81065	-1.58037
-5.79222	-4.90533
0.27605	-8.51921
-1.44209	-5.38351
-3.73443	-3.6952
-4.04058	-5.68202
0.0136475	1.9043
-0.0450291	1.67383
-9.95185	1.23826
-4.18219	-2.76816
-6.97468	1.74788
-10.2199	-5.52928
-5.66062	-7.91721
-7.4779	-6.38381
3.35744	-2.65064
-6.54876	2.41361
-4.48848	-4.10478
-6.57096	-6.11398
-4.79535	-2.65395
-4.78081	-3.99349
1.29605	-11.0927
-5.55263	-1.76327
-0.875841	-4.16138
-4.1837	-4.79933
2.83845	-7.04532
-5.63873	1.09077
-1.66692	-10.5237
-3.09006	-9.14043
-12.6264	1.99128
-2.7205	-7.08323
4.3727	-7.07953
-1.69712	-4.62589
-4.18108	-4.22697
-5.77737	-3.98364
-5.60899	-5.39201
-6.28374	-4.17734
-2.92126	0.2548
-0.379612	-2.20526
-3.65664	-2.84172
-5.80752	-9.40664
-1.97194	-5.55652
-11.8323	1.46729
-0.555696	-7.19185
-2.00697	-7.2209
-3.25033	-10.1885
3.01934	0.477608
-2.64317	-8.04236
-7.70169	-4.2571
-6.86995	-4.12003
-1.30655	-7.79704
-5.20682	-0.807259
-10.6004	-5.09018
-1.33303	-7.11578
-4.59951	-2.67405
-0.860669	-7.93588
3.65977	-7.7215
-2.15044	-11.6068
-1.12612	-3.13726
-7.45973	-4.07286
-2.8946	-3.01568
-4.22508	-0.442122
-8.39968	-4.05002
1.22283	-6.56707
-6.20402	-6.24642
0.230009	-6.7882
-12.8677	1.55314
-4.84894	-7.23459
-6.55078	-5.02864
-7.74546	-4.39286
-6.96086	-10.7459
-0.27445	-2.69474
-9.54112	-3.62461
0.373095	-10.2724
-5.43912	-4.69382
-2.43732	1.63767
-1.51937	-4.55612
-3.4761	-4.04812
-5.93658	-6.77083
-9.71976	-7.85469
1.24427	-4.9116
-1.38641	-7.91657
-3.52016	-4.2971
-0.942083	-10.2277
-1.28091	2.07524
-1.14812	-14.1389
-4.83994	-4.35918
-1.89217	-6.63959
-8.37643	-4.37151
-0.941465	1.38376
-4.33738	-7.76519
-5.0634	-8.34868
-2.70159	1.42387
-7.5741	-4.9825
-5.32164	-7.49522
-3.81525	-5.12769
-9.13781	-1.64152
1.29292	-3.13837
-8.23068	-0.838711
-11.5866	-7.17158
-3.79135	-3.69633
-8.726	-3.22855
-10.7259	-7.19481
-10.3553	-3.73698
-5.4895	-6.32798
-7.33732	-3.33409
-5.25933	-4.64601
-4.65118	-4.6022
1.64185	-9.16366
-3.83567	1.93006
-7.80568	-8.40704
2.27178	-6.41464
-6.49056	-7.06428
-5.06274	-2.2217
-1.36513	-3.22496
-9.70827	-4.2962
-3.42316	-2.17255
-3.49506	-11.2108
-3.34297	-10.1995
2.17478	-1.08353
-3.20054	-11.2589
1.87086	3.73743
0.715776	1.12822
-3.78159	-4.94484
-3.78845	-4.2429
-1.7055	-8.20959
-10.3095	2.05737
-3.68297	-12.4126
-1.89448	1.16707
-14.3415	-7.37012
-0.25671	8.10521
-2.26408	-15.2994
-1.4772	-7.5948
-15.2309	-1.69802
-0.252211	-6.35771
-11.4531	-3.31433
-3.37063	-6.70124
-5.17422	-5.76769
-6.3195	-4.74325
-1.3005	-5.96435
-4.96562	3.09465
-4.69086	-0.55457
-6.99235	-7.84392
-6.86576	-4.3341
-4.98159	-0.499843
-4.88677	-3.79296
-3.4607	0.998185
-0.531795	-2.42631
-4.39079	-0.587212
-3.95334	-4.14671
1.21877	-8.93541
-7.68742	0.249293
-7.00113	0.863353
4.39435	1.0877
-6.28108	-0.947434
-8.24825	-3.30896
-3.92913	-9.62561
-4.91106	-3.51317
-9.96351	-9.83178
-3.52597	-6.70015
-1.12915	-1.90003
2.29564	-3.34316
-1.22392	-1.15435
3.44197	0.453637
0.172681	-0.875129
-2.60004	-7.38818
-3.90892	4.00101
-9.58417	-5.87717
-5.35	-1.98646
-8.56485	-4.67574
1.32354	-9.02701
-1.46494	-6.40973
-5.6477	-4.02887
0.706502	-10.9854
0.875215	-6.88555
-7.72038	-11.7931
-2.41901	-6.20188
-3.69739	-7.21486
1.79592	-6.59001
-2.14177	-15.7296
-1.46268	-3.05915
-3.45355	0.00493233
-0.197439	-0.895026
1.9367	-9.65475
-7.49158	-9.45523
-2.96061	-0.894948
-8.30719	2.67877
-6.99008	-2.64914
-7.33662	-7.10937
-11.066	-6.99493
-8.78272	-12.7855
-2.31422	0.057456
-11.5852	-2.64535
-2.96785	-5.02749
-6.7311	-2.77686
-7.84057	-0.966646
-4.52056	-1.83437
1.67764	-7.03265
-7.69946	-2.10509
-10.6372	1.33003
-6.65083	-0.444757
-2.96763	-10.9482
-4.09005	-2.11109
-3.94048	-8.37622
-4.44124	-7.0927
8.16682	-7.4519
-5.00999	-1.60849
-5.12172	2.04381
0.160409	-1.65803
-1.99014	-4.64739
-9.42863	-2.727
-3.99706	-4.74043
-3.85597	-0.242505
2.6744	1.02909
-5.64772	0.435994
-5.6316	-7.83428
2.04745	2.39538
-0.84529	-2.51566
-5.5285	-7.59669
-1.02787	-1.76798
-5.66776	-4.32303
-2.76654	-6.94025
-4.18029	-2.18071
-4.13568	1.39285
-0.402513	-2.25996
-4.93443	-8.54111
-4.66963	-0.426546
1.15095	-9.31363
-0.338663	-4.9566
0.478859	-2.74476
2.42187	-7.73072
-6.26155	-4.03986
-3.47946	-1.25741
-6.75429	-9.79015
-8.27195	-4.61247
3.38741	-5.85108
-4.31454	-7.9806
-3.71971	-11.4783
-8.07783	-0.367615
-9.81418	-4.91635
-9.68453	-2.27994
-8.03061	-1.52749
-5.86827	-3.55681
-4.44685	5.64123
0.867078	-9.66571
3.94853	-10.5993
-9.83266	-6.22845
-3.73814	-4.77708
-8.08456	-2.8098
-6.12061	-3.18797
-8.75237	-4.37148
-1.35915	1.86607
-5.64987	-4.50511
-6.19972	1.52974
-5.96924	-1.33945
-6.31342	-3.77112
-7.76905	-6.47436
-0.473025	-1.34446
-2.59086	-3.0405
-1.32329	0.232871
-8.62743	-5.25772
-6.68288	-3.97518
-5.27029	-9.6633
-2.58906	-7.91739
-8.4198	-2.16172
4.20468	-6.22146
-0.968551	-1.82165
1.5181	-8.21715
-0.066641	-5.26154
6.89222	-2.58028
-3.71138	-4.10583
-3.09374	-6.44192
-3.33472	-4.91883
-3.65043	0.256904
-4.55042	-1.67826
-0.464534	-14.3912
3.74859	-3.9368
-1.65428	-4.18066
-1.74276	-12.467
-7.83842	1.60106
-5.74831	-8.43088
0.400018	-1.59409
-8.14914	-6.13637
-7.66153	-8.46372
-6.51766	-10.3738
-7.21249	-6.01847
-5.7073	-8.34666
-2.20109	-4.65582
-2.27569	-5.93604
-4.7908	-4.49486
2.91018	-10.1993
-5.22169	-10.7754
-4.59972	-4.3451
-4.91193	-9.1836
-3.47224	2.32446
-0.333486	-1.34253
-7.86642	-3.51204
0.56455	-2.81248
-1.64286	1.36306
-9.78398	-9.36844
-3.54432	-10.0299
-4.91735	-12.5644
0.232097	1.06589
0.283013	-2.84922
-8.76267	-5.45431
-10.2368	-5.05232
-3.37155	-5.97745
-12.3223	-3.59332
-3.85613	4.05031
-9.54413	-4.83452
-4.84452	-2.17465
-3.36026	-5.71921
1.19017	-6.59972
-9.56078	-10.3802
-5.20819	-1.14191
-6.5293	-2.33772
0.119717	-8.3124
-12.2393	-3.60818
-3.71088	2.69718
-8.77733	0.526415
0.470738	-0.537636
2.41717	3.32613
-3.55367	-6.53851
-0.985881	-0.479563
-11.5957	-6.61025
-9.39677	-6.58114
-2.172	-4.41655
-7.14933	-0.187457
-9.20888	-5.70596
-5.34437	-0.893055
-0.851602	-14.3689
-2.85962	-11.233
-5.59363	-1.84927
-1.11022	1.0175
-5.80674	-7.55735
-9.05107	1.71384
-1.45755	1.75415
-3.44294	-3.9086
-2.42581	1.40843
-7.24856	-5.45328
1.3282	1.11032
-2.97154	-3.69726
-1.37473	-0.357186
1.79814	-1.64185
-0.990047	-4.09305
2.04822	-9.32308
-7.75375	-4.78012
-8.84431	-6.84697
-1.29448	0.077673
-5.38143	1.0307
-3.12312	-7.29119
-0.715271	-6.7496
0.396166	2.65721
-9.33477	-4.7227
-0.756925	-8.5288
-10.485	-2.26073
-4.53068	2.17177
6.5316	-5.15426
-1.393	-11.1587
-2.34904	-4.41238
-9.9279	-9.89495
4.93552	-9.58264
1.56023	-6.03756
-4.36304	-7.64994
0.455922	-6.17137
-0.0958953	-2.66551
-4.45578	2.11833
-6.80961	-1.12998
-1.88347	2.04975
-6.90639	-1.71388
-2.79483	0.21169
-3.98882	-4.0809
-1.57156	-6.10333
-2.3118	0.00169937
-5.77411	0.180293
-13.8928	-3.7283
-1.47476	-1.24913
-2.72736	-4.13846
-3.6869	-3.47796
-8.84747	3.82401
-3.48123	-5.42627
-2.12647	-9.56473
-0.88921	-6.51518
-7.42428	1.23792
-3.43991	-10.4602
-9.90746	-8.21626
-5.52052	-6.41701
-2.27594	3.11475
-3.29019	-9.62728
-3.55462	-4.86265
-6.78387	-5.59303
-4.82717	2.55294
-3.24293	-6.63201
-6.89848	-7.43583
-3.4364	-4.0408
-0.308203	-9.58837
-6.06888	1.74926
-12.5559	-10.3471
-11.4469	-2.84982
0.629295	-1.19901
-0.0564583	-9.2118
-4.03938	-6.05853
-4.82438	2.59809
-0.240645	-0.140823
1.29611	-8.35123
-6.69971	-8.4864
-3.38153	-3.41329
0.53893	-3.00247
-0.1389	-3.13828
-3.27784	-11.7831
-6.21867	-6.10249
3.13331	1.77006
-2.01862	-3.22546
-5.03017	-6.74389
4.19535	-2.09257
-7.51067	-14.3086
-5.75251	-6.14499
-9.49397	1.01898
-10.2971	-5.47405
-12.0103	-2.07064
-5.31857	-4.00229
1.6852	-6.81664
1.58781	-10.2186
-7.72637	-3.51305
-5.18175	-4.64453
-4.38005	0.219255
-3.73173	0.174198
0.964647	-2.35308
-8.52319	0.95495
2.0404	-8.47468
-5.39029	0.737352
0.402552	-3.87652
-3.68402	-6.58167
-1.12966	-6.50641
-2.70253	-7.89445
-3.42977	-7.17487
-5.98446	-2.9739
-10.8857	-3.68437
-1.35579	-8.86039
-5.97435	-10.4806
-4.755	-3.81063
-4.43243	-4.52458
-3.65195	-7.78789
-0.0496947	-12.6369
-2.77053	-1.18683
-9.78581	-2.77802
-3.01888	7.04487
-2.75718	-9.16996
-8.82837	-5.99285
-5.51739	0.557357
-2.12689	-2.03071
-4.31305	-1.91771
-2.777	-6.7418
0.882311	-2.50398
-8.61363	-2.71357
7.36173	-1.1448
-8.01181	-11.3514
-0.551648	-10.9571
-3.5051	-6.38154
-11.4965	-3.64609
-6.39209	-2.0609
-12.5291	-8.52491
-7.03786	-3.78194
-4.89508	-5.85246
-12.0694	-0.540333
-3.42002	-4.83054
-1.9578	-4.46367
-12.0215	-0.987675
-3.09021	-6.19197
-7.54285	-0.560698
-1.45463	-6.13086
-11.5159	-5.30633
1.33504	-5.58636
-9.31618	-4.78897
-2.712	-4.42048
-4.08256	-3.07898
-1.21097	-5.47133
-3.60605	-4.81441
-4.25107	-4.9529
-5.99161	-3.17879
-4.16019	-7.87109
-2.0299	-8.32499
-0.139009	-2.0777
-2.80655	-5.68392
-1.38429	-2.82175
0.785237	-5.75415
-4.52597	-5.38907
3.46195	-8.95278
-3.96479	-0.153538
-0.22658	-3.0941
-6.98163	-1.00557
-6.38852	-14.8339
-0.682532	-5.89518
-8.57335	-5.10236
-5.99443	-0.723629
-6.42352	-0.821084
6.82909	-4.98697
-4.91376	0.0124534
4.76508	2.9594
-4.15072	-3.77031
-9.19026	-8.72591
-7.7114	0.712497
-2.54061	-5.17254
0.55643	-10.0394
3.09972	-7.87758
-10.9756	0.562445
0.0771706	-6.68078
-13.7342	-3.76021
-0.946089	0.189371
-3.6797	-9.9958
-5.53559	-1.31658
-14.0883	-3.98628
3.19942	-5.87014
-0.067021	-1.87698
-11.7894	-3.08915
-3.61208	-10.4518
-13.0443	1.76525
-6.48449	-9.30956
-7.51021	-2.55155
-5.81777	-7.56677
-0.0888486	-10.8094
-7.60694	-0.932825
-9.92651	-1.90808
-7.46597	-10.5646
-9.05379	7.0369
2.07827	-10.5591
-6.24179	-7.50992
-3.29041	-6.89169
-5.22675	-1.69187
-8.30964	-7.30002
0.150348	-9.49237
-7.04462	1.25816
-0.905376	-6.8541
0.054798	-5.13791
-0.401018	-1.14321
-4.29987	0.42534
-8.08409	-0.21143
3.97299	-1.76805
0.867969	-8.853
-2.48251	-4.58967
-2.10806	-8.46509
-7.28379	-2.84132
3.32826	-2.69464
-8.49318	-2.05108
-11.2755	-1.68439
-4.86412	-6.39251
-6.2226	-6.4898
-5.00062	-0.897011
4.16919	-3.07768
-0.249072	-7.21384
-2.56689	-0.284942
-1.12652	-9.06008
-0.647184	-4.41916
-6.20257	-4.72622
-4.06138	-1.92733
0.48046	-4.43044
-4.71724	-3.27744
-6.3588	-4.66616
-2.03244	-3.95916
-4.53918	-12.8264
-8.08515	-0.327795
-7.37539	-6.86838
-4.32322	-4.66011
-4.50541	-7.80624
-0.695346	-7.23376
0.446373	-10.9732
2.39905	7.44731
3.15302	-2.61424
-7.75785	-0.944049
-9.51403	-1.62283
0.0190006	-3.85587
-8.59369	-15.248
-10.0741	-6.95293
-4.74291	-2.00572
