-8.87798	1.02781
-4.24036	-8.2999
-0.824825	-2.99502
-9.82513	-1.46778
-3.47601	0.0773363
-6.62685	-4.10545
-5.99023	-9.23565
-3.80191	-5.95282
3.12002	-2.00816
-1.37929	-6.77954
-4.09527	1.31381
4.50842	-9.73682
-7.47679	-10.1979
-1.22968	-6.16121
-4.39877	-2.28755
-7.09587	-1.88573
-2.93359	2.67782
-0.753078	-4.64644
-5.50696	0.197303
0.390195	-7.11651
-3.89792	-4.46109
-3.37894	-3.75942
5.63096	-1.24082
-10.4704	-2.11245
-5.28597	-1.75736
-6.07676	-3.61472
-0.988291	-6.52707
-6.31298	-9.16621
-7.6242	-3.45802
-2.71299	-3.67929
0.0666019	-2.08934
-4.91693	-6.69853
-6.63315	-2.62541
-4.42105	-9.36881
-0.174736	0.655281
-6.59286	-2.25548
-5.21546	-2.1967
-1.86902	-5.50617
-1.55613	-0.5197
-0.412364	-4.56058
-8.48138	-2.70437
-6.09085	-10.634
-8.6761	-7.93273
-5.86389	-3.89728
-2.6155	-9.66183
1.54648	-4.24442
-1.31981	-5.42669
-13.2301	-8.44775
-9.53873	-8.99141
-4.51171	-4.61488
-4.57106	-0.266123
-3.74546	-8.36142
-8.36068	-8.6463
-8.75746	-9.06072
-1.23821	-9.20339
-6.01808	-6.6352
1.81946	-7.55525
-4.7749	-7.01123
-0.905729	-2.79666
-2.07545	-7.71167
0.725677	3.18301
-7.03799	-0.175929
2.22977	-7.62069
-3.85733	4.42979
-6.85091	-1.61079
-6.91347	1.79432
-2.81657	-10.9458
-4.26759	-1.75517
3.80797	-11.9955
-6.78849	-9.0706
-1.8453	-0.836674
-3.19191	-3.35998
-5.96514	-8.57488
-6.59919	-3.81363
0.983706	-9.74183
-6.38697	-3.15866
-0.614742	-10.4482
-16.3095	0.988195
-11.8137	-7.99991
-8.91793	-2.67255
-3.57246	-8.69085
-5.79268	-10.9951
-1.59284	-9.31678
-6.09678	-3.97772
-1.96785	-3.88791
-5.24473	1.08362
-0.0270052	-3.51794
-4.89575	-3.38474
-1.68052	-1.69916
6.3174	-8.25734
0.478917	-4.72569
-5.79848	-5.92297
-9.67588	-5.61044
-6.6988	-2.61796
-4.03635	-7.14395
-2.98281	-6.12794
-1.58454	-7.14506
-4.47773	-1.0774
-3.90196	-3.71163
-0.800331	-4.10719
-3.77669	-0.688879
-6.37162	-3.81267
-2.99027	-0.452405
-3.80397	-5.29383
-0.868658	4.08724
-0.914632	-10.1425
-5.83345	-7.26599
-2.6331	-3.62673
1.70256	-8.58638
-0.547918	-0.705169
-7.2724	3.82803
-7.47208	-5.14223
-2.93187	-3.57308
-1.14614	-7.2001
-2.18263	-3.05889
-0.833384	-7.42564
-0.517362	-0.967867
-4.16178	-6.46826
-8.89276	2.31725
-4.55015	-2.5398
-5.48349	-1.42452
4.12992	-4.45886
-5.29303	-1.34346
-11.5543	-7.64314
-7.77838	-6.66286
-4.56362	-2.74377
-7.63688	-4.05203
-7.15541	-1.37787
-7.85222	-8.01546
3.21387	-3.2829
-6.02996	-3.37905
-8.51943	-11.1166
-3.61473	-5.19207
2.56048	-0.522038
-5.36598	-7.09892
-2.86438	-2.64456
-6.89948	-2.85678
-5.25202	-1.72507
-2.57561	-1.44021
-4.45609	-2.69509
-9.94949	-3.34047
-5.96824	-6.26932
-8.98737	-7.75132
-3.97779	-7.98559
-9.48915	-4.93029
-7.89261	-4.70865
-3.84545	-5.84224
-0.677869	-9.81212
-3.32264	-6.19119
-3.00226	-3.79232
-5.16701	-1.94406
2.08648	-4.15029
-1.806	0.845948
-8.57706	-3.33016
-5.09487	-6.58137
-3.35849	-4.96017
-8.89141	-1.97348
-6.54046	-11.7776
-1.10539	-0.556287
4.2845	-12.9607
-3.59745	-9.91163
-0.175665	-1.62753
-3.61087	2.84931
-8.24458	2.27232
-4.89668	-4.95933
-3.83019	-8.17472
-3.43409	-9.78507
-4.72363	0.157229
-3.81765	-4.21962
-6.7211	-2.85856
-7.73718	-8.49692
-2.54542	3.32266
1.48239	-1.84661
0.224286	0.0329103
-7.38127	-5.96426
-0.855946	-9.28848
0.0258275	3.83303
-1.81316	2.94155
-4.62639	-8.22295
0.430977	-5.79736
-3.38737	0.28731
3.26375	-4.88204
-7.17382	0.109376
-5.31977	6.21657
-1.46433	-5.59563
-8.21504	0.262484
-7.90456	3.48041
0.420837	-3.66459
-7.343	-0.783385
-3.64215	-3.61682
-1.47193	-8.55397
-6.86102	-9.18325
-5.40244	0.885557
-4.24777	-2.66728
-2.48614	-1.08103
-6.92365	-0.53241
-9.32041	-2.70463
-6.04715	-2.76572
-4.11661	-1.37083
-2.92385	-8.56582
-2.74367	-4.39686
3.20166	-0.86498
0.674789	-5.95046
-10.9783	-8.80417
-6.42804	-4.70383
-2.44993	3.67065
-2.97298	-2.02085
-11.5223	-6.33153
-4.56003	-3.50685
-4.47338	-5.186
-1.47331	-3.34258
-6.49628	-4.20983
0.568286	-3.60963
-9.16159	-3.12694
-3.82971	-3.64643
-3.92335	-1.17853
0.472729	1.11638
-8.52165	-11.474
-4.1976	-10.0011
-1.14154	-11.7665
0.579192	-8.38101
-8.5983	-1.97896
-4.21912	1.69274
2.5124	-3.10595
-11.431	-4.71756
-3.37479	1.98925
-10.2206	-4.49941
-5.66053	-5.6457
1.2629	-8.49012
1.46684	-4.78938
-5.91597	-7.37871
-5.24825	-8.47873
-1.53793	-0.638154
-2.21483	-2.77959
-3.76554	-3.39593
-7.50302	-9.94105
-11.2591	0.48081
-3.83513	2.02673
-6.77288	-13.3928
-4.68355	-5.17734
-4.96944	-6.61623
-1.96237	1.24953
-3.3787	1.04604
0.10787	0.186045
-0.909797	-8.86761
-5.39092	-7.82099
-4.73252	-8.20662
-6.01306	-4.89286
-3.82376	2.59603
1.54618	-0.025753
-5.77301	-4.43469
-3.20967	-1.35485
-4.68472	-0.0177832
-6.96437	-13.7949
-6.05637	-3.82869
-9.7256	-2.59032
-5.46163	-7.02209
-4.30032	-0.099449
-2.95021	-5.87616
-3.52488	-5.54137
-4.09276	-1.86607
-0.0895867	-4.80196
-3.40257	1.60927
-9.13849	-8.27042
-6.8937	-0.600331
2.19892	0.0677753
-7.38454	-2.46246
-7.4191	-5.22671
-10.4042	-5.73549
-8.30401	0.875156
-9.88261	-3.40237
1.07725	-4.82868
0.339602	-3.69528
-3.79331	-8.4891
-4.29147	-3.70518
-4.89243	-10.0704
-7.91673	-8.47966
-3.96074	-10.4718
-8.00392	-0.251316
-2.94472	1.35858
-3.40766	-2.54251
-0.678738	-0.137558
-6.47278	-1.20663
1.81845	1.06188
3.7062	-3.52493
-2.45533	-2.80566
-2.9168	-0.433459
-9.46396	-5.24724
-10.403	3.39754
-3.76415	-7.89174
-10.0637	-2.86601
-2.06987	-4.84304
5.77327	-8.30758
-7.67522	-8.32544
-1.60979	1.97583
-3.99659	3.94017
1.08199	-5.8566
-4.38326	-1.56845
7.47923	-3.81497
-4.17744	-7.0736
-1.76878	-6.36861
6.29751	0.793736
-4.55148	-9.49879
-4.81622	-6.38038
-3.34478	1.39304
-13.6296	-0.222361
-5.80435	-4.89822
-3.45108	-1.86688
-0.23332	-10.186
0.0918161	2.52789
-5.43274	-8.96882
-0.384981	-4.83334
-5.90449	-5.37974
-3.02629	-3.74364
-6.61576	-4.32089
-7.60868	-3.41578
0.563742	0.669851
-1.76352	-4.22975
0.00150156	-1.27736
-6.26159	-3.33508
-8.96238	-10.4962
-8.09682	-0.175695
-2.62396	-0.171268
0.31863	-10.4732
-1.30264	-9.09969
-12.6147	-7.73747
-4.46319	-0.279924
-8.83265	-5.94241
-9.10429	-4.30623
-7.18117	-2.63568
-3.4466	-0.54366
5.04663	-7.73519
-5.73802	9.65345
-6.22816	-5.61737
-0.0375001	-3.57154
-3.25182	1.96582
-6.18019	-5.16966
-3.36649	-1.84369
-2.27274	-5.75795
-6.95889	-5.69077
-2.96899	-10.0383
-6.44663	-11.3329
-5.21584	-7.83206
1.6535	-7.66236
1.09971	-2.90562
-6.1618	-1.33117
-5.08676	0.192771
-0.346316	-6.82423
-7.66826	-6.24633
-6.43034	-2.61113
-1.94317	-0.79907
-7.54825	-3.04385
-4.83158	-7.13705
-8.49161	-13.3114
-5.16526	-7.81006
-4.92417	-1.40082
-3.39906	-12.4141
-5.06652	-9.67893
0.819757	3.21244
-9.37105	-0.257774
-4.13237	-3.18525
-7.61536	1.15956
-6.55682	-1.18136
-0.553926	-8.24133
2.63133	-0.611867
-7.26432	8.89557
-8.08767	-3.3647
-6.49005	-8.59257
2.50133	-8.68758
-4.05274	-2.98386
-5.35781	-4.33379
-1.25776	-11.2729
-0.928226	-7.62315
-4.92665	-4.47997
-9.02243	-9.62576
-8.02176	-2.95248
-3.20082	-2.15096
-2.29032	-1.88065
-0.601355	-2.81568
-5.52779	-9.76606
-9.31809	-4.9875
-3.24839	-6.816
-3.67082	-3.39365
-3.76048	-3.97657
-4.08388	-1.07928
1.83514	1.12007
0.269288	-0.189052
2.8236	-4.64784
-6.45494	-0.991703
-5.10852	-2.50463
-6.13562	-6.0765
-5.00429	-11.4029
-6.31645	-5.13272
-0.0119407	4.4868
0.94002	-5.16166
-1.66717	-2.47174
-4.28885	-0.43701
1.07531	-6.59805
3.27967	-8.08455
-3.69433	-11.024
-1.93941	-13.5295
-5.56295	-8.76908
-5.41475	1.2005
-10.3369	-1.38098
-3.11531	-12.1238
-1.75418	-4.94258
-0.68531	-6.07458
-2.98883	2.21763
-3.4431	-1.16428
0.0690214	-1.11976
-4.15166	-1.82419
-12.6402	-1.69765
-2.28439	-5.57093
-6.6167	-2.91655
-0.589512	-4.58662
-7.82985	-2.29987
1.93649	-3.13441
-1.69738	-1.20224
-4.93649	0.203175
-3.69206	-6.82909
-3.04902	-5.34789
-6.54138	-7.78359
-3.0502	-4.2977
-13.0229	-7.6642
-3.59754	-11.8937
-7.7665	-10.9864
-7.51853	0.647232
-3.93125	-3.82218
-6.76845	-6.34698
-10.3695	-3.41212
-5.59874	-4.23963
-10.4047	2.84287
3.83173	-11.1225
-10.235	-7.60807
-2.75194	-0.300147
-9.95946	-6.00504
-1.01484	-2.69242
-2.86786	-6.56834
0.212428	-0.710223
2.57816	-2.94878
-5.51308	-4.72581
4.10673	-6.85982
0.041126	-8.60445
-12.1898	0.0325673
-7.6795	-4.38885
-3.85334	-1.34782
-3.03201	-10.8414
-4.86395	-7.06992
-6.44333	-3.33377
1.22954	-5.55918
-2.39225	-0.0439141
-7.57002	-6.58574
-7.26444	-2.92693
-5.92217	-9.34156
-1.87941	-4.56078
-7.98625	0.838255
-6.40531	-7.0219
-2.29486	-3.6554
-5.24955	-10.1896
-4.76563	1.6811
-1.89307	2.12422
-6.81444	-3.69273
-10.7007	-0.128601
-7.92791	-4.94296
-9.37774	1.15993
-0.416249	-4.2332
-4.80567	-4.03878
-3.64347	-4.30029
1.81848	-8.98224
1.92549	-6.94937
-4.28949	0.748966
-5.44769	4.31548
0.0286779	-3.25374
-12.2421	-6.96027
-2.40688	-4.92386
-0.296242	-5.86425
-5.22763	-8.23278
-11.9651	-2.11502
0.403889	-3.96622
-0.56344	-3.53996
-2.90391	-8.27356
-7.92488	-0.734237
-10.1082	-9.58507
-3.64672	1.72847
0.920217	-5.37328
3.3369	0.842279
2.10621	2.17899
-2.88513	-11.402
-4.71307	-5.26319
3.84593	-6.28221
-9.25235	-1.09039
-5.19711	-4.70609
-5.71637	-6.50491
-2.87038	-8.29544
-0.422829	-2.86184
1.93342	1.27818
5.51146	0.993221
-4.68959	-0.516865
-7.87937	-1.91705
-1.91662	-6.82773
-3.78918	-3.78165
-9.59673	-1.73669
-4.87563	-3.54721
-6.29495	-4.79034
-9.11702	-3.53007
-3.46969	-6.608
-1.31409	-4.26676
-9.01695	-6.2174
-0.838534	-2.02017
-0.962897	-3.88024
-4.50132	-2.71456
-3.25653	-8.70478
-8.06997	-7.41531
-2.0217	-6.41763
-2.84337	0.190847
-7.30963	-3.26921
-2.27227	-2.61282
-6.72935	-0.330343
-1.77926	-1.57882
-3.99514	-10.2839
-3.49396	-3.93087
-0.772291	6.68133
-0.590494	-0.848122
6.82859	-7.46917
-1.95829	-12.0392
0.529194	-12.295
-0.65749	-4.57991
-1.77952	2.2068
0.0433354	-7.03998
-6.81902	0.0247164
-2.61898	4.09291
-4.73173	-7.10936
-1.43104	0.796133
3.66051	-5.98963
-7.56007	-7.35133
-3.34079	-1.26552
-0.30288	-5.50418
-3.82374	-3.27604
-1.52749	-3.6697
-6.76789	-8.30325
-0.275778	-6.73928
-1.00015	-4.68828
-4.11822	-1.25825
-3.96925	-7.47549
-0.130038	-6.57016
-3.7064	-2.48183
-2.54784	-8.64612
-10.7635	-3.25163
1.01142	-5.65111
1.18038	-7.43735
-6.50429	-4.29538
-0.157503	3.76725
-2.01457	-9.30505
-2.87721	-2.59271
-9.73571	-5.46365
2.03768	-4.32586
1.64633	1.44951
1.89558	0.182655
-2.6153	-1.32483
5.05408	-1.5979
-2.91999	3.34293
-0.0858535	0.0335364
-1.39308	-3.42346
-5.66989	-8.71049
6.0638	-1.88994
-5.23058	-2.22933
-4.54945	-1.55934
0.536941	-4.76674
2.1499	-1.17378
-2.05859	-9.26904
-4.37607	-1.99952
-3.5908	-4.47572
-3.04178	-1.09826
-7.14669	3.55658
2.4558	-3.93474
-2.66021	-9.83889
-8.69974	-10.9141
1.07637	-4.86529
2.03873	-2.10304
-2.72326	-3.04766
-2.66361	-1.62535
-3.61523	-5.4273
-0.92916	-4.03723
-0.561656	-4.03943
-3.72831	-10.7488
-4.99413	-1.6796
-12.092	-2.21531
-6.63156	-9.64659
-3.0723	2.07563
-6.42781	-2.32085
-5.62968	0.837886
-7.31043	2.52504
-2.84376	-4.47173
-9.09227	-12.1807
-3.78974	2.09325
-0.299745	-7.56773
-2.34518	-2.56667
-3.2072	-8.66309
-5.52574	-4.28038
-3.52186	-11.8189
-10.7117	-3.11058
-2.2977	-2.76203
-1.97246	-7.70852
-8.07387	-3.94123
-5.00105	3.40867
-4.53345	-6.75346
-1.04583	-0.716925
-4.58421	-5.46145
-3.38617	-10.3215
-2.36059	-3.64885
-2.76225	0.873432
4.22055	1.68801
-4.01072	-7.52099
-2.12482	0.67706
-9.1993	-8.28448
-4.72609	-5.97242
-4.31842	-3.59679
-0.189058	-8.75005
-0.119781	4.15914
5.3021	-1.5168
-1.90641	-7.58595
0.661232	7.02981
-0.714255	-6.86435
-3.52257	-7.97705
-9.13371	-8.07558
-3.05932	1.77422
1.50813	-9.29264
-7.50264	-6.54796
-1.02472	-0.85173
0.575615	2.73561
1.14089	-5.95456
-1.56627	0.936261
-7.01166	-12.6884
-3.64037	-4.91268
1.6028	2.29869
-4.12626	-2.29283
-4.51613	-3.99962
-2.71941	0.101996
-4.00843	3.65293
-15.8028	-6.72843
-3.58132	-13.2307
-1.91879	0.907138
-1.54009	-16.5139
-7.82374	1.682
-4.24663	-1.15552
-7.76758	-5.83594
-2.81234	0.038985
-11.7647	-2.40212
-7.81515	-8.64067
-2.51875	-6.42993
-2.73346	0.673261
-7.13902	-6.14248
0.00192579	-1.104
-6.90278	-6.82252
-8.06933	-5.28707
-7.3317	-2.73467
5.87217	5.30002
-1.57544	1.28186
-9.71753	-7.5312
-11.3356	-6.95898
-11.7343	-8.28277
-5.65905	1.42106
-6.36059	-15.3017
-1.2193	-6.6927
-7.1414	-8.8415
-4.68782	-6.05201
-5.09429	-9.38428
-9.55469	-3.81621
-7.99014	-2.26173
-2.8097	-4.70487
-6.6647	-0.229655
-1.7983	-4.09473
1.21807	-4.37889
-1.94226	-4.73191
-8.08479	-9.77783
-9.9113	2.82236
-7.98276	-3.20418
-0.925312	-6.51352
-3.87969	-6.71612
-6.05867	-4.21894
-1.03552	-7.01785
-3.47684	-0.778077
-2.14872	-7.44857
-4.09723	-2.54132
-3.71134	-8.9344
-4.37759	-2.12887
-7.53012	-5.42304
-5.24012	-16.1693
-3.80784	-12.772
-18.2763	-11.2718
-6.31881	-2.91444
-9.69517	-5.61144
-4.73104	3.51215
-4.69499	-1.15344
-3.61041	-0.236891
-10.4515	-1.05676
-6.0119	-1.45807
-1.56029	-0.187313
-2.92987	-6.58382
-1.06995	-5.2921
-3.29459	5.32069
0.779731	-4.31797
-5.93857	-3.00965
-6.42784	-10.9496
-0.560289	-8.84791
-6.53652	-0.96031
-5.15498	-4.75131
-2.57176	1.44678
1.65317	3.44299
-4.9144	-8.76037
-3.17324	1.00564
-7.42777	-2.81277
-9.36601	-10.3644
3.57746	-5.79108
-1.13691	-7.60478
-4.31093	-6.4747
-7.73642	-6.0022
2.74724	-2.95984
-3.9983	-9.817
-7.36784	-7.28352
-9.32989	-6.21017
-9.36602	-5.02477
-13.2601	-8.59316
-2.51328	-4.27922
-2.25707	-1.22327
-0.295281	1.26035
-8.08407	-1.86817
-7.80084	-5.05724
-3.25597	-3.89268
-2.95624	-2.93641
-2.11244	-5.09723
-9.26912	7.35731
2.57322	-0.190498
-9.82865	-5.12345
0.746348	-6.21123
-3.10208	-5.1238
-4.60994	-3.76736
-0.381498	-12.5352
-4.72787	-3.52715
-4.56744	0.566394
-10.3821	-4.50733
-4.52891	-5.62041
-1.47883	-8.18532
-3.19103	-1.14556
-3.58739	-3.17404
4.11021	2.29791
-0.475573	-6.96828
-5.62113	-5.84601
-1.75549	-6.10291
0.715387	-2.77137
-4.76531	3.07509
-10.0887	-7.65135
-7.91209	-1.42853
-5.67521	-4.17707
-3.4202	-5.64862
5.19269	-10.4798
1.32077	-0.279562
-6.4336	-1.37591
-12.5004	6.64239
0.913687	-1.94544
-3.14586	-10.7819
-10.5295	-4.06668
0.630377	-9.31263
-6.56267	-4.70681
-8.07034	-7.65449
1.06742	-7.81042
-3.97334	-3.04033
-3.08104	-5.39761
-4.04839	-6.98808
-8.35739	-2.97925
-4.9539	-2.33798
0.225499	-2.70866
-10.5092	-3.01152
-4.13412	-4.69144
-8.55058	-8.42293
-4.58653	-6.9141
-5.55332	-2.06523
2.57363	-0.449578
2.9835	-0.816476
-6.62091	0.225265
2.94765	-9.86891
-8.24199	-0.567054
-6.88884	-3.38682
-6.77478	-4.88814
-9.53343	-10.4194
-3.10845	-2.20768
-3.13262	-1.33495
-9.54368	-6.54953
-4.56334	-9.61766
-7.93952	-7.20003
1.71665	-11.0866
-4.91799	-5.44409
-5.86446	-8.39939
-3.49899	-6.26489
-5.14884	-6.47136
-10.1101	-2.90372
-8.49187	-2.21245
-4.97251	-15.0627
-1.22218	-0.461106
-0.866265	-6.6099
-10.0783	-6.96117
-0.424851	1.87193
0.998802	-4.08844
3.57984	-0.401818
-3.35985	-7.96535
-2.06869	-5.13498
-6.67561	-6.9785
-11.9008	0.974781
-0.0299719	-0.916284
-6.44009	-4.43089
-6.03915	1.00924
-7.87091	-13.7011
-2.1635	-4.78082
-4.07485	2.63784
-7.93211	-4.84056
-7.33086	-0.918494
-8.3789	2.74708
-5.88816	1.43696
-5.07176	-10.3859
-7.45823	3.7289
-4.64451	-2.05047
-3.1532	2.28105
-4.39783	-10.7478
-9.7543	1.40552
2.62037	-5.45603
-6.88954	-0.814865
-3.22156	-5.20771
1.74994	2.61884
-2.08973	-0.528785
0.636032	-2.4722
-1.75226	-1.70641
-11.3636	-11.8298
-9.11991	-6.02254
-9.1748	0.221704
-5.49611	-8.55287
-2.33991	-0.385974
0.813691	-4.51891
-6.71186	-5.29524
-5.0372	-3.53036
-6.72099	-3.79802
-8.17438	-4.34398
-2.78563	-3.76979
-4.87744	-2.45339
-5.79474	-1.8284
3.08238	-4.01514
-7.36885	-2.83523
-3.71966	-5.73009
6.30744	-4.51358
4.44387	-2.55908
3.3277	-1.06217
-1.79126	-4.93744
-10.1932	-6.39211
-5.78787	-4.77683
-4.42281	-1.59836
0.442572	3.35613
-5.60016	-0.450496
-0.0673361	-2.93965
-5.13577	-5.34629
2.5086	-3.13278
-8.46389	-6.61138
-7.37797	-5.3983
-0.0701024	-2.91397
-9.03567	-1.42906
-4.29902	-2.80417
0.365551	-4.83493
-7.78897	-6.70941
2.63994	-8.1082
-5.44177	-5.85279
-1.6435	1.11722
-5.10921	-1.72864
-2.89146	-5.70767
-12.4221	2.18472
-10.8345	-7.07754
-5.27694	0.0679238
-9.92691	-6.35073
0.706754	-7.05972
-2.04964	0.743607
-5.70069	-3.49905
-12.7061	-1.85232
-2.49463	0.569729
-2.36296	3.69158
-3.19756	1.63692
-12.5924	-3.32792
-2.55057	2.65532
0.410055	-1.81326
-5.77298	4.06759
-0.590701	1.95764
-9.75562	-3.27567
-4.26952	-11.0044
-4.71083	-3.66947
-2.00618	3.99531
-4.4068	-1.59031
-6.64398	2.07289
4.18736	-2.48125
-6.12237	-3.86701
4.35876	-8.5385
-4.03104	-6.95351
-7.15455	-3.25898
-4.51844	-1.47217
0.850344	-2.02761
1.27858	-4.31603
-3.0698	-5.24718
-9.72246	-3.44785
-1.89964	-8.63047
-1.27292	-6.95369
0.0471939	-2.43602
1.56502	-3.8112
-5.70602	-5.72567
0.289604	-7.84955
-5.04139	-9.26003
-1.65735	-8.05002
-8.10092	-0.201609
-9.03352	-9.88183
-2.94956	-9.32506
6.30993	-9.53339
-11.662	-0.864149
-4.04797	-10.9897
-2.84223	0.914192
0.759558	-2.07161
6.62919	-3.15482
-0.0139359	-10.178
-6.48002	-5.61607
-8.8557	-0.518968
-7.8119	-3.2781
-5.07488	-2.69503
-7.98121	-0.334971
-8.28694	-7.52478
-2.59007	-7.01165
-0.803595	-4.828
-1.97715	-9.17126
-0.114277	-10.9385
2.46889	-1.88747
-2.50916	-3.77853
-4.98745	-2.11552
-7.6052	-7.31862
-6.8442	-10.1639
-7.98966	-1.24446
-1.06162	-8.31161
-0.951852	-1.56269
-3.02178	-6.60048
-6.16787	-5.51198
-4.99863	-6.71266
-9.3567	-4.38274
-5.24392	-1.07283
-7.32867	-4.11633
-3.8963	-9.14082
-11.2138	-8.61906
1.16871	1.32321
-5.19538	-0.22547
-1.30453	-2.85167
-4.23414	0.354624
0.783534	-0.441968
-3.55712	-2.3946
-10.8188	-2.43819
-1.55469	2.07458
-8.35928	-1.84492
1.64715	1.97618
-2.71268	-1.45421
-9.2313	-7.17009
-0.800479	-9.07118
-10.4861	-3.96466
-8.82272	-4.56454
-2.79882	-0.446475
-1.68682	-4.64826
-3.04503	-8.26068
-4.29847	-4.89475
-8.52048	1.81788
-3.39288	-0.63714
-0.924314	-4.24167
-0.21942	-0.143545
-6.32171	-2.9155
-3.93504	-5.77153
-2.93622	-9.11676
-4.73604	-4.6903
-0.354338	-11.9881
-8.04784	0.394059
-3.2717	-0.725049
-0.474711	-6.01433
-1.97667	-2.88911
-8.63251	-6.27382
-3.72469	1.23644
-3.45453	-9.21341
-4.68181	-7.58872
-9.58699	-4.94269
-3.25767	-1.94033
-3.34476	-4.36786
-8.3515	-4.25161
-4.55739	-6.5847
-9.14089	-1.34181
-5.99421	-9.3454
0.0981276	1.75653
-1.72644	-4.43304
-1.52171	-2.25561
1.29506	-4.07427
-4.09414	-7.15567
0.212506	4.16059
-6.23766	-3.55368
-0.805028	-4.94543
-4.19438	-0.418919
-4.05455	-8.71745
-0.382365	0.303482
-2.64502	-3.11331
3.13073	-4.43854
2.43055	-1.72678
-8.13314	-3.68783
0.758383	-5.62748
-1.93828	-6.37686
-2.5243	-3.71872
-15.0783	-12.7422
-11.5724	-3.0414
5.06445	-7.81611
-1.95206	-2.95085
-1.26813	-4.62593
2.9199	-3.70565
-5.20385	-3.78669
-3.81306	-5.73509
-6.19944	-4.33211
-5.32996	-4.84155
-2.91895	-11.801
-0.0190163	-11.5198
-6.96713	-6.23459
-7.14319	-6.43782
2.38335	-3.73705
-9.92751	-0.767919
0.899275	-1.94791
-5.91688	-3.90947
-6.22355	-2.18276
-9.26718	-5.88084
-5.80804	1.2123
-3.45661	-4.76736
-11.3407	-3.76874
-5.28358	-8.93177
-2.85801	-7.00322
-1.43972	-2.50012
-0.767086	-10.4476
-4.70115	-2.68254
-5.32247	3.37517
-4.70526	3.36989
-2.18743	-7.90731
-4.86163	-8.71238
-6.33091	-9.20525
-6.21571	-2.81637
-5.18941	-1.72767
-8.65313	-4.96242
-4.17345	-4.18199
-3.22623	-10.4492
-2.15057	-7.03162
-6.10932	-1.89619
-0.733575	-1.50867
-1.53204	-3.10413
-16.7401	-9.29121
-1.11249	0.270114
-0.636086	-7.23234
-5.91478	-0.367922
-4.53307	-3.92721
-4.19484	-1.80884
-7.69357	-6.29745
-1.20634	-10.4112
-6.01481	-8.58572
-2.1331	-2.47064
-3.97345	-0.828527
-5.32496	-4.5033
-2.6398	-12.0139
-4.35903	-7.41851
1.24425	-5.75098
0.209495	2.29096
-6.513	-1.08902
-3.33298	-0.70701
-7.39533	-8.6688
-11.2332	-9.35353
-7.49677	-11.549
-3.23242	-9.65782
-4.80436	-11.2891
-4.79605	-10.9277
-9.85322	-0.302564
-4.5588	-5.99346
-12.7828	-8.57181
-9.63442	-0.312555
-3.91403	-6.06021
-6.91042	-9.60155
-6.82414	3.48567
-2.94981	-3.14486
-11.8594	-8.02048
-6.49661	-0.965078
-0.599413	-14.7289
0.897572	-2.58671
-9.13901	-2.20531
-7.88066	-5.13658
-3.12768	-2.24261
-7.0565	-1.45174
-2.68478	-6.03846
-6.4252	-8.80015
-5.62902	-0.0260438
1.71164	-7.51967
3.88952	-9.28714
-10.053	-5.36676
-2.64748	-0.580563
-0.847775	-11.2062
-6.67362	-7.95366
4.24858	-3.29199
-1.26155	0.890513
-7.049	-6.37685
-5.75179	-7.42477
-7.62833	-2.26062
-11.6571	4.42248
-7.5786	-2.72387
-7.16996	-4.32929
-8.31887	-5.85544
-7.18742	-8.82044
-5.66922	-4.33271
-3.56457	-3.82293
-1.08418	2.10352
-0.759055	-2.38871
-9.74052	-2.70474
-2.60899	-9.08181
-3.45887	1.307
-2.49077	-3.87875
-3.40718	-0.40196
-2.2649	-3.54304
-6.99372	-7.42883
-12.9535	-1.7275
-0.778271	1.71332
-6.2626	0.329923
-0.795414	-8.01085
-0.0923496	4.22387
-6.44444	-4.64468
-0.758621	-2.17087
-8.83389	-5.04836
-2.17378	-8.77507
-0.148987	-5.60424
-11.2049	-10.3703
-6.1563	4.43094
-3.23292	-3.37844
-7.59017	-5.80362
-12.39	-9.99057
-1.94628	-5.59307
-4.17071	-7.36138
-1.10793	2.74839
-7.17191	0.207658
-2.72844	-7.52722
-2.04561	-2.39834
-2.40431	-7.21849
-2.40675	-4.95625
-1.35995	-1.13629
-10.9729	-7.41186
-11.3789	-0.45641
-5.2956	-4.63685
-3.26325	-5.50638
0.0248591	0.40672
-2.07426	7.10512
-1.87488	-2.2899
-3.41095	-7.58238
-6.67545	-6.7973
-7.92236	-0.855222
-2.11329	-4.79887
2.06062	-6.96384
-0.295874	-2.75568
-2.45279	-2.02905
-9.73966	-0.997844
1.19838	-12.0219
-2.35852	-3.20481
-3.74342	-2.66811
-13.3716	-6.10396
-0.635338	-4.50444
0.898831	-9.95078
-4.3266	-5.07425
-5.65115	-8.13545
-2.8157	-4.53744
-1.33494	-8.96064
-4.25423	-9.75668
-5.97915	-4.92721
-3.56129	-6.76756
-6.72162	-5.16603
-10.0719	-3.26959
-6.43582	0.618042
5.62253	-4.9435
-3.70555	-4.11686
-8.01514	1.76522
-5.76344	-3.35708
-8.31936	3.44822
-0.96723	-5.26282
-3.23113	0.344396
-2.10476	-6.09165
4.4309	-3.89103
2.80644	-4.09324
-4.52168	1.63134
-7.45825	-5.53712
-9.14287	-1.55516
3.34156	-3.01279
-4.32236	-4.04796
-0.956281	4.58231
3.25503	-13.2227
-2.46688	1.99206
-8.60094	2.60715
-5.87933	-7.43571
3.71989	-1.02253
