-4.53852	-7.89159
-0.702746	-5.30165
-6.00884	-3.01741
-2.88672	-5.86502
-4.71984	-3.15061
-7.20859	-4.59275
-2.39194	-6.53624
-7.43012	-0.366668
-0.741269	-1.2728
-7.63166	-3.78498
-4.54702	-8.26427
0.382081	-9.57284
-6.62892	-7.02746
-5.87486	-5.78157
1.36152	-6.30867
3.79007	-1.67315
-9.5138	-8.60954
-5.68011	-0.0822731
-3.3684	-1.30271
-2.65065	-2.92043
-5.93908	1.89941
-9.13631	-4.75362
-8.03754	-7.53198
-10.1596	-12.4827
-1.82651	3.84209
1.66235	-4.40128
-9.51688	2.53348
-3.08754	3.35649
0.578857	-5.7345
-6.09475	-5.09018
-1.28378	-8.84287
0.677415	-4.16885
0.893317	-8.91397
0.933413	-1.13297
-3.68665	-9.09173
-7.30439	-5.50196
-9.67331	-10.9613
-6.66775	-7.81985
-7.31915	1.06792
-0.282483	-4.13986
-2.01929	-9.72535
-2.96221	-12.438
-3.29593	-4.93066
0.303744	1.04162
-5.67913	3.32278
-7.80527	0.361778
-2.9281	0.640107
-2.0173	-4.52547
-4.35612	-6.04279
-5.26871	-1.13654
-8.88171	-3.63264
-12.3482	-4.30982
-3.9478	-3.94521
5.85391	-8.4269
-2.65516	0.606015
-4.56958	3.67447
-4.31829	-7.63285
2.46927	-3.83716
-3.60243	-2.07825
-1.60432	-1.03173
-4.68729	-7.99634
-8.715	-12.6309
-1.91584	-11.7368
-2.16995	-3.66817
-1.28001	-3.22718
0.800961	-7.37473
-12.3984	-9.97069
-0.703554	-1.7148
-5.79878	-6.96963
-2.18868	-5.81309
-6.96709	-5.23036
-0.467294	-15.6165
-4.76357	-2.40277
-4.19435	-6.67962
-0.00466976	-9.07786
-10.1051	1.0081
-0.863647	-0.929907
-3.16369	-7.61274
-2.89826	-7.965
-7.33318	-1.39488
2.30004	-3.67103
-10.2025	0.107301
-2.11731	-5.87028
-9.68455	-5.61436
-3.85952	1.87929
-4.15439	-6.50348
-2.83221	-8.40781
-2.16505	-2.03333
-3.93294	-1.74709
-6.17542	-6.87262
-7.08836	-2.90796
-2.46714	-6.54426
-1.00054	0.700333
-0.911736	-3.25092
-1.50621	-4.61613
-1.5111	-0.0773861
-9.65551	-5.59451
-1.99402	-9.00254
-6.04958	-4.59794
-1.99575	-13.7369
5.71355	-5.17966
-5.91576	-11.7871
-3.80677	2.18
-0.83386	-6.60506
3.37667	-1.14414
-1.64904	2.4935
-3.24967	4.93678
-2.79622	-2.45272
-0.494666	1.01732
-6.05935	-2.78445
-7.12085	-6.46764
-6.59144	-5.17798
-2.03192	0.955347
-1.93386	-4.09848
-0.9994	-4.41647
4.672	1.55809
-3.16984	-0.0948356
-4.94001	-9.16567
-7.09524	-5.75053
0.636228	-12.0059
2.60006	-6.5122
-1.74766	-7.89651
-3.29184	-5.64997
-7.71757	-6.0825
-5.3921	3.39095
-1.25125	-4.58167
-10.5584	-8.96154
-7.16431	-2.45858
-4.15889	-3.9786
-6.3896	-1.56378
-1.15483	-3.22267
-2.26592	-3.80498
-3.56528	-7.46751
-1.80185	-0.59292
-0.964399	-1.20558
-6.27706	1.59735
-1.57986	-7.03836
-5.04284	-2.37213
-3.82345	-4.69396
-0.388273	-0.961549
2.35953	-1.37183
-5.44053	-6.29922
-13.0533	-9.16335
-4.92428	-2.89321
-0.4971	4.1719
-3.15328	-4.53072
-5.25913	-2.44573
-0.264792	-7.66931
-6.44966	-2.08976
-9.26984	-9.53481
1.33461	-4.79761
-8.04879	-6.74375
-2.6909	-7.97311
-5.54887	-3.83571
-2.18082	-7.01321
5.99858	-8.36117
0.330516	-2.67319
-1.43975	-5.11306
0.509621	-2.37892
1.12702	-7.3484
-7.54548	-3.73609
-4.02823	-4.07791
-0.873598	-10.6701
-2.22281	-5.45216
-11.7833	0.469205
-4.48891	-7.47635
-6.82161	-4.87092
-7.31309	-9.9402
-4.08858	-3.14231
-5.43856	-7.49627
1.92389	-1.84621
-7.69513	1.02158
-3.96343	-1.77519
-8.86849	-4.8969
-2.25963	-7.7623
-5.35858	-6.31863
-4.33146	-5.56016
-4.48348	-1.08895
-12.6584	-2.52564
-3.74245	-0.508609
-6.84472	-0.683452
-10.1997	-6.3009
-2.2151	-8.33697
-1.02518	-5.4231
-1.91846	1.79109
0.928483	4.39159
-7.60392	1.72239
-7.69068	-3.92531
-9.08046	-4.6635
-10.7056	-4.00808
-2.23863	-1.70888
-6.14406	-5.81721
-0.839472	-4.83766
-12.7579	2.37104
-5.89939	-0.756187
-4.05192	0.250025
0.569419	-12.0644
-0.263175	-2.70596
-1.69475	-2.7504
0.0871023	-4.2256
0.48348	-2.40933
-4.72945	-5.50277
-1.0133	-4.62341
1.57463	-1.00749
-9.83958	-4.1444
-6.64636	-8.69076
-5.09484	-0.0410041
-0.450046	5.38889
-6.40977	2.37546
-5.26932	-3.09597
-6.89973	-2.89892
-6.19296	-6.30195
1.60514	0.148496
-5.81061	-9.44295
-9.94416	-2.17097
-2.74065	2.44569
-1.73366	-7.44571
-4.57572	0.372848
-1.44887	-7.18752
1.19823	3.4558
-3.54411	1.87098
-7.65494	-0.833465
0.644335	2.19451
-7.59447	-5.57391
-7.5073	-4.98924
-2.34547	-11.6054
-0.353275	-2.77839
-1.01724	-10.7436
4.68467	-4.96495
-2.10995	-3.26496
-0.534948	-0.635873
-6.07503	-5.27292
-5.9882	-11.0959
-4.62829	-6.37298
-5.94377	-12.8986
-0.954982	-3.76328
-5.81887	-7.09867
3.7494	-3.96728
3.83681	-0.744889
-1.35869	-3.43571
-3.56489	-3.50343
-6.13984	-5.89045
-0.682154	-3.31137
-0.635457	-0.00624301
-3.9802	-4.42044
-2.8307	-7.20125
-3.54867	-5.74687
0.045182	-4.63649
0.347134	-2.25464
2.57202	-10.1511
-2.57735	-8.14683
-5.54236	-0.214099
-10.0354	0.114557
-3.07457	-5.10253
-2.0088	0.149183
-4.75591	-9.90517
-10.4537	-4.22535
-17.3154	-0.106832
-5.78896	-7.74709
-0.211587	-5.78073
-3.50026	-12.5173
-6.07074	-11.2588
-6.9773	-3.86871
-3.28673	1.3323
-1.8282	-0.0548452
-7.51856	-4.74749
-3.16749	-4.30409
-3.90298	-4.77557
-1.12392	-4.12135
-0.461503	-8.16551
-3.55774	4.33511
-14.0293	-5.7789
-1.73931	-9.05198
-6.85834	0.678733
-1.74407	-0.226302
-2.32866	-4.21977
-8.13709	-2.32838
-1.98719	-7.28905
-5.02714	-9.62918
-1.65533	-0.710693
-7.65819	2.89702
-7.03772	-11.5434
-9.10823	-5.89444
-1.4006	-12.6189
-3.17483	-8.4842
-3.09022	0.0695268
-1.07033	-1.64737
-5.80338	-1.96156
-7.78028	0.924551
-3.19196	-4.79866
-0.227563	-9.39973
-5.05617	-10.0608
-4.92195	-1.91535
-5.88604	-6.2689
3.52226	-14.2322
-6.77735	-3.40107
-6.91216	3.0953
-5.59523	-2.11039
-2.99744	-1.34222
-11.8572	-6.52496
-9.22603	-1.61339
4.26737	-2.03054
-3.76307	-1.99045
-7.10847	-6.01516
-7.73908	-4.65802
-3.49891	0.699159
-0.959197	-10.7042
-2.08686	-1.86218
-4.67587	-1.76327
-0.216506	-2.69012
-3.43468	-4.47935
-8.82171	5.1433
-8.66547	-7.36993
-6.71593	-10.3578
-11.6067	-1.50108
-2.46536	-2.11762
-0.758274	-1.94567
-9.829	4.26339
2.39499	-3.40984
-4.21246	-5.69529
-10.2956	-5.05978
-2.52679	-2.66557
1.91238	0.977542
-4.15108	-6.83478
2.80931	0.651047
-1.42066	-7.57588
3.13967	-5.58402
-4.90002	-0.504983
-3.60863	-4.00538
-7.14003	7.2006
-4.19413	-8.02081
-5.73447	-0.157395
0.169319	-6.00038
-6.34572	-1.29118
-9.28948	-2.60736
-9.26759	-8.41744
-6.59714	-4.28789
-9.96345	-3.46521
-7.78932	0.0207308
-4.55252	-2.12931
-7.29993	-6.38202
-4.38324	-5.6466
-8.49843	3.27102
-3.89656	0.70268
-4.38943	-6.77762
-4.30224	-5.57089
1.96195	-5.1709
-4.32577	-14.5662
0.174242	-11.818
-4.54917	-1.80675
1.97725	-4.53612
-9.98908	-4.91472
-6.85763	8.21214
-11.2914	-2.04192
-1.20367	-2.68244
-4.30688	-1.28031
-4.81642	-1.38299
-1.58946	-10.8742
-8.28271	1.019
-4.28903	-9.71342
-4.39596	0.441267
-11.6978	-0.0724917
-4.48187	-3.85352
-2.94998	-4.23548
-5.11812	-11.6573
-1.20696	-2.59603
-1.94202	-4.64277
-0.997622	-4.16398
-7.90851	-6.95276
-6.88244	-4.10361
-6.04999	-6.33556
-6.5028	-6.78941
3.18512	-8.12668
-7.20231	-3.63325
-5.21806	-8.20145
-2.58453	-11.7514
-5.66138	-0.157488
-5.0802	3.09769
-0.528501	-3.67705
-3.7645	-10.1619
0.267687	-0.785587
-9.01264	-9.62738
2.70748	-6.02195
-5.65264	-7.35692
-1.45701	0.861031
-5.51404	-1.77192
-1.91326	-5.34805
-5.31892	-7.54553
-5.67473	-5.87112
-0.380214	-9.0891
-3.74342	-8.23691
-2.95764	-4.34747
1.44983	-2.5597
-7.27523	2.65644
-7.89097	-5.37089
-5.67194	-3.04297
-9.1516	1.33419
-8.99878	-1.10694
-2.90197	-2.57317
-6.5568	-8.49815
-5.32762	-5.56331
-2.72572	-4.89071
-6.71722	-4.66073
-7.04179	-7.49891
-10.6073	-6.11508
-7.25682	-2.41891
-5.07572	-1.48903
-0.726244	0.011613
0.90199	-7.54596
-7.7454	-3.22171
-9.71208	-10.4517
1.94674	-11.9822
-3.67617	-5.39149
4.5887	-7.37861
-2.74797	4.41005
-7.27513	-3.55835
-11.9073	-3.85317
-4.87956	-3.05567
-7.23685	-1.64095
-13.6178	-1.23806
-6.15022	-8.36624
-6.1947	0.960542
-2.87384	-1.94696
-13.5687	-1.7478
-5.34687	2.00448
-7.79238	-3.88818
-0.235726	-2.48755
5.22932	-12.9977
-4.01359	-2.16879
0.205312	-3.71202
-12.2485	-1.91558
-3.41507	-5.62273
-3.22058	-3.65613
-3.30674	0.779079
1.5853	-6.07682
-5.31521	-2.79002
-6.44907	-4.27316
-9.99729	-1.7823
-6.66914	1.06362
2.38399	-3.55251
-4.53351	-10.9788
-6.92461	-0.26951
-8.35024	-0.230311
-4.00314	-3.89021
-4.76468	-6.65211
-7.19481	-8.1224
-2.76022	-5.64733
-8.47871	-3.30718
2.54975	-5.04626
-7.36177	-1.87065
-5.0429	-4.62659
-3.35753	-11.614
0.878367	-10.0586
-5.79851	-6.78131
-1.98599	-13.8288
-7.42263	-1.82837
-0.466631	0.135762
2.40436	-3.8846
-4.38077	-5.25641
6.16697	-7.43473
-4.07677	-5.30333
-3.57735	-3.64409
-4.58037	-2.28984
-3.52345	-9.08549
-4.78967	-5.5568
-2.9157	-4.3656
-1.92823	-4.3627
-15.1101	-7.69261
-7.93102	-3.00251
-0.624711	-8.13964
-2.38632	-5.90614
-6.20942	0.22404
-4.97058	-8.32484
1.22098	-4.31489
-3.87375	-8.54273
-0.158049	-4.42886
-1.80205	1.93867
-2.00187	-3.45503
-3.52351	-6.4228
-4.32669	-4.28546
-12.3531	-1.63352
-0.734253	2.15233
-9.8326	-5.80117
1.1625	1.51126
-2.21016	-7.78528
-1.59445	-4.3483
-6.38602	-3.86821
-6.60951	3.42114
-6.15429	-2.99734
-6.82093	-5.78485
-1.19196	-2.98135
2.958	-1.78141
-4.33595	-5.23638
-6.91353	-2.77985
-1.04683	-1.16544
-3.86341	-4.66911
-5.98649	-3.1831
-4.17632	1.13768
-1.84872	-8.54554
-5.07175	2.26569
1.31627	-6.16664
-2.76086	-0.207122
-0.0656072	-5.21012
-1.55711	-3.88099
-3.17412	-4.15622
-3.99614	-4.61736
-8.60893	-3.29755
-0.989717	-3.46249
-5.11988	-2.28791
-3.87703	-3.8715
1.99441	-7.87217
-1.09263	-9.3624
-10.7186	-15.4135
-7.22106	-9.49078
2.42662	-5.65331
0.409194	-0.929771
-0.534362	-10.2692
-7.33943	-10.7457
-6.07946	0.337687
-4.20502	-0.123695
-8.35123	-2.65299
-5.33136	1.15247
-11.5326	-9.83859
1.30989	-5.54246
-0.876068	-10.1552
-3.8647	-0.00201637
4.38096	-8.88658
-6.55766	2.43663
-3.43568	-3.88603
-2.55356	2.30789
-3.79762	-1.87508
-1.08303	-2.17947
-4.73087	-7.13878
-12.8013	-3.51963
-2.84067	-5.61525
1.46553	-7.95879
-2.73114	-11.4035
-4.50995	-2.57577
-5.57567	-1.11504
-7.93765	-0.532741
-0.267602	-9.59427
-10.3676	-2.41678
-2.55399	-9.05965
-11.0518	-0.778344
5.17845	-6.34469
-1.93294	-1.64118
-0.637511	-7.77843
-8.60502	-1.66357
-11.6953	-2.03284
-9.10639	-1.07594
2.82254	-4.60195
-12.5312	-11.4639
-0.856933	-0.142695
-6.37268	-2.46483
-15.0988	-0.875175
-14.6738	-9.65356
-0.643882	-2.30669
6.91137	-11.1996
-8.01331	1.37028
-6.46116	-3.36271
-0.0779619	1.63368
-9.30185	-3.90772
-9.22887	-4.32023
-8.37226	-3.0444
2.69183	-1.15973
-2.26873	-3.59164
-3.51753	-2.37357
-0.0038067	-7.90909
1.88006	-8.47272
-6.64967	0.92524
-0.996973	1.60828
-9.42865	-2.00196
-2.86773	1.99491
-0.658428	-2.26048
-4.50743	-4.07745
-5.59356	-4.88198
-6.2401	-2.9729
-8.16367	-8.17663
-1.65783	-15.5391
3.17333	2.08547
-11.3293	-7.07491
0.0847693	-3.70425
-5.55106	-1.04523
-5.47494	-3.94828
0.652258	-9.05054
-9.20007	-8.44266
1.3572	-8.77806
4.44443	-6.45797
1.169	-7.4756
-5.59865	-6.68667
-6.97434	3.46132
-10.3565	-9.7187
-3.78176	2.50713
-6.4878	2.82991
3.11876	-0.491482
-1.08867	-3.19766
-4.93708	-3.7058
-4.34155	-7.6779
-5.81222	-9.56836
-4.19039	-0.391171
-2.89871	-1.79224
-7.86001	-7.04387
-0.509301	-3.13375
-2.92686	-5.46597
-9.53426	-0.898528
-6.42444	-7.15907
-5.64761	2.73735
-6.41254	0.760163
1.26969	-4.80516
0.806845	-14.8919
-2.344	-6.75058
-1.36222	-9.83931
-10.1401	-1.46039
-5.19514	-4.80809
-10.844	-1.69205
-7.4067	-1.90532
-5.89146	-10.6252
-0.41869	-7.60203
-5.12556	-7.17207
-1.77726	-8.49289
-5.32018	-3.90575
-1.09992	-10.1807
-2.42748	0.384501
-5.2282	0.780082
-13.2235	-4.96031
-0.842278	-1.48439
-9.81847	-3.82971
-2.66527	-3.36553
-6.72879	-1.39983
-4.98276	-0.470806
4.85826	-7.5047
0.644395	-3.21991
-9.79572	-0.29846
-1.32535	-7.3763
-11.1033	2.37194
-5.00697	-4.3428
-5.25201	-3.92221
-6.95135	-11.1844
-10.1032	-5.83771
-8.85054	-14.1008
0.763403	-3.36193
-5.6274	-4.81566
-1.86768	-6.08642
0.602807	-3.44432
0.14297	-6.96536
-1.18774	-2.34939
-1.83684	-6.20751
-3.10712	-0.349701
-4.20921	-6.22842
-8.62864	-12.1665
1.6567	-0.602111
0.732695	-3.34578
-6.82109	-4.7659
-8.41204	2.76287
-5.70721	-11.7829
-9.36726	-4.57155
-8.11571	-3.28895
-8.78123	-6.16414
1.05695	-7.78485
-1.80063	-12.3229
-0.95539	-0.337553
2.50379	-8.91691
-9.02804	-7.31797
-3.74764	-3.8675
-4.9095	0.883928
-0.441992	-2.0012
-7.87915	-4.52047
1.58475	-6.85594
-0.975523	-4.84458
7.37863	-6.30197
0.719133	-8.34369
-7.2366	-0.647467
-2.96557	-7.84669
-2.48614	-11.3948
-5.38741	-7.69105
-6.8517	-12.2032
-6.68014	-4.18321
-7.14671	-5.18261
-6.39046	2.51954
2.40773	-0.735466
-8.90588	-6.62085
-8.29581	-8.17664
0.989049	-3.36927
-1.79342	-11.9124
-7.19558	-3.08758
-3.36538	-11.7359
-5.05792	-1.1467
-8.01905	1.35711
-13.0133	-1.64214
1.30542	2.97481
-4.29599	-2.31451
-1.48484	-4.44189
-5.15899	-3.59144
-5.68384	-0.376305
-2.81741	-2.75272
-9.38587	-7.34572
-0.873548	0.523034
-0.589636	-5.67479
-7.68905	-5.1148
-3.02931	-0.393515
-8.23628	-6.20487
-1.2124	-5.40221
-3.6516	1.79002
-7.13914	-3.61491
-12.0893	-8.39804
-5.63459	7.05124
-3.88479	0.0737857
-1.22106	-3.69774
1.12381	-7.13697
-10.0791	-7.99581
3.37613	-7.24043
-3.10594	-7.41424
-3.49539	-8.52584
-2.84279	0.840815
-1.76184	-4.55526
6.41874	-3.12524
-10.7258	-10.0062
-14.694	0.0967004
0.0740443	-8.96089
-2.40592	-0.832455
-3.74548	-0.110747
-3.62271	-4.6887
-6.71126	-5.41883
-10.8748	0.494309
-8.53801	-1.49639
-9.56465	-4.23837
-6.45615	-6.48803
-5.49842	-5.7656
-1.36365	-3.65739
-1.63635	-11.2074
1.95188	-9.37984
-0.0296835	-5.01527
-4.19895	-5.27557
-1.92162	-7.20463
-6.17875	-2.8232
-1.12716	-8.80072
0.476719	-5.56967
-1.52368	-5.53877
-5.022	-2.02766
-6.25118	-1.08442
-4.4235	-11.0556
-0.806687	-2.10668
-3.33749	-10.6434
0.814744	-7.55589
1.71357	-8.52961
-1.03639	-4.24439
-2.59404	0.943888
-0.285917	0.0774856
-4.8956	-2.78895
-8.83185	-0.116088
-2.04134	-0.915775
-8.70682	-0.863454
0.376075	-13.1056
-10.0409	-1.49643
-10.4664	-2.35938
-7.11743	-7.85013
-3.02156	-2.59993
-2.19675	-2.51618
-5.45204	-1.92014
-5.2548	-15.1314
-8.24707	-0.0790069
-0.38735	-4.02541
-6.69974	1.26645
-9.41184	-1.13058
-7.87806	-9.54911
-1.24367	-4.85552
-1.75789	1.01233
-5.8878	-0.201086
-11.623	-3.48639
-7.27857	-12.0766
-6.58858	-10.0581
0.826902	-4.44078
-3.35127	-3.97924
2.76353	-8.27088
-5.06372	-5.40679
-5.89402	-3.93226
1.70344	-3.9357
-1.47406	-6.83384
-6.17695	4.09491
-1.34183	-6.14859
1.08915	-5.97621
-7.26708	-4.32758
-1.09869	-0.418977
-2.85015	-5.48119
-5.36053	-10.6074
-5.0796	-0.126519
-7.15195	-1.71007
-2.18901	0.00383258
-2.28779	0.0997654
-0.0547119	-5.40546
1.08871	1.00853
-8.1782	-0.784454
-5.88026	-1.52186
1.86534	-1.44338
-4.93224	-2.05735
-9.14129	-7.77267
0.883899	-1.57802
1.91354	-4.97947
-0.973491	-7.45797
-10.5633	-0.0318668
-10.2715	5.10239
-2.41574	-6.92969
-6.99207	-3.14595
-5.52466	-7.14269
-7.08621	-2.97911
0.542171	-3.44448
3.74622	-8.96879
-4.68726	-11.6926
-5.8171	-8.30106
-1.3596	-2.21234
-13.6421	-5.62999
-0.868991	0.711853
-0.780728	-8.0125
-4.90185	-6.92456
-3.0365	-6.82981
-7.175	7.08111
-8.76921	1.02662
-1.02399	-8.8209
-3.75638	-6.01663
-7.05505	2.55878
0.946972	-3.73968
-8.10013	-3.00705
-9.33783	-4.71749
-3.40163	4.30968
-4.41822	-2.02649
-0.860805	3.73296
0.279659	-3.86757
-4.26759	-5.58813
-4.37781	-0.309137
-2.4168	-1.99981
-4.61168	-4.6719
-0.444668	-9.24821
-0.764055	0.415703
-5.46828	-3.32273
-6.43374	-9.84651
-1.89626	-3.59352
-2.58921	-6.45197
-8.57843	-8.42233
-3.70959	-10.832
-10.9981	-0.0383602
-8.08466	-2.21778
-1.2613	-0.851929
-6.21969	-9.25611
-7.28632	2.19597
-8.13737	-4.32023
-12.0483	-6.87536
0.0532626	-0.640829
-8.83037	1.06042
-0.0216145	-1.94041
-8.34197	-3.18556
-1.87965	-0.905182
-1.72697	-2.3819
-3.62728	-11.0268
-4.21853	-12.1782
-0.157821	-7.81495
-1.14115	3.71378
-7.0096	0.995231
-2.44849	-5.05269
-7.00126	-5.40843
-8.12821	-4.14327
-8.34345	-2.06256
-5.53574	-8.15306
-4.11016	-7.28893
-3.09527	-4.36088
-1.05821	-0.858991
-1.66521	-6.0541
-7.21976	-3.01142
-2.50441	-5.87693
-3.41523	-2.80528
-4.99323	-8.89587
-4.45771	-0.559452
1.34567	-5.94568
-2.10666	-6.79858
-0.193348	1.34181
-0.422385	-6.67444
-1.22723	-1.8368
-12.6007	-3.6736
-9.56959	-2.11295
-1.17029	-9.01565
-5.18796	0.50702
0.594915	-10.5889
-10.9496	-3.80797
-3.90048	-2.94697
-11.055	-3.30974
-5.64533	-0.388018
-5.63386	0.980218
-0.736668	-6.45324
5.09882	-5.69436
-2.78921	-1.56567
-4.13769	-2.11124
-5.01088	-5.08907
-4.94089	-2.40636
-7.59245	-3.76695
-1.84894	-4.23389
-4.20948	-3.35794
-2.1116	-1.18735
-5.23816	-1.47443
-1.1962	0.0549467
-7.68777	0.0142878
-6.03963	-10.2654
-8.80297	-2.47922
-2.15792	1.74956
-4.32791	-3.37216
-8.59811	-4.16502
-11.25	-8.22333
-2.9741	-4.31602
-8.52681	-6.31172
-5.3175	-5.40112
-2.98906	-0.807045
-5.42629	-6.2332
-6.2846	-5.6888
-0.831434	0.192639
-2.37601	-7.30179
-2.97728	-2.74026
-7.34387	-5.73072
-5.65423	-6.13969
-6.81231	-13.3015
1.56234	-3.78264
-0.280447	-6.23859
-6.16344	-5.22945
-4.33911	-7.53427
-5.18334	-7.28933
-4.05472	-5.90147
-4.06697	-7.29005
-3.47967	-7.34019
-1.7927	-4.14159
4.55668	-5.89432
-10.1086	-9.10649
-1.39421	-9.9804
1.44101	-1.16638
-5.31584	-7.62177
1.06772	1.45187
-5.03176	2.78983
-0.0349078	-0.207151
-1.26078	-2.20019
-5.2276	-4.50996
-6.21484	-8.08856
-7.33841	-4.29877
2.00639	-7.11494
-6.33804	-5.46084
-14.1597	-6.42308
-0.0110535	-2.46822
-6.88144	0.860903
0.624492	-7.00877
-9.40277	-8.06747
-4.51562	-7.43758
-6.20621	-6.36747
0.574003	-13.1287
-6.7211	-6.64533
-6.34239	-7.11703
0.100193	-9.60303
-12.9146	-7.89248
-1.21219	-7.75313
0.839421	-4.09301
-6.75292	-7.6576
-1.68387	-2.28546
-5.3409	-2.68247
-7.67888	-2.89348
-0.579274	-10.1029
3.8111	2.28881
-4.44102	-2.91414
-2.66712	-2.11001
-5.57067	-10.4344
-1.59878	-3.45945
-5.29038	-6.43598
2.29651	-0.571972
2.31642	-5.68671
-6.76876	-4.16259
0.0470524	-2.13188
-3.27544	2.12001
-0.224212	-5.69752
-5.57628	-4.48401
-4.09176	-7.714
-6.20556	-2.38095
-0.53754	-11.6253
-12.3737	-4.46309
-6.43277	-4.78159
-2.63619	1.82146
-11.098	0.541528
-5.15208	-2.46156
-4.23696	-3.77936
-4.18345	-7.88466
-4.6058	-4.10167
-1.96962	-3.17233
-8.8518	-9.85944
-5.54493	-13.2504
-2.38907	5.03765
0.277686	-1.37678
-10.0761	-3.14667
2.98574	-4.18867
-1.83835	-1.14567
-4.54785	-2.07561
0.293951	-6.0039
-0.934567	-5.66747
-8.91743	2.9043
0.378273	-1.19762
-1.31489	-7.12287
-8.13988	-5.24421
-5.91892	-5.67306
-7.15853	-0.163971
-2.00201	-5.40342
-5.93866	-4.33694
-13.4385	-8.01403
-2.76107	-4.8302
-5.82339	1.42585
-1.04046	-2.8334
-7.87312	-3.15275
-2.90763	0.605197
-2.05379	-4.40407
-5.27478	-5.06031
-10.1954	-4.91599
0.538513	-0.514548
1.05174	-1.74102
-4.45022	-4.898
-2.55594	-9.62771
4.37078	1.07993
-5.2389	-1.62468
-1.30301	-0.941112
-3.14122	-3.86287
-5.11688	1.47194
-4.55822	0.30975
-12.5175	-5.3486
-1.43727	1.01599
-5.31867	2.35968
-0.744644	-2.78904
5.81936	2.51049
0.643421	-1.53238
-2.33684	-2.5005
0.611298	-0.352326
-3.48586	-5.03877
-11.438	1.05613
-4.54733	4.85012
-10.6975	-13.3935
-7.48688	-3.76127
-10.5836	-5.76905
-5.90363	-4.78197
-10.3767	-3.77655
0.110854	-3.30594
-3.02008	-6.25161
-6.38386	-7.93384
-5.71307	-3.72669
-3.85573	-1.54745
-4.82955	-3.50929
-9.91343	2.65607
0.16693	-0.750632
-6.08609	-1.34211
-11.8384	3.46141
-8.54321	-4.498
-3.95612	-0.860385
-12.4437	-5.30293
-1.7216	-2.53622
-6.2209	-12.135
-8.51248	-4.73945
-3.88601	-7.1225
-6.29224	-2.70041
-7.48246	0.505313
-10.8747	-12.3074
-4.82712	-4.44421
-2.34499	3.20613
-5.0842	-4.85904
-9.50908	-4.05907
-3.60338	-4.43024
-8.22336	-6.77135
-15.0466	-4.53218
-4.19999	-0.834796
-2.81096	-1.83079
0.656244	-6.433
-3.34156	0.404849
-11.0804	-5.47321
0.0193945	-5.18066
-8.46568	-7.95279
-6.93869	-4.85848
-5.68175	-8.79063
-4.28311	-2.17806
-0.417606	-5.78248
-2.57995	-6.59554
-5.20803	-6.19335
-2.68689	-5.34201
-11.7064	-2.86745
-3.96197	-8.44192
-4.2398	0.141079
-3.32163	-6.54287
-7.67088	-6.65068
-10.9154	-4.96751
1.79565	-3.24018
-1.42703	0.690611
-7.64473	-5.84382
-4.19172	-3.98962
-5.70498	-13.2974
-3.36298	-4.69877
-7.90622	0.152267
-9.83279	-7.93912
-1.43436	-4.89786
-6.11051	-3.72752
-1.52681	-1.3666
-0.641607	-10.517
-2.45676	-5.99101
-8.56431	-2.47288
-4.63575	-11.3744
-2.39649	-6.29714
-6.68501	-4.96597
-3.93726	-5.14032
-0.167809	-7.05262
-2.21141	0.097482
0.855681	-5.36898
-0.203009	-8.1065
-5.84539	-5.69457
2.93419	-0.150005
-0.367439	-6.639
-6.82803	-2.75416
-1.95851	-8.31404
-5.2437	-5.7759
0.215121	-9.39342
-0.750247	-3.60312
-3.35098	0.979244
-10.6252	-1.494
-7.12407	-7.6701
-3.84474	1.27813
-6.1714	-2.33788
2.8301	-8.12634
-5.25772	1.46684
-0.682274	-3.52693
-7.11951	0.224989
2.76721	-5.89904
-7.30084	-2.70768
-4.93057	-10.7412
5.83736	-6.0061
-5.93487	-6.23314
-10.1169	-5.9379
-5.28643	1.6599
-6.63906	-8.17724
-0.87632	-6.38888
-0.00420655	1.51845
-8.19889	6.14419
-3.99297	-7.6947
-6.32583	0.575815
-1.82095	-7.25844
-11.4506	-4.70374
-0.258263	-1.30237
-1.56557	-0.891425
-4.61076	-11.5293
-2.27194	-5.84222
3.05108	2.97599
-2.98564	1.67564
-11.9725	-8.08739
-9.65174	-7.15614
-8.03934	-3.32439
1.26116	-10.6198
-1.27434	-5.76728
-3.48865	-3.70354
4.39999	-6.46088
1.92511	-4.71595
-8.39271	-4.46702
2.18725	-7.74045
-2.70192	-3.0517
-6.24099	-6.54973
-0.574032	-7.20066
-4.00365	0.537893
-2.57538	-2.94946
0.393147	-5.40542
0.125569	3.39018
-4.10438	-2.71581
-7.60482	-3.35586
4.2193	-1.78352
-4.02664	-3.50679
-0.764991	-5.39512
-3.022	-8.55492
-11.8854	-7.03386
-7.54418	-3.47022
-0.793078	-4.37566
-8.08021	-1.60842
-9.97865	-7.77822
-4.61286	-8.34832
-6.15672	2.26715
-10.4324	3.05193
-5.52279	-5.91365
-0.437293	-14.2049
-1.58138	-3.43699
-5.10002	-7.67808
-3.04138	-1.58136
-9.69936	-2.88426
-3.66595	-1.75091
-7.63989	2.21214
-1.58971	0.412173
-8.2975	-8.33475
-7.40878	-3.5266
0.662186	-8.74214
0.19227	-2.41021
-8.45003	-4.57964
-0.843221	-5.99909
-6.04431	-6.3477
-4.14622	-7.53901
-5.34089	-0.718167
1.28119	0.743378
0.00223768	-5.53492
