15.0024	-14.5495	0
-7.98911	-17.8593	0
-19.4408	2.3053	0
19.8121	-2.34781	0
12.1631	15.371	0
-18.449	-7.10793	0
10.9362	-16.5066	0
1.79699	-20.4178	0
-10.3234	18.1285	0
-19.2336	3.38611	0
-20.4602	-3.37518	0
-19.6811	2.17476	0
-18.1818	7.64346	0
7.88959	-17.5627	0
-13.6401	13.6243	0
-6.3994	18.6617	0
11.8655	-15.7141	0
7.99298	-17.7999	0
-3.19459	-19.4082	0
-19.9912	-0.555659	0
8.86474	18.9819	0
-1.84437	20.5903	0
13.5389	14.804	0
-16.6839	12.0186	0
19.5836	5.72988	0
6.45986	-19.9121	0
-0.483333	-19.1604	0
13.5491	-13.951	0
-3.26145	-19.2525	0
19.6726	2.1154	0
-7.5131	18.284	0
-16.466	-9.78975	0
14.6943	-12.2214	0
15.1862	-12.4081	0
-5.24416	18.8862	0
-7.26694	18.6446	0
7.12341	-17.6545	0
-19.7392	6.36459	0
-15.9814	-10.4877	0
17.9699	-9.68054	0
19.0431	4.47423	0
-15.9942	-12.368	0
-19.2689	7.39112	0
3.82293	19.2044	0
-3.46942	20.6464	0
0.0969443	-20.1174	0
-19.426	1.09754	0
-14.8987	13.8503	0
-6.57633	-18.4862	0
7.71564	-19.0658	0
3.88892	19.0551	0
-7.6859	18.9956	0
-9.36259	16.9976	0
-8.56762	-17.0743	0
-7.51967	-19.0363	0
-5.71661	19.7838	0
17.9313	-9.05529	0
8.80444	-17.3063	0
-20.76	1.14406	0
-18.9563	2.20466	0
-11.7959	-16.5306	0
-3.47381	18.9447	0
-20.2577	-0.88016	0
17.3526	-9.82123	0
16.3105	10.1674	0
2.34943	-19.3542	0
-19.0961	3.11882	0
20.7888	-1.74403	0
13.4803	14.425	0
-18.2537	5.4639	0
-18.8037	3.06089	0
-20.3892	-4.83227	0
6.73467	-19.0594	0
20.4113	4.11453	0
19.6855	0.486741	0
0.584656	-20.5	0
-18.765	-3.5521	0
-13.5217	13.6815	0
-9.40061	-18.6559	0
-19.2948	1.58976	0
8.7508	18.2834	0
-5.52759	-19.6004	0
-3.08388	20.0782	0
-10.0853	17.2792	0
-18.7799	4.61696	0
-13.4877	13.8982	0
20.9059	0.319451	0
14.3405	-14.0326	0
-7.7354	17.5068	0
-13.2782	-14.9765	0
-19.3799	-2.20485	0
-10.3032	-16.506	0
-17.2757	10.8806	0
-5.82019	19.9461	0
-1.46914	20.6568	0
-17.4817	-10.3591	0
-14.4328	14.1134	0
-0.305439	-19.3631	0
5.54251	-19.0565	0
-19.464	6.77103	0
1.28311	20.0094	0
-10.0672	16.8969	0
15.1541	-12.1541	0
4.07256	-19.2859	0
-14.1267	15.1539	0
19.2389	-2.11461	0
-14.8018	-13.6109	0
19.0163	-0.342266	0
3.03797	20.6459	0
-4.92137	19.501	0
4.18823	19.1453	0
14.309	15.3161	0
19.1613	-7.26861	0
-16.1087	13.2225	0
17.7648	-8.44292	0
-7.28916	-17.5543	0
-16.6024	-11.2832	0
-8.15746	-17.1662	0
-19.0914	1.53745	0
-14.6521	-12.4691	0
-16.4753	12.0944	0
-19.0343	-3.971	0
19.4738	-7.76276	0
17.0301	8.4296	0
13.3112	14.8015	0
2.29772	-18.9693	0
-7.9649	19.0454	0
5.14482	18.4969	0
-0.897268	19.4703	0
14.4245	14.5292	0
0.395656	19.7163	0
18.6209	-5.98453	0
18.7446	-4.01348	0
-16.8445	9.34306	0
-16.1358	-12.4308	0
4.66408	-19.0828	0
-16.6621	-12.4482	0
4.08837	-20.5473	0
-7.61961	19.4659	0
19.9342	-5.96249	0
-13.3507	15.6111	0
8.15943	-18.3232	0
-14.4384	-13.1848	0
8.29226	-18.9963	0
-13.4783	-14.0258	0
11.8357	14.9914	0
5.09553	19.3835	0
-15.1165	-12.7156	0
20.1824	1.56639	0
-4.79874	19.2501	0
17.0576	11.3203	0
-19.7144	2.8959	0
12.2815	-15.5699	0
15.2717	13.9025	0
-5.12211	19.7211	0
8.5005	-19.0116	0
-17.9634	-7.75395	0
-19.423	5.92696	0
10.2499	-17.6568	0
-12.2988	16.908	0
13.801	-14.8623	0
-10.2783	-16.7879	0
17.0805	-9.06499	0
18.2332	-9.90534	0
0.723889	19.4656	0
-13.645	-13.2983	0
-18.8164	-4.97889	0
-9.72905	-18.5322	0
4.67027	18.987	0
-5.28233	19.9379	0
-10.1841	18.2166	0
9.46324	-17.6554	0
6.86379	19.2946	0
-19.7125	-2.6661	0
11.2712	17.0121	0
0.993241	-19.8321	0
6.4022	-18.8246	0
-10.3351	17.4918	0
-19.6632	4.06707	0
2.33171	20.6301	0
1.26802	19.1285	0
-15.6624	11.4131	0
18.2784	-9.14754	0
-3.90393	-18.8976	0
18.1701	-7.85162	0
-19.3539	-0.17711	0
18.8632	-8.74901	0
1.07828	20.9055	0
-11.9682	16.1368	0
-2.84211	19.8538	0
-12.6154	16.7242	0
-18.834	-5.62204	0
-7.91998	18.759	0
-20.2568	-0.0730834	0
-17.9492	-9.74299	0
-7.49543	18.251	0
-17.2383	10.4362	0
-6.58942	17.9657	0
-15.8752	-10.7778	0
10.3521	-18.0334	0
17.4347	-10.4445	0
17.9228	-9.26691	0
-10.4437	17.8508	0
-19.7773	-1.18105	0
-9.20745	-18.5271	0
-10.9508	17.1993	0
-19.4012	2.61121	0
-14.8777	-12.8728	0
12.9966	-16.222	0
7.446	-19.5317	0
20.1107	-4.96911	0
16.5402	-9.432	0
6.0744	18.2867	0
8.93971	18.9558	0
14.0533	-13.192	0
-14.0934	15.1444	0
-11.2962	16.3574	0
-9.16725	-16.9081	0
-17.9901	-8.41195	0
-14.4924	14.3236	0
6.66964	-19.0623	0
6.9228	-18.373	0
15.4476	-12.9678	0
-0.260874	-20.6204	0
-20.0121	-0.186485	0
19.3484	-3.17297	0
-19.2438	-2.82125	0
-8.39344	18.5765	0
-10.3555	-15.9369	0
18.6307	-8.48236	0
-1.39453	19.2263	0
0.153547	19.8086	0
18.8534	-6.38767	0
-18.9301	1.7775	0
-1.32018	20.8129	0
17.9915	-8.81058	0
-20.1254	2.74402	0
-19.4689	6.18343	0
20.2641	5.46597	0
-4.19488	19.4587	0
-12.3737	16.8344	0
15.509	-12.9903	0
-11.898	15.3551	0
-10.535	17.1175	0
17.048	-11.7443	0
-19.9279	-1.774	0
1.62662	20.2584	0
19.6201	-2.47436	0
8.42222	18.1561	0
19.265	1.28025	0
-20.6092	3.65285	0
-18.9667	3.78191	0
19.3442	-1.36794	0
-5.78546	-18.839	0
10.7993	16.1847	0
-14.9897	14.4114	0
14.5792	-12.4746	0
18.7928	7.92368	0
0.700328	19.4505	0
18.4734	-5.79127	0
-0.794434	-19.243	0
-1.43911	19.7678	0
-7.40524	-18.6183	0
20.6476	3.14747	0
5.75887	19.7335	0
15.6023	11.4587	0
-20.7479	3.0251	0
-7.87486	-18.7747	0
16.0966	-11.6096	0
20.2365	4.35099	0
5.52456	-19.194	0
-12.2372	-14.8757	0
-2.24262	19.3497	0
20.9221	-0.880152	0
-19.2103	4.59856	0
7.50659	19.0768	0
-14.1674	14.3858	0
-14.7996	14.0314	0
17.508	-11.5948	0
3.81881	-19.99	0
12.0832	17.0898	0
10.5121	-16.2357	0
-17.0324	8.46169	0
0.311843	19.8362	0
-6.19154	19.481	0
13.2896	14.5517	0
17.9874	-9.72061	0
-19.0927	2.96351	0
-9.25279	17.8422	0
-0.688963	-20.9423	0
-9.2921	16.5989	0
-5.22265	-20.1012	0
-10.0573	16.7828	0
17.7977	8.80168	0
2.92019	-19.5607	0
-8.98118	-17.1541	0
18.9345	6.04736	0
-7.28566	19.4987	0
-18.4486	7.41986	0
15.3531	-13.9564	0
11.7533	-15.3578	0
-18.8599	-2.68495	0
-0.537195	-19.9782	0
11.7255	-15.5199	0
-19.4067	0.650351	0
4.32409	-19.4418	0
-8.07676	-19.23	0
-19.3753	-0.926219	0
20.1854	-5.13152	0
-3.75055	-19.4635	0
11.9333	17.2755	0
-19.54	-2.68981	0
-18.1407	8.24326	0
-6.4251	-19.845	0
5.74859	18.5119	0
-10.1551	16.0731	0
5.876	-18.6556	0
16.1812	12.0409	0
18.8228	5.12878	0
-19.6695	-0.0187575	0
-12.8473	15.5151	0
14.7169	12.3197	0
-1.84797	-19.4688	0
-16.5564	-11.615	0
-0.978303	19.1899	0
4.16836	-19.1405	0
-16.313	11.2464	0
-16.7148	12.2787	0
-7.78001	-18.4897	0
-10.4333	15.9241	0
-16.784	10.5403	0
19.3225	-4.92161	0
1.08503	20.7686	0
-14.898	-11.9542	0
-19.1616	-8.2037	0
10.1001	16.1823	0
18.8136	9.06459	0
17.6096	7.37027	0
-14.2461	13.0156	0
-19.0466	-0.48462	0
-18.9014	-2.72904	0
-19.2648	-2.73183	0
-10.3938	-16.1928	0
-18.03	9.50507	0
11.7889	-15.8617	0
-9.65521	17.7353	0
15.3588	-12.3905	0
-12.771	-15.3041	0
-16.4568	-12.2955	0
14.1612	-14.1945	0
14.6018	-13.3842	0
-18.7714	6.3465	0
-18.635	-9.32458	0
18.5929	-5.83292	0
-13.6217	-13.6826	0
-12.2001	16.041	0
19.0268	4.12026	0
19.675	3.14819	0
-11.2543	-17.048	0
19.075	-0.185931	0
-19.8053	0.0667931	0
-6.69902	-19.0238	0
0.654079	19.5213	0
19.2239	-5.06125	0
-6.82203	18.1221	0
-1.45722	20.1267	0
-17.3009	11.1121	0
20.4769	-2.43708	0
19.0888	5.99843	0
11.3121	16.6755	0
-6.62493	-19.7617	0
19.0083	2.41683	0
-15.3402	13.3718	0
-0.978921	-19.9622	0
-14.8554	11.9494	0
19.8639	-0.303295	0
-18.8908	-2.4894	0
-8.2073	-18.4391	0
12.6774	-15.1275	0
-4.76709	19.7758	0
11.1874	-16.6679	0
11.9963	17.1499	0
-20.5843	0.351124	0
-20.5645	1.52423	0
18.8087	-8.59961	0
7.3769	18.183	0
-20.4742	2.20837	0
18.159	9.0363	0
-16.0425	-11.9322	0
-14.4079	-13.4646	0
18.7579	-5.91474	0
-9.98078	-16.3818	0
-7.54141	-19.3728	0
-2.67186	-20.7205	0
-6.29615	-17.9476	0
-5.12992	18.3743	0
-20.4167	-3.60417	0
0.406754	-19.9168	0
5.39504	18.7685	0
15.9821	10.4557	0
-20.2498	-1.24364	0
-16.3337	11.8528	0
-15.0728	13.0678	0
19.9396	-4.82824	0
4.50933	-19.7294	0
-9.76308	17.4179	0
-19.1654	-4.49211	0
1.94175	19.8647	0
-5.45806	-19.9632	0
17.3505	11.5481	0
12.4796	16.0241	0
7.55111	17.5087	0
13.96	13.9335	0
-17.9758	-10.7457	0
19.0552	0.600828	0
-12.9094	-13.9535	0
0.0299613	20.8458	0
1.16424	20.9316	0
-20.3969	-3.0903	0
-8.41657	17.8651	0
20.079	2.38948	0
-18.2392	-8.53186	0
-3.93783	-20.5112	0
8.51305	-18.0094	0
18.8128	6.10357	0
5.49726	19.9874	0
15.4604	11.746	0
8.84327	17.2681	0
4.87909	19.3813	0
-13.7683	14.18	0
14.1414	-13.7024	0
-2.06981	20.5126	0
19.2845	-2.95413	0
-18.4567	-9.67867	0
14.2728	14.3674	0
9.05938	18.6268	0
-5.88802	-18.6841	0
19.4062	2.06437	0
0.97586	19.5458	0
15.7067	-10.9777	0
-17.5621	9.38783	0
-20.0436	2.0622	0
-5.92368	-18.2149	0
20.4943	-0.248537	0
12.0018	16.9239	0
11.8916	-15.2636	0
5.36519	18.6145	0
-20.6039	-1.23081	0
-0.730319	19.1712	0
-15.9603	10.3785	0
17.4713	-8.52188	0
-18.9995	-8.30558	0
-15.9833	-13.214	0
7.14504	19.1333	0
-4.41405	19.4511	0
20.0705	-1.84001	0
-2.62617	-19.2477	0
-1.60928	19.813	0
16.3097	-10.6797	0
-17.0054	-10.329	0
9.1758	18.7288	0
-13.9757	-13.8345	0
14.5202	12.6172	0
-19.2769	-0.988999	0
-14.3416	14.4703	0
-8.19816	18.4937	0
-19.6226	-1.38926	0
-14.0365	14.829	0
-20.4605	-2.8569	0
-18.3065	-9.83876	0
3.73312	19.3498	0
-10.6278	16.6305	0
-7.12968	18.4987	0
-18.9203	2.99051	0
2.85882	19.1112	0
18.7475	5.03099	0
17.2165	11.8632	0
-15.2893	-12.5913	0
-8.12867	-17.5778	0
-6.14061	-19.7598	0
-15.9567	-10.3597	0
-19.0913	2.39132	0
-15.8935	11.4619	0
0.0821125	-20.1947	0
-11.3901	16.5755	0
-20.518	-2.26955	0
13.7185	-13.2672	0
-5.27897	-20.0118	0
19.2721	4.84367	0
-1.26927	-20.5571	0
-13.1755	-14.6002	0
17.8678	7.788	0
8.19634	-18.036	0
-18.9172	-2.54994	0
-13.3914	-15.2543	0
-18.7165	-7.82718	0
10.1945	17.1907	0
20.1709	2.06357	0
18.0256	-7.69665	0
14.0495	14.4576	0
-9.85989	-16.6091	0
-19.1773	-4.89703	0
-17.8049	-7.94658	0
15.0919	-13.4352	0
-4.68988	-20.2943	0
-10.6944	15.9122	0
12.8691	-14.5604	0
0.153275	19.6027	0
18.2375	6.54843	0
-13.3246	15.979	0
0.401105	19.4168	0
-14.6673	-14.7159	0
10.1819	16.1887	0
-18.3617	-7.18674	0
-20.3441	-2.02579	0
-8.9925	17.3178	0
-9.18111	-17.8375	0
17.9185	7.69275	0
-16.8885	8.958	0
-16.2248	-12.6706	0
-3.64775	-19.9705	0
-20.6637	-3.538	0
3.18231	-19.341	0
-14.8926	-12.9559	0
-15.9003	-13.1635	0
-8.08296	18.7959	0
11.4643	-15.965	0
2.37492	-19.8371	0
-17.3341	-8.30953	0
-19.0478	-5.68039	0
17.8956	10.8002	0
6.46357	19.7289	0
17.7518	8.62697	0
-9.48251	17.2319	0
-18.1365	-7.43821	0
11.2258	-16.0748	0
-19.0289	-2.57586	0
4.13404	-19.6971	0
-4.44167	18.7638	0
-8.35443	17.1444	0
-15.8129	-11.902	0
-2.80903	-18.7962	0
-10.6588	-17.8156	0
1.59692	20.532	0
-17.899	8.64421	0
-3.24822	-20.0422	0
19.348	4.72071	0
-20.4089	-4.44532	0
-18.7163	3.55311	0
19.8146	0.00168731	0
20.5548	1.56438	0
-12.1837	15.1912	0
-14.7039	-12.7204	0
16.9806	-8.76967	0
-18.7823	6.98646	0
-11.8868	15.4886	0
-7.26381	17.8858	0
2.9841	-19.6844	0
-0.882859	19.6345	0
7.97636	17.5221	0
-17.6606	9.48232	0
-16.665	11.9522	0
-14.3374	12.9606	0
6.96803	18.2901	0
-3.04521	-19.0357	0
-18.5703	5.55336	0
3.84654	-19.559	0
-19.5838	5.39482	0
-6.81773	-19.215	0
6.74785	-19.3772	0
-20.6931	1.10084	0
15.4883	13.8663	0
-20.6583	0.403199	0
-5.1963	18.623	0
19.019	7.56974	0
2.64264	18.8421	0
19.1928	3.60141	0
19.4793	7.37527	0
-17.7795	-7.41985	0
17.8524	10.6272	0
19.5871	0.668324	0
-16.6572	-12.7494	0
9.92884	17.549	0
-0.533394	-20.8893	0
-19.1886	2.47693	0
18.4092	-5.82635	0
-13.8352	13.645	0
-9.58148	-18.5367	0
14.8232	-14.1321	0
-18.6629	7.45093	0
-15.6352	-11.5091	0
-19.1352	-2.67916	0
5.84544	-19.73	0
6.9769	18.4406	0
-3.81273	-19.0144	0
-15.3227	13.7813	0
9.30745	17.3071	0
10.8969	-15.8736	0
-13.1949	-15.975	0
8.40857	-18.6402	0
0.537451	20.089	0
-14.2053	-13.5015	0
-18.4634	6.61444	0
2.58006	-20.2664	0
-8.21758	-18.7993	0
-19.9623	4.11155	0
19.6343	4.99244	0
19.5254	-0.776959	0
-15.8643	12.2176	0
10.0438	16.6269	0
-18.7145	-5.54429	0
-11.299	-17.4096	0
-16.6039	-9.58071	0
11.9269	-16.6894	0
20.0897	0.0761137	0
20.0868	-3.4241	0
-3.77261	20.0488	0
-6.06053	19.0493	0
10.5796	-16.7288	0
11.8836	15.7341	0
16.9952	9.05273	0
18.9123	-3.34743	0
2.08429	-20.6827	0
11.095	16.5226	0
3.12452	-19.4116	0
18.9978	-2.71203	0
18.6628	3.58522	0
8.21537	-18.0533	0
-20.8223	-0.894438	0
13.8662	-14.9777	0
-15.5317	12.2717	0
5.50576	19.9025	0
-17.5342	7.48885	0
9.70067	-18.2878	0
-17.3798	11.3382	0
11.5479	15.1657	0
-19.7526	6.74736	0
0.209794	-19.286	0
4.60558	20.0992	0
-8.04092	17.5151	0
16.9579	-12.2433	0
-14.4936	14.9276	0
-12.0191	-16.5973	0
3.49166	-19.4126	0
-20.2835	-2.85514	0
9.33463	18.3871	0
20.0173	-2.41015	0
16.5525	11.4904	0
-8.10589	18.8969	0
-15.657	-13.3878	0
0.535543	-20.6113	0
-18.1121	8.32542	0
20.829	2.62659	0
15.7643	-13.1749	0
9.46565	-17.6061	0
-1.92823	20.5441	0
-8.07285	17.5753	0
11.1465	-15.9499	0
1.35428	19.7361	0
-7.60875	18.2662	0
19.3512	5.53165	0
2.06021	-19.1359	0
-3.23939	20.7474	0
19.1553	-6.46262	0
-5.82282	19.7472	0
1.97333	-19.1587	0
-19.4357	2.69604	0
-6.00174	-19.5616	0
-7.0764	-18.0605	0
5.07004	-18.8112	0
-8.89542	-17.8569	0
2.30137	-18.9903	0
20.3538	-4.11219	0
-20.0876	2.59539	0
-18.5693	-7.48513	0
-16.5139	-10.6346	0
-0.269694	-19.6404	0
3.91081	19.6818	0
-3.02524	18.9074	0
3.18706	-19.9155	0
7.09957	19.4017	0
9.18241	18.8603	0
20.4079	-0.563284	0
-19.6809	-4.71207	0
3.65859	19.4687	0
20.9156	0.143345	0
18.9797	7.71039	0
-17.0146	9.34841	0
-19.4891	7.16361	0
18.9417	2.40059	0
-11.9336	-17.0822	0
14.7541	12.9704	0
16.4948	9.50953	0
-16.2108	12.5082	0
20.2564	-3.38263	0
-18.9724	-4.13826	0
-14.1677	-14.588	0
-0.634169	-20.1955	0
-17.0198	9.24774	0
-19.7299	3.75335	0
-17.6268	8.66225	0
15.2512	11.7669	0
-17.9814	-6.52193	0
-11.0365	15.5751	0
0.461599	-20.0376	0
-12.6416	-16.384	0
9.02866	17.606	0
-10.9079	-16.1095	0
15.7464	-10.6381	0
16.102	-11.2647	0
-14.2868	13.7489	0
-19.568	-4.22244	0
-8.94213	18.7073	0
-0.425935	-19.1926	0
-13.8629	13.1165	0
-7.74227	-18.8461	0
-16.206	-11.3012	0
-7.87621	19.4443	0
-14.1529	-12.7329	0
-20.2941	-3.11887	0
13.8864	14.9585	0
-10.1232	-16.7664	0
15.632	13.2809	0
7.17206	18.6047	0
18.917	-3.66192	0
16.8724	-10.4421	0
-5.38754	-18.9778	0
-10.9173	-16.5349	0
-20.9406	1.45217	0
-14.5772	14.954	0
11.7146	-15.1142	0
0.651194	-20.2877	0
7.29266	-18.449	0
15.9406	-11.7316	0
-20.0355	-5.91411	0
-12.6768	14.1556	0
-18.1822	-7.48122	0
-17.0469	10.0021	0
-19.9025	-0.316206	0
-18.5014	8.77322	0
-17.6637	-10.9785	0
-18.8481	-7.91784	0
-19.4273	1.36947	0
-15.0291	11.7056	0
19.8829	-3.20924	0
19.6265	-4.81792	0
-17.3547	11.5713	0
-18.5088	6.4729	0
18.0556	-6.07213	0
19.0968	0.829452	0
12.1477	-16.1835	0
4.55476	20.4172	0
15.6018	-11.5998	0
7.29274	-17.8703	0
11.5664	-15.1688	0
9.47023	18.4248	0
18.7839	-8.10129	0
2.98787	19.4321	0
-2.58532	-20.2102	0
19.9592	-5.83475	0
-1.90476	-20.0151	0
19.5373	1.3479	0
-11.0729	-16.5557	0
-18.7378	-4.35713	0
-19.5417	-3.29845	0
20.3141	3.07678	0
20.5463	0.606474	0
14.9158	13.4075	0
11.9031	14.9605	0
-20.1094	-4.9997	0
-18.5996	5.03695	0
-0.691394	-19.6652	0
-20.574	-3.74902	0
0.925624	20.7933	0
20.432	4.83385	0
1.24484	20.6696	0
-7.45774	18.49	0
-0.822695	-20.2803	0
-15.5903	-11.9751	0
-16.1751	-11.5055	0
-8.12976	-17.504	0
19.5685	0.551843	0
-14.8638	11.8771	0
-7.91416	18.6349	0
-17.5566	10.5665	0
-14.6822	12.1523	0
4.15663	-18.6356	0
-8.75831	17.4834	0
-2.24895	19.7945	0
-4.78995	-19.9989	0
-19.1689	4.67742	0
-18.2906	-6.02335	0
20.0252	3.02737	0
-2.06856	18.943	0
-5.2207	19.4548	0
-15.499	11.6285	0
-16.3558	10.4579	0
-5.40506	-20.0411	0
19.8701	1.13788	0
10.2509	17.4692	0
9.98607	17.9251	0
-6.86297	-18.7353	0
-8.85105	18.4151	0
-2.60897	-20.5939	0
-16.0123	-10.9536	0
9.35307	18.3224	0
13.881	14.8133	0
-5.40289	-18.8579	0
20.1256	0.29773	0
-12.5737	-14.7843	0
17.5929	-9.29801	0
-12.6763	15.9298	0
-16.6175	-11.8781	0
17.5123	-9.22003	0
7.90348	-19.012	0
-19.6061	5.93192	0
19.0592	-5.82604	0
14.0143	13.0384	0
11.068	-16.0084	0
-3.44297	19.488	0
19.1653	-5.28729	0
15.9968	13.5295	0
18.57	-8.37493	0
14.8575	-13.336	0
20.2917	-0.525044	0
20.4258	0.152572	0
20.3888	1.55183	0
-9.13298	-16.7915	0
-20.6902	2.16423	0
-3.49734	20.4408	0
19.1996	2.26513	0
5.56895	-18.3093	0
16.4213	12.7492	0
12.0005	15.2462	0
-14.9963	14.6166	0
13.3422	14.1984	0
-7.86002	-18.1505	0
-5.1128	18.8769	0
18.6554	-8.35567	0
15.7829	-12.2267	0
20.1879	0.534323	0
4.65789	20.3673	0
20.2684	0.441097	0
18.9154	-7.37774	0
19.5072	-4.44721	0
12.8737	14.0429	0
-7.80169	-17.8527	0
0.0130984	20.1056	0
-1.0677	-20.4251	0
17.5485	-7.41141	0
18.9937	6.5409	0
-3.78315	-18.9113	0
-11.4615	-17.2672	0
2.57545	-19.4551	0
-18.1737	5.69634	0
-13.503	-13.7152	0
-14.4393	12.5169	0
-18.3163	-8.83877	0
19.9758	-4.50492	0
-18.7891	-5.21629	0
-5.57016	-18.6083	0
-14.7581	13.4537	0
-2.48071	19.9268	0
18.1281	-8.67733	0
17.024	8.45668	0
-3.79245	-19.09	0
-0.114092	19.2244	0
-14.3244	-13.01	0
4.73996	18.9188	0
19.5799	5.57275	0
18.9884	-2.1107	0
17.6159	8.75312	0
-8.40702	-17.0701	0
15.2722	-13.5131	0
-14.3953	14.0206	0
16.4963	12.3454	0
6.57498	-19.3111	0
-17.5823	-9.20613	0
17.4614	-11.3302	0
19.4172	7.76447	0
-18.0793	10.2728	0
14.2606	-14.7221	0
6.04785	19.7715	0
-2.31241	20.8222	0
-4.89481	18.397	0
-18.2572	5.69826	0
-8.41548	17.922	0
-0.649022	19.8056	0
19.863	2.29257	0
18.6801	8.00152	0
-4.79104	-19.9573	0
-1.05719	-20.5556	0
-8.73336	17.7658	0
-12.9481	-14.5475	0
-5.64999	19.6451	0
19.4756	-4.03277	0
-6.28912	19.5709	0
4.76735	-20.0085	0
-16.1155	11.9095	0
-5.72451	18.3589	0
-10.3251	16.2939	0
12.24	15.5935	0
18.1133	7.67233	0
-7.87504	-19.1059	0
12.6803	14.4421	0
15.6511	11.8633	0
17.1711	10.2592	0
0.622311	20.6051	0
6.98179	-19.5842	0
12.2453	-16.73	0
3.43379	-18.9181	0
-8.42096	17.6247	0
15.2141	13.0734	0
20.8451	-0.350209	0
13.4582	-14.5496	0
-7.84554	18.6923	0
19.0071	-7.04006	0
-14.8873	-12.7071	0
-3.93694	20.5544	0
18.0558	10.3415	0
2.02493	20.1238	0
5.22721	-20.2042	0
-17.8625	-8.83544	0
-14.9301	-14.3105	0
19.7874	-3.54934	0
-9.5163	-16.868	0
1.1154	20.4864	0
-16.8814	9.17393	0
-14.4229	15.1551	0
-19.2213	7.49216	0
-3.50793	18.9856	0
19.3843	5.82667	0
-18.5776	4.44698	0
9.37887	-17.1958	0
-0.49732	19.4945	0
-16.5793	-12.8642	0
2.18921	19.9664	0
-17.8527	9.23661	0
-10.5316	-16.613	0
14.4302	12.4504	0
-14.6714	12.1057	0
-14.9703	-14.5712	0
-16.5312	10.2335	0
16.7112	11.1887	0
11.1361	16.7838	0
15.1192	14.3877	0
11.8764	16.3713	0
15.5088	-11.6434	0
18.3773	-8.22641	0
-6.74172	-18.5553	0
11.9658	-14.955	0
9.50537	16.5854	0
19.298	-7.20125	0
9.87974	16.3937	0
20.288	-5.26532	0
-17.4379	-11.4587	0
-19.8209	5.95989	0
-18.1939	-7.95581	0
17.7868	9.8074	0
-18.3627	-6.6142	0
9.43537	-18.0588	0
-15.7744	12.0616	0
4.01682	-19.1814	0
16.683	12.2905	0
-0.621152	19.6324	0
3.9246	-19.4311	0
8.65515	19.0503	0
13.0305	-15.3943	0
-19.4876	-3.90791	0
-19.3139	1.33254	0
9.3647	-18.216	0
19.9477	-0.052205	0
19.0745	0.713131	0
14.4603	14.3968	0
19.0834	0.211253	0
-12.3172	14.8573	0
11.2633	16.7793	0
18.8925	-5.42378	0
-18.976	-3.41758	0
-14.303	12.7613	0
18.9908	4.13405	0
19.1703	-4.68841	0
-18.8908	-3.94814	0
8.30929	-17.1648	0
17.1504	-8.8701	0
12.3382	14.705	0
-16.6329	-12.4049	0
-13.4703	14.0076	0
-19.2385	-1.50028	0
-7.92517	-17.9612	0
14.8228	-11.9773	0
-0.299092	-20.1076	0
-18.94	-8.55972	0
-11.6716	-16.4673	0
9.88955	17.3346	0
18.3121	-5.68932	0
18.3908	8.71678	0
20.4794	-3.85728	0
9.30319	18.8236	0
-18.8976	8.24948	0
18.5787	-8.24607	0
7.61518	-17.8806	0
5.72555	19.5801	0
-6.34232	18.3085	0
-19.9625	-0.345168	0
-15.3067	-11.6628	0
20.3821	2.68549	0
10.2921	-17.3679	0
15.0131	14.6018	0
-20.5579	-0.229364	0
4.64017	19.4687	0
-9.17165	-18.2446	0
-0.0485096	20.5872	0
-19.0036	5.74766	0
15.7112	-11.1257	0
-12.9506	-15.9623	0
16.3228	12.897	0
-8.60492	-17.5457	0
-3.66756	20.0199	0
14.9808	11.8724	0
-20.5695	0.306097	0
10.9701	16.2507	0
8.47437	-17.6968	0
18.8877	2.76433	0
14.0844	14.1548	0
-15.1572	12.3272	0
-4.37213	20.2137	0
-17.6757	-9.73523	0
-0.0527785	-19.1259	0
1.41298	-19.4987	0
19.6066	-0.0762358	0
19.2967	-5.95877	0
5.73395	18.4444	0
-9.43432	18.2542	0
0.604047	-20.1512	0
-0.825876	-20.9005	0
-11.5616	-17.043	0
-16.9626	-10.4919	0
-6.13576	19.1545	0
-1.80575	-20.1296	0
7.17182	18.8951	0
19.7727	6.42624	0
7.23367	19.4227	0
-14.1682	-14.3377	0
17.1361	10.5139	0
-6.00965	-19.8059	0
-7.94857	-17.5175	0
-20.8302	-2.28788	0
-19.5996	-2.21996	0
9.55996	-17.4322	0
12.2063	14.7248	0
15.7295	-11.3545	0
-5.80771	-19.6204	0
19.8106	-3.50835	0
15.5844	13.14	0
15.5801	-12.0896	0
-12.8583	15.6498	0
-17.4187	-9.11227	0
-4.50453	-18.9155	0
-3.71436	-19.0709	0
13.5759	13.5812	0
-18.8855	-2.98663	0
8.92072	17.5103	0
3.96312	-19.4892	0
-8.83915	-18.2481	0
-20.5606	-3.74671	0
-16.0825	-13.5006	0
15.9402	13.5586	0
8.267	19.0151	0
-8.91276	-17.9131	0
19.1707	-2.92187	0
-6.00819	-19.9592	0
-4.54215	-18.4591	0
-10.1313	16.1172	0
-4.35749	-20.3204	0
-15.9188	12.6464	0
-17.964	-6.35583	0
-1.12733	20.5501	0
-20.3099	-0.667228	0
-15.1623	-14.1358	0
-19.2347	2.50275	0
7.71703	-18.2654	0
-5.02053	-19.1562	0
