18.111	-8.70624	0
11.6013	15.6171	0
-7.1093	-19.7042	0
-10.2897	17.3398	0
5.51202	20.0717	0
19.9608	-2.80487	0
-8.41455	-17.4897	0
16.8675	11.1305	0
-14.5905	12.2546	0
-16.277	11.44	0
8.46352	18.3046	0
16.3141	-10.7909	0
-0.501536	-20.4185	0
-18.3585	8.9307	0
20.8225	-2.6661	0
6.81274	-18.5495	0
-7.94836	17.7458	0
-16.5037	11.8997	0
20.2094	-1.24065	0
-18.8	-3.38563	0
14.0029	-13.0671	0
3.22574	20.3737	0
19.7063	3.08757	0
6.52658	19.25	0
-0.323853	-20.706	0
-19.9019	2.25719	0
-15.4282	-11.3391	0
14.1341	14.3598	0
3.20904	19.0607	0
4.25988	-20.1266	0
-19.9665	-2.80843	0
-17.7451	8.65833	0
-3.77917	-19.5339	0
17.1652	-11.3264	0
18.0847	8.56614	0
12.0606	-16.9392	0
19.3135	7.54042	0
19.6982	-1.16734	0
20.0986	1.13639	0
17.9173	-10.786	0
11.0207	15.8116	0
-7.05223	-19.5436	0
12.7452	14.6322	0
10.472	17.0982	0
-10.5621	17.1639	0
18.591	-4.79314	0
14.9062	13.4412	0
3.13243	20.496	0
-18.4954	8.99236	0
-3.66934	-19.0691	0
7.90678	18.0238	0
4.8674	-19.3784	0
19.8037	-1.46981	0
18.4793	5.93408	0
14.3778	14.1934	0
-5.68171	-18.4036	0
2.33199	-19.3523	0
-4.54	20.352	0
11.0537	17.809	0
-7.18257	17.8799	0
-16.1942	13.3548	0
9.52912	17.0472	0
-3.94993	-20.2698	0
16.2694	10.379	0
-13.7906	-14.0337	0
-18.649	4.85986	0
-1.12681	-19.8482	0
12.016	16.5625	0
16.5211	-11.0299	0
-20.2165	-3.40912	0
13.4436	14.4288	0
16.5262	9.78617	0
10.7498	-15.8183	0
7.25739	18.8038	0
0.737842	-19.6405	0
-12.7324	-14.743	0
-20.5216	0.460499	0
3.25578	-19.519	0
-19.3283	2.63781	0
-19.1898	8.10062	0
-9.75082	-18.5881	0
20.0748	-2.36185	0
-10.8286	16.9141	0
-16.7502	12.3026	0
18.1812	-7.99642	0
11.5463	16.961	0
-18.5549	-4.22333	0
18.4027	4.9778	0
14.7082	-12.2371	0
8.62058	-18.2858	0
-17.2924	-8.77922	0
19.9751	-3.36141	0
-3.25734	20.6406	0
5.36238	-18.6928	0
18.5855	5.20938	0
18.9054	4.51151	0
-11.8373	-16.8016	0
14.3726	13.3677	0
18.4572	-4.56734	0
-18.3472	-7.31178	0
10.0451	17.8494	0
-1.61426	20.785	0
9.42019	17.1554	0
-18.8305	-3.25789	0
2.57548	20.2856	0
19.5922	-6.24172	0
20.1697	5.22205	0
-7.03354	-18.0788	0
-18.1701	5.90816	0
18.9213	-8.02212	0
-6.63352	18.2021	0
5.01342	19.6093	0
-18.6036	8.5096	0
-14.6564	13.2847	0
13.988	13.5933	0
-18.011	10.5617	0
12.6569	16.0864	0
-17.7694	-8.10695	0
-3.53972	18.6972	0
-3.67934	-19.2627	0
-4.70981	18.501	0
19.4084	2.51753	0
4.71571	-18.8168	0
-17.4102	7.8335	0
6.58216	18.9138	0
-12.2997	-14.8437	0
3.59888	19.7706	0
1.46184	-20.3888	0
-9.78836	17.641	0
13.7237	15.7137	0
-18.4833	-5.15437	0
-19.9074	6.30347	0
19.0897	3.54494	0
2.92439	20.637	0
10.6223	18.0402	0
12.9271	-16.1048	0
-17.4202	-9.11359	0
-20.2539	3.99556	0
-9.10292	-18.3589	0
-14.4675	-13.8351	0
-9.81956	-18.4174	0
-15.3499	13.6288	0
1.2725	-19.7497	0
11.6153	-15.8961	0
8.82186	-18.965	0
17.9866	-6.28394	0
3.46208	19.7142	0
12.088	-16.6036	0
16.7618	-9.68129	0
-9.98344	-17.7525	0
11.3472	15.7285	0
16.8819	-11.0776	0
-6.8643	19.7452	0
-13.1311	-16.1933	0
-7.66206	18.5632	0
-12.5858	-14.4198	0
4.16408	-19.7353	0
7.45349	-18.3619	0
-18.374	-8.70123	0
2.71715	20.2499	0
14.3197	-13.347	0
-11.4747	-15.228	0
-20.568	2.56121	0
4.68354	-20.1207	0
-6.19329	18.2216	0
1.42246	19.93	0
9.93952	-17.3959	0
18.9365	-2.2947	0
-18.1338	8.97089	0
17.4954	-9.63418	0
4.88273	-19.4788	0
20.6777	-2.72349	0
17.7132	-8.90731	0
20.5698	1.00094	0
-19.1297	5.3069	0
-11.7546	15.4889	0
2.23557	19.6441	0
13.1921	-13.7538	0
17.6831	-7.143	0
-20.6477	2.81537	0
-4.29961	-19.2074	0
-20.8847	-1.56356	0
-9.8448	18.0117	0
-17.8803	-6.97649	0
19.6644	-6.34115	0
-19.7919	-5.47067	0
18.8106	-9.12337	0
-13.9368	-13.7581	0
-11.6545	15.9758	0
-19.6442	0.129308	0
0.805759	-19.3366	0
-17.7725	-9.89047	0
-20.2456	4.39388	0
-3.66731	19.4294	0
-13.3074	-16.104	0
-17.5343	-8.82626	0
-8.2959	-17.2968	0
12.113	15.8507	0
-19.0184	4.61228	0
10.1735	16.6687	0
19.1904	4.06596	0
17.2161	-8.83661	0
17.9417	6.69449	0
11.6419	-17.1297	0
20.1088	-4.44808	0
-6.90121	-19.4018	0
-1.65884	19.6801	0
-0.216502	-20.0903	0
7.13599	-19.2847	0
14.5236	-13.1707	0
-19.7861	-1.88118	0
15.791	13.5058	0
4.68402	19.5109	0
14.4619	-14.9371	0
-19.0576	-3.01753	0
-20.3541	2.05305	0
-6.71051	19.1074	0
-19.0515	-1.20807	0
-9.63215	17.4863	0
0.508864	20.1104	0
-7.19018	18.3812	0
18.9663	-6.38298	0
-13.5513	15.5012	0
-16.8147	10.2223	0
-19.2194	-6.74236	0
3.00385	20.37	0
19.0543	-7.93726	0
-7.47995	18.8598	0
-20.0057	4.91685	0
16.948	9.30158	0
-16.1046	10.3421	0
20.6392	-2.38758	0
11.4626	-15.8828	0
11.9781	-15.0169	0
14.1427	-13.2314	0
-17.0198	-8.93546	0
-15.7856	11.417	0
18.6489	-9.12834	0
7.22564	19.2961	0
-2.56745	19.2451	0
-3.79298	20.4261	0
13.1257	15.097	0
7.97921	19.0895	0
18.1123	7.82649	0
18.0773	8.30737	0
17.0768	8.54924	0
17.0451	-9.20389	0
-8.82186	-18.8223	0
14.5134	-13.4169	0
-16.0807	10.4892	0
11.8254	-17.2258	0
19.045	-7.37487	0
-18.9269	5.337	0
16.733	11.4162	0
-17.6859	11.099	0
-19.1823	-5.68142	0
3.4186	-19.4899	0
-7.73619	19.4399	0
-2.78061	19.019	0
-17.0843	8.9501	0
-18.8205	-2.81881	0
-17.9184	-7.16634	0
-9.86588	17.0061	0
2.07161	20.0978	0
-5.63626	19.4714	0
0.0774279	20.6997	0
19.6674	2.82507	0
-20.6522	-0.435235	0
-8.76319	-17.0172	0
16.8535	-11.0166	0
16.4249	10.8473	0
-15.3656	12.8068	0
6.42841	18.7683	0
-5.45719	-18.4791	0
16.9971	-10.5579	0
19.7302	5.12602	0
-19.0964	6.47784	0
3.77983	20.0241	0
20.1297	2.07099	0
-0.859032	-20.4342	0
4.31747	-19.257	0
20.2586	-4.07695	0
-3.5815	19.3783	0
15.9992	-13.2298	0
-18.3464	-8.18253	0
-15.5463	-11.5037	0
0.00637515	19.3223	0
20.2751	1.94689	0
14.1229	15.4601	0
-12.6456	16.5534	0
8.13857	17.5013	0
-16.7547	9.47145	0
18.4739	-5.95021	0
8.28884	18.7835	0
16.207	-11.1325	0
-10.8181	16.3388	0
7.05556	19.774	0
-20.3506	-1.39533	0
5.92366	19.2159	0
20.2691	-1.08499	0
19.2124	2.93879	0
14.9643	12.0067	0
-6.83716	-17.9514	0
-11.7279	16.9514	0
4.55619	-18.5012	0
-18.5718	5.55171	0
4.51687	-19.3889	0
-14.3806	12.976	0
-11.6212	-15.2819	0
9.72016	-17.0032	0
17.3675	-11.1899	0
-6.22821	19.4871	0
-19.0193	-8.14436	0
14.3206	-12.5386	0
3.66226	19.0087	0
-17.9863	8.52932	0
13.0206	16.0585	0
-20.8932	0.63679	0
-19.6163	-4.80802	0
-4.97657	-19.9937	0
-3.16875	-19.1044	0
-17.9715	8.31879	0
-8.28623	-17.56	0
19.039	-4.67232	0
18.2915	-9.38734	0
14.8124	12.6274	0
-18.797	-8.59286	0
-14.8573	-14.0083	0
-0.029008	-20.665	0
7.84162	-19.2575	0
-17.2179	11.6899	0
2.93426	20.4503	0
12.2026	-15.5656	0
17.5743	10.0968	0
20.9972	0.0415986	0
-13.6108	-15.6311	0
-18.1917	-6.67242	0
-2.09879	-19.8937	0
14.3234	14.2536	0
-3.96975	19.0421	0
16.9726	10.7333	0
-1.52045	20.6972	0
-5.87059	18.5303	0
-4.62541	19.3029	0
-19.7886	1.73763	0
18.0803	6.68182	0
3.14884	-19.4009	0
4.76858	18.7937	0
-20.645	-2.87903	0
-13.7564	13.2418	0
17.284	-11.8812	0
11.3676	15.3428	0
-4.51955	-20.4672	0
20.6456	2.79771	0
-9.34036	-17.7494	0
-18.4749	-4.99162	0
-6.70421	-19.7024	0
18.617	-6.75621	0
14.6137	-13.7295	0
-17.6788	10.0848	0
-18.2231	8.12985	0
-15.2852	12.4491	0
-9.40711	-16.6322	0
-5.65477	-19.2225	0
19.241	4.68183	0
-10.0204	-17.8899	0
-12.5859	-16.0256	0
-14.1893	-15.0155	0
19.9787	-4.07219	0
19.2535	4.44511	0
-19.5717	-4.23508	0
1.19703	-19.8843	0
-6.01587	-19.6907	0
-12.9026	15.5026	0
-17.6922	-11.2346	0
17.3089	8.12869	0
-17.8507	9.33863	0
14.6558	12.2348	0
-2.66002	-19.6015	0
14.9044	14.6313	0
-6.18245	18.3909	0
16.1057	11.0747	0
-11.0442	15.5805	0
4.13902	-19.8966	0
18.1265	-10.0712	0
-13.4008	13.6849	0
-19.6665	-1.93086	0
18.7271	6.90102	0
-18.203	5.49302	0
14.1361	-15.5214	0
12.9366	15.7243	0
3.8159	-18.7353	0
-10.9182	17.6026	0
14.5941	14.6199	0
-2.90449	-19.6115	0
-16.9821	-12.1068	0
8.61202	-18.6604	0
7.66207	19.113	0
-20.622	-0.0360574	0
-19.6426	4.3307	0
-0.241932	19.6212	0
19.5624	2.78273	0
-11.228	-17.6405	0
17.1563	10.6245	0
-9.00079	-17.7589	0
-16.0691	-12.7363	0
-19.0022	5.64892	0
16.2671	10.9243	0
6.53932	-18.9164	0
-9.93323	17.9678	0
-6.82727	-17.8318	0
6.20983	17.9884	0
14.8514	13.8129	0
15.1312	-11.9588	0
14.4106	-12.9938	0
5.39611	18.4922	0
6.83594	-17.9159	0
19.553	-1.71138	0
-10.6026	-17.339	0
15.0469	12.31	0
20.7188	3.12175	0
7.22536	18.9656	0
-6.64905	-18.5693	0
12.2947	-14.7191	0
17.1513	9.66738	0
-20.9145	-0.821871	0
18.544	7.19633	0
19.4787	-2.76756	0
-10.4746	-16.0041	0
-7.71804	-19.4512	0
-5.74038	18.9933	0
-15.759	11.3168	0
13.0633	14.048	0
-13.4583	-13.9816	0
0.801728	20.9807	0
-13.1364	15.1232	0
13.1453	-16.1241	0
-8.94997	18.6964	0
-18.7068	8.79981	0
16.4872	-10.7356	0
13.6686	13.4717	0
-8.23249	-17.6994	0
-19.2824	-2.06382	0
-2.58647	19.2508	0
-19.0	6.06638	0
-20.9462	1.19404	0
-19.5657	0.506282	0
0.675328	-20.4467	0
3.89912	20.5306	0
-2.2904	-20.0421	0
19.5667	-7.38296	0
-12.6215	14.3039	0
12.358	16.6456	0
10.1073	17.9177	0
19.1337	2.59411	0
1.10386	-19.3837	0
-14.9112	12.657	0
19.4257	0.391858	0
-3.59869	19.8678	0
19.4959	0.874243	0
-16.7415	9.06623	0
-5.39517	19.691	0
1.56078	19.0219	0
-15.224	-12.7966	0
-15.7109	-11.3923	0
15.6637	11.5778	0
5.85831	-18.9195	0
-19.673	-6.14188	0
18.6695	7.7414	0
-9.88446	-18.2168	0
10.3406	17.47	0
18.4186	5.64209	0
-0.146075	20.4569	0
-17.1685	8.47489	0
-5.81927	19.6722	0
19.5198	-5.24515	0
17.4339	10.3783	0
2.50073	19.8009	0
20.6277	3.43291	0
-3.24949	20.2738	0
19.7149	-5.37877	0
-11.6054	-15.5569	0
16.2535	-10.9141	0
17.5058	11.1395	0
8.68434	18.3463	0
9.36771	-16.7891	0
-6.58616	-19.5211	0
1.83167	-20.3832	0
-6.59145	-18.8769	0
-4.98325	19.5581	0
-3.46173	-19.2723	0
5.62393	-19.7643	0
-18.1764	-6.94501	0
9.3401	-16.7764	0
-1.51874	20.2537	0
18.751	3.58738	0
-9.36327	18.3714	0
20.6652	0.20541	0
17.4063	11.4676	0
8.0634	-19.0893	0
10.5901	16.3333	0
18.9436	1.99409	0
0.823804	20.173	0
10.6927	15.8375	0
17.5737	-9.74825	0
20.4415	3.61848	0
-20.3411	2.4037	0
-19.5917	2.97532	0
-16.6858	-9.42936	0
12.8318	-15.1468	0
-16.998	-10.3322	0
2.03295	-19.5225	0
13.2717	15.0389	0
8.3806	17.7024	0
5.98022	-19.9731	0
19.5959	3.55573	0
19.9581	3.78275	0
-18.8814	3.66532	0
-13.1604	-14.0469	0
-5.70235	-18.5458	0
-17.2484	10.0575	0
-12.4628	-14.8007	0
14.4971	-13.6119	0
20.6843	-1.17327	0
13.853	13.6116	0
16.9516	12.3184	0
7.96088	18.1846	0
7.58597	19.1399	0
-16.6782	11.7363	0
18.7607	8.67544	0
-0.00429137	20.7459	0
-3.61318	-19.1628	0
-2.91462	-19.4563	0
-16.6939	-11.8022	0
11.103	16.6494	0
-6.69285	-18.9863	0
-17.4168	10.6957	0
17.3376	9.55917	0
-9.56559	17.4628	0
10.748	17.8173	0
-17.6469	9.6991	0
-6.77596	-17.9377	0
14.1936	-13.2517	0
-20.1112	-3.50827	0
-18.5455	8.13782	0
-16.6152	-12.4806	0
-14.6622	12.1816	0
-0.291922	-19.5064	0
7.53556	-18.4349	0
-20.4673	3.70616	0
13.6563	15.257	0
-20.7674	-3.0826	0
17.9355	10.4904	0
-19.8577	3.30944	0
1.47147	-19.7875	0
17.3022	10.644	0
-12.6597	-14.3455	0
13.6208	13.7315	0
-19.2779	2.5339	0
17.4608	8.09281	0
15.3286	12.6152	0
3.44912	20.1324	0
19.5387	1.7188	0
-7.49133	18.9022	0
12.6614	15.4113	0
7.88669	-18.2432	0
-20.1388	5.94283	0
-9.98797	-16.4263	0
5.46745	19.1013	0
-15.071	-12.0598	0
11.2784	17.4081	0
11.6994	15.3249	0
3.73676	-19.2891	0
9.29702	18.4186	0
-6.99196	-19.5493	0
-13.4102	-14.9262	0
-17.5308	8.06896	0
-10.902	15.9132	0
-6.21377	-19.5013	0
14.5571	-14.8613	0
-19.3992	1.62149	0
-16.8502	9.56781	0
-16.2089	12.5614	0
-4.6536	18.6557	0
14.413	14.657	0
17.6528	8.12208	0
11.1163	17.0208	0
15.4325	12.9684	0
-11.9859	-17.1997	0
-18.0183	7.56908	0
-4.46208	18.5046	0
19.6807	5.60494	0
-3.47597	-19.2051	0
-12.0339	-15.4411	0
20.9388	0.450799	0
1.05765	-20.5341	0
4.46142	-18.4824	0
-16.7108	-11.9134	0
19.3239	-3.03446	0
-7.97991	18.7352	0
-4.8089	-18.4821	0
-4.08024	19.1093	0
-4.71661	-18.5279	0
-2.95584	-19.5399	0
-18.5103	7.8188	0
-13.4763	-14.2938	0
-19.7883	-2.41475	0
-15.1793	-12.0914	0
2.60701	-19.5775	0
-9.39176	18.6704	0
7.25362	-17.825	0
2.27419	19.8021	0
9.83968	-17.6776	0
18.835	-3.58926	0
-13.7575	13.5363	0
13.7982	-15.6795	0
-18.9427	-8.17655	0
-9.4496	17.855	0
10.223	-16.659	0
1.93257	20.6971	0
13.0507	-15.1393	0
14.7016	-14.7008	0
-11.3448	-15.6769	0
19.2633	5.74626	0
-17.4645	-9.79104	0
-10.9558	17.3134	0
-19.6257	-3.84284	0
7.97428	-18.8121	0
11.0051	16.346	0
-19.9843	-4.54932	0
2.56887	19.0854	0
14.218	15.364	0
1.76196	19.8446	0
12.9329	15.6661	0
17.4606	-9.73644	0
1.25343	20.776	0
-19.9619	-5.93456	0
-18.2822	5.73019	0
18.7432	8.95907	0
-8.8738	-18.2809	0
-1.0337	20.1291	0
17.0202	-11.047	0
-5.50503	-20.1903	0
12.1455	-15.5083	0
-16.8863	11.1189	0
2.63753	19.0445	0
17.6047	8.58427	0
-10.8611	15.9487	0
19.8751	-5.00743	0
17.5104	11.3692	0
17.6339	-8.76724	0
11.9429	17.0189	0
5.1315	-19.9238	0
-19.2327	-3.32983	0
17.0475	-10.3168	0
13.4597	14.3841	0
-18.7941	-7.94573	0
19.8894	-0.0668197	0
19.8345	-6.65601	0
-16.356	9.79856	0
15.6304	-10.8849	0
-13.0374	-15.5803	0
-2.38779	19.174	0
-16.0478	13.1737	0
18.0053	6.16292	0
19.9427	1.19252	0
-8.15465	18.2464	0
-14.3804	-13.6308	0
19.0129	-5.38082	0
-18.9144	-4.95863	0
-4.95136	-19.9846	0
-2.81261	20.4848	0
5.75646	-18.4109	0
-18.294	-8.99621	0
13.5269	14.9566	0
2.66371	-18.8161	0
14.9572	13.9217	0
-12.9925	-16.0819	0
12.2554	16.9408	0
15.9566	12.0813	0
17.9167	-7.14241	0
-9.34026	-17.3402	0
-20.4863	-4.28221	0
-20.1694	-4.14	0
-19.6019	5.53048	0
-7.03099	-18.2239	0
20.074	-4.96019	0
-17.1266	-11.1895	0
12.5972	16.5015	0
-19.1729	-4.57164	0
16.1175	10.314	0
-17.0271	9.07336	0
-1.03887	-19.443	0
16.505	-12.8477	0
-18.3189	8.12248	0
19.7848	-0.14227	0
13.642	-14.2331	0
13.739	-14.1901	0
-18.133	6.47126	0
6.56674	18.6603	0
2.69792	-20.0619	0
4.98856	19.2114	0
-9.35705	17.0184	0
20.5443	-2.38471	0
-1.46461	20.7175	0
-0.7937	-20.2955	0
4.53705	18.4779	0
18.5909	-6.48187	0
-19.8534	0.577823	0
16.8259	9.56202	0
7.34601	-19.0588	0
20.6301	-0.977944	0
-15.1079	11.642	0
19.6336	-2.11397	0
18.6301	-4.17091	0
-13.9574	-13.3354	0
-13.6843	14.3062	0
20.2711	-4.08283	0
-3.7134	-18.8516	0
-11.6644	-16.749	0
-5.9333	-18.1615	0
9.28733	17.8243	0
-0.466026	-20.7295	0
11.7811	-15.7228	0
-10.6267	-17.5815	0
-6.17975	-19.3833	0
-20.3264	5.04353	0
9.16072	17.3041	0
-3.28889	19.0572	0
-8.10603	-18.1002	0
3.30153	19.592	0
6.19727	19.9628	0
16.49	-12.8704	0
-11.1963	16.6305	0
-18.8561	7.05186	0
4.56695	-19.2129	0
-18.5523	-5.60365	0
19.7934	3.51572	0
-8.13259	-17.8826	0
13.2656	-15.2964	0
-20.9532	1.08865	0
10.9946	-16.198	0
19.8054	5.26155	0
18.0399	-10.1624	0
17.3978	-9.64626	0
11.4072	15.4025	0
9.88351	18.433	0
10.3595	-16.4113	0
11.7943	-15.6259	0
-16.635	-10.1919	0
11.6744	16.6765	0
16.9563	-10.8921	0
-10.8869	-16.6752	0
16.2813	-11.5732	0
-19.0998	2.8937	0
-13.8685	13.6702	0
16.2856	-13.2344	0
-3.14505	-19.9143	0
-5.50285	-20.0334	0
-19.5492	-4.66208	0
14.7934	13.4564	0
11.5363	-16.4734	0
3.28391	19.534	0
20.3171	-2.51042	0
-9.01707	17.2306	0
-10.3586	-16.9623	0
16.3952	-12.9677	0
5.72758	-18.635	0
-10.8487	-15.7257	0
1.70427	-19.6372	0
-3.57361	19.0321	0
-7.46506	-18.1682	0
11.7361	-16.5634	0
17.8476	9.87785	0
-7.4852	19.206	0
-0.58542	20.6829	0
17.6046	-8.38539	0
-7.72449	-19.2604	0
-14.7555	-13.596	0
-19.9462	5.00738	0
-17.2868	-8.48926	0
-12.0485	15.6733	0
-12.8852	14.7312	0
3.25384	-20.4698	0
-6.16158	19.146	0
-12.2336	-15.621	0
-18.107	7.39054	0
14.7014	12.6929	0
-19.9683	-1.92634	0
-15.4056	-12.2627	0
16.5094	-11.3676	0
-15.0468	12.4215	0
-17.5177	-11.1289	0
-7.58107	17.8833	0
-14.366	-12.9056	0
20.4374	-4.72985	0
7.75886	17.4352	0
-11.9743	16.7501	0
-17.6193	9.10585	0
17.3686	-9.65624	0
-13.6042	13.7901	0
-14.5953	14.2621	0
-16.899	-11.3922	0
16.9422	-9.84694	0
-15.4562	-13.8846	0
5.08679	19.4774	0
-4.49535	-19.2029	0
19.5858	4.23874	0
-18.8774	-8.41134	0
16.3282	-10.9549	0
19.1741	3.18628	0
18.0541	-7.81286	0
-19.8773	5.39375	0
6.69474	-18.1414	0
-19.1025	-4.78527	0
-15.0381	12.4569	0
-17.7336	-7.18582	0
-12.7566	-15.8849	0
20.1295	4.18504	0
-12.7121	15.8592	0
19.3876	4.09217	0
8.48951	18.5621	0
13.3187	15.5709	0
19.2899	0.459574	0
-2.84427	18.8164	0
12.539	-16.8259	0
5.7657	-19.241	0
-12.0589	15.0913	0
18.9818	-3.24588	0
-16.0967	11.7373	0
-0.571641	19.5386	0
-19.5436	-2.0102	0
-6.73062	-18.5545	0
-6.23367	-19.712	0
-18.4656	-9.03762	0
-16.9443	10.1517	0
-12.4652	14.432	0
1.32691	19.4578	0
-7.06744	-19.1222	0
-14.7364	14.8254	0
-3.88129	-19.6907	0
0.766746	20.7627	0
-7.60712	-17.8152	0
6.85432	-19.3273	0
-18.7933	-8.928	0
-3.22175	-19.1077	0
-18.9479	-6.6835	0
-13.3915	14.3456	0
-15.0861	-13.2067	0
-13.4182	13.5175	0
10.1805	17.701	0
-2.73354	-19.3255	0
10.2413	-17.336	0
19.5222	4.03068	0
7.63548	18.3625	0
6.42287	18.17	0
5.25252	19.1638	0
20.4346	2.86162	0
7.8461	-18.1121	0
-8.37341	-18.7916	0
-16.5871	9.77584	0
-5.63365	18.3336	0
19.3172	7.83163	0
-12.0784	17.1729	0
-4.49294	-19.5686	0
-1.97134	18.9033	0
-10.6719	16.4095	0
-14.741	-13.261	0
7.9947	18.0981	0
-18.7611	-5.68754	0
-0.469585	-20.4201	0
19.6152	0.109543	0
19.7609	-4.35815	0
1.70981	-19.4554	0
-19.6817	-6.22893	0
-4.83493	19.4804	0
11.6004	-16.9332	0
18.1783	8.2661	0
3.30264	-19.0941	0
10.7276	17.0328	0
19.8945	-0.544054	0
-4.60043	19.9029	0
19.7311	4.48725	0
-15.2334	14.1227	0
17.11	12.0406	0
-19.2764	4.95706	0
6.95978	18.4376	0
-20.5697	0.797947	0
20.4254	-4.27133	0
-19.529	-0.25415	0
4.83551	19.0969	0
7.16347	17.6362	0
-8.42002	17.3693	0
-15.9305	-12.6555	0
4.19661	-18.5897	0
11.3786	-15.7103	0
14.5158	13.316	0
-2.02748	19.1109	0
-2.00305	-19.9029	0
18.1931	-8.40999	0
11.2452	-15.3871	0
-12.4523	-16.0885	0
19.2837	-4.1891	0
19.0434	-0.839175	0
17.7566	7.81215	0
-1.40424	-19.732	0
16.1063	12.7868	0
19.3216	4.29749	0
-8.62604	-17.3964	0
-0.808641	20.5164	0
-10.003	-17.7051	0
2.55666	20.5595	0
14.2487	12.8965	0
-8.13897	-19.1443	0
18.2526	-8.36184	0
19.4143	-3.74823	0
-20.1691	4.04479	0
13.0938	-15.9189	0
14.5842	12.2704	0
-19.7504	1.88385	0
-20.1189	5.94456	0
-2.8906	-19.856	0
-8.28504	-17.3785	0
19.5791	-4.80357	0
12.6747	-14.4944	0
1.31429	20.8912	0
-7.68618	-19.5121	0
-15.062	-12.5329	0
9.89196	-16.2993	0
-19.5047	-5.50775	0
6.97255	18.4474	0
20.0595	2.71453	0
-19.8859	-0.446536	0
19.8944	2.99422	0
-0.231279	-19.0442	0
-9.00113	-17.4988	0
-19.7867	4.93665	0
-10.893	-16.5186	0
19.5669	-1.23916	0
5.31076	19.1726	0
18.9468	-4.98683	0
3.574	19.258	0
11.1301	15.4347	0
-1.36778	20.427	0
-10.2158	-16.1872	0
-13.6255	15.4812	0
17.7206	-7.48965	0
-5.83527	19.5311	0
-11.3663	-17.6479	0
18.8313	2.903	0
-16.6387	-11.068	0
-11.6266	-15.0651	0
-20.0165	-2.82646	0
-18.9715	-7.00513	0
-1.61118	19.8776	0
9.73737	-16.4639	0
-4.47586	-18.6462	0
-20.2556	-1.56879	0
-4.52056	18.7969	0
15.3957	-11.5003	0
20.3904	-4.28855	0
-15.2502	-11.8797	0
-19.3872	7.30614	0
-16.7657	11.376	0
-19.015	-3.64513	0
17.1728	9.21808	0
6.91401	-18.7532	0
-17.5929	-9.37693	0
-19.1772	7.91062	0
1.88746	19.6906	0
-4.30095	19.9326	0
17.1567	11.8466	0
-20.4959	-0.0600838	0
-15.8649	13.0235	0
19.9704	-2.43836	0
-8.5689	-19.1509	0
-16.1841	12.0153	0
-19.7742	-5.58722	0
17.9856	-9.28876	0
19.7038	-3.94746	0
-20.6109	-1.53005	0
-6.58578	-18.3798	0
16.6079	-9.35107	0
6.25348	20.0343	0
15.9848	10.7923	0
-18.7309	7.81325	0
-7.41585	19.2245	0
20.7411	-1.40448	0
15.8143	13.1476	0
-16.9358	9.63673	0
2.69055	-20.2658	0
-5.83692	19.9042	0
20.7671	0.972817	0
-15.1504	-13.8682	0
-6.87856	18.0468	0
17.1526	-10.783	0
14.5936	12.2967	0
6.30793	18.0382	0
-8.79636	-18.3552	0
6.50698	18.7613	0
-3.24083	-18.9509	0
-19.5889	-4.78685	0
-18.5161	-9.20307	0
-4.6404	-19.945	0
17.5747	-10.8108	0
-16.2776	-10.8388	0
15.4062	-12.4562	0
17.9687	-9.07357	0
-10.5231	-16.8967	0
19.9547	-2.87955	0
-13.9824	13.2444	0
19.9845	-2.82942	0
-19.2764	-5.02568	0
-20.3681	-2.89427	0
2.80943	-20.3795	0
-10.7464	-16.4513	0
3.30854	-19.1917	0
-18.015	-9.3304	0
3.12849	19.3125	0
-6.59084	-18.1808	0
-12.1462	-16.0291	0
6.91119	18.1978	0
1.76288	-20.0577	0
3.90838	19.3805	0
-11.1689	17.5974	0
18.1469	-7.80565	0
0.66337	20.5236	0
11.0311	-17.8542	0
20.0039	-1.19844	0
19.4885	5.49224	0
-17.1703	9.33409	0
18.068	-9.72299	0
-18.6751	-8.26808	0
-14.175	13.0709	0
-13.4992	-13.9203	0
-6.14849	-19.0726	0
-6.17382	18.0344	0
18.4704	-8.11635	0
-2.3178	-19.3476	0
17.2949	-11.6145	0
-17.1032	-10.5129	0
20.1767	0.344508	0
-4.07192	-18.8002	0
-13.2622	14.5772	0
-15.4208	11.2483	0
7.54943	-18.8411	0
-19.5929	0.563456	0
-5.83897	20.1223	0
-3.4789	20.4796	0
18.0505	6.64289	0
-18.2676	-7.52232	0
-11.7843	17.3671	0
6.42993	-18.8988	0
11.5866	16.8983	0
-10.3059	16.5946	0
19.6297	-2.66241	0
-20.0279	2.75879	0
19.19	-0.712582	0
12.3439	-15.6023	0
13.1355	-14.7697	0
15.0366	-12.6154	0
8.9279	-17.1646	0
-17.2053	-10.1602	0
2.75633	20.4055	0
7.02198	-18.8104	0
-0.118711	-20.8419	0
18.4659	5.44936	0
-3.25581	19.6188	0
16.873	11.2963	0
20.136	-2.04294	0
-17.08	-12.0734	0
-17.6937	9.84687	0
-15.9264	10.4843	0
-20.018	-3.27538	0
12.1275	15.8034	0
-17.103	-9.44668	0
2.80996	19.7396	0
-6.34993	-19.2388	0
16.1628	-11.1263	0
-15.1658	12.1095	0
14.5547	12.5648	0
-14.7579	-14.2807	0
-18.7632	8.22367	0
-9.17884	-18.627	0
-18.9895	-1.96898	0
-18.4438	8.05835	0
-18.4367	6.3825	0
0.330387	-20.5021	0
