1.67814	20.5559	0
16.5855	-9.49695	0
17.7507	-10.0786	0
11.6352	-15.1975	0
-17.8008	-7.18501	0
0.182529	-19.5969	0
-20.8137	1.86939	0
4.3795	-19.0159	0
15.287	-11.3894	0
3.40764	19.9882	0
17.8409	10.3667	0
-4.25646	-19.3056	0
11.5869	15.6426	0
-20.0489	2.31337	0
-18.9932	-1.40006	0
-6.82074	18.8108	0
-6.15265	18.191	0
-17.8543	8.8789	0
18.5132	-9.69012	0
-9.12892	18.1432	0
-11.274	-17.131	0
20.7776	1.29807	0
20.1857	-0.536092	0
20.1074	3.895	0
16.5569	12.8709	0
15.1203	12.1734	0
18.5908	6.98422	0
2.75061	-19.8674	0
-18.2299	-8.15829	0
-6.65857	18.0682	0
-4.20396	19.417	0
-18.3792	10.0804	0
11.1566	-15.5969	0
0.267124	-19.0903	0
3.04553	-18.9869	0
-13.6414	13.7758	0
-8.08422	19.2874	0
-17.6524	9.42762	0
-20.2722	-2.55619	0
-20.2075	-1.73988	0
-18.4864	7.40347	0
-20.4315	3.92897	0
-3.79669	-20.3768	0
13.493	15.7897	0
-12.9752	14.8606	0
18.1105	8.3044	0
18.4788	-6.40776	0
5.8092	18.9785	0
19.4402	-4.36959	0
6.62346	18.5042	0
10.7963	-17.2892	0
15.3567	-14.267	0
-18.4768	-6.59251	0
16.7014	-10.9801	0
16.7129	9.35221	0
6.23537	19.3654	0
4.34007	20.5353	0
-19.0278	3.57027	0
-14.8774	-12.42	0
17.7491	-8.14448	0
3.23822	19.9407	0
4.82812	-18.4219	0
-18.9312	-6.1301	0
-16.1002	-13.4791	0
5.64414	-18.6266	0
17.8794	6.63055	0
-16.6074	-11.9305	0
9.64449	17.645	0
-11.2874	-15.3931	0
-10.2347	17.1863	0
-5.68369	18.9953	0
20.7519	1.25382	0
-19.8238	-2.6068	0
19.0152	-2.72915	0
4.51044	-20.0406	0
-17.7152	-8.45797	0
-19.8833	4.28377	0
-15.896	-11.5351	0
-17.7973	-9.78326	0
10.9026	-16.3178	0
3.06879	-20.5226	0
-10.1184	-17.5066	0
7.97379	-17.9967	0
5.23846	19.0207	0
-3.84121	-18.6676	0
13.5384	14.2636	0
1.10145	-19.9921	0
-15.84	-13.4409	0
9.08633	18.9097	0
8.80338	-18.6996	0
-13.3576	15.2551	0
-12.7835	14.3318	0
-19.8159	-6.53015	0
15.5588	13.2063	0
-5.35504	19.1552	0
9.71118	16.6447	0
20.8977	-0.619108	0
-18.4414	8.63629	0
1.6854	19.961	0
8.73017	19.0471	0
-12.4832	15.5717	0
20.4305	-3.94325	0
-4.40788	18.9762	0
-8.37105	-18.6255	0
11.1125	-16.7917	0
14.068	15.1311	0
-11.1382	15.7829	0
4.25083	-18.9073	0
-19.7059	-5.72657	0
20.4368	4.53249	0
5.01409	19.6329	0
-14.0379	-14.6002	0
15.5998	-12.5163	0
10.2273	-18.2008	0
-14.8823	-11.8455	0
19.434	6.63662	0
-8.5402	18.5385	0
1.25166	-19.2189	0
-19.2523	-7.89646	0
12.5629	16.4785	0
-4.66658	19.5472	0
17.8572	-6.87882	0
6.7467	18.4057	0
-10.2174	-16.3019	0
-4.00964	20.215	0
19.4499	-3.07066	0
-11.9333	17.1776	0
-20.566	3.89726	0
5.19402	18.2827	0
-19.0456	2.10515	0
-19.0232	2.22234	0
19.6173	6.35667	0
-10.4518	-17.344	0
4.08201	-19.4079	0
-13.7076	-14.2028	0
-13.2555	15.2384	0
-0.332413	-19.0092	0
8.20808	-17.2891	0
-19.5563	5.45882	0
-1.29529	-20.6735	0
-3.32547	-19.3977	0
-8.32022	-18.0731	0
-20.079	1.83006	0
-8.13646	-18.7516	0
10.4962	17.8393	0
-5.37209	19.5245	0
17.9503	9.33871	0
14.299	-12.542	0
17.1539	-11.147	0
-13.2471	-14.354	0
4.29962	-19.9947	0
-18.5023	-9.67565	0
-9.28723	-18.3344	0
12.1974	-15.1584	0
17.775	-7.81759	0
19.2168	-3.74741	0
-19.3165	7.89803	0
17.307	7.88555	0
19.3128	7.63288	0
-0.132873	20.8433	0
-18.2147	8.32166	0
8.79567	18.6325	0
-11.1119	16.5387	0
20.7382	1.33868	0
-17.4436	10.5712	0
18.5534	5.73577	0
17.1539	-10.5387	0
19.7524	1.37477	0
11.5236	-17.4717	0
6.02996	18.4246	0
-7.22298	19.0161	0
-16.8245	12.3274	0
9.08307	-16.7894	0
2.20244	-20.8703	0
18.9787	-1.24354	0
20.3622	4.31533	0
12.0835	-15.0005	0
7.23514	-19.3241	0
20.1899	-4.95372	0
10.5946	17.7918	0
-7.59904	-17.9722	0
14.6806	-13.0244	0
15.9726	10.5776	0
-3.31032	-19.376	0
0.447273	-19.8655	0
-19.9323	-2.86214	0
19.2455	6.40345	0
-19.3994	-0.297198	0
16.0273	10.6559	0
18.199	10.2116	0
11.6221	16.2529	0
19.1901	-7.12883	0
-19.2096	-4.00456	0
4.01057	-19.9994	0
16.1073	12.5867	0
-11.5993	-16.2471	0
-5.03796	-19.0964	0
-7.41221	-18.3414	0
-6.00147	-19.0517	0
-20.2788	3.00501	0
16.1294	-10.4457	0
-10.3899	17.3641	0
16.2214	-10.5577	0
2.42305	19.0526	0
-11.9248	14.8464	0
-9.93205	-17.9281	0
-20.2778	1.97374	0
-11.5861	-17.3394	0
6.72054	-17.9158	0
-2.54601	-19.4809	0
-18.3579	8.43132	0
-7.5575	18.5258	0
18.5931	9.20715	0
-5.65763	-18.9206	0
-12.6776	14.5269	0
19.9192	-0.955504	0
-18.9533	-4.54114	0
-10.3448	16.0232	0
-0.567903	-20.7744	0
16.9299	9.64346	0
5.51636	-19.0239	0
16.2728	11.6995	0
-12.6579	-16.5221	0
-16.2423	-11.3172	0
18.8983	-7.19798	0
13.5907	13.77	0
14.9019	14.4074	0
8.45013	-17.5173	0
-15.2824	-12.7594	0
-15.7697	-12.4592	0
20.092	2.65998	0
19.0619	8.07004	0
-19.3765	-1.6658	0
17.8331	6.85303	0
8.06091	17.6357	0
6.52345	-18.6863	0
-18.566	-7.65063	0
5.90573	19.0152	0
-19.187	-4.99811	0
-20.3623	-4.63671	0
-10.6377	-18.0372	0
-16.7724	11.9555	0
5.45605	19.8566	0
3.14486	19.0948	0
17.1043	11.4661	0
-18.6138	-6.76522	0
-18.7381	5.11353	0
-19.9095	3.57658	0
-18.3012	7.91132	0
9.03792	-17.7834	0
10.398	16.8429	0
20.8487	-0.478951	0
-17.8336	10.0515	0
18.5762	-9.16457	0
-15.8791	-11.6794	0
0.64754	-19.2008	0
18.3646	-10.0691	0
4.26077	-18.7965	0
20.1645	1.31971	0
-1.19747	19.8033	0
-15.9098	10.9593	0
1.68538	19.0994	0
20.2693	2.02014	0
19.9457	-2.92717	0
-7.44679	17.8151	0
-12.1826	15.8608	0
-0.306405	20.0445	0
18.7812	4.79108	0
-12.3245	-15.3202	0
-2.53486	-20.7518	0
-14.8591	-14.4249	0
18.5878	-4.6087	0
8.34472	18.8036	0
14.6524	-15.0109	0
3.0224	-19.2858	0
-17.0895	9.92732	0
5.50665	18.2768	0
13.7725	14.1878	0
14.5706	-15.0853	0
-16.3126	9.88526	0
5.89796	-19.4793	0
13.9513	-15.6399	0
14.3515	14.1469	0
-2.90697	-20.1508	0
-6.77947	-18.7927	0
-5.48684	-18.3103	0
11.1215	-15.5629	0
6.11359	18.4677	0
14.5024	-13.683	0
17.8938	-9.59619	0
8.06195	-18.8083	0
-19.3723	-3.83702	0
-17.5562	-8.57595	0
-17.7762	-6.7887	0
19.3119	-4.69954	0
-16.9811	8.6713	0
-6.15976	-18.7843	0
14.9871	-13.4258	0
-18.6564	8.87472	0
2.5729	20.6292	0
14.3336	-15.1737	0
17.6217	8.56326	0
-12.8718	-15.736	0
-14.2119	14.694	0
-5.91101	19.2512	0
-19.1461	7.69202	0
-10.8022	16.7035	0
19.9168	4.95443	0
-18.9132	2.05525	0
9.81091	-17.8886	0
-9.03288	17.9604	0
-6.5496	-18.9587	0
-5.25323	-19.4922	0
-4.77603	20.2459	0
-16.2074	-12.8973	0
15.1612	14.2734	0
-0.584476	19.0409	0
14.5803	14.2505	0
-20.4062	3.79793	0
5.68413	-19.5978	0
-3.84472	18.6663	0
12.564	15.5225	0
-13.0865	-14.0526	0
-0.97022	-19.1971	0
-19.7033	-6.11845	0
-17.6924	8.3525	0
8.1124	-17.6087	0
2.92493	-20.1859	0
-10.5397	17.064	0
-18.6516	-5.01794	0
-15.6128	13.1203	0
20.7068	0.928621	0
13.1391	-15.5765	0
19.8629	-2.09931	0
8.32383	18.3377	0
-19.2663	-0.458938	0
0.549962	-20.693	0
-20.1109	-2.65005	0
16.8988	9.53574	0
11.2603	16.6801	0
-7.60935	19.4145	0
-14.013	-15.3541	0
-12.3236	-14.8844	0
15.809	-12.4896	0
-4.45529	-20.187	0
18.0979	7.11111	0
-20.0266	-5.99099	0
-14.5526	-13.7856	0
-8.30291	18.1834	0
13.8519	-15.7179	0
1.61641	-18.9541	0
19.6538	-4.67686	0
-3.33366	-19.3405	0
19.4514	-7.46228	0
-18.3525	-7.9516	0
8.26694	17.8521	0
10.8328	17.4203	0
-11.6705	17.039	0
-7.61224	18.2513	0
12.7649	-14.5321	0
8.87921	-17.5887	0
-19.5938	0.291888	0
-8.53528	19.0847	0
10.9713	-16.8577	0
-19.0878	0.00329108	0
20.4745	-2.97294	0
10.9092	-16.7985	0
-19.2509	-6.64545	0
-20.2705	-4.19209	0
19.4942	2.50802	0
-11.3746	17.2962	0
15.073	-13.7134	0
18.8828	6.21687	0
8.74217	-18.2286	0
-3.19833	20.3561	0
14.3001	12.983	0
12.201	17.0774	0
20.7402	0.776275	0
7.86968	-18.5255	0
-20.1736	3.26541	0
-19.4698	-6.09616	0
11.1553	16.6093	0
6.87216	19.1971	0
-18.7254	7.44678	0
-2.31003	-19.4253	0
9.56407	18.293	0
10.4181	-17.9653	0
14.8749	11.9408	0
-2.60054	-20.2311	0
19.7234	0.372	0
1.58645	20.2737	0
-11.188	-17.3347	0
20.5149	-1.52015	0
19.0489	3.22037	0
19.2478	-1.61572	0
16.8599	-11.4362	0
8.99002	17.9862	0
20.1931	0.973301	0
20.2592	5.16722	0
12.1182	16.4989	0
20.1637	0.319055	0
-6.28671	18.1032	0
12.8715	16.3597	0
20.7697	-2.1945	0
-7.06443	17.8791	0
-19.2405	-7.53431	0
2.69314	-19.733	0
8.19891	18.7245	0
0.468436	-20.1395	0
-19.9793	3.88929	0
-14.929	11.8183	0
7.97408	19.3413	0
-2.76941	18.8185	0
13.307	14.9969	0
20.6177	-0.603699	0
6.82799	-18.2459	0
13.6698	13.2206	0
17.2629	-9.42489	0
19.2259	6.92636	0
-16.1413	12.6528	0
10.7702	16.4333	0
-7.9545	-18.8349	0
-12.099	-15.441	0
13.0774	-15.2969	0
14.4588	-14.3696	0
-19.3703	-2.90666	0
9.97696	16.8268	0
5.76845	18.1298	0
-0.0345628	19.6451	0
6.57618	18.1552	0
0.7836	19.277	0
5.35716	-18.9389	0
12.1918	15.3718	0
-18.7356	5.15198	0
-6.56011	-18.1305	0
16.5344	-11.0778	0
16.0011	10.3499	0
-20.2059	2.49501	0
18.4379	7.31859	0
-15.3719	-13.0988	0
-5.19896	19.0902	0
17.5924	9.51405	0
-8.00231	17.469	0
7.75189	18.0545	0
-9.56878	17.4388	0
-11.7693	17.186	0
18.0494	-7.91868	0
-0.0846399	19.8267	0
-6.50671	19.9419	0
20.3238	-1.67459	0
-19.1077	3.21934	0
-10.8187	-16.4501	0
-12.1566	-17.0133	0
-13.0691	15.1477	0
-6.11286	-20.0288	0
17.2317	8.88101	0
3.40204	-19.6142	0
-4.34114	18.741	0
-5.11631	18.5358	0
16.135	11.7343	0
0.611233	20.6278	0
20.2368	4.91809	0
-17.6484	-8.46779	0
-9.18074	17.7989	0
-19.6905	1.47646	0
-12.7467	-14.6616	0
-18.9007	-5.89626	0
3.582	-20.2053	0
19.224	-6.44654	0
-12.8175	-14.6438	0
10.2571	-16.5055	0
19.5775	3.56213	0
-19.7029	-3.17982	0
-9.64957	17.7376	0
-17.2508	-8.11307	0
-18.6509	-8.41168	0
-19.7796	-0.177191	0
10.4702	-16.0409	0
-16.7938	-10.5757	0
16.8389	12.0837	0
5.58545	18.4385	0
-4.28886	-18.7109	0
-19.9714	-5.98836	0
12.8414	-15.3535	0
-1.89514	19.297	0
-10.4101	18.0998	0
-19.7382	3.1397	0
20.337	-2.97028	0
-14.449	14.5586	0
8.29271	-18.6588	0
8.84809	17.8766	0
17.8216	6.88906	0
11.8644	15.0729	0
20.3241	5.00322	0
-8.33197	18.8066	0
-17.4725	-10.7564	0
-15.6406	13.2137	0
-5.98975	-18.9811	0
20.1956	-2.128	0
14.533	-13.7695	0
-7.92142	17.5856	0
15.8539	-13.6373	0
10.8853	17.2059	0
-17.2045	-11.3715	0
-19.618	4.65124	0
5.30769	19.2256	0
3.49097	-19.6206	0
13.0547	-15.2051	0
17.3309	-11.0177	0
-2.48955	-19.2789	0
20.2303	1.43076	0
18.5589	8.20847	0
19.151	-1.23668	0
11.4737	-15.3999	0
20.2133	0.783214	0
-1.01256	-20.4172	0
-13.2986	-14.1435	0
16.0577	10.2412	0
-18.2246	-8.47725	0
-7.41218	-18.2182	0
18.1032	8.69633	0
-20.16	-0.395297	0
-10.6298	-16.1529	0
19.6386	-0.292532	0
-18.336	8.99527	0
2.3477	19.8354	0
-5.87297	18.8546	0
19.5082	4.71994	0
-19.4539	-6.02159	0
-3.92893	-19.8036	0
-18.2707	-10.3253	0
19.0795	-6.00749	0
16.4614	-12.6581	0
8.35215	-19.1716	0
-7.77772	17.4846	0
18.6122	3.8271	0
5.6733	-19.7031	0
12.9174	14.5699	0
0.626061	-19.2274	0
0.591918	19.2523	0
-17.9231	9.45838	0
6.31316	20.0189	0
18.472	7.46007	0
16.5344	-11.1375	0
17.9271	7.09921	0
14.8729	14.5096	0
5.71362	18.1898	0
9.55932	-16.7141	0
19.5871	1.81499	0
20.7288	3.21474	0
17.7914	-8.31271	0
-9.19253	-16.7974	0
-1.60671	19.641	0
-3.50509	-18.9437	0
-4.40497	-18.4943	0
-20.1876	3.89269	0
1.896	-20.0621	0
15.3118	13.8962	0
9.50055	16.6176	0
16.5167	-9.56066	0
-7.29169	-18.5013	0
-18.8691	-2.75948	0
-10.1639	17.2894	0
8.91616	18.0429	0
-15.7386	12.827	0
11.2814	-15.3314	0
-16.6971	10.4294	0
19.6465	-0.935269	0
19.8679	-0.442337	0
12.9929	-15.0489	0
19.7965	0.226719	0
7.24633	17.6859	0
20.5663	-0.77949	0
19.8064	3.11526	0
14.3285	-13.7581	0
13.6632	-14.9854	0
9.63322	-17.0548	0
18.8154	-7.34864	0
-19.7121	-4.55502	0
18.7471	-6.97318	0
-1.74536	19.2461	0
-6.96831	18.6423	0
-0.202361	-20.4006	0
-19.9142	-1.59825	0
20.9657	0.0803877	0
-19.6841	-3.9646	0
1.29818	20.3042	0
9.98626	18.2153	0
12.5501	-15.0045	0
17.4003	9.73919	0
2.03058	-20.8811	0
-19.5683	6.07136	0
-18.9013	2.86515	0
-0.300894	-19.0608	0
6.89055	18.9593	0
19.0094	-1.45395	0
-17.3888	-8.76662	0
-19.6064	-4.34952	0
-19.0355	-2.82694	0
19.7312	4.69024	0
-6.66328	-17.9987	0
7.1815	18.2785	0
-8.69717	-18.9215	0
-12.8955	-16.0864	0
6.3824	-18.3001	0
-20.1937	5.07284	0
-4.89352	19.746	0
15.8279	11.7456	0
-8.06798	-18.6393	0
-1.05701	18.9976	0
19.6746	-0.270785	0
15.0284	13.8955	0
7.33473	-17.9619	0
12.9185	-15.3764	0
-10.4777	-17.9751	0
20.1421	-4.60556	0
15.4471	13.0913	0
-15.1846	-12.0083	0
-12.62	15.0292	0
1.53033	-19.7043	0
17.4863	-9.84169	0
-15.6397	-11.1512	0
11.6405	17.0342	0
-20.4919	0.286405	0
18.0673	10.5743	0
-20.0334	2.22999	0
20.8904	1.58637	0
18.3817	5.86555	0
-10.2591	-17.0504	0
7.39259	-17.6424	0
20.2144	1.23988	0
-16.3769	10.7446	0
-20.5028	-3.31264	0
-19.4514	1.31266	0
-6.96056	18.2326	0
13.8622	-14.8335	0
2.51094	-20.802	0
-18.5969	4.70496	0
-14.6519	12.3326	0
15.3045	13.9974	0
19.1584	-7.4982	0
-8.7905	18.6397	0
2.62742	19.9603	0
8.75853	-18.0916	0
-11.8578	15.7484	0
-18.6432	-6.08575	0
9.91381	-17.9329	0
16.4135	-10.7893	0
-19.8617	1.66617	0
-10.4443	15.9995	0
16.0364	10.7465	0
-0.943847	-19.2423	0
14.5473	12.8018	0
8.14636	-18.8148	0
2.02862	20.1628	0
18.3066	-8.31141	0
-11.8295	15.6302	0
2.12966	-19.0701	0
0.886567	19.6533	0
19.8264	-3.73595	0
19.5727	7.3097	0
-18.096	6.81132	0
-16.6963	11.9676	0
19.4214	6.24535	0
-2.28039	19.612	0
-4.09678	-19.1495	0
-16.2421	10.8285	0
-3.65161	19.9608	0
15.6007	13.9915	0
6.44218	-19.1018	0
20.0684	5.87839	0
-1.85927	19.8588	0
11.4062	-16.8913	0
-17.8738	8.11724	0
-18.2265	7.45778	0
0.702782	-19.9668	0
-10.2345	17.4651	0
17.1787	8.73956	0
1.67306	20.476	0
-4.10077	18.8328	0
-4.13362	19.8957	0
17.7662	9.69012	0
-12.4458	15.9776	0
19.283	1.32814	0
-17.7696	7.5547	0
18.0994	-9.08886	0
-11.5524	16.6668	0
-0.469331	-20.5423	0
-20.6333	3.50637	0
19.2518	6.2003	0
17.0056	-10.5523	0
-17.3339	-11.8489	0
-19.9695	0.0417618	0
20.2427	0.302901	0
-8.35596	19.1315	0
6.67846	18.2589	0
-3.02082	-19.043	0
7.22737	-18.6329	0
0.532958	20.2399	0
-18.1554	-6.60703	0
19.3997	-6.56646	0
-12.2799	-14.9227	0
12.085	-16.8458	0
19.9862	0.84299	0
5.2093	-20.0658	0
-5.57806	-19.1009	0
2.54511	20.3289	0
-20.8774	-1.43996	0
12.2761	-15.7325	0
-4.92613	-19.5368	0
13.8577	-15.4799	0
-20.5218	3.92344	0
-4.72998	-20.0115	0
11.4696	-16.9473	0
11.2014	17.0024	0
0.592326	-19.4549	0
6.08685	-19.9618	0
-10.5362	17.3463	0
-16.6271	11.8939	0
19.079	-2.16782	0
-19.7256	3.67442	0
-10.8694	15.8777	0
-0.631806	-20.4667	0
-20.3272	-5.21598	0
2.05871	19.4556	0
-5.34026	-19.5634	0
-0.712561	-19.4605	0
-16.6001	9.28227	0
-15.2922	-13.5435	0
1.62142	19.1243	0
11.5624	17.3967	0
1.65431	-20.0319	0
12.1989	15.5099	0
-7.38638	-18.3686	0
19.6747	-2.98021	0
-20.4562	-3.56024	0
16.9426	11.2196	0
10.1885	-16.5207	0
-18.5067	7.35488	0
19.2005	4.77961	0
-3.14745	-20.4506	0
-19.8256	-6.09342	0
15.5017	-13.9423	0
18.2988	-9.04458	0
17.2134	-9.3497	0
18.3584	-6.16599	0
-14.455	-14.8202	0
20.4731	0.50108	0
19.4755	-0.637985	0
-2.55827	-20.4375	0
6.8755	-19.6582	0
-1.90255	20.055	0
0.150275	19.0733	0
-20.2071	-0.237535	0
-17.3705	-10.3281	0
-2.96064	-19.13	0
17.3255	10.6792	0
15.9824	12.965	0
7.84694	18.2212	0
7.7984	17.3435	0
-4.18662	-20.4486	0
-18.9946	3.01084	0
14.8919	13.672	0
-15.6292	13.0092	0
14.7237	13.2363	0
-19.8938	2.11519	0
14.1653	12.7989	0
18.9515	-8.7357	0
-8.77206	17.7014	0
-10.6358	-17.4489	0
-13.4303	15.4888	0
18.4507	-7.78161	0
-11.3237	-15.9432	0
18.5924	-7.77205	0
7.85492	17.3369	0
-15.3029	14.0151	0
-18.4874	-7.8889	0
14.9372	-13.4795	0
-20.8048	-2.85371	0
-19.1173	-4.67505	0
4.49522	19.8216	0
-14.9638	12.6271	0
6.76743	19.719	0
-16.3911	-10.3978	0
12.7681	-14.7211	0
-1.33817	20.8439	0
-15.5379	-11.2227	0
-8.31354	18.2371	0
-8.13658	-19.2806	0
19.1272	8.6417	0
1.28475	19.3781	0
16.0133	12.1614	0
8.59161	17.5129	0
-6.82855	-17.8357	0
-12.7079	-16.7047	0
-6.23577	18.7677	0
-15.6976	10.8219	0
-9.28693	17.3673	0
-2.38689	19.3598	0
-17.7661	6.95904	0
-3.1801	-18.7755	0
-11.0286	16.3538	0
6.97177	-19.7888	0
6.92937	19.6366	0
-16.5129	12.4373	0
6.67756	19.0972	0
-19.6225	-6.81717	0
-20.5428	2.86451	0
6.24574	-18.1325	0
17.6266	-10.0348	0
-20.0786	0.975031	0
20.3918	2.56791	0
17.559	9.90974	0
-4.88295	18.474	0
15.8581	-12.68	0
-18.8224	-4.90903	0
-12.9325	15.1444	0
14.3067	15.2558	0
18.2456	5.65621	0
19.3519	0.918096	0
-18.6906	4.4784	0
-18.8977	4.10004	0
14.1319	-15.0279	0
17.9423	-9.65077	0
6.8671	19.0759	0
8.34974	-17.9554	0
20.0941	-4.43311	0
-13.8104	13.1431	0
10.4	-16.3007	0
-16.6117	12.4403	0
-18.9273	4.64984	0
17.4116	-8.6888	0
11.9388	15.3748	0
-14.6388	14.2865	0
14.1445	-14.9048	0
10.5125	-16.5681	0
2.21221	20.621	0
6.89442	19.1539	0
-19.144	-6.54525	0
-5.15195	-18.7236	0
8.29007	18.0474	0
9.71298	-18.3552	0
18.8331	8.37895	0
-3.11253	-19.9056	0
-5.05843	-18.4378	0
15.2187	-13.1448	0
-4.74674	18.9518	0
19.1136	2.62614	0
-15.5269	13.6635	0
-14.4842	-13.9121	0
4.35748	-18.8646	0
-9.36232	-17.8941	0
-15.9907	12.0375	0
-10.0617	-17.1723	0
20.6499	3.12387	0
5.74564	-18.5949	0
0.633801	-20.517	0
5.83265	-18.8484	0
-11.8668	-15.0794	0
-18.6685	-5.30293	0
-3.99631	-19.7271	0
-17.6535	8.05775	0
-13.4847	-14.7159	0
6.24299	19.1289	0
8.82286	18.3655	0
-3.64772	20.5955	0
-1.31302	19.9875	0
20.197	-2.71288	0
9.81615	-17.9862	0
13.3122	-15.3238	0
-10.8333	-16.4512	0
-16.4352	-11.8242	0
7.25442	-19.1546	0
-19.4277	-4.49633	0
6.66066	19.6164	0
8.77398	17.7917	0
-20.8467	-0.987255	0
-17.5989	-11.3096	0
-14.2433	13.4018	0
10.4679	-17.3791	0
-18.4491	4.84151	0
20.6514	-2.00104	0
5.62546	19.3061	0
-20.6426	-1.09724	0
-10.6575	18.0845	0
20.7428	-1.08891	0
-13.8182	-14.9077	0
-18.491	8.43163	0
20.4397	0.29492	0
-16.3	-12.7485	0
18.955	5.03711	0
-19.1537	-1.09825	0
8.29865	-17.3044	0
-5.86939	-19.6274	0
-0.182362	19.9749	0
8.20437	18.9576	0
11.4289	17.0809	0
17.8019	10.0509	0
-18.707	-6.63906	0
-5.56061	-19.7027	0
5.01762	-19.5191	0
-19.2552	5.12935	0
19.486	-2.77307	0
1.53972	19.3006	0
19.7136	-7.15303	0
-7.12318	-18.736	0
2.92207	-20.4132	0
9.22368	18.5053	0
-13.1406	-15.0259	0
14.1615	-13.0661	0
4.35241	-18.8995	0
0.113019	20.8705	0
-2.93272	19.5533	0
14.5074	15.0773	0
18.1636	-7.57624	0
7.61642	-17.8479	0
-1.82869	19.9342	0
11.4244	-16.9938	0
-20.659	-2.96011	0
10.2281	18.1598	0
18.0609	-9.51315	0
10.8281	-17.37	0
16.7228	12.4027	0
-5.16106	-18.6269	0
13.8272	14.9763	0
-7.52944	-17.9753	0
-13.6702	14.6202	0
-5.80677	-19.1754	0
-8.47681	-17.2721	0
2.08113	-20.7251	0
-18.4194	9.97212	0
3.56068	19.2382	0
-8.78611	18.6415	0
-19.2864	7.43413	0
-17.1043	-9.30369	0
19.8885	-3.97118	0
-20.0894	5.60262	0
-17.9667	9.34599	0
-7.3373	17.8918	0
19.2228	-5.79444	0
11.7864	-16.1369	0
17.8629	10.212	0
13.8989	-13.9914	0
19.0277	-4.2095	0
-10.049	17.9709	0
14.6644	-12.8025	0
20.2126	-3.53591	0
-12.7344	-14.4363	0
-10.069	16.7268	0
16.7363	11.9527	0
-17.9645	10.4755	0
-19.7833	-0.206017	0
-9.39822	17.79	0
18.7392	-4.23927	0
-13.8493	13.7848	0
-17.0542	8.56206	0
-18.3819	-9.01253	0
7.60517	18.9434	0
2.0234	-19.4619	0
6.76009	-19.8818	0
8.35935	-18.9909	0
15.4175	-12.3896	0
-15.9106	-10.873	0
1.63003	19.3072	0
16.8242	10.1472	0
7.06526	19.6945	0
-17.9445	9.45589	0
14.9832	12.4074	0
-16.6318	-9.72424	0
9.64827	17.4652	0
-3.3104	-19.5834	0
8.06722	18.7748	0
3.48161	19.6905	0
19.9172	-6.16098	0
-14.7495	-13.6773	0
17.4194	-7.69931	0
20.1574	3.85121	0
-17.9095	7.49105	0
6.79496	-19.5659	0
1.94972	-20.5234	0
7.80019	18.1887	0
-18.1482	8.72431	0
3.90671	18.9407	0
-2.11461	20.7885	0
-14.5879	14.6484	0
18.0576	7.67519	0
6.05214	-20.0627	0
-8.34904	18.5168	0
19.6766	3.48725	0
-17.1242	-10.1398	0
-13.5761	13.3056	0
-20.4506	3.8421	0
-10.3023	17.3389	0
-5.28575	-18.7219	0
-5.59628	-18.8374	0
-10.4598	-18.1386	0
-9.80329	17.9711	0
20.9366	0.953865	0
-0.351257	-19.1245	0
-0.170305	-20.6134	0
-4.54572	-20.0841	0
-13.2486	-15.0161	0
19.0338	1.58897	0
19.2569	4.07043	0
3.22052	18.7992	0
-9.87442	16.6859	0
16.9881	11.2482	0
15.6371	-12.3193	0
19.273	5.26557	0
19.8973	3.46543	0
8.99263	17.2817	0
17.2537	10.3993	0
18.0011	6.74581	0
0.730591	19.4482	0
-18.7106	7.36169	0
19.3507	1.10976	0
18.3181	5.74636	0
-19.2949	-6.25386	0
-15.2029	13.2772	0
14.0768	14.573	0
15.8043	-11.2364	0
-9.78387	17.3868	0
-7.94233	-19.1206	0
18.3801	-9.03097	0
18.3436	5.10234	0
14.4705	14.6882	0
-7.02091	-17.8076	0
-12.5853	14.6256	0
9.29348	-18.1165	0
12.6628	-16.1356	0
18.821	-7.8127	0
16.0141	11.7918	0
4.18197	18.7782	0
-8.33091	-17.706	0
-8.49426	17.7322	0
-17.1898	11.5008	0
14.4037	-13.5927	0
16.2511	12.6511	0
-13.6032	-14.3623	0
18.3652	8.00216	0
-19.0827	4.53526	0
-19.4035	4.20903	0
-19.4003	-5.607	0
1.98616	-19.333	0
-8.25336	-17.9704	0
-12.5277	16.246	0
-0.0943902	20.1234	0
-1.38783	-20.1492	0
18.1132	-9.2141	0
-10.9766	-17.0749	0
-13.9159	-14.5545	0
14.5617	-13.2636	0
19.0028	3.3025	0
2.30232	20.5153	0
-17.6989	8.45392	0
-4.05266	-20.3688	0
-18.6543	-8.77141	0
-17.1578	-9.68262	0
-10.1833	-17.349	0
13.4625	15.7772	0
15.4221	-12.1273	0
3.17514	19.7195	0
-18.7296	4.40327	0
16.6576	12.131	0
-5.33346	18.7675	0
18.1492	10.367	0
3.86624	-19.6875	0
4.46902	-20.3544	0
-20.1726	-3.19677	0
-18.4542	6.66799	0
-10.4895	-17.9057	0
-8.30649	17.5862	0
-15.8065	13.105	0
-0.300132	20.0648	0
-6.82635	18.1657	0
12.0953	16.0365	0
19.1942	-2.94458	0
-7.27676	-18.8834	0
-16.143	-12.8524	0
-7.78783	-18.6981	0
-10.0709	-18.3843	0
-6.68294	-19.5436	0
13.522	-14.1665	0
19.5927	-6.15131	0
-18.5136	-8.82685	0
1.53155	20.9311	0
19.1524	-4.68451	0
-20.9189	-1.56358	0
