9.98234	-16.6135	0
12.7958	14.0989	0
-7.75929	-18.0105	0
19.6214	-1.17084	0
17.5757	-11.3477	0
4.84418	-19.2992	0
18.0185	7.74615	0
-13.5112	-13.937	0
12.539	14.4811	0
-17.2643	10.917	0
18.8432	-8.38621	0
-20.5715	-0.434323	0
-5.35298	19.8627	0
-3.29148	-19.018	0
-19.4361	-1.27698	0
8.94687	-18.0458	0
2.30259	-18.9774	0
-16.0181	10.8804	0
4.50626	19.3542	0
19.1824	-7.80226	0
10.188	-17.201	0
0.217424	-20.1819	0
9.46161	-18.548	0
18.2065	7.63593	0
18.0586	-9.13777	0
18.6726	4.97322	0
-17.5178	8.49427	0
-19.3297	3.24619	0
6.23336	-19.6255	0
20.3527	0.466945	0
19.7594	-5.18158	0
19.8368	3.87848	0
12.5966	-14.8734	0
-4.95099	20.367	0
15.1971	-14.2632	0
-7.22905	18.2535	0
-10.0295	-17.2836	0
-18.0465	6.07967	0
13.9139	-15.3978	0
-9.07802	-18.4701	0
-9.73247	16.8102	0
15.8559	-13.0474	0
-19.8618	5.27794	0
3.85027	-19.8819	0
16.5575	-11.6142	0
-18.0352	-6.31032	0
-0.6279	20.3246	0
-18.0062	8.72514	0
-11.314	17.0579	0
-9.71504	-18.1748	0
-19.9212	4.95748	0
17.5808	-8.47249	0
14.0852	13.255	0
-17.5491	8.69534	0
-16.8437	-10.1582	0
10.2997	-17.3303	0
-5.20548	18.468	0
10.0677	-16.1442	0
-19.0338	5.51175	0
13.8111	13.6747	0
18.3972	-5.23219	0
18.3825	-6.33986	0
18.072	6.06247	0
-3.2911	-19.8932	0
10.7083	15.7917	0
16.2477	11.6828	0
-11.4359	17.0574	0
15.7866	-12.7198	0
-18.6716	-5.73488	0
10.1194	17.7668	0
17.0795	-11.0661	0
-17.8901	-10.4802	0
-0.851492	20.7123	0
-20.8249	2.00063	0
18.0587	-6.44236	0
-20.6577	-2.87196	0
4.67667	19.4373	0
4.13939	19.1226	0
-11.5105	-17.2261	0
18.9855	-5.50358	0
-11.6197	-16.4124	0
10.472	16.0278	0
20.2707	3.52482	0
-19.9266	-1.40791	0
19.468	-7.36965	0
-10.3895	-16.1028	0
9.89423	-17.5505	0
-16.8239	-10.4814	0
-3.55578	-19.1972	0
-20.3497	-3.72838	0
-8.58803	17.2289	0
15.7092	13.6074	0
-14.3884	13.1098	0
5.53796	-19.5252	0
-16.425	-12.7286	0
20.0361	-1.94673	0
-19.0054	4.74715	0
17.7001	-9.63778	0
17.9709	9.08662	0
-19.8391	2.72002	0
3.99849	20.3848	0
15.4585	-13.2764	0
-19.8839	-6.42715	0
-7.67855	-17.8791	0
19.8217	-0.505871	0
19.3509	-8.06886	0
13.8527	-14.7724	0
9.67473	17.2026	0
-2.17517	20.5702	0
8.0206	-17.2519	0
-0.33348	-19.3226	0
5.46708	20.0532	0
-13.9987	-14.585	0
10.6375	-17.1438	0
-4.56892	18.5356	0
-20.3046	-1.89519	0
-7.17105	19.4981	0
-4.65737	18.4716	0
20.1969	0.354022	0
18.9489	8.32275	0
8.50553	19.1589	0
-0.27025	-20.668	0
-14.5381	14.5483	0
20.5886	-0.457256	0
-9.36962	-17.9886	0
-20.3151	-4.17953	0
-19.6724	5.87097	0
17.0699	-8.41667	0
-7.61858	17.8669	0
-15.6388	-12.2827	0
19.2838	4.87625	0
-15.3033	-13.0048	0
-17.5737	11.3135	0
11.3404	16.9464	0
17.94	7.74902	0
-0.30235	19.6581	0
-15.7909	-13.3243	0
-1.33042	19.5374	0
8.07223	18.7906	0
17.5925	10.0731	0
-16.5848	10.1749	0
11.8878	14.9307	0
-17.9316	-7.45606	0
-11.8299	-14.8701	0
-5.36854	20.2322	0
-12.5336	15.3028	0
-16.2032	13.1283	0
19.1075	-7.48399	0
10.0778	17.1908	0
10.3235	17.2212	0
0.00734594	19.115	0
10.1022	-16.5705	0
11.9991	15.8534	0
17.6878	9.46731	0
8.33998	-17.3175	0
-17.1439	9.07767	0
-19.6432	-1.22341	0
-4.47678	-20.4008	0
-19.7835	-0.302442	0
-17.5845	9.25048	0
10.1802	-16.5863	0
-15.9938	10.7048	0
-19.5296	5.11221	0
-0.960032	20.1873	0
11.7755	17.0644	0
1.49516	-20.0502	0
-1.13276	-20.0157	0
-18.4744	7.52936	0
19.0471	5.29791	0
-17.297	-10.3612	0
-14.253	-12.6846	0
6.84309	19.0875	0
2.0378	-19.9744	0
17.6368	7.85808	0
-3.12953	-20.2008	0
11.7747	-15.81	0
19.5155	7.3499	0
-4.63461	-19.9855	0
6.81877	18.559	0
-19.6063	1.04992	0
-9.54651	-18.0615	0
-20.5284	-1.55403	0
0.695244	-19.7805	0
7.36384	-19.0414	0
-16.7323	12.2613	0
5.15638	-20.2546	0
14.7886	-14.6679	0
-17.0636	-9.28508	0
7.69844	-17.5701	0
-10.2625	-16.6665	0
-9.51602	-17.0311	0
20.1604	3.30374	0
12.8347	-16.1283	0
-16.8475	-9.14662	0
19.2344	5.01301	0
10.578	17.3038	0
-17.752	10.6821	0
-17.3975	11.7523	0
10.4865	-17.937	0
-10.9694	-17.7792	0
12.123	-15.8734	0
-0.00462643	-20.4354	0
-17.2248	10.3216	0
8.17891	-18.8721	0
-1.30298	-19.7674	0
-19.1587	-0.688285	0
17.568	-8.0686	0
13.3712	14.7391	0
18.203	5.7851	0
-4.79889	-19.5732	0
15.705	-13.2899	0
12.1203	-17.0533	0
-15.9983	12.0564	0
19.0704	5.58407	0
8.50972	18.0212	0
-14.0672	-15.1177	0
19.7476	-6.56951	0
15.0635	12.2013	0
-10.2517	16.5863	0
14.5122	-12.4773	0
19.6184	-5.13038	0
-17.81	7.02112	0
20.5028	-3.63862	0
-14.6356	-12.8123	0
17.3173	-11.1286	0
3.05854	-20.7172	0
16.8318	-11.135	0
-19.8245	0.91356	0
13.2185	16.2643	0
-17.556	9.2986	0
4.83218	-18.6292	0
16.5649	-12.4942	0
13.4566	13.7286	0
12.4766	-14.7614	0
0.980089	19.5829	0
-13.4504	-14.2617	0
-17.8534	8.29131	0
7.23655	18.1234	0
18.9198	-7.00564	0
-16.2452	-11.9626	0
13.7686	15.2592	0
17.5582	-9.64845	0
-19.0657	-5.93625	0
6.61797	-19.0971	0
-18.5744	4.204	0
-18.7103	-8.89539	0
8.57334	-16.9708	0
11.3602	-16.2705	0
13.4017	-13.562	0
-19.9177	-3.25212	0
-0.597195	20.3301	0
7.98817	18.1839	0
20.5155	-0.0683052	0
4.87894	19.1163	0
20.2517	0.664732	0
8.2201	-19.2765	0
-18.9795	8.59888	0
-19.1511	2.73838	0
9.83997	16.5797	0
6.41659	-18.8873	0
-15.6313	-11.4354	0
8.10979	-18.2715	0
12.2821	16.4003	0
-20.4828	-1.00239	0
-20.0526	1.84447	0
-17.993	7.43986	0
-13.1668	-13.9951	0
-13.8455	15.0165	0
-10.4602	17.4608	0
-8.72506	18.8895	0
16.4447	-11.9575	0
18.6565	6.52001	0
-9.96749	-17.5675	0
-20.3891	1.78442	0
18.344	-6.59428	0
9.84276	-18.1192	0
16.0605	-12.0575	0
-18.6534	7.96687	0
-16.6815	-11.2237	0
3.3009	-18.7819	0
14.9011	12.7317	0
-15.8081	-11.6832	0
-20.4377	3.73996	0
-4.85525	-18.7468	0
-11.0954	-17.2193	0
-7.50562	-17.907	0
-18.0328	6.85956	0
4.61045	-18.689	0
-1.67832	20.1701	0
-13.3343	-14.2701	0
-17.58	7.6831	0
9.44173	-18.007	0
-7.76027	18.9043	0
15.7328	13.1641	0
-19.6958	7.13396	0
-16.8709	11.1727	0
-1.23118	-19.9827	0
8.83844	17.0292	0
-19.0764	-0.147886	0
-19.4252	-2.57352	0
17.9073	7.812	0
-20.3031	1.79233	0
19.1609	3.76781	0
11.3191	15.8306	0
-5.70104	-18.1535	0
17.5023	-8.34446	0
0.50077	19.6254	0
19.2868	-3.56663	0
3.87792	19.6863	0
-11.2287	17.0514	0
-0.455668	19.6021	0
11.7065	-16.5988	0
15.9344	-11.2524	0
20.7384	-1.7511	0
10.3426	17.4644	0
-0.00927272	-20.3882	0
18.9506	7.08344	0
-19.2391	-3.10985	0
-17.5057	9.23033	0
-10.4176	16.1181	0
-14.167	-14.1378	0
15.3102	-13.3224	0
0.0638525	20.603	0
-8.90519	-16.9407	0
19.8061	-3.72324	0
3.21059	19.2188	0
-10.1288	-16.0799	0
10.893	-16.1341	0
13.2194	15.7012	0
-17.8644	-9.83531	0
0.295662	-19.6137	0
-20.5828	-3.34886	0
17.3985	-10.7766	0
-5.28108	18.7826	0
13.0949	15.4661	0
-11.3318	17.4958	0
18.4163	-5.33322	0
-17.4384	8.86648	0
-9.17348	-16.7021	0
10.1522	-16.2417	0
-19.9984	4.50468	0
-14.5122	-14.9102	0
-9.5122	-16.7581	0
19.377	-4.5217	0
-16.7148	-12.1253	0
-17.222	-8.26904	0
-9.79544	-16.7596	0
-1.82761	19.2531	0
-9.15991	-17.2965	0
-6.24765	19.0999	0
8.00839	18.3936	0
11.9297	15.426	0
13.8812	-15.0723	0
13.4962	-15.4105	0
-3.6499	-18.7441	0
8.22775	-19.2403	0
20.4695	-0.300879	0
-13.542	15.7279	0
3.91814	-19.2928	0
16.5423	-9.36799	0
-18.3853	7.26771	0
18.7284	-5.02871	0
-0.176232	20.1327	0
18.5324	6.87555	0
-0.171936	19.783	0
15.4406	-13.8161	0
3.89801	-18.8638	0
7.45029	-18.7218	0
-16.6184	12.7062	0
-9.8935	17.2895	0
17.0057	-11.1827	0
12.9088	-16.2315	0
-2.74494	19.7064	0
18.5875	-8.20716	0
18.7676	7.36731	0
13.5214	-14.8999	0
5.7136	-19.5237	0
1.26216	-20.7556	0
12.6923	-14.8126	0
10.1412	17.1029	0
10.2525	17.6516	0
6.87708	19.1399	0
19.3107	-6.16684	0
-17.8683	9.32637	0
-17.4306	-8.02092	0
-18.6359	9.39467	0
-18.0436	8.16605	0
7.17946	-19.4364	0
19.3538	3.64276	0
15.4064	11.3037	0
19.4078	1.58824	0
6.58999	18.8136	0
17.5253	-9.07957	0
12.4917	-15.1772	0
-18.2127	8.27364	0
-12.8778	-15.8621	0
16.8452	11.3419	0
10.3138	-16.7289	0
-19.2211	4.45224	0
16.4173	10.6249	0
18.9116	-1.9606	0
17.9699	7.39744	0
-10.2646	-18.2848	0
-2.29039	20.0278	0
-10.1595	17.4588	0
0.186381	-19.9794	0
-16.2645	-10.8079	0
-17.0748	10.1965	0
-14.5724	14.9026	0
-19.9909	-3.96741	0
-19.9796	1.89418	0
13.6857	-15.911	0
-19.0917	3.64658	0
19.145	3.23319	0
20.6293	-3.46824	0
8.91761	17.343	0
12.6248	15.2218	0
-19.8448	-4.29062	0
-12.2661	16.581	0
-13.9935	15.0364	0
19.9345	3.39337	0
20.2296	-1.30357	0
-19.2256	1.39482	0
11.5213	-16.9324	0
12.8986	-15.4173	0
2.73871	20.5925	0
16.3701	10.6429	0
-20.3706	2.13191	0
-4.30868	-19.731	0
20.4108	-0.892353	0
-17.29	-9.43743	0
15.9941	-12.5684	0
1.97806	19.0484	0
-19.3151	-8.04331	0
20.2797	-2.93594	0
17.722	9.19533	0
10.3025	17.3631	0
-6.05459	18.2289	0
-12.2884	-16.0593	0
20.1399	5.17254	0
13.9242	13.0525	0
4.0833	-19.4494	0
20.0944	1.88169	0
9.50696	-17.1047	0
10.906	-16.7916	0
-10.8632	-16.7074	0
-14.7675	-12.7384	0
4.6931	19.6496	0
-3.07293	-19.1754	0
17.7	7.80682	0
-17.533	9.24845	0
12.562	16.712	0
-12.3482	15.8319	0
11.7123	-16.7031	0
19.7042	-5.30688	0
-8.71418	-18.4002	0
14.748	-12.2452	0
-8.82534	18.4426	0
-19.4248	3.06906	0
-12.1184	16.3336	0
-16.5029	-11.6963	0
19.9449	5.67358	0
17.2178	-9.65825	0
18.8109	-3.1897	0
4.46364	20.3671	0
20.064	2.30688	0
13.3378	-14.2593	0
-17.8677	7.42338	0
19.5088	-0.711556	0
12.3996	15.7416	0
-3.86198	-20.0659	0
20.1297	4.98129	0
17.278	9.87528	0
-7.29886	-19.3352	0
2.53778	-19.6703	0
-2.1323	19.3861	0
-16.2451	-11.9242	0
-14.4143	-14.265	0
0.621579	20.669	0
1.62875	20.3765	0
-8.74495	18.3416	0
-4.94481	-19.5752	0
-20.1553	-4.56406	0
10.4335	-17.7477	0
-16.1745	-10.898	0
3.24397	20.2865	0
3.96678	-18.8375	0
-8.01886	-18.4697	0
5.50002	19.952	0
13.9258	-14.8778	0
-19.5529	-0.28232	0
13.6304	-13.2814	0
3.49341	-20.4197	0
7.01641	18.4746	0
-7.63633	-19.4228	0
-15.7381	10.7725	0
1.31332	20.7078	0
-18.077	-8.33011	0
20.239	2.13673	0
-12.9163	-14.6892	0
18.0522	7.21812	0
-8.06942	19.238	0
-7.80579	17.888	0
-18.9948	-2.13319	0
-8.44325	-18.5096	0
19.132	-5.14656	0
-20.1538	-2.00869	0
13.0547	14.7659	0
-15.6589	-13.8031	0
-3.37139	19.1061	0
-15.3235	12.5969	0
18.3733	-8.47547	0
4.11702	-19.4632	0
9.1751	-16.8689	0
5.89646	-18.3029	0
-16.1392	11.6111	0
16.7751	9.97002	0
-17.146	11.2451	0
19.4218	6.02367	0
14.3202	-12.9921	0
3.85091	-20.5185	0
-9.39356	-17.8124	0
3.34364	-19.0449	0
-13.0818	16.3262	0
5.83505	19.5357	0
-11.2546	16.7637	0
-19.1816	-3.89893	0
20.3327	-1.57408	0
0.837468	-19.9365	0
0.307517	20.5624	0
-15.1237	12.2508	0
8.09625	19.3561	0
-11.7511	17.0626	0
-19.0665	4.03921	0
-9.44383	17.8132	0
3.2885	-20.4975	0
6.37532	-18.339	0
-10.7475	15.8436	0
-17.6012	-10.3707	0
19.0731	-0.616708	0
19.4619	1.72237	0
-20.7625	2.09522	0
-20.1282	1.44274	0
0.287799	-20.2372	0
18.3767	-6.65246	0
4.96895	-19.3487	0
-15.1225	12.1961	0
20.875	2.21646	0
9.02651	16.7541	0
1.44015	20.3376	0
-0.789687	-19.5496	0
18.9571	6.34398	0
19.216	-3.20386	0
-19.9047	-1.14631	0
18.3337	8.49344	0
3.00669	-18.8226	0
20.0304	5.22388	0
18.4541	9.59674	0
16.907	11.9588	0
-20.3106	-1.93511	0
9.89375	16.2251	0
-18.1743	6.74437	0
-18.5035	-7.95648	0
18.6527	8.70492	0
11.8906	-16.8737	0
-19.0793	-5.09207	0
-12.8888	14.29	0
-16.1297	12.7242	0
18.7739	6.57369	0
-15.9514	13.4771	0
11.7838	-17.0103	0
15.9314	-13.3864	0
-19.8618	3.41191	0
-17.4808	10.3956	0
7.57692	18.0231	0
0.339829	20.3348	0
-18.0305	-6.17528	0
-6.19245	-19.8527	0
13.1153	-16.2913	0
19.1215	1.15984	0
16.0717	10.1696	0
4.16758	20.0186	0
10.4641	-17.1779	0
-4.1414	19.8272	0
-18.4268	-5.59084	0
0.998585	20.4038	0
-4.39882	-20.312	0
20.911	-0.0543858	0
-18.954	-7.41243	0
-5.15202	19.3865	0
-19.377	2.91858	0
20.7013	3.00481	0
13.611	-15.323	0
15.2988	13.1252	0
19.6092	-3.52284	0
18.6689	-3.8839	0
-11.3353	16.7596	0
-15.1343	-12.548	0
18.5287	-6.7248	0
-9.09734	-18.7471	0
-17.5542	-11.199	0
17.985	10.7029	0
-16.239	11.7651	0
-19.3662	-1.71701	0
17.2339	9.19638	0
15.3426	-11.392	0
-9.11353	-17.9052	0
12.5296	-16.1286	0
18.7449	8.46164	0
-10.2914	-18.1725	0
-14.7222	-14.3909	0
-19.6629	5.64391	0
17.9958	9.87871	0
-12.1393	-16.8709	0
19.0464	-1.33379	0
-7.15104	-18.0361	0
-20.4477	-2.03695	0
14.138	13.2904	0
16.0818	10.1436	0
-18.0064	6.22068	0
-16.0164	-11.8072	0
-0.729301	-20.0924	0
-2.20966	20.4965	0
-5.59597	-19.7126	0
-19.9657	-3.07913	0
11.7161	16.5272	0
-16.9604	-9.12258	0
-17.7177	-7.63994	0
-20.7313	-3.34847	0
2.15837	19.2347	0
19.2027	-0.902424	0
-5.00243	18.5799	0
17.438	8.23684	0
-3.80843	-19.1599	0
5.6168	-20.0648	0
-2.85015	-19.8299	0
19.2042	5.18393	0
-5.76754	18.6791	0
-8.51686	17.4261	0
5.47249	-19.147	0
-5.35321	-19.5005	0
17.2942	9.27589	0
-18.8725	5.25737	0
14.4433	14.1294	0
-14.1165	-14.0661	0
11.0199	16.3012	0
11.3186	-16.8267	0
20.5371	-3.44145	0
19.7053	-2.21069	0
-19.4355	-2.50881	0
-12.205	-15.3106	0
-5.57901	-19.3385	0
19.4099	-1.70139	0
13.6276	14.6975	0
10.2755	-17.8604	0
19.9568	4.30964	0
-4.92609	-19.7542	0
15.1512	14.0306	0
19.3106	-3.99525	0
-5.65085	-18.5803	0
2.46268	20.1845	0
16.8106	-10.8812	0
-15.5188	11.7078	0
20.1422	2.68891	0
1.02985	19.8318	0
-15.6714	-11.5944	0
-18.9212	4.35938	0
-15.3478	-13.6311	0
20.7933	2.76029	0
-20.0054	-0.319452	0
18.9841	-7.54275	0
-14.3135	-14.2023	0
-17.0408	9.19168	0
-12.9497	14.1742	0
19.7496	-5.08366	0
-19.2398	-2.09991	0
-18.6926	4.12289	0
12.2397	-15.0521	0
3.8121	-19.5865	0
-18.8336	8.30167	0
15.0975	12.9508	0
13.771	-13.3676	0
14.0149	-14.743	0
-11.1552	16.887	0
-15.3923	-11.5607	0
19.8709	-5.20096	0
1.9539	19.9171	0
17.6456	-11.0048	0
1.37353	20.3368	0
-20.3907	-3.76796	0
18.3705	-8.21429	0
6.27109	-19.9341	0
-5.24815	18.4635	0
17.4927	-10.3905	0
-15.5472	-13.1235	0
-4.33584	20.3862	0
-6.58414	-18.767	0
2.15541	-20.4142	0
15.5549	-13.0822	0
-14.2094	-15.4611	0
-6.82121	19.4502	0
18.5759	5.16558	0
19.2802	6.46646	0
14.3512	13.0899	0
-9.9129	17.8599	0
-8.20554	18.6031	0
7.98081	-17.8193	0
-16.1275	-13.4079	0
13.1345	-15.8767	0
19.2005	-2.89718	0
-0.107146	19.7621	0
1.03901	19.7226	0
17.6384	-7.85637	0
15.0416	-12.7466	0
9.04275	-17.5602	0
19.9452	3.15185	0
9.78441	-18.0212	0
6.36264	18.2345	0
2.3412	-20.6255	0
1.92814	-20.6905	0
9.71357	16.4537	0
4.08609	20.2796	0
-19.9303	-1.983	0
4.03991	18.9525	0
-4.90363	-18.7829	0
-20.5284	0.993546	0
18.6882	8.99255	0
-15.8673	-13.7324	0
19.8953	-5.99397	0
18.4083	-5.7218	0
20.4824	-2.8607	0
-19.5503	-2.219	0
14.9522	-13.17	0
-19.9172	0.538895	0
11.1434	-17.2088	0
16.6948	11.537	0
6.67426	19.0446	0
-20.2906	-2.28073	0
-12.7516	-14.2535	0
4.64709	20.4748	0
-2.63248	20.6043	0
1.84212	19.6619	0
-3.25387	19.1608	0
1.42481	-20.494	0
3.92646	-18.7302	0
-18.1193	7.55017	0
-19.8279	-4.99604	0
-15.5404	12.6141	0
17.4645	11.2169	0
15.3843	14.0241	0
15.0441	13.3955	0
-17.833	-10.3231	0
14.9784	12.2443	0
-18.5057	7.93373	0
17.0746	9.20436	0
19.1121	3.2316	0
2.41087	19.4956	0
8.91766	17.9781	0
-10.3616	-16.5437	0
-9.00519	-17.5352	0
-6.60066	-19.843	0
2.92426	-19.2036	0
-20.1211	-4.72538	0
18.0556	9.15286	0
20.2254	-5.55501	0
-17.4527	7.72437	0
-20.7774	-2.96104	0
20.1252	5.4061	0
-10.1926	16.8059	0
-8.87865	-18.0825	0
16.7933	10.1603	0
-9.96091	17.933	0
8.8128	-18.9491	0
-9.78598	17.5228	0
-4.43372	19.1006	0
-17.7336	-8.00139	0
16.8257	-12.5609	0
18.5564	-5.98083	0
13.026	-15.0311	0
-19.0753	6.70452	0
-19.6134	-4.27439	0
-17.4799	-11.2464	0
-20.8214	-2.05326	0
18.3605	6.21566	0
17.9789	-10.0972	0
-16.0663	11.642	0
18.8709	-6.54973	0
-8.0377	-17.3093	0
13.9033	12.9582	0
5.36433	18.6427	0
19.4189	-7.65153	0
3.03039	20.7802	0
-19.701	-4.54253	0
11.8953	14.9348	0
-1.68182	-20.2457	0
-19.9889	0.364034	0
-17.6836	11.1587	0
20.8092	0.628418	0
-20.2065	4.05441	0
18.251	-7.99766	0
-4.55841	-19.7923	0
18.7338	-8.05059	0
-15.8985	-12.194	0
-12.8769	15.1883	0
-19.5373	-4.164	0
-17.2024	-8.86867	0
-18.963	-6.25413	0
0.396666	-19.9641	0
-19.7878	2.46898	0
17.4674	8.31932	0
-3.19894	-18.9707	0
17.6211	8.15907	0
10.3356	-16.8387	0
-10.304	17.6925	0
14.5002	14.8468	0
16.4644	-12.7427	0
-19.8447	-5.7076	0
-13.1979	-15.5655	0
17.7512	10.3305	0
3.1489	-19.6074	0
-19.2092	4.83859	0
-20.686	-2.67738	0
-1.52684	19.3358	0
-11.1076	17.8036	0
-6.09011	-19.7075	0
-6.28019	-18.887	0
18.8058	8.33202	0
17.0011	11.3952	0
15.8104	12.7115	0
-0.148931	20.6794	0
-20.6281	-3.03313	0
-18.8568	-5.89033	0
-5.15181	20.349	0
16.3934	-12.9469	0
3.1564	-19.603	0
-19.814	4.80694	0
10.9763	-17.4624	0
-5.2161	18.7721	0
12.4848	15.04	0
11.6433	-16.6659	0
11.6482	17.1408	0
-19.4711	6.58433	0
-0.651737	-19.4609	0
-19.5698	-2.9211	0
2.21786	-18.8719	0
-16.1629	12.742	0
-17.8968	10.425	0
-11.5453	-16.3488	0
-9.0621	17.1175	0
-10.7936	-15.6601	0
20.3519	4.51929	0
8.80638	-18.8633	0
-15.7858	12.8249	0
9.32398	18.7772	0
1.80341	-19.1267	0
-17.1841	-11.3803	0
-15.347	12.8718	0
13.7584	15.4806	0
-2.92916	20.4041	0
16.3671	9.80792	0
11.3952	-17.4116	0
2.68413	-20.7351	0
-14.5593	-12.5989	0
-18.9652	1.16109	0
8.47049	-17.2067	0
6.66496	-19.8541	0
7.88289	17.8817	0
-17.897	10.827	0
10.5333	-15.8938	0
17.2041	-8.98427	0
14.2505	-12.7409	0
-17.9256	-7.48938	0
18.8747	2.25064	0
20.0222	-2.72357	0
-19.1232	-2.78392	0
19.4416	0.475747	0
-11.338	17.1931	0
-5.21856	-20.0293	0
19.5402	7.40697	0
1.85199	-20.4742	0
11.8476	-17.0988	0
17.6539	8.73963	0
3.88857	-19.3746	0
19.3562	4.73272	0
2.1976	20.5937	0
-16.8999	10.7808	0
18.3985	5.23777	0
7.47303	-18.3913	0
10.2188	-17.8386	0
-15.6938	13.6704	0
-10.2149	17.6098	0
-14.1313	-15.2495	0
14.9786	12.9972	0
19.8667	-2.84395	0
-16.8404	-10.0938	0
20.5485	-2.87293	0
-16.0781	-13.2506	0
-9.74745	17.2915	0
17.4578	9.40494	0
15.3421	-12.2552	0
-2.13666	19.7412	0
-1.43035	-20.5514	0
-18.9445	-5.36762	0
19.5292	-0.288999	0
-18.832	-7.38844	0
18.8816	8.68183	0
9.065	-17.9537	0
20.7285	-0.675065	0
-1.37627	20.6343	0
-15.3043	12.1461	0
3.1038	-19.2264	0
-15.1106	-14.5107	0
-19.1746	7.74096	0
13.5233	-15.8443	0
-18.3763	-7.17001	0
20.2136	1.30277	0
-7.07245	18.9209	0
-19.7602	1.07921	0
-18.2831	9.14862	0
-16.5787	11.4224	0
-11.8874	-15.658	0
-13.0959	14.5521	0
8.42438	17.3804	0
9.23579	18.6016	0
0.686716	20.3435	0
15.6536	-12.6615	0
14.9801	11.7549	0
-9.49705	18.1643	0
8.62826	-17.0356	0
20.7416	-2.57088	0
-19.2406	-6.83812	0
-8.69587	18.7866	0
-20.105	0.251643	0
-7.51341	-18.2515	0
11.8345	-16.3174	0
19.2745	2.39316	0
18.9979	1.81052	0
-16.3243	-11.1794	0
11.9179	15.4946	0
17.6148	7.91401	0
-7.37955	-17.5097	0
18.2349	8.45629	0
-1.45279	-20.8993	0
16.7665	-11.9307	0
3.67521	19.8139	0
13.6033	-14.9892	0
-2.36623	-19.3171	0
18.4082	6.16213	0
8.02316	-17.5037	0
0.973028	-20.5401	0
-4.00971	19.2053	0
-19.4194	-0.835326	0
9.5444	-18.0833	0
6.05191	-19.2762	0
19.0885	-1.72428	0
-20.8484	-1.72962	0
-4.07192	-19.4421	0
-16.6338	12.2131	0
-3.17516	20.0429	0
2.32992	-19.5221	0
12.7893	14.6883	0
11.7058	15.885	0
-19.1271	-5.03102	0
-12.3836	-15.6307	0
9.24178	-16.9233	0
-0.463898	20.5431	0
-19.9163	-1.09958	0
-19.0236	-4.18707	0
19.8387	-3.78183	0
3.93518	-20.5328	0
-17.996	6.25485	0
6.76582	-17.8759	0
-3.00138	19.1707	0
20.4067	-3.34222	0
20.4906	-2.57345	0
-14.6926	14.4247	0
-5.28835	-19.1611	0
12.2028	-15.4983	0
2.35067	-19.9258	0
19.044	-1.65858	0
-12.7074	15.4735	0
18.6372	5.19753	0
9.09598	-18.4599	0
-18.1647	7.50207	0
4.3946	20.107	0
-11.3624	-15.9222	0
17.1799	9.89895	0
15.5468	12.1422	0
5.10523	-20.354	0
-19.1686	4.90385	0
-19.7597	-6.33586	0
17.9891	-7.90591	0
-14.1167	-14.5544	0
-7.54488	18.2314	0
-17.5239	-9.20117	0
16.9453	-10.7089	0
-2.80772	-20.7453	0
-13.8689	-14.0375	0
6.33045	-17.9927	0
14.2214	-12.6869	0
20.2776	-1.16856	0
-19.3723	-2.549	0
-19.3358	6.40241	0
19.0519	8.72255	0
18.9527	1.97522	0
-9.83769	17.6057	0
-0.494468	19.4706	0
-3.61447	-20.5819	0
16.4093	-11.0001	0
-14.8342	12.3081	0
19.1191	-5.23427	0
13.8374	-14.5048	0
-4.40757	-19.2275	0
16.3114	-10.1111	0
17.4472	-9.74669	0
18.2347	9.59628	0
17.0264	9.37049	0
-18.5989	-8.60236	0
18.374	-9.41949	0
11.6238	16.5507	0
14.5261	-14.5852	0
-19.7363	1.46033	0
16.2757	-10.1624	0
8.94802	-16.8335	0
18.2134	-5.96448	0
3.6034	19.1958	0
-17.5285	11.0205	0
14.1246	-13.874	0
-20.0349	1.08693	0
6.11652	-18.2175	0
-5.32429	-18.6802	0
3.43528	-20.1297	0
-12.9731	-14.0747	0
-2.33493	-19.3315	0
-20.1185	4.22689	0
10.5087	-16.0416	0
18.283	-6.93758	0
-10.374	15.9436	0
-7.33359	-19.2106	0
-12.1418	16.1708	0
-18.4457	-4.67214	0
17.6819	10.7344	0
19.0235	7.75479	0
1.68217	19.7813	0
17.1974	-10.5894	0
-15.4105	13.8738	0
17.4776	9.51903	0
-18.9635	4.93306	0
-14.243	-14.8457	0
-7.34036	-19.2795	0
-18.642	7.71139	0
18.4688	5.0433	0
-11.7417	-15.4278	0
15.1051	-13.2093	0
9.34926	16.7817	0
-20.4007	2.34091	0
17.1033	9.66478	0
17.0598	-10.4583	0
-16.9139	-11.947	0
-20.2439	-1.38182	0
20.8799	-1.77357	0
-15.3121	11.4556	0
-19.1669	-1.56124	0
14.2868	12.5593	0
-9.97895	17.4917	0
1.57968	20.0784	0
-8.08416	17.8063	0
-3.5879	20.3192	0
-1.94378	-19.4814	0
-14.4144	13.2453	0
-0.166843	-20.7683	0
-7.35588	17.8475	0
-17.749	-6.84462	0
-0.297296	-19.0435	0
-6.67835	18.001	0
-18.96	-2.92618	0
-9.47855	-16.9021	0
-3.25139	20.5443	0
18.3403	8.1591	0
14.4032	12.4146	0
-7.37454	-19.3209	0
-7.37531	18.7503	0
-0.519941	-20.3581	0
2.05507	-20.0282	0
-6.0702	18.9094	0
8.09208	-17.225	0
20.1024	2.6439	0
