2.05433	-20.1515	0
16.0984	11.1269	0
-20.2592	3.19013	0
18.1035	9.86443	0
4.51305	-18.8323	0
18.8162	5.81288	0
15.2528	13.4432	0
-1.99693	20.2611	0
19.6334	0.718705	0
-20.0402	1.38611	0
7.30388	-19.4661	0
-17.0253	9.20175	0
16.4458	-9.66861	0
7.65	18.8691	0
10.3872	16.2004	0
20.8504	-1.30276	0
-10.5141	16.0539	0
4.75677	19.0274	0
-2.56865	19.2892	0
-18.3409	8.91539	0
-19.4229	1.68893	0
-2.5847	-19.1518	0
17.0045	9.21154	0
11.8981	-15.9595	0
-5.27644	-19.4549	0
10.7201	17.5318	0
18.892	-6.41961	0
-7.88212	18.7815	0
8.08685	17.8915	0
7.44438	-17.7237	0
9.25007	17.728	0
19.7298	0.732736	0
19.4155	-4.68997	0
-7.1542	19.2545	0
19.343	3.24435	0
16.8742	-11.3229	0
3.89302	20.4739	0
-3.47242	-19.8919	0
-5.66356	19.5046	0
20.0691	0.823754	0
-19.3773	4.75744	0
-2.42668	-20.7201	0
-14.2116	-13.8241	0
11.2438	-16.1642	0
20.543	-1.13971	0
-17.9705	7.08898	0
-5.99721	18.4116	0
-0.0815079	19.5017	0
-6.70341	-19.1703	0
-10.7114	-17.2604	0
1.1516	-19.0503	0
-20.8045	1.97976	0
-0.0883285	-20.638	0
-18.9356	2.85762	0
10.2177	18.2652	0
-17.8311	-10.4069	0
20.4685	4.06029	0
19.7625	-5.02729	0
8.74869	18.0418	0
-20.5088	-3.31397	0
10.5808	17.4814	0
-17.2678	-9.60202	0
-13.8504	-15.7485	0
18.7884	-7.91876	0
18.2798	6.92426	0
-10.4543	17.0599	0
-3.43295	-20.5786	0
-19.1545	4.49761	0
-12.9177	15.1623	0
19.877	-1.56676	0
13.5036	14.2976	0
-16.2172	-12.4979	0
-16.9622	-10.6025	0
-17.8699	9.13824	0
11.9926	-16.022	0
-3.17834	20.271	0
-15.6365	-13.6385	0
-13.3036	-15.5217	0
-9.69692	17.6283	0
15.1223	11.9564	0
-19.7244	-6.7791	0
12.0197	-16.8133	0
-19.4201	-4.1937	0
-8.02852	-17.7485	0
5.36959	-19.0518	0
20.0581	-4.37037	0
-8.17963	-18.155	0
-15.2571	-12.7597	0
-14.882	13.0103	0
15.8063	11.1002	0
8.85388	-18.5247	0
-3.57785	-20.0414	0
0.98673	-20.2891	0
-5.77281	18.3123	0
-6.47688	18.7377	0
-19.3567	3.80918	0
13.3368	-15.8403	0
15.6348	12.0734	0
15.6141	-13.8712	0
-19.6882	0.486101	0
-7.57309	-19.4134	0
19.7944	-3.05516	0
-12.1669	16.1626	0
17.2373	11.668	0
1.92504	-20.4087	0
4.1059	18.8944	0
19.834	6.65303	0
-15.869	-12.4726	0
10.2089	18.2178	0
7.53874	-18.4341	0
12.9833	14.391	0
16.7878	-10.5816	0
19.3963	-7.30824	0
-18.9473	2.48023	0
9.09678	17.0836	0
-5.157	-19.6811	0
-16.1113	10.7229	0
-9.84432	18.5387	0
8.30447	19.2128	0
-0.0930527	20.3723	0
20.2414	-4.2235	0
-12.7844	-14.5707	0
8.02423	18.8782	0
18.921	-2.63895	0
10.673	-17.4443	0
-19.1342	8.46702	0
-4.60818	19.0244	0
18.9627	7.02434	0
-9.24709	-18.2586	0
4.51821	18.7246	0
6.6621	-19.3375	0
11.4453	-16.0811	0
-20.1711	5.15895	0
-17.6811	8.47715	0
20.7929	1.14122	0
16.2847	12.4521	0
19.0077	6.21182	0
-3.55406	-18.822	0
-0.38827	-19.3386	0
17.5223	-7.6107	0
-18.764	6.04914	0
17.1046	10.2289	0
-2.61019	20.8042	0
-4.99148	19.1426	0
-13.5352	16.0488	0
10.3124	18.2312	0
10.215	18.1339	0
-7.52446	19.5207	0
-18.5179	8.36991	0
2.5541	-20.1235	0
19.7858	2.13031	0
-11.9555	15.3245	0
16.795	-9.10828	0
-20.7443	-1.69121	0
-15.0167	14.0181	0
6.64475	-19.6504	0
18.0105	10.5792	0
-19.9922	-6.15274	0
5.66777	18.2503	0
8.2627	-17.7996	0
16.7247	-9.67119	0
19.7316	6.57385	0
19.1895	-0.940797	0
20.5259	2.76931	0
-14.2249	-14.4981	0
-18.3726	5.41178	0
-20.0124	-2.48629	0
-19.3179	3.90348	0
19.5247	-5.02301	0
-14.9224	-13.2298	0
-14.9619	13.0376	0
13.3699	15.9682	0
13.9376	13.2372	0
5.59459	19.8107	0
7.39786	-19.6422	0
-18.9837	-4.92502	0
14.7761	14.6472	0
17.4865	8.72317	0
17.7968	8.67569	0
18.6267	8.17114	0
9.06272	-17.2415	0
4.05736	19.3864	0
-3.02487	-19.4842	0
-14.6481	-13.6903	0
-11.4068	16.0466	0
-8.6231	18.5364	0
-18.8315	6.55105	0
20.5664	-2.42758	0
-14.9266	13.6839	0
18.1231	5.71968	0
-18.2919	-5.66057	0
9.16454	-17.6688	0
-0.439298	-19.402	0
19.6023	2.53393	0
18.8302	5.28326	0
-15.527	13.2412	0
9.57893	18.2265	0
-20.7629	2.97338	0
5.23376	20.0654	0
15.0359	12.9526	0
-19.697	-2.58082	0
-20.256	-1.13364	0
-12.9242	16.3453	0
-18.466	-6.9061	0
3.75546	19.2937	0
-19.4161	0.0710594	0
14.5688	14.6252	0
-13.8925	-12.9952	0
-15.852	-10.9992	0
19.1641	-2.29694	0
0.271541	-19.6549	0
9.60379	17.8453	0
-0.478725	20.1616	0
-10.3665	16.0708	0
-15.7869	-11.4729	0
11.6087	16.6295	0
-6.6592	-19.2249	0
7.82897	17.6349	0
7.86857	17.6608	0
14.5339	-12.5652	0
19.98	4.53544	0
-14.3794	-12.6346	0
16.3437	-12.4364	0
-11.9977	-15.4266	0
-20.6316	-3.61743	0
9.19013	-17.8287	0
-11.6977	-15.3135	0
-18.9702	-1.23301	0
18.3448	-8.98488	0
18.7883	-9.0276	0
-6.38884	-19.1934	0
15.7942	11.0891	0
15.8327	-11.9148	0
-18.8061	-3.44421	0
0.160514	-19.4924	0
8.39834	-17.7245	0
-10.1856	17.0235	0
-5.13572	19.6481	0
-6.48114	-19.1652	0
-18.383	-9.90678	0
11.1722	16.0871	0
-4.74899	-19.0118	0
-15.3283	-14.1636	0
19.5558	1.57278	0
6.18649	18.1136	0
-20.4278	-1.78991	0
-14.6944	12.4752	0
-11.9055	-14.9137	0
-8.57778	17.8462	0
5.66093	19.522	0
18.7437	7.18293	0
-2.922	-18.802	0
17.4602	-8.8878	0
-4.81374	20.3427	0
-19.3555	2.90513	0
-18.8143	7.58287	0
19.0906	6.4715	0
19.0338	1.28411	0
18.1367	-6.78082	0
-20.7102	1.70037	0
-17.2244	-10.2297	0
-13.8909	-13.8395	0
14.1932	-13.4699	0
-8.67807	-18.2702	0
20.5816	2.38249	0
9.53062	-17.8161	0
-4.7215	19.4403	0
-14.7767	14.3238	0
-20.2243	0.689927	0
8.31954	-17.2533	0
0.331649	19.5683	0
-1.96154	-20.0798	0
18.8111	-5.20567	0
0.945733	-19.3417	0
-18.2498	-9.40193	0
-14.3476	-15.3077	0
-10.3721	-16.6977	0
-7.87271	-17.3155	0
19.4975	-5.60585	0
-17.8251	9.75896	0
-13.5129	-14.2841	0
7.71679	17.444	0
11.1365	17.553	0
6.0282	19.0318	0
20.6844	2.05573	0
-19.2388	-2.00565	0
-3.82241	-19.3824	0
16.1724	13.2265	0
-18.8315	6.67986	0
-13.4561	-15.3923	0
-16.5272	11.6932	0
-7.27533	19.6059	0
18.7515	3.53198	0
7.105	19.3846	0
-13.4715	13.5126	0
-20.8675	-0.662428	0
-0.286222	20.9203	0
-14.0135	15.3495	0
-4.46672	20.3021	0
-18.7634	7.7336	0
-4.90281	19.6444	0
-14.3228	-13.7851	0
-5.30887	-18.5205	0
-5.58887	19.0711	0
-10.6825	16.9594	0
13.464	14.788	0
19.4903	3.89345	0
1.86876	20.3882	0
-8.62751	-18.5298	0
-19.6905	0.0574113	0
18.7619	9.11978	0
19.2196	-4.67861	0
-4.13963	20.3973	0
10.1317	16.1631	0
7.09675	-19.5925	0
20.8114	2.04164	0
14.194	12.8958	0
18.6101	-8.64192	0
-1.43732	-20.7363	0
16.2153	12.17	0
-19.4153	7.71567	0
-12.942	-14.1732	0
8.4215	18.1379	0
9.96979	-18.317	0
-17.7166	9.52123	0
-17.6928	-9.97327	0
17.1599	10.0561	0
16.0833	-11.4635	0
-20.765	0.165678	0
-4.08418	-20.2529	0
9.52196	17.6835	0
-2.41169	19.7831	0
17.6645	7.66251	0
-1.80405	19.2451	0
-17.9354	8.87992	0
-13.0574	15.6446	0
-19.6828	1.02371	0
-18.5856	-5.65734	0
-19.7937	-3.51878	0
-20.0634	-2.07023	0
19.3206	-5.51283	0
19.7647	5.82044	0
-17.6196	7.52493	0
11.2167	15.7243	0
-0.798705	19.7344	0
0.495113	19.6737	0
13.0071	-14.7393	0
-6.46431	19.4705	0
11.4091	-15.4073	0
13.3619	-13.871	0
0.147584	20.3206	0
19.7178	-0.756524	0
11.0356	16.7284	0
0.531913	19.3204	0
7.94951	-18.3322	0
-16.4575	10.8301	0
18.713	-7.81147	0
-18.3906	-6.06057	0
-5.60148	-18.8919	0
-19.1336	-6.23298	0
-11.8002	16.5379	0
-6.79004	-18.4219	0
3.66531	-19.9434	0
-20.4018	-2.2659	0
-13.5985	13.5213	0
-19.3173	6.60012	0
15.4002	13.3758	0
19.2762	2.46348	0
-17.8733	-8.72067	0
-8.16271	-18.137	0
-13.2786	14.5	0
1.08265	-20.5609	0
18.8734	6.3305	0
16.3118	-10.0786	0
0.21969	-19.8141	0
12.1583	15.1748	0
-18.8262	-3.36127	0
11.1748	-17.3936	0
-20.9351	1.2257	0
-14.0436	-12.9677	0
19.1607	0.630491	0
18.8798	-4.2087	0
15.0844	-13.4505	0
20.1766	-5.69164	0
2.40494	19.6931	0
18.3752	5.37543	0
-0.913611	20.4738	0
-10.4642	-16.5496	0
19.0844	1.91	0
-18.1325	-9.66146	0
8.43732	18.3258	0
20.3324	4.34726	0
-19.2225	4.33447	0
12.98	15.1695	0
-5.07055	-19.6259	0
20.7727	0.0374725	0
-11.3726	-16.9943	0
-16.5415	12.1913	0
5.81923	19.1428	0
-4.45811	-19.1522	0
-4.15706	-18.7228	0
-20.8448	2.40774	0
19.1686	5.44426	0
-2.98553	-19.454	0
-19.4116	3.88163	0
-4.66983	19.1263	0
19.3848	5.86647	0
18.6705	-6.12646	0
-19.485	3.06389	0
-11.8134	16.8243	0
18.9055	7.1137	0
-15.7272	11.7406	0
-18.4165	-5.70419	0
-16.1664	-13.3137	0
19.7587	0.281247	0
11.1172	16.0767	0
-19.4872	0.874763	0
4.12402	20.541	0
-10.9088	17.7748	0
-13.7125	-13.3468	0
-14.5048	13.4466	0
-6.75023	19.71	0
-13.1116	16.184	0
-10.1514	18.3276	0
5.24881	19.0335	0
7.73738	19.2463	0
-10.9278	17.2017	0
-20.1999	1.71655	0
16.868	10.2568	0
10.125	-17.8671	0
-12.7671	14.6673	0
13.0895	16.2228	0
-17.1866	10.6993	0
13.8507	14.9794	0
11.3673	17.1722	0
-1.54695	20.9049	0
-16.3672	11.8357	0
-11.686	15.7918	0
-3.17378	20.4383	0
-20.8699	-1.16781	0
-14.9754	-13.4787	0
-4.52076	-20.1424	0
-16.2655	-12.8147	0
15.1471	12.0167	0
17.9343	7.96108	0
9.2522	-18.6595	0
-17.3186	9.93773	0
-3.32324	-18.8886	0
-11.3411	16.2103	0
-4.80122	-20.1555	0
-18.4634	4.76976	0
-17.722	10.823	0
-0.144281	-19.9226	0
6.07986	-20.0066	0
-18.2266	8.87274	0
-8.42226	18.5256	0
-14.5088	-13.5797	0
11.3153	15.389	0
19.6396	-6.49446	0
-16.1605	12.9427	0
-11.7843	16.2713	0
-20.4777	1.71714	0
-5.54519	-19.7254	0
6.78374	-19.6365	0
-13.9166	14.802	0
3.04612	-18.8399	0
20.5226	-0.305885	0
-5.04336	20.2721	0
-20.4289	3.328	0
-2.62574	-19.4371	0
18.1036	-10.3129	0
-20.0925	3.08017	0
13.3911	16.1175	0
-12.9048	15.904	0
-20.4433	-3.61637	0
13.5716	-13.9057	0
19.2364	-5.4124	0
18.9709	2.50714	0
0.097089	-19.181	0
14.8753	12.8779	0
-4.89281	18.8272	0
18.2839	-6.7357	0
-19.3095	6.00088	0
18.6078	6.5933	0
-11.3106	-16.26	0
13.005	15.9839	0
18.0141	-10.1843	0
14.7982	-14.0465	0
-19.1056	-7.42877	0
-16.3077	10.9064	0
-12.7061	15.114	0
-17.7347	-10.3422	0
16.6203	-9.81624	0
-20.7723	-2.82545	0
16.4317	-10.6534	0
15.2384	-13.3565	0
-18.4493	-8.6875	0
-10.3704	-16.5829	0
-17.8454	9.32928	0
0.128292	19.4107	0
-17.2455	-8.9182	0
19.3536	-7.49191	0
-15.8858	13.5686	0
-17.7745	-9.93173	0
14.3778	-12.9644	0
-1.65232	-19.8942	0
-12.0853	16.8553	0
8.26397	-17.8112	0
13.2099	14.1448	0
1.03496	20.4102	0
13.9097	15.2458	0
15.5312	13.4704	0
-19.0468	1.64456	0
-17.6727	8.38695	0
17.7249	-10.4096	0
9.27784	-17.8266	0
11.6664	-15.3873	0
-2.1583	-20.5068	0
-17.2236	-9.76751	0
-19.5446	-3.50048	0
-12.2894	16.9024	0
20.2729	-5.11735	0
17.8787	-8.61671	0
-1.61119	-20.7971	0
-2.5284	-19.6394	0
-14.6442	13.03	0
-19.2736	-4.63102	0
6.04987	18.1013	0
-2.91349	19.9419	0
-18.7115	-5.19052	0
-17.3263	-11.5889	0
-3.26624	-20.3487	0
-7.71681	19.4099	0
-15.2242	-11.6335	0
-15.3453	13.7237	0
18.1129	6.72278	0
16.3545	10.8508	0
-14.1877	-14.5655	0
-19.6146	2.1022	0
-10.9471	-16.1213	0
-4.68831	-18.8836	0
9.28449	16.808	0
-8.99791	-17.4392	0
-8.4141	-18.8027	0
18.9822	5.41219	0
17.4789	-11.1059	0
-19.5212	3.72148	0
-5.38091	19.4795	0
14.6419	12.3256	0
-18.6702	8.15615	0
1.78171	19.4052	0
-12.1448	-17.0347	0
15.2983	-12.9193	0
-18.0837	-9.55404	0
17.7499	9.77343	0
-16.2013	11.2729	0
15.4418	-13.2483	0
20.8733	0.890233	0
-1.47017	-19.975	0
13.814	-15.4737	0
-8.11164	-18.4402	0
15.7403	13.807	0
16.6948	-10.3856	0
-2.01961	-19.3042	0
4.67061	-19.7507	0
-19.9504	4.75112	0
-11.1715	16.6765	0
14.7776	-12.0716	0
-20.4099	4.77291	0
-18.6395	-7.6514	0
-19.0246	5.67906	0
-16.2513	11.8138	0
-20.7625	1.50593	0
-2.73427	18.8213	0
-13.0675	15.2369	0
-19.2196	7.53398	0
1.46763	19.1889	0
19.1409	5.1195	0
1.32415	19.9845	0
-15.8914	10.4767	0
10.1443	17.0874	0
-19.2856	-3.20152	0
-19.4131	-5.51427	0
9.27809	18.5033	0
6.27045	19.8643	0
13.3721	15.0831	0
-10.5314	16.587	0
9.78918	-17.9499	0
18.1785	9.09657	0
13.8681	14.1175	0
-9.56061	16.9857	0
0.954511	20.5955	0
-14.9735	14.6888	0
18.6227	-5.11402	0
-2.81973	-20.3348	0
18.5213	7.47734	0
18.2268	10.1158	0
-3.67464	-19.9513	0
-14.7767	12.5332	0
-18.0221	-7.30676	0
-17.9814	-6.87962	0
15.7962	12.6851	0
3.59046	19.9871	0
-20.2679	-1.08938	0
-20.5832	2.12824	0
-19.8959	-3.59575	0
-14.1256	13.5796	0
-1.87077	19.9111	0
-19.8282	-4.21315	0
-9.5132	18.1907	0
-2.92866	-19.793	0
5.02305	19.7979	0
-14.0609	-13.7903	0
-17.9163	-9.93736	0
11.0363	17.4922	0
17.4097	11.6949	0
8.02201	17.7459	0
16.7071	9.55961	0
4.47429	19.4112	0
16.9396	-10.5758	0
0.324825	19.9911	0
8.10145	-18.5151	0
2.84016	18.9265	0
-4.98027	19.3955	0
19.8183	1.33941	0
13.6944	-13.4369	0
-0.100093	-19.2135	0
-8.69055	17.9832	0
-18.9809	-6.90412	0
-19.342	-4.53866	0
-17.4083	-7.78643	0
-17.7283	-9.35541	0
9.36959	17.9105	0
3.4956	-20.3155	0
-18.1324	-6.32469	0
-7.50455	-18.7838	0
2.59199	-19.184	0
-5.3906	-19.5608	0
-14.2247	15.1651	0
-18.9704	1.17018	0
-16.154	13.3728	0
-3.32453	-19.3272	0
18.0633	-7.13767	0
19.8583	-3.89327	0
19.2003	-6.27779	0
20.5562	2.49367	0
15.2264	14.2085	0
-11.4646	-16.3453	0
19.5512	6.41648	0
-19.5702	2.81169	0
20.1071	-3.97331	0
5.7734	-18.4024	0
-10.1554	16.3098	0
12.5822	14.3479	0
19.3746	2.2585	0
-11.3291	-16.6554	0
-10.1255	-16.5226	0
2.46174	-19.8874	0
-13.9315	14.2529	0
-2.80567	20.2463	0
19.7946	4.76759	0
17.4295	-8.19866	0
17.4169	9.39494	0
2.59248	19.5501	0
9.09499	-16.9308	0
7.34704	-19.1068	0
7.22463	19.3734	0
5.02545	-19.9561	0
7.36473	-17.7614	0
-3.1514	-20.7444	0
14.6991	-13.1599	0
19.3839	6.72061	0
-17.9961	-8.08906	0
6.31039	19.0134	0
-12.7026	14.1685	0
-11.2736	-15.8954	0
6.29085	19.4266	0
-17.3428	-8.72179	0
-20.668	-3.28695	0
0.0711396	20.6313	0
-7.05978	19.1033	0
-19.9559	1.11655	0
-20.8839	-1.39621	0
-19.1505	7.96374	0
10.6309	-17.1744	0
-5.9584	-18.1994	0
-3.88786	19.6165	0
-18.4648	7.17713	0
-11.386	17.344	0
-18.7939	8.86733	0
-18.375	-6.82588	0
-11.0487	-16.8862	0
8.27264	19.0476	0
-6.85118	18.1752	0
11.0907	17.4876	0
15.0468	-12.8836	0
-19.5962	1.2983	0
-13.3067	14.6585	0
19.7827	3.95365	0
-18.7436	5.78431	0
-11.1897	-16.1492	0
-15.0141	-12.8195	0
5.41852	-20.187	0
9.62627	-17.7547	0
7.48827	-18.6249	0
1.16358	19.5723	0
15.797	13.2778	0
-8.01036	19.0531	0
-18.4585	6.15104	0
-9.91451	17.8635	0
1.75591	-19.7198	0
-19.6382	-2.14925	0
-14.8786	13.4408	0
-18.2801	-5.63669	0
17.6719	-7.4458	0
-10.3379	16.8279	0
-4.89323	-20.0703	0
-18.873	3.96679	0
-19.788	-5.48552	0
18.8282	-6.45077	0
5.86182	18.8952	0
20.6464	-3.80867	0
11.7334	15.1653	0
-0.950605	19.3311	0
13.5897	14.7905	0
-7.89245	17.6034	0
11.8448	-15.24	0
-17.677	-8.86957	0
-0.353938	-20.3082	0
16.3814	-9.89944	0
-7.48908	-17.6208	0
-19.1088	0.643457	0
-14.5619	13.6318	0
19.0185	-0.404699	0
-8.13707	-18.8139	0
-19.9056	6.42535	0
15.2662	-11.9175	0
6.35474	18.9125	0
14.7884	-12.6764	0
-17.4589	-9.02489	0
-20.0334	-1.81951	0
3.33277	-19.6211	0
-16.9956	-10.9177	0
6.6957	18.8399	0
-11.6623	15.4467	0
-20.607	-1.53857	0
2.7824	20.1325	0
15.2236	11.604	0
-20.713	3.4594	0
-8.71914	18.504	0
-1.16453	20.7195	0
-18.2537	9.05407	0
-8.88725	-17.3319	0
4.84911	19.2871	0
8.36267	-17.361	0
7.62619	-18.4016	0
-2.54188	-18.9185	0
-13.7671	15.6472	0
-9.17748	17.4773	0
19.7827	-1.14767	0
-10.6398	17.5027	0
-3.75779	-18.843	0
-11.2726	16.7058	0
-19.1605	-1.83718	0
14.4336	13.4696	0
9.38044	16.5952	0
19.5706	4.56798	0
-1.2673	19.5783	0
19.4157	-1.78022	0
-4.22462	18.7784	0
-19.3462	-0.828532	0
-14.7422	-13.1969	0
-19.8247	-0.544358	0
18.6897	5.67848	0
18.147	9.67232	0
10.9874	16.6254	0
20.3008	0.269809	0
-16.3747	-10.635	0
12.1869	15.1533	0
6.12505	-19.8565	0
16.3373	12.5529	0
-8.86763	-18.9081	0
-1.02588	-20.4616	0
4.56749	18.512	0
11.665	-17.2965	0
2.3887	-19.9427	0
18.9563	7.4465	0
-10.1928	-17.8151	0
3.69464	19.7781	0
-18.141	8.05181	0
9.17188	16.7635	0
17.6807	9.13828	0
-17.6227	-8.67105	0
12.6069	14.2368	0
-19.2585	5.12677	0
12.6251	-14.5235	0
15.3958	11.9309	0
-14.3678	-13.3221	0
7.1514	-18.1635	0
19.9612	0.42559	0
-18.7229	7.40033	0
8.7256	-17.6714	0
-17.9302	10.5951	0
7.29483	19.4296	0
-15.4582	-12.2682	0
-3.12383	20.1523	0
-17.0872	11.6999	0
0.468254	20.5594	0
19.2069	-2.88092	0
-18.8444	7.43835	0
17.95	7.99785	0
0.360533	-19.7803	0
18.8712	-5.92523	0
13.0937	14.1426	0
11.2645	-17.1225	0
-18.7227	-5.16573	0
-16.4119	-12.2156	0
-7.33852	17.7181	0
3.43921	-19.1012	0
-18.9664	-5.48292	0
-7.83756	-18.4637	0
-10.4034	-17.5681	0
-17.0588	-8.40591	0
6.72008	-19.3416	0
-11.9885	15.7481	0
11.8265	17.2286	0
6.93175	18.0522	0
3.66759	-20.3093	0
9.49405	-17.736	0
5.63872	18.981	0
17.4984	-10.1563	0
1.88703	-20.1472	0
-20.1942	5.57373	0
-14.2682	13.7184	0
-17.0405	9.82007	0
5.20182	19.119	0
14.0063	-13.3282	0
-1.18036	-19.2798	0
-1.78195	20.2082	0
-15.7225	-12.1895	0
16.6605	11.0291	0
-0.204304	19.0642	0
-13.2519	-14.6553	0
19.9385	6.37193	0
-20.3999	0.285817	0
-13.2919	-15.5107	0
13.8776	14.9864	0
-17.7378	9.32037	0
-18.5775	6.30786	0
-15.4804	-13.6271	0
-15.0902	-14.039	0
3.25964	-20.2027	0
-18.5343	-6.86615	0
19.7401	4.0331	0
20.7026	-1.6963	0
-11.6198	-15.0674	0
-10.6822	17.4504	0
-13.2061	-15.8457	0
-8.63957	17.9102	0
-15.6305	-11.804	0
19.3198	0.422695	0
16.415	10.0937	0
-14.7683	13.6487	0
11.6178	15.2514	0
-19.5972	-4.3413	0
17.7146	9.64496	0
20.3114	-0.996769	0
19.4771	6.95781	0
-6.74976	19.6573	0
10.1643	-18.0787	0
-1.00539	20.659	0
-12.9048	16.2851	0
9.69487	16.8646	0
-19.6961	-1.55977	0
-2.59465	-19.443	0
-17.3436	7.94163	0
9.63453	18.3576	0
9.90449	-18.4965	0
19.7022	1.61491	0
-14.4362	14.4581	0
18.8955	5.058	0
-7.80505	-19.4564	0
-18.4749	4.44624	0
9.76621	-17.7736	0
7.81988	18.9311	0
-10.7542	17.6693	0
-10.1734	18.23	0
15.2551	-12.6327	0
2.91438	-20.6346	0
-8.59035	-18.3596	0
10.6931	17.2102	0
18.3272	-9.05712	0
1.23375	-20.0227	0
-19.0893	6.78883	0
4.55728	19.6047	0
-16.4768	9.56747	0
-6.72453	19.4232	0
7.61857	-18.4186	0
-20.3962	-3.73887	0
-17.4284	8.37955	0
-19.0342	3.42985	0
2.43923	-19.9368	0
-17.9944	-7.31858	0
-20.0561	0.636179	0
18.4819	-7.98757	0
10.022	-17.8333	0
-13.3184	15.7624	0
17.2226	10.7088	0
17.1222	-10.7759	0
-19.9895	6.05186	0
9.458	17.6438	0
8.94432	-18.8663	0
-0.667158	-19.5132	0
7.66137	-19.0746	0
0.85986	20.1059	0
19.6125	-5.8616	0
11.8968	-14.8838	0
20.9629	0.275919	0
-6.0004	-18.7434	0
-4.12966	20.1999	0
-18.8679	9.09126	0
7.20136	-18.1246	0
3.89997	-19.2739	0
20.3658	-4.87502	0
9.06748	17.2147	0
20.3213	-1.94802	0
-12.1667	15.7617	0
-7.65238	-19.1652	0
-20.0936	-2.62021	0
-17.8855	-10.1919	0
11.6388	-15.7918	0
10.5664	17.2664	0
-18.3676	5.80402	0
-14.7843	-13.2622	0
-8.45659	-17.5902	0
-16.4632	-10.9907	0
10.5603	-15.8896	0
8.7189	17.3702	0
2.28765	19.017	0
18.126	-6.60451	0
-16.3825	11.3237	0
10.2538	-16.0137	0
-15.5623	-11.2907	0
16.8301	12.5368	0
11.9642	-16.0784	0
-19.2872	3.60244	0
-20.7446	-2.82569	0
-18.4753	8.71291	0
-8.07534	18.5437	0
-13.7641	15.1578	0
20.5731	-3.80365	0
16.7967	10.095	0
19.3137	-6.09019	0
6.58916	-19.4919	0
-19.6427	5.87101	0
-0.920866	-20.5676	0
-11.1021	15.5101	0
-18.5993	5.13688	0
7.15595	18.6958	0
-19.1565	7.56563	0
-12.9467	-14.6872	0
-6.07163	18.5382	0
-11.573	15.6966	0
-20.5182	-1.77869	0
-16.317	12.4291	0
6.42172	19.9103	0
-13.2532	-15.3029	0
13.2085	-15.838	0
-17.2624	-11.5393	0
15.536	-11.7441	0
-18.8615	-6.18039	0
-18.0674	8.33511	0
-16.8521	-12.4292	0
10.6144	-17.6432	0
15.7849	-13.3406	0
14.9745	-14.4692	0
-12.2517	-14.9691	0
16.1105	10.3737	0
0.589002	-19.9407	0
20.7352	1.93081	0
18.0353	7.47999	0
-0.784334	-19.4007	0
17.6648	-10.7771	0
-16.6711	-12.4827	0
-19.6427	6.49693	0
-18.6793	-5.03456	0
-2.44339	20.4385	0
10.7531	16.9074	0
-19.3379	0.0319398	0
-12.3704	-15.6115	0
-17.377	9.82315	0
20.2078	3.00723	0
-5.28489	-19.9121	0
18.1342	-9.6864	0
-1.16688	19.3633	0
-20.0425	-4.28897	0
19.2078	-4.20279	0
10.6974	17.1226	0
-11.1691	15.4426	0
-19.993	3.2605	0
16.9219	-9.13722	0
-14.5633	13.6409	0
15.912	12.1116	0
-12.3128	14.5569	0
14.7022	-14.9066	0
-17.3642	9.70614	0
-16.1421	-13.031	0
16.8275	-9.30897	0
-4.00266	-18.6851	0
18.2446	-6.93971	0
19.5913	4.4391	0
16.6377	-9.65856	0
-14.2651	14.7218	0
5.47691	-19.6516	0
-8.11658	18.1225	0
-10.6041	16.3343	0
7.55782	19.0124	0
-12.4885	-14.9729	0
-18.6973	-9.03077	0
-19.0827	-2.0559	0
18.7603	9.05211	0
8.91015	18.1054	0
12.7433	-14.6755	0
19.2621	0.879736	0
-19.1437	-4.37079	0
9.81125	-18.3316	0
-10.6058	-17.3402	0
16.5979	9.55552	0
-10.4465	-17.5713	0
-0.667696	20.477	0
3.48403	-19.4778	0
17.2595	9.60688	0
-12.5813	-16.7591	0
4.76448	19.9543	0
-19.4866	6.3158	0
-19.2951	4.8236	0
15.6801	11.6799	0
-8.26397	18.1971	0
-19.3171	1.15517	0
-3.78177	-20.158	0
0.774113	19.961	0
8.99957	-17.8649	0
-15.9438	-12.1165	0
-11.2037	-16.8618	0
-18.4587	7.39033	0
-5.51462	20.1758	0
19.2015	0.0216298	0
18.7387	-3.57563	0
-11.145	15.9829	0
-19.402	5.16692	0
7.8758	-19.1719	0
6.00187	-20.0999	0
-20.5748	0.780916	0
20.5585	4.16819	0
-10.7073	16.2195	0
6.26112	-18.1258	0
-7.63687	18.961	0
20.0755	2.96219	0
-9.09528	18.667	0
-18.6496	-6.23903	0
-16.4209	-12.6085	0
0.0768025	-19.7012	0
2.02265	20.8532	0
16.1889	-13.3256	0
5.9015	-18.1143	0
-12.8654	15.9202	0
17.3227	-10.6698	0
5.86396	-18.6021	0
-17.5292	9.25339	0
-12.2897	15.7318	0
-9.63209	-17.1348	0
-0.0201126	20.8604	0
-16.9999	-11.1875	0
20.0137	-5.15664	0
-10.5491	-15.9374	0
19.0082	-1.53987	0
-19.6543	-4.94646	0
3.55732	19.1154	0
-17.1602	-9.31156	0
7.60927	-19.0205	0
-12.275	15.5015	0
-14.9675	11.8377	0
-19.3695	-4.5398	0
-18.9717	-1.34401	0
-7.96747	17.5124	0
-11.2141	-17.5193	0
