-11.276	-11.5799	2
0.109357	-3.04828	2
-1.20745	-2.50025	2
-8.61906	-4.32513	2
-7.70361	-6.87632	2
-1.71287	2.54752	2
-0.792444	1.73435	2
-2.34715	-9.75424	2
2.82851	-3.73518	2
0.0356666	-10.2464	2
-9.4218	1.97772	2
-9.70552	4.65927	2
0.846735	-0.90409	2
-1.89558	-3.19517	2
-5.11947	-2.04716	2
-2.53542	-3.85408	2
-7.1283	-4.37018	2
-9.6769	-3.45658	2
-7.39228	-8.94495	2
-7.61758	-2.50344	2
4.86245	4.87918	2
-3.61444	-4.4967	2
-6.15216	-5.11615	2
0.627105	-2.28326	2
-2.32554	5.12557	2
-5.44614	-1.28786	2
-5.91568	-1.6644	2
-13.6632	3.69895	2
-8.57433	-2.42129	2
0.630907	1.95636	2
-3.9497	-2.7658	2
-4.83607	-0.573191	2
-3.49514	-6.50124	2
-1.86089	1.97244	2
-1.95557	-6.94529	2
-6.53033	2.13753	2
-6.01703	-5.10552	2
2.36649	-4.0212	2
2.61554	-3.71381	2
-3.91836	0.385714	2
-0.298278	-7.38362	2
-6.05685	-5.03031	2
-4.79201	2.41078	2
-5.38067	-0.958371	2
2.22307	-1.23346	2
-3.22213	-5.7869	2
-3.21811	-1.46372	2
-5.04322	3.41785	2
-3.60883	-6.59454	2
-12.2317	-1.42778	2
-5.82341	-4.25707	2
-2.43087	-9.01209	2
-6.69108	-12.9253	2
-3.20639	3.4297	2
-6.04806	-11.2332	2
-3.78797	-0.537368	2
-4.12834	-2.0159	2
-6.25608	-2.06132	2
-8.21636	-5.38279	2
-4.11333	-5.53876	2
1.24701	1.90188	2
-3.87577	2.06522	2
-7.41763	-1.07775	2
-11.539	-3.97763	2
-8.22637	-6.68103	2
-9.40627	-8.07691	2
-2.47741	6.34558	2
-5.51273	-0.820896	2
-0.619788	2.07489	2
1.98884	-5.66058	2
-6.46477	0.210427	2
-1.51919	-1.00072	2
-6.30311	-0.829067	2
-9.55473	-7.76066	2
0.104248	-10.8621	2
-5.6009	-1.22126	2
-1.01531	-3.44524	2
-7.28071	-2.06254	2
0.163568	-0.6313	2
-4.17977	-5.27123	2
-6.00964	-5.83441	2
-8.14889	-5.78846	2
-3.97066	-9.43994	2
-8.75483	-11.3951	2
-0.31541	-13.8067	2
-1.86184	-2.72423	2
-8.12994	4.14612	2
0.912646	-11.3435	2
-10.9681	-6.70776	2
-5.21814	0.766309	2
-1.01023	-7.01821	2
-6.24757	-9.9327	2
-4.22201	-2.92714	2
-5.98285	-2.03063	2
-8.22592	6.23276	2
-5.29533	-4.49817	2
-7.7603	-6.96776	2
-3.96648	-1.89394	2
-2.29934	4.37908	2
-0.959106	-8.17685	2
-8.96935	-5.15797	2
-9.34073	-4.14759	2
-2.64657	1.63495	2
-10.0226	-1.10315	2
10.6231	-1.87736	2
-7.41283	-0.898003	2
3.54188	-6.93787	2
-4.76809	-0.0630274	2
-10.8347	-2.96677	2
-4.30033	-3.17526	2
-9.22195	-8.99467	2
-0.959814	-4.5528	2
0.637962	-10.7314	2
0.894464	3.37382	2
-3.26357	-5.45331	2
-8.54067	-1.76077	2
-7.46425	-1.51444	2
2.06516	-6.07687	2
-5.96184	-11.246	2
6.97468	-3.95401	2
-2.13903	-2.32221	2
2.04287	3.59416	2
-3.20198	-5.27565	2
-8.23598	-0.815798	2
-5.18741	-8.04777	2
-1.19261	-7.21842	2
3.51391	-6.15436	2
-6.30796	-3.34788	2
0.0783441	-1.14512	2
-4.85209	-8.011	2
-1.94899	-1.1123	2
-2.88128	-2.44377	2
-2.40243	0.872052	2
-4.73575	-2.33362	2
-8.91296	-10.527	2
-4.03163	-11.9495	2
-11.4141	-3.94395	2
-3.09271	-6.81178	2
-7.26546	-6.15841	2
-1.82799	-3.08442	2
-2.6607	-13.1235	2
-3.30127	-8.43958	2
-7.70318	-3.2136	2
-9.90236	-8.44644	2
-4.23628	-13.8455	2
-3.26035	-2.64781	2
-5.35133	-1.86709	2
-16.0504	-0.680757	2
-2.74546	1.37954	2
-10.2314	-6.66233	2
2.99005	0.940071	2
-8.50119	-1.63709	2
-1.74914	-3.5698	2
0.456165	-10.1012	2
-4.29263	0.377931	2
-6.31018	-2.49441	2
-10.0465	-5.22989	2
-5.27646	-7.97133	2
-2.21399	-4.89188	2
3.86238	2.35134	2
-9.92161	-2.37766	2
-4.7866	0.536195	2
-1.8287	-3.21359	2
-4.2842	-7.34959	2
-3.9759	-0.763763	2
-10.7981	-0.316362	2
-1.88533	-3.50244	2
-6.1925	2.91456	2
-4.96209	-11.6007	2
-3.93449	-5.19072	2
-6.57909	-4.87513	2
-0.939229	4.48747	2
-5.72958	-0.803781	2
-7.43968	-0.8874	2
-6.96659	-3.7698	2
0.163242	0.730639	2
-6.59224	-8.2565	2
-3.85516	-7.51612	2
-7.41631	-0.559557	2
-5.43343	-7.59152	2
-1.48659	-4.57536	2
-8.5955	1.07421	2
-6.15227	-7.40661	2
-5.38191	-2.88448	2
-3.19519	-3.9044	2
-14.8357	0.231353	2
-2.68952	-3.09589	2
-3.09417	-0.128702	2
-8.88579	0.526836	2
1.011	-14.3673	2
-3.18467	-9.15105	2
-12.0413	-1.54671	2
-5.32662	-1.85131	2
-4.84122	-0.477026	2
2.70945	0.0806248	2
-8.59045	-7.16613	2
-7.02603	-2.37437	2
-3.02498	-4.68694	2
-7.1849	-6.46356	2
-4.09438	-7.99836	2
-4.93038	-1.53481	2
-0.838471	-1.92988	2
-1.55225	3.4372	2
-6.46281	-7.10679	2
-10.3037	-5.81131	2
-1.15545	-7.18449	2
-0.783107	-7.1216	2
6.74056	-8.09026	2
-1.98258	1.21056	2
-9.93185	-4.09769	2
-3.98826	3.93761	2
-2.83811	-4.15323	2
5.64265	-2.30399	2
2.85286	3.57226	2
-1.46934	-7.53443	2
-8.19941	-4.31132	2
-5.8322	-1.68859	2
-8.23077	-7.02926	2
-2.1391	-3.72966	2
-3.34161	-1.33712	2
-2.87764	0.301987	2
-5.96097	-5.1685	2
4.73507	0.798628	2
3.0643	-4.50293	2
-4.23254	-7.9846	2
-6.91211	-7.01624	2
-8.67337	-8.03505	2
-2.14643	-3.58366	2
-4.34218	-12.9885	2
-5.77308	-0.700445	2
-5.96954	-3.07913	2
-6.27259	-4.50163	2
1.51751	-2.73631	2
-2.45603	-7.44054	2
-5.15565	-5.33623	2
-6.72652	-4.00216	2
-10.7537	1.63056	2
-6.13192	2.08137	2
-1.27981	-9.05097	2
-5.495	1.29698	2
-5.58589	-6.87072	2
-1.66526	-2.92222	2
-0.421162	0.596286	2
-6.79006	-6.65221	2
-0.789928	-6.88316	2
-8.26682	-2.2199	2
-0.894597	-5.97173	2
-6.5767	-3.478	2
-4.87408	5.16838	2
-3.94002	-1.74154	2
-4.91155	-1.70987	2
-2.09232	-4.36489	2
2.8219	-6.21894	2
1.83428	-7.7331	2
2.26556	-4.98964	2
-6.98492	-3.39024	2
-5.69076	-8.70108	2
-14.1366	-7.65504	2
-2.63036	-6.50843	2
-14.2654	-3.39099	2
-8.40123	-2.92703	2
-5.88684	-6.1178	2
5.34882	-5.9182	2
1.76288	-1.76521	2
-8.07831	-6.04364	2
-4.1866	-5.22068	2
-2.40585	-1.06543	2
0.308488	-7.73122	2
-7.35248	-6.87377	2
-3.64237	4.89114	2
-2.46021	-0.484036	2
-2.22051	1.47011	2
1.33621	-4.56611	2
-7.21658	-4.23024	2
-5.69275	-8.02068	2
-2.33541	-4.74936	2
5.11401	-6.15714	2
2.59541	-5.92836	2
-0.85857	-1.77543	2
-3.75792	-3.49429	2
-3.5675	6.97826	2
-7.28722	-6.0406	2
-8.20786	-10.969	2
-10.9084	-1.00935	2
-3.62375	-7.09864	2
-0.103982	-3.98817	2
-5.64426	-1.38648	2
-5.13027	-6.2784	2
0.16023	2.33947	2
-3.29123	-4.94222	2
0.984266	-5.49086	2
1.20263	-3.25695	2
-2.34904	-8.26274	2
2.32603	-2.47325	2
-0.564209	0.994155	2
-8.55822	-2.8472	2
-4.44004	-9.06389	2
-2.70598	-3.25089	2
-5.57037	-7.888	2
-5.68014	-6.5339	2
-6.38271	-4.0506	2
-7.07179	-10.1542	2
0.393341	-4.61896	2
2.69436	-6.38423	2
-3.13569	-6.13305	2
-4.85319	-1.99322	2
-8.61858	-4.2639	2
-1.72896	-6.06355	2
4.04204	-6.15388	2
-6.97167	-3.07244	2
-1.12955	-9.36421	2
0.129212	-5.07573	2
-7.89297	2.04773	2
-0.248861	-0.648158	2
-7.90121	-8.55202	2
-2.75472	-5.91479	2
-3.82261	-2.66327	2
-12.0247	-5.96525	2
-6.56732	-1.15682	2
-7.08295	-1.30081	2
-0.0131279	-3.20373	2
-5.92197	-7.04709	2
-2.77835	-1.63533	2
2.03945	-5.54482	2
-4.32347	-1.65954	2
-10.0079	-6.9117	2
0.122815	-5.16613	2
-5.07906	3.79237	2
3.63012	-2.57368	2
-5.88509	-10.4804	2
-7.29302	-8.00575	2
-5.0098	-5.51186	2
-8.16243	-11.1191	2
-1.56551	-4.27171	2
0.136605	-1.97342	2
-8.57342	-4.19208	2
-3.95183	-8.68668	2
-1.78399	-5.07469	2
2.54762	-2.96062	2
-8.83881	1.74774	2
-1.76251	2.29495	2
-10.279	-8.68892	2
-5.3058	-3.86621	2
0.743897	-4.49538	2
-1.24796	-1.33956	2
3.22469	-1.10997	2
-5.77122	5.58791	2
-6.68534	-10.8562	2
-5.53266	-4.97517	2
-4.72685	-13.6606	2
-7.27024	1.74706	2
-9.71365	-5.89335	2
-4.45762	1.73522	2
-4.19923	-5.55328	2
-0.910187	-0.165002	2
3.31233	-3.38737	2
-0.898511	-3.44521	2
-1.9236	-1.35933	2
-3.24354	-3.30456	2
-5.01781	-1.71258	2
-0.294417	-3.15678	2
-11.7736	-7.92267	2
-1.43624	-4.20111	2
2.69075	-0.211426	2
-2.70597	-6.86748	2
-3.90873	-3.83142	2
-3.70914	-0.800399	2
-9.42762	3.66529	2
-0.825145	-10.5136	2
-2.79436	-7.14224	2
-9.41775	-5.06102	2
-2.39906	-0.818638	2
-0.997561	-2.08597	2
-8.24779	2.73065	2
-9.37269	-0.633628	2
-3.88971	2.84765	2
-0.109476	-5.53902	2
-10.2577	-1.76941	2
-0.626418	-1.78082	2
-9.31625	2.6765	2
-10.1123	-0.00738203	2
-7.32182	-5.96015	2
-2.35332	-1.07824	2
-1.87759	-6.39641	2
0.118066	-3.36173	2
-8.96863	-5.1711	2
3.91293	-7.98014	2
-4.7871	-1.40132	2
1.3599	-6.17152	2
-4.6979	-1.7333	2
1.96927	-5.51722	2
2.86641	-7.83494	2
-4.61883	-2.55713	2
0.523442	-1.18535	2
1.25729	-3.75581	2
0.958178	-4.11231	2
-10.3413	-10.6526	2
-5.46401	-3.73548	2
-5.25312	4.92655	2
-4.82981	-0.69902	2
-4.26132	-11.3274	2
-4.30934	-5.43903	2
-4.61208	3.81054	2
2.16011	-9.4649	2
-3.21304	3.6399	2
-2.07597	-1.45655	2
-5.65168	-8.81166	2
-7.52054	-7.1512	2
-6.79976	-12.2233	2
-6.39161	-4.36032	2
-1.79482	-7.06796	2
-4.67737	2.4585	2
4.6242	-1.36798	2
-6.6008	-1.71146	2
-4.90039	-4.68386	2
-2.25267	0.0853078	2
1.60137	0.184192	2
-12.5207	3.13317	2
-8.70599	-0.682421	2
-4.4681	-3.60631	2
-9.58478	-7.79097	2
-6.84957	4.77752	2
-3.76741	0.0987769	2
-8.33668	-7.34053	2
-9.3141	3.3775	2
-7.85502	-7.05176	2
-0.982908	-2.92333	2
-6.64127	-2.76044	2
3.49167	-5.50636	2
-6.97851	-3.6703	2
-3.37799	7.5792	2
-11.1125	-5.39938	2
-6.2384	-6.07554	2
-6.35666	-1.3715	2
-5.01424	-6.46363	2
-6.69504	0.20477	2
-5.12383	-8.69606	2
-4.60831	-9.05697	2
0.713435	-2.59122	2
-12.1227	-7.42252	2
-4.28634	-11.4732	2
0.400708	-2.30957	2
-4.65011	-1.6524	2
-9.91051	-7.7577	2
-5.61701	-1.19445	2
-8.70707	-1.93673	2
-7.0157	1.80711	2
-3.76386	-10.6245	2
-9.37045	-4.10277	2
-0.0156309	-8.43636	2
-3.37416	2.38561	2
-2.56653	-5.28248	2
-7.80413	-10.0198	2
-5.83961	-1.71942	2
-6.57484	5.13357	2
-0.893085	-4.41016	2
0.147981	-2.02291	2
-1.95914	-5.37781	2
-9.14715	-5.92557	2
-7.44421	-3.48693	2
-7.57675	-3.14464	2
-5.33422	-2.51763	2
1.64009	-5.44245	2
-5.08696	4.98244	2
-11.7111	-6.8829	2
0.388431	1.06942	2
-0.764706	-5.28078	2
-9.16898	-8.07153	2
-4.31903	-6.3131	2
-5.25416	-6.34641	2
2.63227	1.45526	2
-2.21381	-3.18646	2
-7.53627	-3.36712	2
-2.73542	-1.93818	2
-2.13784	-8.31862	2
-6.76118	-2.12748	2
-2.0138	-6.10458	2
-10.092	-6.29719	2
-12.8891	-5.89272	2
-15.137	-4.88514	2
4.75083	-3.7255	2
-2.65642	-9.55069	2
-12.6575	-5.95403	2
-3.94129	-10.7957	2
-3.16015	-0.285378	2
-3.88438	1.77438	2
2.67225	-2.76262	2
-8.45467	-8.95638	2
-0.695273	-3.46704	2
-1.70816	-10.3383	2
-2.3702	-6.79308	2
-5.85908	-6.62835	2
-5.69925	-2.56128	2
3.44727	-3.98834	2
-4.00905	-3.7516	2
2.50855	-11.3004	2
1.89421	-7.95708	2
-8.30466	-3.42793	2
-0.623779	-4.88761	2
-5.72633	-3.85264	2
-1.10046	-3.73423	2
-5.90005	-3.23001	2
-4.56403	-11.9426	2
-2.4251	-7.27974	2
-4.53943	-6.45951	2
1.01014	-6.26609	2
-3.34732	5.13464	2
-9.04638	-3.53902	2
-2.00835	-2.16932	2
-7.21176	-2.5928	2
-3.24633	-7.86925	2
-1.66072	-6.7056	2
-6.97965	-4.59372	2
-9.17675	-5.96626	2
-3.59618	-6.57597	2
-9.6452	-12.8305	2
-3.34991	-6.92784	2
-7.76921	-6.10385	2
-0.591425	-5.44405	2
-3.13353	-2.14199	2
1.87826	-0.00755874	2
-3.89359	-10.6037	2
-7.64602	-7.67987	2
-8.04344	0.0206466	2
-6.77469	-3.04904	2
-3.59083	-5.17868	2
-0.954493	-6.31691	2
-3.65655	-4.21142	2
-3.30276	-5.64345	2
-9.45669	-5.30444	2
-9.65275	-3.85042	2
-6.16795	-7.57524	2
-2.22101	-12.8314	2
2.15867	-3.89239	2
-5.51377	0.171544	2
-5.88576	-2.26088	2
-16.8476	-4.17152	2
-7.42102	-13.5456	2
-2.12489	-3.40012	2
-9.59969	-8.91822	2
-1.81801	-6.83155	2
-0.1219	-5.32883	2
-1.73723	3.0586	2
-6.07129	-5.73805	2
-0.836288	-2.70232	2
-5.75535	-8.87795	2
-10.1313	-4.55628	2
-6.92028	-2.63641	2
-3.42311	-6.46694	2
-2.24517	-3.97151	2
-5.15115	-6.56776	2
-4.7461	-0.172165	2
-0.514413	-2.41332	2
-0.430685	1.21695	2
-1.95476	-7.45812	2
-3.47914	-4.46981	2
-6.01607	3.92094	2
-8.26664	-7.04677	2
-12.2999	-8.75924	2
-6.34184	-5.76174	2
-7.49541	-1.79142	2
-8.04885	-1.6434	2
-5.84311	-3.56955	2
-7.85982	0.97911	2
-7.91529	-0.523626	2
-3.21437	-5.60937	2
-2.74292	-0.248245	2
3.94684	-2.96368	2
-1.50749	-3.55359	2
-0.689989	3.35845	2
-5.75327	-1.90775	2
-6.20604	0.221494	2
-7.19892	-4.51875	2
-2.61159	-8.55825	2
-3.32862	-1.01042	2
-1.67037	-5.13021	2
-1.12917	-1.89579	2
-0.758129	-2.02383	2
-2.30143	-4.9482	2
-2.60199	2.00371	2
-3.03616	-5.78621	2
-4.3268	2.26242	2
-3.28005	-1.90326	2
-10.8777	-0.822529	2
4.83432	-9.75102	2
2.41444	-4.57963	2
-5.32415	-1.6521	2
-0.175483	0.986456	2
-1.22899	0.39584	2
-2.50314	-3.98962	2
-3.23855	-1.66613	2
-7.81335	-9.4711	2
-6.56495	-3.01271	2
-3.31645	-8.53977	2
-10.2637	0.0971461	2
-3.28385	-4.00868	2
-7.39686	-8.75192	2
0.558159	-10.5347	2
-2.55505	-7.00091	2
-4.29855	4.7279	2
-8.46871	-3.24466	2
-3.88561	-5.78666	2
-2.71652	-1.96627	2
-3.42624	-6.39817	2
-7.69781	-4.2842	2
2.79515	-3.11342	2
-10.7053	4.30877	2
-1.35583	-2.3277	2
-9.29142	-0.112687	2
3.10578	-4.76782	2
-3.59786	-6.55689	2
-2.35838	0.880197	2
3.72798	-5.79889	2
-0.45429	-13.6183	2
-7.56441	-0.869106	2
-7.85252	-6.39896	2
-3.21083	-5.93122	2
-0.325767	1.41554	2
-1.39366	-6.6908	2
-4.26896	7.45044	2
-6.21965	-8.64275	2
-1.58769	-7.68406	2
1.85053	-1.58625	2
-4.76299	-5.58615	2
-8.80372	-2.67033	2
-4.99065	-9.4575	2
-5.30608	-9.06466	2
-2.28176	-1.80138	2
-8.9038	-3.73817	2
-3.94137	-0.961293	2
-11.6728	-9.31463	2
-6.88809	-1.36359	2
-2.06723	-7.43406	2
-3.81362	1.50837	2
-2.7882	-2.54273	2
-4.12369	-4.37086	2
-0.66324	4.64184	2
-5.01277	-10.6987	2
-6.31752	-3.30441	2
-3.20634	-2.50744	2
-2.87344	-9.13944	2
-8.4867	-2.06692	2
-5.21543	-7.43399	2
0.3375	-3.58272	2
-4.75534	-5.13371	2
-0.16823	3.6153	2
-4.11949	-7.59994	2
-7.30943	-8.12955	2
-7.24667	-6.80816	2
3.23096	3.85817	2
-4.07474	4.92775	2
-2.72435	-2.12566	2
-9.90369	-5.58333	2
5.4191	-12.7684	2
-8.76437	-7.08473	2
-2.97837	0.665671	2
3.74996	-0.737977	2
-0.108891	-3.47141	2
-9.81501	3.81968	2
-3.25543	3.84968	2
-0.32902	-2.07534	2
-13.4748	-2.33191	2
-11.6683	2.62855	2
-9.32937	-3.4021	2
-6.667	-2.06689	2
-7.17483	-2.87217	2
-5.40197	6.06749	2
-6.91916	-10.2748	2
-2.50135	-11.9538	2
-11.6387	-5.72031	2
0.0406221	-0.164238	2
-0.519665	-4.30895	2
-9.78558	-11.9995	2
-3.4976	-3.51793	2
-5.28599	-2.09557	2
-5.73831	-1.40507	2
-3.05673	-6.92547	2
-2.13073	-8.97999	2
-8.97143	1.64723	2
-2.56453	3.48365	2
-7.70451	-8.19302	2
1.34243	-4.11995	2
0.739126	-0.0896157	2
-8.51934	-0.778946	2
3.30061	-0.011439	2
2.01874	-3.26797	2
-5.3217	1.13338	2
-2.30417	-17.7407	2
-5.03888	-8.62687	2
-9.98745	-7.00823	2
-11.7692	-6.76484	2
-6.04653	-3.21621	2
0.313549	1.48775	2
-7.98776	-10.5246	2
1.02405	1.41158	2
-5.11648	-5.09736	2
-6.61001	-5.73396	2
-5.73186	-5.82313	2
0.847544	-7.02658	2
-10.9808	0.000207671	2
-3.96994	-4.81333	2
-4.01326	-7.25614	2
-4.93455	-5.19886	2
2.04326	2.66403	2
-1.26828	-7.54821	2
-6.58916	-0.744878	2
-9.02008	-5.44748	2
-5.02486	-4.62402	2
-4.97998	-4.07196	2
-7.99429	-3.01648	2
-6.07477	-4.92763	2
-0.10902	-0.333988	2
0.237804	-2.46553	2
-1.86731	0.775431	2
-1.40367	-8.15166	2
-0.0768367	-4.84673	2
-6.04052	-6.05885	2
-7.70677	1.55261	2
-6.70234	-8.6536	2
-7.57886	-0.606326	2
-7.00058	-7.55125	2
-4.86848	-5.91251	2
-4.97344	-5.57879	2
2.53456	-7.65921	2
-4.04755	-9.83502	2
-14.7773	-2.49699	2
-0.693873	2.10215	2
-1.2962	-6.64628	2
-0.252343	-7.56141	2
-3.82497	-9.7774	2
-0.443662	-7.07342	2
-4.92685	2.81064	2
0.902389	-6.35121	2
-13.4586	-3.91013	2
-9.32009	-4.17435	2
-1.68273	-0.0338856	2
-7.60738	-1.06716	2
-10.8971	-2.45854	2
-3.01503	-3.77063	2
-4.17599	-1.19761	2
-0.886798	-4.05586	2
-9.01848	-6.08754	2
-2.74792	-8.82965	2
-2.90417	-2.86455	2
-6.8067	-4.40085	2
-0.368321	-4.6362	2
-1.74496	-3.80032	2
-3.38794	-5.56855	2
-2.3826	-4.21009	2
-0.418816	-4.77304	2
-7.98944	-4.09827	2
-3.59836	-4.13772	2
-3.28196	-6.86198	2
-4.96287	-9.82487	2
-4.91046	-6.82029	2
-0.84431	-7.58963	2
-5.49205	-3.65592	2
-3.60385	-5.53321	2
-4.11501	-4.99418	2
0.25988	-6.21766	2
-6.63153	6.12268	2
-4.88364	-9.13647	2
-10.5123	0.400585	2
-4.80024	-6.96104	2
-1.97288	-4.3366	2
-2.92332	-6.94494	2
-7.2229	-3.42196	2
-3.83772	-10.7889	2
-3.21392	-4.78082	2
-3.726	-2.04929	2
2.07965	-15.5276	2
1.82129	-7.27655	2
-10.104	-4.66646	2
-2.28421	0.0518384	2
-1.53456	-6.00308	2
-4.59612	-7.59899	2
-6.80432	-5.36401	2
-9.21823	2.52812	2
-2.72705	-1.2428	2
-7.00784	-1.95618	2
-8.85671	-0.221956	2
-4.32383	0.274155	2
-2.30689	1.04359	2
-8.384	1.66136	2
-0.790853	-1.75737	2
-2.27972	-5.84526	2
0.0842079	-9.47278	2
5.40714	-6.71879	2
-9.31143	-6.12919	2
8.0463	-5.90159	2
-6.81677	-7.51555	2
1.82362	1.30886	2
-8.46621	-2.83088	2
1.92249	-3.15925	2
-10.1447	3.33444	2
-3.77686	-3.38838	2
4.15308	-8.35032	2
-2.44454	0.931768	2
-5.62026	-6.28213	2
-10.2404	2.53734	2
2.06236	-5.66061	2
-3.55675	2.5302	2
-8.14445	-8.0255	2
-1.0599	-9.39953	2
-3.05092	-4.66396	2
-1.84673	3.61631	2
-3.25353	-5.20985	2
-5.32601	-6.43605	2
-6.52064	-7.51672	2
-3.9565	-12.7191	2
-3.50318	-5.21167	2
-7.92012	-2.57895	2
-1.17031	-3.25104	2
-1.73715	-5.95068	2
-12.2996	-8.27766	2
7.95637	4.79132	2
-3.32345	-2.95183	2
-6.82415	1.59511	2
-8.85245	-3.55553	2
-1.09468	-2.95398	2
-7.59722	-8.64434	2
0.0960806	0.115563	2
-4.74272	-5.56163	2
1.98143	-4.39883	2
-1.57495	-3.90914	2
-7.64692	-3.65063	2
-3.11852	0.997508	2
-3.23125	-3.01338	2
1.98753	-0.376051	2
-4.32965	-7.55701	2
-6.8002	-4.09274	2
-8.7635	-1.78909	2
-8.26081	-1.27256	2
-6.33199	-7.77929	2
-0.990843	-8.18143	2
1.17334	-3.07138	2
-3.93153	-2.12076	2
-0.138239	-0.496875	2
-3.96733	-6.75986	2
-3.43161	-4.28734	2
-1.03237	1.35329	2
1.30533	-5.76779	2
-3.91836	0.0765887	2
-5.09117	-6.35886	2
-1.22383	-1.83141	2
-2.44353	-5.38173	2
0.993119	-9.23027	2
-3.63003	0.965215	2
-6.05574	-2.28282	2
-10.8556	-5.24418	2
-10.0829	-9.98615	2
-7.47317	-6.64454	2
-2.52279	-2.36442	2
0.894032	-3.56271	2
-2.32995	-8.62665	2
-4.00558	-1.98026	2
-6.40974	-8.77591	2
-0.496665	4.76524	2
0.393912	7.31629	2
-7.62972	-6.08407	2
-7.49464	-13.9547	2
-5.47167	2.80024	2
-3.61991	-5.21322	2
-6.11024	-1.17344	2
4.18926	7.64128	2
-9.78098	-14.0451	2
-5.03146	-2.74554	2
-3.32564	-1.91287	2
-8.91864	-4.86076	2
-7.25131	-5.05875	2
-7.31998	-9.52461	2
-6.32773	1.26264	2
-4.69995	-9.30041	2
-4.42343	-1.53294	2
0.352692	-2.5657	2
-5.84934	2.85811	2
3.00002	-6.15115	2
-2.72707	-0.272339	2
-7.32826	0.274649	2
-6.94559	-6.35873	2
-2.27093	-8.35058	2
-4.76145	-1.68485	2
-3.95724	-2.23074	2
-5.92756	-1.93168	2
3.5922	-1.41256	2
-8.12202	-1.03791	2
-3.95369	2.04781	2
0.373723	-5.13627	2
-3.11185	2.20018	2
0.620445	4.05382	2
-1.35944	2.2148	2
-3.35775	-5.03316	2
-2.72484	-1.20251	2
-4.6224	2.63916	2
-2.82505	-3.11857	2
-5.30803	-3.15397	2
-0.144489	-0.973	2
3.13634	-0.67252	2
-2.03089	-7.45697	2
-7.70769	-1.10138	2
-4.01994	-1.16784	2
-7.90182	-0.480658	2
-1.13649	-6.13398	2
-1.99602	-9.4899	2
-0.723965	-5.64873	2
6.06273	-6.4397	2
-4.3886	-4.65482	2
-9.64588	-3.08568	2
3.84036	-6.32419	2
-6.17833	-10.443	2
4.00583	-1.13565	2
-5.95026	-7.02434	2
-5.97917	-5.81684	2
-7.60173	-0.90912	2
-6.2356	-4.54194	2
-2.77885	-2.03221	2
-8.4539	-4.50738	2
-7.94992	0.546181	2
-3.29467	-8.58036	2
-7.73691	-4.0513	2
-6.35521	0.936228	2
-7.40266	-6.77908	2
-9.39732	-6.98179	2
-4.59512	-2.93007	2
-1.72468	-4.64835	2
-4.78375	2.04157	2
-9.44823	-9.22656	2
-9.25097	-6.73921	2
-0.482081	-5.87912	2
-2.06193	-0.762279	2
-6.92606	-0.619079	2
-9.10601	1.53588	2
-6.4637	-11.0984	2
-5.80342	-7.38352	2
0.425655	-4.15149	2
-3.85198	-1.97795	2
-4.54802	-2.72245	2
-8.01744	-5.0961	2
-5.23831	-3.71053	2
-0.422929	-7.97853	2
-4.63703	-4.44787	2
-1.97123	-10.298	2
-11.5886	-3.18444	2
-5.92114	-4.37709	2
-6.35539	-3.98632	2
-4.52276	-6.18534	2
0.544271	-1.22573	2
-11.4383	-8.75383	2
-4.00731	0.314452	2
-7.95077	-6.56707	2
-8.13818	-2.13588	2
-2.68823	-6.86828	2
-6.91279	0.862558	2
-9.72235	1.25875	2
-1.7218	-2.66622	2
-0.371811	-5.86397	2
-10.8913	-3.31891	2
-2.42887	-3.55582	2
-2.23586	-6.22018	2
-10.1328	-7.10585	2
-2.94101	-7.29442	2
4.30609	-4.15729	2
-6.34643	-5.88476	2
0.846125	-0.0642523	2
-5.82778	-7.56826	2
-0.375918	-7.29878	2
-8.77793	-11.1533	2
-4.9699	-6.51253	2
1.02999	-8.97346	2
0.510342	-3.65442	2
-0.101758	-6.0728	2
0.799797	-5.45965	2
-4.10689	-3.58504	2
-4.39295	-9.33634	2
-6.04396	-1.12866	2
-12.1632	-0.414158	2
3.80144	-3.94664	2
-5.33936	-5.49565	2
-0.12068	-1.73733	2
-2.76551	-2.58419	2
-8.39866	-7.82411	2
-9.38453	-3.14698	2
-11.0979	5.26886	2
-12.5477	-9.22559	2
-3.17691	-3.64077	2
-3.80704	-6.13674	2
-4.19211	-4.23164	2
3.41089	-1.48398	2
-1.20505	-7.14443	2
-6.6979	-9.39805	2
4.62893	-9.24265	2
-1.68089	-9.48931	2
-10.0877	-8.81458	2
-2.3146	-2.1233	2
-7.12852	0.700473	2
0.628721	-4.35374	2
-1.47372	-4.81246	2
0.848802	1.00133	2
-3.3728	-3.74254	2
-4.04657	-3.77914	2
-6.66239	-11.4937	2
-4.65717	-7.63187	2
-6.79976	-7.11973	2
-6.2515	-4.5911	2
-14.5828	-6.43471	2
0.140147	-1.10436	2
-7.10087	-2.42534	2
-1.37379	-3.68727	2
-4.72889	-2.65766	2
-9.18891	-2.56228	2
-8.70871	-8.60515	2
-3.27617	-4.33621	2
-1.95089	-6.60009	2
-5.84326	-3.19817	2
-2.12029	-6.9741	2
-3.45048	-1.78917	2
-1.33225	-1.96618	2
-4.06593	-1.99876	2
-0.456986	1.24531	2
-5.43609	-5.98081	2
-5.97755	0.200956	2
-2.71133	-3.80867	2
-5.68753	0.409368	2
