-6.26198	-4.06777	2
-9.48882	-6.76324	2
-10.4729	-3.72324	2
-4.53371	-1.555	2
-3.36917	-9.66337	2
-4.60851	0.157438	2
0.18567	-11.3739	2
-4.25034	-3.47952	2
-5.74159	-11.3179	2
-3.37952	-12.1727	2
-3.27602	-2.81948	2
-4.23742	-4.5133	2
-3.23254	-1.13998	2
-2.06418	0.116635	2
-5.37163	-6.22909	2
1.07437	0.696596	2
3.0264	-9.07816	2
-2.91798	-7.56478	2
-2.27956	-3.17349	2
-3.10171	-4.58128	2
-3.6534	-4.21981	2
4.49601	-5.42605	2
-0.969808	-6.3072	2
-1.00163	-0.48253	2
-3.73287	-6.19356	2
-10.3054	-7.72397	2
-0.545277	-0.881271	2
1.75392	-7.30945	2
-3.57144	-4.67676	2
7.56191	-9.94508	2
-9.31834	-4.81805	2
-2.76585	0.0752792	2
-3.05833	-5.88789	2
-4.65116	-15.5315	2
-3.57792	2.24892	2
-6.57769	-0.705232	2
-11.1524	4.85476	2
-4.61346	-2.30292	2
0.748173	-6.0364	2
-6.456	-6.87934	2
-0.171019	-3.23816	2
-4.54425	-6.95195	2
-0.78772	-6.83299	2
-3.75361	-12.7154	2
-8.82939	-0.307956	2
-2.76801	-5.16158	2
-8.55711	-8.69073	2
0.152425	1.2521	2
5.77222	-1.79605	2
-4.00052	1.19138	2
-2.7512	2.73351	2
-9.55567	-2.63183	2
-2.97678	-6.81124	2
-3.32004	5.18005	2
-0.320325	3.8541	2
-7.09336	-2.55119	2
-2.48258	-0.666612	2
-5.11133	-3.13462	2
1.54517	5.45913	2
-5.43098	-4.30163	2
-6.57196	-6.32262	2
-5.90989	-1.60385	2
-4.91305	0.588251	2
-7.85036	4.84105	2
-4.19337	-1.96291	2
-6.74131	2.92049	2
-12.3975	-3.16213	2
-5.9211	-5.14041	2
-4.63579	-5.07811	2
1.47252	-9.0109	2
6.0626	2.52555	2
-2.93381	1.40409	2
-10.9081	-0.694743	2
-1.02473	-7.05922	2
-0.723751	-2.45604	2
-7.17653	-5.39285	2
-3.41336	-2.5952	2
-9.38353	-5.6413	2
-2.70445	-8.16806	2
-9.49914	-4.7239	2
-4.3768	2.33419	2
1.31939	1.05752	2
0.555585	-2.19003	2
-3.16475	-10.0102	2
-3.50346	-0.956948	2
-6.35304	-0.524575	2
-3.69859	-7.4029	2
-4.94799	-4.15042	2
-9.69616	-2.43377	2
2.90286	-3.42773	2
-6.08158	-3.71083	2
-4.9076	-13.3013	2
-10.7693	-0.925891	2
0.981596	-6.256	2
-11.6987	-5.91611	2
-5.07151	2.74263	2
-2.57845	-2.09656	2
-3.14699	-2.50029	2
-6.55896	-2.13938	2
1.05461	-1.79739	2
-2.39998	-7.16441	2
-0.580152	1.56241	2
-0.33102	-6.66316	2
-1.72951	-10.0557	2
-3.26475	-5.82661	2
0.126966	-7.38327	2
-3.09393	-5.86705	2
-6.5747	-4.77054	2
-14.4425	-0.523256	2
-6.52198	-9.81886	2
-11.1477	-4.63199	2
3.98971	-3.9467	2
-1.53647	-6.00302	2
-3.27002	-3.0133	2
-1.82185	3.71707	2
-2.25868	2.83254	2
-1.53653	-9.35674	2
1.13809	-1.28043	2
-5.90192	-5.87137	2
0.0660047	3.1046	2
-0.924164	-5.52987	2
-1.63333	-4.18035	2
-4.61161	7.62025	2
-12.0256	-14.2711	2
-1.12464	-1.83908	2
-4.25692	-4.90567	2
1.32776	0.0833874	2
-0.37716	-1.32585	2
-5.67224	-3.30637	2
-8.62155	-9.51711	2
-1.71083	-0.315788	2
-2.97457	-2.85682	2
-4.14305	-2.79974	2
-8.35883	-3.46845	2
-5.58567	-4.63861	2
-4.41138	-8.89969	2
-6.81606	2.37771	2
-4.06708	-4.99375	2
-1.7274	-1.35722	2
1.031	-5.102	2
-3.56517	-3.0081	2
-12.6147	-1.60628	2
-9.52195	-1.97635	2
-13.6214	-0.498633	2
-4.25531	-3.14717	2
-10.0952	-4.61553	2
0.433094	-9.38818	2
-1.77118	-9.41388	2
-12.2142	-3.92854	2
-9.25367	-8.67049	2
-2.08654	-2.47508	2
-2.41563	-2.22648	2
-3.88203	-5.14177	2
-3.84027	-7.39736	2
1.03484	-3.37444	2
-4.28956	-7.37838	2
-3.6222	-4.08848	2
-5.6354	-2.75173	2
-2.25868	-4.84312	2
-8.6529	3.9402	2
-8.06979	-2.58393	2
-8.48579	-6.09224	2
-2.89607	-1.28162	2
1.85728	-4.12219	2
-1.26167	2.82967	2
-2.76913	-5.12388	2
1.17715	-5.22448	2
-1.67588	-7.35637	2
-9.20407	-6.42601	2
-5.27798	-9.66221	2
3.93544	-4.76747	2
6.11562	-1.71484	2
-6.09123	-4.7086	2
-5.29057	-5.63907	2
-5.39228	-8.35623	2
-10.2765	-9.1917	2
-5.849	-2.11502	2
1.16296	-2.35124	2
4.77451	-5.70199	2
-3.84388	1.5994	2
-2.15617	-0.945165	2
-15.0499	2.58893	2
0.0517183	-3.80956	2
-9.20537	3.73359	2
-12.301	-6.78205	2
-4.08496	-0.809721	2
-0.377009	-3.41443	2
0.308753	-7.70496	2
-0.248801	-1.18417	2
1.16844	-1.35191	2
-2.56707	-10.3015	2
-3.42677	-10.0004	2
-5.24094	-7.75332	2
-3.33615	-8.73651	2
-5.48099	-1.14227	2
-13.6292	-1.1119	2
-3.11801	-3.30675	2
-2.25733	4.44461	2
-4.79321	-3.5747	2
-3.46877	-8.72077	2
-6.22972	0.754189	2
3.44699	-8.3136	2
1.24073	-9.18936	2
-2.6209	-8.15459	2
-8.77139	-13.758	2
-6.46292	-11.1289	2
-2.26383	-5.02114	2
2.75259	-6.6169	2
-3.25113	4.12674	2
-6.15327	-2.2028	2
-3.97762	-1.62498	2
-8.37055	-5.12742	2
1.5586	-1.87681	2
-0.653382	5.93908	2
-2.77908	1.65484	2
0.289591	-2.62269	2
-0.620579	-10.3162	2
-2.87494	-0.620091	2
-5.0626	-5.89764	2
-1.8862	-2.18772	2
-11.8636	-5.38831	2
-4.96555	-6.54472	2
-3.79333	2.29711	2
-3.73909	-3.87917	2
-4.41419	-7.79717	2
-5.59865	-2.31013	2
-1.63565	1.89154	2
-10.1828	-11.8214	2
-9.24529	-6.64684	2
-8.701	-8.48004	2
-8.34902	5.77162	2
-10.8895	-2.13072	2
-9.18367	-5.32201	2
-4.91273	-1.01955	2
-8.98926	-0.893006	2
-2.24083	-5.93063	2
-3.57306	-6.00796	2
-4.35346	-1.81955	2
-0.355039	-4.57496	2
-8.12142	-0.698574	2
-5.82815	-10.5633	2
-6.4455	-3.41956	2
-10.7568	-6.7361	2
-3.56294	-4.77674	2
-7.32527	-5.50552	2
-0.273405	-1.71435	2
-7.42907	-3.36121	2
1.12491	2.99151	2
3.11904	-4.7477	2
0.795755	-9.21965	2
4.54649	-5.60543	2
-2.14858	-3.84988	2
-0.200619	-6.17305	2
-4.36915	-5.88242	2
-11.6905	-2.20058	2
-11.0608	-2.7519	2
0.572937	1.97814	2
-1.51956	4.7977	2
-8.21708	-6.89086	2
-8.33635	-5.34401	2
-2.41065	-4.87803	2
-2.18233	2.53113	2
-6.99388	-5.73735	2
-2.85242	-6.57047	2
-2.07693	1.56441	2
-0.491718	1.27745	2
2.31999	-5.25614	2
-7.9268	2.04132	2
-3.30816	-0.439234	2
-2.91848	-9.02746	2
-9.24155	-8.48139	2
-8.35581	-11.2136	2
-2.0867	1.89836	2
-6.58855	-2.70809	2
-8.17551	-4.45445	2
-8.72303	-1.93586	2
8.12444	-9.38469	2
-8.27571	-3.09986	2
-6.36364	-2.01059	2
3.21004	-6.20904	2
-7.65547	-7.5365	2
-12.2152	1.31222	2
-1.45786	-5.7556	2
-6.75669	-4.78799	2
5.22441	2.45528	2
1.55565	4.78815	2
-6.46414	-4.75084	2
-1.47693	-3.11219	2
-1.16091	-5.54067	2
-4.21486	-11.5798	2
-14.3275	-0.371106	2
-6.96598	-1.1595	2
-6.25385	-3.00516	2
-1.5221	-0.784261	2
-8.50606	-9.21241	2
-0.495293	-10.6282	2
-12.2652	-2.24649	2
-3.65053	-15.5198	2
-7.99378	-4.73203	2
-9.4873	-4.64388	2
0.207739	-1.00614	2
-0.675732	-1.88046	2
-6.34801	-2.37546	2
-6.12523	2.05683	2
0.021504	-6.16409	2
-3.63694	-4.93296	2
-1.55711	2.3364	2
-7.77577	-0.0887014	2
-1.54341	-1.86641	2
-2.64043	-2.7624	2
1.72231	-9.50716	2
2.22369	-2.94674	2
-6.1766	1.28306	2
-1.04653	-4.20332	2
-1.93947	-10.1017	2
-4.74149	-6.16086	2
-10.9565	-1.47188	2
-0.205685	0.194464	2
-2.4225	-2.1228	2
-1.63584	-2.83181	2
-4.86072	-4.40167	2
-6.16509	-3.34081	2
-4.94343	-1.48144	2
-7.30442	-3.7041	2
-1.0872	-4.47752	2
-1.30384	-4.06186	2
-1.02867	-1.56956	2
-11.7299	-1.69073	2
2.80002	-9.05981	2
-4.94294	-4.70723	2
0.0973976	-9.53685	2
-4.33218	-2.75551	2
1.91444	-5.95012	2
-3.38223	-6.38539	2
4.339	-6.16402	2
2.50645	-4.62789	2
-9.26228	2.38553	2
-0.898926	-2.72946	2
-8.91661	-3.71224	2
-9.06206	-3.23487	2
-7.29956	-9.59715	2
-3.29761	-0.106544	2
-2.28029	-7.53213	2
-3.52834	-3.99332	2
-2.51756	-3.14447	2
-1.93464	-0.501687	2
-2.77611	-4.97217	2
1.58246	0.08884	2
-0.628826	-3.24498	2
-1.65263	-6.08948	2
-6.20475	-8.00808	2
-7.48807	-5.37085	2
-3.02313	-0.690495	2
-1.69072	-9.38624	2
-3.8428	-6.42476	2
-6.46193	-3.47488	2
-7.76382	-0.165008	2
-1.34752	-10.3328	2
-7.06141	-5.76931	2
-8.68139	1.22069	2
-7.8673	-11.2195	2
-9.18858	2.77205	2
-8.174	-1.20909	2
-2.78819	-3.69282	2
-5.03214	-5.38645	2
-10.7817	-6.20096	2
-10.8048	-10.02	2
-1.14409	1.19097	2
-0.572696	2.93021	2
-8.22533	-0.167474	2
-3.65189	-13.7948	2
-18.753	-2.92444	2
2.93862	-5.54042	2
-3.95559	0.83621	2
-8.05594	-4.88731	2
-4.85837	1.03501	2
-0.920276	0.568268	2
2.44431	-5.43423	2
-6.50575	-5.94354	2
-0.565932	-3.70934	2
-6.34745	-9.43597	2
-15.7574	1.15402	2
-0.0372982	-1.08385	2
-6.90212	-6.65988	2
-8.38228	-10.9626	2
-9.71122	2.88467	2
-8.12872	-7.77302	2
-11.4131	-1.85688	2
-6.4345	-5.84942	2
-6.33213	-5.45714	2
-6.29162	-3.17841	2
-1.51848	-2.72327	2
0.613916	2.42559	2
-3.79163	-4.30718	2
-0.815347	-1.21971	2
-7.2733	-2.84746	2
-4.12058	-7.75747	2
-1.19088	-1.38995	2
1.56015	-7.49908	2
-8.32592	-4.52069	2
-10.9911	-3.0985	2
-3.10546	-5.82138	2
-0.411893	-1.32617	2
-3.53067	-4.31717	2
-0.579707	-8.8273	2
-3.11793	-3.16212	2
-7.99616	-5.02596	2
-1.70417	-4.97128	2
-9.46838	-8.77629	2
-11.9047	-6.04826	2
1.77479	-11.1673	2
-0.134004	-7.79151	2
-7.16285	-3.23701	2
-6.32062	-7.04566	2
-9.41113	-4.1729	2
1.10279	-10.476	2
-10.2031	-2.4355	2
-0.463628	-1.20171	2
5.49478	-10.2421	2
-3.85902	6.44271	2
0.15686	-10.8108	2
-0.934196	-1.26344	2
-1.21884	-7.8322	2
-2.6778	-4.66355	2
-6.85525	-3.49057	2
-7.3567	-3.23778	2
-9.37959	-2.86022	2
-5.38151	-3.52685	2
-4.52311	-3.97721	2
-15.3348	-1.48503	2
1.35324	-2.35526	2
-1.81804	-10.8424	2
-3.95023	-5.64182	2
0.39986	-2.02606	2
-2.67182	-1.18322	2
-9.18468	-4.48085	2
0.62296	0.572901	2
-4.89006	-7.7188	2
-1.87879	-7.53107	2
-8.00992	-0.893565	2
-6.01913	-3.40975	2
-1.38985	-2.63547	2
-3.14591	-6.15594	2
-7.82793	-7.53199	2
-2.26308	0.657473	2
-7.59178	-8.22989	2
-9.78461	-8.17023	2
-7.15805	-7.16587	2
-10.3305	-1.45148	2
-4.886	-11.6838	2
-13.4952	-2.42227	2
-3.83438	-5.98707	2
0.118641	-1.01991	2
-0.170238	-1.85423	2
-5.17089	-0.138763	2
-3.79752	-2.52726	2
-2.21211	-2.0827	2
-5.25669	-0.834101	2
-8.49353	-2.14758	2
-0.327058	-4.88606	2
-9.55419	-8.93674	2
-1.03721	-5.28018	2
-3.8252	-8.933	2
-0.7472	-3.38647	2
0.789666	-0.274145	2
-4.06826	-1.21823	2
-11.5362	1.63095	2
-8.05001	-3.66039	2
-7.12831	0.35582	2
-3.28662	-4.10763	2
-0.756836	-10.5142	2
-2.98656	-0.859278	2
-8.47388	4.10251	2
6.5328	-6.327	2
-5.58888	0.708415	2
-0.992826	-3.45065	2
-1.5423	-4.77848	2
-11.0257	-8.61541	2
-4.27035	-6.28861	2
-2.07744	-9.48107	2
-6.20141	-6.7112	2
1.40371	-10.9078	2
-6.48255	-7.84233	2
-3.13715	-10.3922	2
0.367277	-6.95987	2
-6.52909	-8.15766	2
-12.1766	-3.51441	2
-5.90964	-0.366522	2
-3.52177	-4.34909	2
-7.33112	2.32174	2
-6.04622	-7.81577	2
2.53822	-5.0017	2
-3.08822	-5.12515	2
-10.6017	-1.16976	2
-2.90499	-9.42064	2
-0.31484	-5.611	2
-5.47118	-5.91079	2
-5.14204	1.34492	2
-6.00862	-7.73256	2
-1.34137	-1.46095	2
-6.35479	-6.65598	2
-5.59866	-2.5512	2
-6.63235	3.26832	2
-1.9468	-6.66805	2
-6.17862	-3.26424	2
-1.87579	-6.90396	2
-6.15136	-4.39733	2
-10.3188	-12.6153	2
-8.21732	-3.68757	2
-5.16969	-1.57098	2
4.04603	1.14939	2
-7.47135	-9.92672	2
6.73911	-4.12537	2
-5.90962	-3.47869	2
-5.22465	-4.16076	2
1.05169	-13.148	2
-4.63187	-5.08982	2
-4.96846	-4.94342	2
-9.22145	-6.16743	2
-1.70372	0.610215	2
-5.2151	-2.8631	2
2.05497	-6.53903	2
-7.49513	-3.38831	2
-2.94324	-3.01831	2
0.0395035	-2.91468	2
2.82483	4.02293	2
-2.97109	-6.62775	2
-4.56995	-2.02161	2
-0.50128	-9.7696	2
0.362053	-4.68686	2
-1.96333	-2.80014	2
-3.0503	-1.71008	2
-2.83595	1.09456	2
-6.85053	4.3964	2
-2.59851	-6.68657	2
-8.80579	-0.897283	2
-7.47311	-7.01343	2
-7.64541	2.82739	2
-4.49947	-7.83335	2
-7.99543	-8.56982	2
-0.63994	-10.4691	2
0.761606	-8.50346	2
-14.2001	-6.38712	2
-12.9751	-7.35883	2
-1.14242	5.95084	2
-1.6385	-1.64121	2
-2.84994	-2.10088	2
-5.36633	-9.84422	2
-2.41562	-6.45686	2
3.79794	3.52446	2
2.14832	-2.19432	2
-2.33885	0.66814	2
0.661131	-3.20328	2
-6.74483	-6.43114	2
-5.0414	-5.50461	2
2.8234	-0.910941	2
-6.65834	-4.54724	2
-0.819199	5.31123	2
-4.25162	-2.52391	2
-4.04739	-4.1332	2
-8.67232	-0.0505133	2
-6.66324	-7.81511	2
-4.5325	3.34985	2
4.46432	-6.2109	2
3.31844	-3.29994	2
-3.07569	-2.57496	2
-2.81486	5.37559	2
-2.12114	-5.73872	2
-1.09115	-2.55634	2
1.16519	0.335592	2
-3.51626	-4.02681	2
0.778561	-2.16285	2
3.35571	-2.67319	2
-4.68308	-8.16702	2
-6.02444	-7.39975	2
-2.48696	-9.40926	2
-9.54842	-5.46862	2
-2.68843	0.424472	2
-8.46681	-8.58104	2
-5.04672	-3.3257	2
-6.5758	-8.98283	2
0.843004	-6.35877	2
-3.70644	-2.27182	2
-4.87417	-2.08023	2
2.29192	2.54053	2
1.23064	-0.099825	2
-9.41341	-9.73639	2
2.95841	-1.89762	2
1.69837	-8.59751	2
-3.99672	-7.20059	2
-6.09334	-7.67892	2
-3.58245	-0.825478	2
4.01824	-0.695123	2
-2.91427	-7.29885	2
-10.43	-3.57695	2
-3.76092	-6.27037	2
5.75453	-9.00555	2
-2.94479	-8.95528	2
-6.41173	-10.451	2
1.28163	-0.539656	2
-7.86668	-11.7516	2
-5.765	2.6155	2
0.456853	-2.6008	2
-2.77954	-12.2646	2
-3.24273	-11.1255	2
-5.04843	-4.37413	2
-3.70407	-4.18063	2
-8.06973	-1.34169	2
-4.46198	-4.27256	2
-2.7919	-4.55397	2
4.29334	-11.4502	2
-4.93278	-3.1049	2
-2.8074	-4.89043	2
-8.72317	-5.96503	2
-5.25368	-0.32914	2
0.283283	4.74357	2
-7.64162	-8.40949	2
-0.156072	-5.36979	2
-3.11963	-3.55635	2
-9.45209	-1.90771	2
-3.71749	-6.90098	2
-5.55102	-6.54536	2
-4.42461	-6.05007	2
-6.07003	-6.08296	2
-7.11657	-8.00726	2
1.18877	1.2179	2
-11.5229	-9.88158	2
-7.7389	-5.5347	2
-4.61837	-2.51202	2
-7.36975	-1.2585	2
-3.78678	-3.87175	2
-0.70634	3.37247	2
-0.90154	-7.4324	2
-4.40302	-9.35777	2
0.978869	-5.98908	2
7.35159	3.32413	2
3.19723	-4.53687	2
-0.672247	-8.38548	2
-10.7308	-3.78542	2
-6.33971	-5.88305	2
-2.14973	-5.33162	2
-0.0409318	6.45823	2
-4.69713	-4.40989	2
-3.63941	-8.29988	2
-6.3857	-6.36597	2
-5.97798	3.48597	2
-0.605063	-3.9793	2
-1.95237	-7.87552	2
-4.31912	-0.522223	2
-7.0649	2.10875	2
0.416504	2.3924	2
2.92399	-6.84797	2
-1.50179	-6.37875	2
-6.89901	-5.05591	2
-7.62477	-0.184993	2
1.12718	0.73139	2
0.894543	-10.0952	2
-5.17467	-8.44877	2
0.200041	-3.73546	2
0.645262	-12.1188	2
-4.57275	-0.673419	2
-8.98453	-5.00736	2
-4.46635	-0.331166	2
-3.76699	-0.859969	2
-2.80369	-0.161813	2
-7.48337	-4.51035	2
-11.2676	-4.9059	2
0.237543	-5.48827	2
-7.78275	-5.23673	2
0.970072	0.347856	2
-3.65255	-5.41011	2
-10.658	-8.82449	2
-5.1356	-2.71544	2
-1.10675	-7.33066	2
-9.63088	-1.26041	2
-0.809755	-3.32988	2
-7.39015	-3.38166	2
-5.80298	-5.83873	2
-9.94423	-4.33583	2
-5.52832	2.40839	2
-0.427991	-3.98988	2
-10.0295	-3.51695	2
-4.86221	-2.33096	2
-5.40892	-6.66115	2
-9.58005	2.04635	2
-5.93764	-0.59595	2
-5.34282	-4.02148	2
-4.0916	-7.8288	2
-7.67314	-0.181181	2
-3.9114	-4.55552	2
-3.44263	3.38972	2
-6.03303	-5.45724	2
-6.70612	-5.32061	2
7.32463	-8.23299	2
-4.78552	-2.54607	2
-6.55531	-8.16694	2
-6.15901	-0.605486	2
0.492056	-1.51374	2
2.52353	-1.96186	2
-4.07999	-1.39278	2
-9.88765	-5.43822	2
-6.82255	6.38947	2
2.84789	-2.55828	2
-6.77946	-0.837072	2
-1.36996	-3.48146	2
-5.17232	-5.18146	2
-8.5188	-3.39263	2
-4.23287	-8.96972	2
-0.817244	-6.38032	2
-5.35942	1.95555	2
-3.30939	-6.86618	2
0.631963	2.53051	2
1.48267	-4.39554	2
-3.32244	-5.93331	2
-5.45531	-7.72856	2
-3.96651	-6.82424	2
-6.96774	-4.69838	2
4.4801	-1.04102	2
-3.84521	-4.58641	2
-4.38302	0.0653352	2
0.557748	0.0438154	2
-4.84987	-1.00622	2
0.5226	-2.1167	2
-7.64872	-1.05591	2
-3.95824	-6.53653	2
-1.5519	-11.8132	2
-4.71007	5.38456	2
-8.23422	-3.29483	2
-7.13597	-2.37173	2
-5.50103	-9.63481	2
-2.0019	-7.77304	2
-3.88974	-10.2963	2
-10.5835	-6.26842	2
-3.61761	-0.883437	2
-4.93485	-7.14354	2
-9.77558	-5.43681	2
-1.76708	-10.2783	2
0.823592	-5.07664	2
-2.93667	-6.07732	2
-8.17295	-15.4898	2
-2.00043	-6.09177	2
1.39548	2.94325	2
-3.24714	-6.35336	2
2.40073	-0.650093	2
-8.91319	-1.97211	2
-3.24123	-3.20986	2
1.82136	3.11373	2
-4.01775	0.260106	2
0.711732	-5.5558	2
-7.61822	-2.04876	2
-4.7985	-7.98838	2
-8.65099	1.90569	2
-9.34091	-5.32373	2
1.29985	-2.14225	2
-3.37503	-5.79015	2
1.16976	0.815583	2
-6.29036	-5.51456	2
-4.32811	-3.03163	2
-4.72469	1.66269	2
-4.93166	-4.70522	2
2.03737	-4.01384	2
-4.07311	-1.643	2
2.0949	-10.6025	2
-1.01305	-5.03873	2
1.31935	-8.48351	2
-0.351183	2.8872	2
-0.577082	-1.91689	2
-2.36607	-10.018	2
-4.83544	0.915149	2
-9.65004	4.44339	2
-4.01398	2.38152	2
0.767309	-1.65252	2
-4.7307	-0.945914	2
-0.498142	3.92518	2
0.0315513	-6.63209	2
-9.97873	-7.3151	2
-4.34154	-6.13626	2
-6.28088	2.50624	2
-7.44419	-3.82413	2
-5.43834	1.20918	2
2.95534	-5.83479	2
-3.11098	2.87847	2
-8.82745	-1.88616	2
-6.92086	-11.0509	2
-10.9695	-8.48289	2
-7.06894	-4.34273	2
-6.38308	-8.50489	2
-9.12567	-1.5847	2
-4.80912	1.12101	2
1.64957	-1.92701	2
-6.85591	-5.19534	2
1.25574	-6.67404	2
-4.65426	-1.57936	2
-2.19716	-3.721	2
-4.16759	1.04447	2
-5.02889	-4.17949	2
-1.5993	-5.65365	2
-9.95635	-11.8852	2
-1.67026	-3.58637	2
-3.59487	-4.15907	2
-1.34643	0.579252	2
-9.57474	-1.84075	2
-4.81272	3.23554	2
-6.05455	-3.66495	2
-5.53568	-0.4565	2
-5.64466	-1.90128	2
-6.95967	0.0876849	2
-5.68824	-2.02284	2
-4.83224	0.336907	2
-9.51794	-8.33965	2
0.460635	-5.12393	2
-5.9555	-7.06024	2
-0.720462	-4.78544	2
3.51151	-6.95534	2
-5.35563	-0.0652201	2
-0.646931	-5.72359	2
-1.50686	-9.98458	2
-7.45733	-4.36442	2
-4.33321	-3.0037	2
0.903948	-7.88925	2
-2.86216	-4.60556	2
-2.62617	-8.92831	2
-2.97524	8.13645	2
-1.08596	1.34517	2
-5.9232	-5.6684	2
-7.92937	-2.58293	2
-6.9199	-7.24531	2
-7.92826	-5.509	2
-6.16156	-3.07706	2
-8.10856	-0.667358	2
-2.32032	-0.508763	2
-3.95969	-11.6394	2
-1.20071	2.702	2
-1.75695	-5.6326	2
-6.90461	-5.40001	2
-4.75936	-3.56078	2
-0.599453	0.0825447	2
-2.68336	-6.9855	2
-13.3445	-5.21422	2
-3.93092	-6.07895	2
-8.11542	0.490589	2
-6.85255	-6.54927	2
2.06542	-9.57989	2
-8.42804	-6.99588	2
-3.03146	-7.24052	2
-0.110082	-4.08919	2
-4.00059	-2.86995	2
-2.9482	-1.84696	2
-6.11439	-8.81431	2
0.355636	-9.45665	2
-9.77308	-5.85231	2
-6.09542	-1.29025	2
-9.16062	0.802922	2
-6.06509	-7.51575	2
-5.07939	-1.38762	2
0.23796	-7.13201	2
-9.41888	-3.45004	2
-9.34735	-6.14731	2
-4.8087	-3.86691	2
-1.62334	-2.19896	2
-5.39766	-5.90034	2
-3.74345	-4.94155	2
-3.26002	-4.96176	2
-5.85268	-4.38074	2
-9.46458	-0.259523	2
-4.27146	-5.06564	2
-8.99654	5.35438	2
-3.71252	-2.34086	2
-8.55696	-2.43808	2
-5.08086	-5.9083	2
-4.23254	3.4781	2
-5.24969	-6.73531	2
-2.6128	-10.811	2
-6.23199	-5.56555	2
-2.57976	-2.158	2
-7.00145	-5.17273	2
-2.35067	0.0503174	2
-3.31715	-4.02964	2
5.57684	-0.0872787	2
0.0865188	-1.58952	2
-7.84749	0.113765	2
-7.68601	-3.99051	2
-10.5944	-0.565255	2
-1.89974	-5.32302	2
-0.3861	0.627124	2
-2.04042	2.1934	2
0.181334	-8.2016	2
-2.03226	-2.66509	2
-0.0617564	-7.90347	2
-10.1166	2.14686	2
-8.35506	-1.78665	2
-1.25558	-3.62221	2
-7.46996	-5.42024	2
-3.70175	0.476041	2
1.75962	-2.46373	2
-2.6787	-5.35071	2
-5.07806	-7.07755	2
-1.30018	-0.0547913	2
-7.9124	-5.04018	2
2.99224	-7.72646	2
-3.31128	-8.41609	2
-5.41644	-1.63805	2
-4.49828	6.13801	2
-5.04151	1.07878	2
-10.4968	-8.98077	2
-4.57971	-7.41918	2
-10.9977	-7.40082	2
5.08274	-6.89836	2
-8.19074	-3.15065	2
-0.601225	-8.48534	2
1.495	-9.72217	2
-2.81496	-10.3244	2
-2.77505	0.369188	2
0.391699	-3.60425	2
-1.26541	-7.76323	2
-1.39787	-8.69573	2
-3.29285	-2.30098	2
-8.23895	-4.72388	2
-1.12684	-5.7442	2
4.3639	-8.07671	2
-3.73973	-3.24404	2
-1.43222	3.38607	2
-7.1928	-7.15562	2
-5.16991	-3.19718	2
-6.32009	-5.39645	2
-7.10145	-3.44472	2
-5.69489	-4.28383	2
-7.32561	-8.42692	2
-7.27108	1.945	2
-14.748	-0.211305	2
-2.16453	-5.92511	2
-5.93178	-7.04237	2
-5.92876	-6.14971	2
-8.75361	-3.49193	2
-5.89473	-0.844885	2
1.63043	-7.27958	2
-5.04833	-2.7689	2
-4.40065	0.531446	2
-6.17726	-3.92414	2
-13.5083	-0.152813	2
-4.02204	-7.93083	2
-2.33677	2.96909	2
-5.81355	-0.0431175	2
-18.3835	-7.36186	2
0.645759	-4.65486	2
-1.58995	-7.72576	2
-6.87545	-11.5782	2
-1.24389	-7.4591	2
-10.1975	-2.44441	2
-11.2894	-1.86011	2
-1.75745	-1.79278	2
-7.31154	-1.1665	2
-7.65443	1.82155	2
2.54467	0.294891	2
-2.34408	-4.91706	2
-8.79872	-1.06631	2
-0.340016	-5.25622	2
-8.61782	-5.74945	2
-15.0316	-14.7979	2
-2.56527	-5.04414	2
1.88955	-7.89774	2
-4.13902	-1.22401	2
-4.1536	-4.89866	2
-11.8582	-10.0244	2
-5.97437	-7.46581	2
-3.30367	-5.90131	2
1.78054	-10.6168	2
-3.25765	1.42677	2
-2.95072	-6.82477	2
-6.82485	-10.0096	2
-6.55386	-3.20924	2
-2.55396	-1.13529	2
-6.52075	-5.63492	2
-1.60837	-11.3642	2
-2.57009	3.61959	2
-0.86929	-0.945671	2
-3.72769	-4.83877	2
-1.06708	-4.64577	2
-6.1829	-1.43618	2
-2.51131	-5.69267	2
-0.858981	0.284352	2
-3.86608	-2.6122	2
-9.17616	-1.24149	2
-4.89673	-1.92199	2
-2.11759	0.238388	2
-4.40817	-1.20274	2
-2.08224	-2.57362	2
-11.6623	6.8623	2
-11.4302	-8.69512	2
3.39393	-6.85603	2
-6.84689	-5.27076	2
-0.588433	-6.573	2
-2.86579	-2.47261	2
-11.7166	1.65179	2
10.3172	-4.85131	2
-7.22766	-13.1177	2
-7.34443	-7.00032	2
-3.26848	-10.0744	2
-3.27403	-0.984963	2
-1.82057	-1.29274	2
1.2651	-5.14467	2
2.4985	-3.59263	2
-0.577044	-2.6417	2
-6.86042	0.529651	2
-6.44748	-7.7308	2
1.22391	-8.49284	2
-6.74252	-9.39505	2
3.58882	-4.2323	2
-2.81873	-3.15837	2
-4.31035	-0.030134	2
-0.919899	-3.61262	2
-4.25477	-5.95382	2
-6.87375	-3.13331	2
7.10366	-3.73728	2
-3.35539	-8.28297	2
-2.47936	-12.352	2
-8.55982	-4.80113	2
-9.8891	-8.24254	2
-6.88843	-4.57625	2
-0.802342	-9.00892	2
-5.11373	-9.01029	2
-6.09324	-2.46789	2
-7.4134	-5.858	2
1.81762	-0.648082	2
