-9.17727	-7.02114	2
2.30866	-6.2592	2
-2.55706	-11.7193	2
-2.05909	-3.91661	2
-3.80592	-2.84348	2
-6.285	-1.81394	2
2.84558	4.92295	2
-5.55479	-12.5866	2
-2.42758	-5.54068	2
0.765252	-4.4981	2
-1.34642	-4.85573	2
-13.1024	-6.32917	2
-6.09613	-3.28023	2
2.0964	-3.66282	2
-0.43139	-4.60883	2
-3.37076	-0.374738	2
-4.22138	2.42924	2
0.463786	-6.19209	2
-8.69695	-8.02386	2
-5.37988	-1.33185	2
-3.58875	-3.69152	2
4.28642	-4.40817	2
0.577015	-5.27332	2
-7.15924	-5.60278	2
-4.66767	-3.78302	2
5.26361	-5.81545	2
-6.76917	2.39545	2
1.39617	-2.69894	2
-12.5891	4.86774	2
0.112598	-7.44322	2
-10.8531	-8.07621	2
0.592186	-4.42629	2
-13.2948	-10.0333	2
-4.82357	-6.19104	2
-11.6283	3.67324	2
-6.45658	-10.6187	2
-0.271791	-1.71149	2
-8.45316	2.00114	2
-5.79285	-3.89053	2
-0.885798	-5.92441	2
1.61227	-9.46715	2
-1.93042	-5.78907	2
2.05075	-8.26221	2
-7.58725	-6.9346	2
-4.69612	-1.98853	2
-7.61944	-5.66465	2
-2.12619	-9.75509	2
-3.5766	0.627144	2
-3.82421	-4.0112	2
-7.09659	-6.79151	2
-9.56285	-1.68876	2
7.48765	-1.58947	2
-5.19712	-8.65011	2
-7.5644	-10.6029	2
-7.15163	-6.43186	2
-11.5736	-7.48359	2
0.581799	-5.14454	2
-7.69944	-2.11999	2
-13.0356	-3.09502	2
-11.1926	-2.93344	2
2.80904	-7.38539	2
-5.87279	-6.66245	2
-2.00607	-7.64085	2
-6.81684	1.85917	2
-3.60295	-13.5925	2
-8.21819	-3.57289	2
-1.45558	-4.10249	2
1.39166	-4.25194	2
1.98602	-5.46595	2
-0.760513	1.06851	2
-2.38955	0.694099	2
-6.91829	0.782263	2
-7.3811	-2.8012	2
-4.46544	-3.16443	2
-2.23031	-14.0894	2
-1.93853	-4.68316	2
-1.69838	-6.79959	2
-7.78303	-3.95732	2
-7.07732	-4.85231	2
-3.7204	-10.9379	2
-8.85972	0.522707	2
-13.642	-4.03434	2
0.336985	0.749414	2
-5.74863	-1.51684	2
-6.53732	-7.64975	2
-4.07741	-9.80242	2
1.60718	-9.47075	2
-3.47232	-4.71247	2
4.32739	4.63152	2
-4.89218	-8.66985	2
-9.87528	-8.80316	2
-10.1105	-5.95875	2
-8.95552	-4.49157	2
-8.26317	-2.76442	2
-0.323881	-13.946	2
1.97156	-2.13085	2
-2.53256	-3.44888	2
-1.9728	0.317061	2
-4.24703	-2.00059	2
-7.04601	-3.74759	2
-1.3801	-9.85895	2
1.6947	-6.64809	2
-0.97682	-4.38008	2
4.78408	-2.77026	2
0.717916	-7.23787	2
-13.6578	2.36805	2
-6.17404	-5.98906	2
-8.18275	-1.8271	2
-1.09907	1.99216	2
-6.85053	1.14233	2
-5.79411	-10.3658	2
0.799052	-7.73907	2
-2.43604	-0.133847	2
-0.167524	-5.81187	2
-2.61182	-6.28911	2
-6.82346	-3.85292	2
-6.78992	-1.19924	2
-8.90826	-14.2013	2
1.19303	-2.25953	2
-3.68127	2.96836	2
-1.67929	-3.11203	2
-4.92824	-10.6585	2
-7.70183	6.2527	2
-4.26467	-3.87559	2
-5.8454	-3.08542	2
-5.54439	-11.7578	2
-2.65556	-2.10127	2
-7.03578	-5.08448	2
-3.53145	1.97521	2
-1.26816	-5.72462	2
1.60669	-2.85242	2
-2.48824	-4.32686	2
-6.16893	-2.29198	2
-5.5405	-6.5383	2
-5.42728	-7.38764	2
-8.95292	-1.50294	2
-6.51071	-11.2845	2
-3.12172	-3.68628	2
-5.91212	-0.348186	2
-6.42989	-6.16835	2
-1.43947	-3.19775	2
-8.44658	-6.37442	2
-3.8394	-1.3356	2
-10.096	-10.7251	2
-2.48599	1.92517	2
-2.66128	-2.54726	2
-5.9252	-1.55031	2
-5.59111	-8.50496	2
-5.2467	-4.8829	2
-5.17841	-6.519	2
-6.8072	-2.54579	2
-6.82619	-0.00828202	2
-5.39695	4.63741	2
-5.44755	-5.93736	2
-7.03802	-4.22053	2
-0.905146	0.0518915	2
-6.80909	-1.82826	2
-0.382738	-11.5207	2
-6.94432	-9.97416	2
-6.70377	-2.4298	2
-3.22972	2.36248	2
-7.40628	-4.09632	2
-1.53837	0.285295	2
-7.60982	-5.86995	2
-4.07006	-1.04416	2
3.74457	-7.5233	2
2.56787	-2.09628	2
-0.101362	-2.66804	2
-7.54903	-4.03703	2
-8.85986	-5.91681	2
-5.02245	-4.2666	2
-9.13272	-2.86826	2
-5.57887	-4.91792	2
0.385735	-0.544053	2
-9.7613	-7.55184	2
3.7386	-9.92857	2
-4.08081	4.78762	2
3.55978	-3.26915	2
-0.0550545	-6.66013	2
4.07967	-11.8724	2
-6.02133	-7.10455	2
-5.54003	-4.38637	2
-3.25354	-7.48908	2
-5.13181	-1.51489	2
-2.42019	-4.17232	2
-6.26198	-7.51465	2
-7.71511	-0.57336	2
-3.00671	-5.3699	2
-10.6926	-1.00034	2
1.93173	-8.52361	2
-1.16833	-1.94768	2
0.579734	-0.760531	2
-1.58121	-4.47276	2
-0.238532	-4.65745	2
-10.9166	-8.99478	2
-8.80332	-4.5885	2
-10.6408	-8.61346	2
-2.15812	0.539826	2
-11.5124	-3.80974	2
3.21691	-4.1356	2
-1.2653	-4.10633	2
-7.52933	-4.00069	2
-6.3732	2.44112	2
-0.147472	-1.22811	2
-8.97909	3.55205	2
-1.04586	-4.48339	2
-2.75807	-4.79507	2
-4.93134	-2.75465	2
-8.96437	-0.824395	2
-2.12372	-1.83883	2
0.902221	0.876769	2
-5.50082	-10.3537	2
-1.33102	-2.80234	2
-2.93356	4.29406	2
-3.47519	-0.895854	2
-6.61139	-3.77007	2
-8.98256	-7.31296	2
-4.32285	-1.53409	2
-6.35013	-6.31873	2
-0.698986	-8.08389	2
-0.287867	-6.60428	2
0.575689	-10.4744	2
-3.0886	-3.04366	2
-4.9446	-7.94941	2
-4.82933	0.787618	2
-5.30659	2.25797	2
-10.4582	-1.40669	2
-2.33247	-4.36657	2
-6.40633	-1.59753	2
-2.97972	-0.986293	2
-7.40011	-6.26369	2
-1.64744	-2.07963	2
-8.25793	-1.1028	2
-6.54078	-10.416	2
-0.835041	-0.30283	2
-1.67667	-7.61551	2
-2.84669	-7.96123	2
-6.23484	3.40718	2
-1.65888	-6.70758	2
-7.44677	-3.56387	2
3.04647	-12.1572	2
1.33987	-3.33652	2
-3.74889	-10.9176	2
-3.10906	-2.39314	2
-2.61513	-5.36754	2
1.87898	-4.18275	2
-4.13958	-7.16397	2
-2.49931	-9.75509	2
-2.48614	2.7921	2
-0.92418	3.82517	2
-12.7424	2.26093	2
-2.48955	3.96444	2
5.02616	-6.35242	2
-7.81044	-4.01583	2
-1.67762	-2.57587	2
-0.662755	-0.491553	2
-6.47158	-0.998246	2
0.526022	-1.88599	2
3.68201	-3.77859	2
3.72157	-4.12267	2
-3.22925	2.39782	2
-2.93913	-4.23215	2
0.0979784	-8.2021	2
-5.89952	-5.64438	2
3.05959	3.18612	2
-3.76131	-1.9577	2
-7.84779	-7.85355	2
-9.56953	-5.63933	2
1.38858	-6.43598	2
4.87562	-7.42227	2
-3.09225	0.124332	2
3.3527	-5.49027	2
0.914856	-4.18139	2
-5.85022	-5.62739	2
-4.7705	-7.60148	2
-7.57462	-3.35983	2
3.89012	-8.03393	2
-6.01035	-12.7056	2
-7.53089	-6.76986	2
-2.13182	-1.43638	2
0.234374	-12.6566	2
-2.11423	-3.01979	2
-2.38826	-5.05229	2
-0.900465	-5.76034	2
0.104513	-11.4136	2
-1.01504	-6.87073	2
5.39321	-11.3655	2
-10.058	-5.17667	2
-5.09649	5.39813	2
-5.91974	-6.33888	2
0.537915	-0.319638	2
-6.95927	-5.11854	2
1.62066	-4.461	2
-4.23986	-6.79759	2
-4.98199	-6.25477	2
-0.00315631	-6.54788	2
1.11316	-10.9525	2
-6.14813	-10.8897	2
-1.55795	-5.58932	2
0.192609	-1.33901	2
-11.7525	-7.22759	2
-3.21032	-2.6025	2
-5.01203	-9.25782	2
0.416707	-7.54855	2
-2.99334	-4.17023	2
-1.71219	-0.983124	2
-3.90875	-6.50405	2
-0.314409	4.24621	2
-1.48909	-1.7412	2
-11.441	-1.51744	2
-0.857184	5.74192	2
3.09535	-4.5552	2
-8.79681	-12.4175	2
-4.75611	-7.79949	2
-7.46859	-1.53081	2
-10.2992	-4.42305	2
-2.75766	-9.18574	2
-5.87973	-1.99267	2
-8.46256	-4.82097	2
-14.0775	-9.67532	2
-7.51523	-3.04277	2
-4.20109	-6.45418	2
-4.51069	-2.97427	2
-0.369363	-7.39558	2
1.0001	-6.77246	2
-4.53072	-5.80718	2
0.228111	-2.89845	2
-2.15934	-5.60213	2
-7.53512	-9.93572	2
-3.59025	-7.24361	2
2.49096	-6.28211	2
-6.61716	2.41033	2
-5.923	4.72185	2
-0.848361	-2.1361	2
4.19317	-5.26489	2
-5.53129	-8.18919	2
-4.63161	-3.79077	2
-5.48531	-5.40386	2
-1.55727	0.670199	2
-1.00553	-9.82899	2
-3.28767	-5.83595	2
-3.27752	-7.45333	2
-5.69026	-1.43153	2
-2.05038	-2.57281	2
-4.82974	-4.72079	2
-18.9883	-8.86957	2
-1.73164	-10.7878	2
-6.85803	0.377299	2
-6.397	-4.12201	2
-5.06223	-8.68866	2
-7.37948	-0.23448	2
-4.15475	-6.05686	2
-7.09281	0.292196	2
1.01878	-4.44708	2
-4.73311	-6.91987	2
-1.05481	-4.96215	2
-5.01548	-0.77927	2
-10.0008	-5.9692	2
-4.01158	-4.70142	2
-5.50004	-7.37544	2
-0.112706	-1.17793	2
-5.65241	-3.38906	2
-4.31962	-8.01203	2
-4.44618	-8.58469	2
-9.98043	-0.630837	2
-7.59077	-2.6045	2
-8.58751	-2.34868	2
-9.62476	-7.98671	2
-8.5409	3.81189	2
-7.13672	-8.99318	2
8.92737	1.37768	2
-5.05691	-3.96493	2
-4.5582	-2.34825	2
2.25516	-2.29171	2
-6.48364	-2.19726	2
0.237306	-0.201383	2
-9.53393	-7.63683	2
-7.00129	-4.29678	2
-1.81192	-1.02122	2
-2.35304	-0.681893	2
-0.0766244	-1.24442	2
-5.69339	-12.4079	2
-2.60838	-11.1989	2
0.229749	-4.99879	2
3.06597	1.33875	2
-3.71677	-2.57304	2
-5.58982	-3.51148	2
-0.284863	-9.74988	2
1.53736	-12.1305	2
-2.55303	3.48566	2
-0.47041	-14.652	2
-8.99772	-6.17909	2
-2.03609	-10.3582	2
-3.68091	-13.0105	2
-1.27859	-6.97285	2
-4.04694	-3.74421	2
-6.73109	-3.82106	2
-5.01714	-4.91445	2
-8.38176	-8.00601	2
-6.7374	-4.61842	2
-3.00614	-1.01607	2
-1.33596	-4.83106	2
-7.63721	-1.71708	2
-12.8187	-7.33449	2
-1.63426	-7.98943	2
-11.0822	-6.90857	2
-2.67609	-6.54275	2
-1.58979	-5.95989	2
-3.53219	-0.133248	2
-0.309999	-3.39136	2
-8.76928	-12.317	2
-8.2075	-8.97558	2
-2.10595	-3.62582	2
-3.32412	-3.77991	2
-8.01961	-2.07286	2
-7.88607	-2.3111	2
-6.52076	-2.05046	2
5.44629	-7.90546	2
-1.21693	-6.9012	2
-5.62317	-6.46865	2
-3.0648	-10.021	2
-9.72642	-6.52162	2
-5.08161	-6.05237	2
-2.22214	9.56907	2
-4.21972	5.13565	2
3.66488	-9.73322	2
0.906957	-8.02328	2
-12.9097	-8.19007	2
-4.26856	0.196534	2
-2.249	0.460252	2
-1.95093	-5.79201	2
-4.41055	-11.4174	2
-3.39227	-5.30516	2
-9.61407	-4.2394	2
0.799336	-4.32033	2
-3.42968	-11.3313	2
-3.95815	-1.41256	2
-2.07706	-6.87074	2
-14.2413	-7.63226	2
-3.98995	5.5001	2
-1.17858	-3.92373	2
-1.8637	-6.39152	2
-4.1167	-1.41604	2
-2.48609	-2.26624	2
-8.2053	0.831904	2
-0.309992	-6.04046	2
-3.71761	-8.19164	2
-8.42934	-7.6983	2
-8.98631	-4.05166	2
-2.09773	-8.8479	2
-3.49123	3.38071	2
-3.04728	-0.829895	2
-7.09594	-6.3762	2
-2.67928	-7.41475	2
-3.63401	-0.654406	2
0.540741	3.02506	2
-1.78257	-1.13682	2
-6.814	-5.21782	2
-10.4596	-0.10957	2
-4.10062	-6.40667	2
-4.2712	5.01172	2
-5.39237	-4.67001	2
-3.44283	-17.4606	2
-8.1761	-11.2918	2
-4.49438	-5.08528	2
-9.94238	-2.58811	2
-10.0001	-5.08737	2
-5.73597	-9.71865	2
-12.5181	-10.176	2
7.44333	-2.41705	2
4.99908	-3.04611	2
-8.11146	-5.13375	2
0.30539	-7.15541	2
1.11955	-6.56283	2
1.29068	-0.395088	2
-10.6528	-3.85445	2
-5.78705	-8.92465	2
-5.40265	-5.41126	2
-6.2019	0.542886	2
0.161826	-3.42277	2
2.23967	-5.1313	2
0.849973	0.931979	2
-0.345696	4.48229	2
4.99758	4.01415	2
-5.64595	-2.1809	2
-6.00157	-1.51794	2
-0.0639937	-2.71819	2
-4.7661	-1.85369	2
-0.275463	-1.97133	2
-3.88264	-4.59138	2
3.04867	-3.25794	2
-6.9324	-2.35142	2
-6.56933	-6.21636	2
1.1782	-4.57865	2
1.34951	0.726709	2
-9.08609	-4.07373	2
-2.74693	-9.11306	2
-10.6073	-8.66098	2
-4.4026	-5.37943	2
-6.53122	-6.89909	2
-10.8875	0.957302	2
-4.27257	-4.4832	2
-3.67725	-4.42206	2
-2.29611	1.21069	2
0.978531	-4.91238	2
0.897861	0.464718	2
-1.04347	0.958037	2
-4.96232	-7.99142	2
-2.9407	-4.39684	2
0.981545	-8.13115	2
-0.00296394	-7.56188	2
-3.28756	-10.3111	2
-1.86876	-9.87749	2
-7.37036	-5.78732	2
-12.3319	-8.81066	2
2.55157	-5.00177	2
0.0204188	-3.75638	2
-8.68292	-2.79037	2
-5.50927	-5.60121	2
-7.77375	-4.03387	2
-5.66385	-7.80687	2
-8.85876	1.14013	2
-5.69031	-10.8704	2
0.0747025	-18.7549	2
-3.1509	-1.48169	2
-2.29837	-5.10067	2
-4.13782	-0.0876789	2
-4.77724	-3.9385	2
-5.33342	-1.72152	2
1.58943	-1.70428	2
-2.93234	2.11497	2
-8.97225	0.645485	2
-2.42311	-3.55449	2
-7.08508	-0.14584	2
4.69241	-9.82137	2
0.143678	-5.8856	2
-8.55858	2.89804	2
-6.13484	-0.899698	2
-6.90226	-1.96431	2
-9.52406	-3.13418	2
-0.014514	-1.0861	2
-0.864071	-7.28382	2
-2.66018	-11.4276	2
-1.18092	-7.90473	2
0.574509	-0.301255	2
-5.15113	-0.562381	2
-6.01896	-6.67178	2
-5.67452	-2.66411	2
-2.91942	-0.00504188	2
-3.89832	-7.63127	2
-5.87134	-3.85002	2
-1.55769	-6.21997	2
-7.57939	-9.19606	2
-1.11294	2.10159	2
-5.74924	-2.9128	2
3.02414	-4.34162	2
0.686323	-4.78233	2
-6.91841	-1.43876	2
-4.71465	-12.6186	2
-7.37579	-3.75124	2
1.40599	-9.12431	2
-5.99002	-4.04748	2
-6.80599	4.41072	2
-6.96235	-13.8606	2
2.37289	-11.6624	2
-9.10926	-11.4484	2
-2.82662	-0.93082	2
-0.695258	-0.468562	2
-4.58162	-1.75387	2
-1.69051	-3.81453	2
-0.571021	-4.08154	2
-3.37858	-3.96848	2
-4.1395	-3.42456	2
-5.11224	-3.72574	2
0.922102	-1.26396	2
-5.16835	1.47029	2
-3.11836	-7.25589	2
-0.992205	-7.61977	2
-3.86048	-5.78314	2
-4.08945	1.60888	2
-5.46951	-5.52031	2
3.885	-2.61262	2
-3.13829	-8.33577	2
-3.22073	-11.0743	2
-3.58171	2.8039	2
-4.73205	-2.77367	2
-3.22009	-0.140821	2
-3.99646	-6.63658	2
0.417191	1.39271	2
-5.51874	-0.317467	2
-7.09186	-10.3556	2
-7.90445	-12.7159	2
-1.60667	-1.83505	2
-0.367318	-2.33452	2
-7.19767	-5.05545	2
-2.90251	-3.07377	2
-4.93203	-9.73799	2
-5.26241	1.63288	2
-2.81856	-1.48242	2
1.07698	-9.10373	2
-3.33866	-3.18388	2
-6.63567	-1.50515	2
-1.19716	-3.61384	2
-6.13752	-2.67499	2
-2.736	-7.883	2
-3.2942	-4.91511	2
1.43683	-6.22738	2
-9.30932	-2.44647	2
-1.66336	-2.5848	2
-3.73643	-0.537007	2
-8.52384	-2.14013	2
3.98668	-1.36017	2
-4.75499	-6.98873	2
-5.3641	-5.12496	2
0.843817	2.40754	2
-4.73305	-4.07683	2
-13.7649	-1.78864	2
-3.52245	-7.94995	2
-4.25565	-5.10405	2
2.90216	-1.2594	2
-8.16516	-6.57634	2
-1.27861	-9.08206	2
-4.51719	-8.6159	2
-1.74959	-3.66543	2
0.959582	-2.75448	2
-8.49828	-9.91797	2
-7.88126	1.72053	2
-1.35974	-3.27855	2
-7.06589	-7.06682	2
-2.02412	-2.41095	2
-3.86778	-2.39201	2
-2.72383	0.0342679	2
1.03654	1.85905	2
-2.85528	-3.27951	2
2.25112	-6.28334	2
3.43252	0.334686	2
0.527653	-9.2181	2
-11.2264	0.534371	2
-0.247636	-2.60404	2
1.33642	-5.5954	2
-4.86024	-6.97609	2
-3.33812	-1.91624	2
1.4697	-3.07123	2
-0.258766	-3.46589	2
-3.6027	-10.2576	2
-5.63942	-2.02456	2
-9.6349	-2.86704	2
-4.25185	-7.67073	2
-4.2705	-10.8727	2
-8.82653	-7.81666	2
0.761191	2.22041	2
-1.62345	1.79653	2
-4.59454	-6.36412	2
0.071618	-5.06398	2
-3.37113	-5.19248	2
-3.29492	-3.51411	2
-9.17111	1.17443	2
-9.56842	-3.54965	2
-3.89311	-1.84512	2
-11.0713	-7.92074	2
-2.46509	0.810014	2
-2.7161	2.80752	2
-3.72348	-8.32799	2
-3.79959	-0.551472	2
-5.88389	-7.92827	2
-5.88823	-0.963342	2
-8.4454	-3.76104	2
1.22086	-2.66691	2
-12.9498	0.703951	2
-0.0788043	-2.73811	2
-3.75138	-1.90609	2
-7.95074	-0.783586	2
-2.18271	-9.76785	2
-6.29857	-3.16932	2
-7.7508	-2.78584	2
-6.72202	-9.13176	2
1.75956	1.78511	2
-3.79183	-1.28659	2
-6.81184	-8.06271	2
-2.76663	-2.79682	2
-4.28857	-0.090693	2
-5.84184	-2.11781	2
-1.56572	5.01406	2
5.63984	-2.87255	2
-6.98038	-15.2076	2
2.12486	0.370461	2
-4.86845	-7.02248	2
-8.80635	-2.37453	2
-3.10834	-1.66041	2
-4.53902	-5.75101	2
-6.63603	-3.83978	2
-7.88797	-12.396	2
-5.20457	-7.08135	2
-5.19522	-10.7556	2
-8.99877	-4.35554	2
-5.37916	-3.64195	2
-11.824	-6.21407	2
-8.69804	-4.12606	2
-3.54008	-4.54817	2
-1.18028	-5.52966	2
-6.55199	-1.69867	2
-8.62064	-3.55402	2
-5.89284	-1.83605	2
-9.68578	0.452261	2
1.29663	0.0169278	2
-3.04041	-8.75261	2
-7.86818	-6.90648	2
-5.44265	-3.55076	2
-2.79771	-7.11288	2
-5.99344	8.26694	2
1.56502	0.0803366	2
-2.77154	-4.95982	2
-10.6756	1.04933	2
-5.81947	3.58126	2
-10.8542	-11.7456	2
-4.01047	-12.3297	2
-6.3888	-6.55994	2
-7.38864	-7.47824	2
-3.43171	-1.84472	2
-4.08904	0.613213	2
-0.826775	-5.45543	2
-3.3905	1.74009	2
-6.51507	0.83922	2
-6.04025	-4.62973	2
-2.66819	-1.23112	2
-4.36401	-10.5537	2
-4.18111	-0.42816	2
-4.16832	-3.27184	2
-2.53978	1.26839	2
-4.04633	-5.90938	2
-3.7714	-4.61245	2
-7.88991	-2.72804	2
-0.721403	-5.20673	2
-0.259746	-3.21742	2
-0.0993463	-0.0850945	2
3.08505	-6.93458	2
1.07414	1.03581	2
-6.74047	-5.49299	2
-1.86408	3.87077	2
-2.87238	-0.868626	2
-7.78549	-6.08101	2
-2.3023	-6.39666	2
-6.89998	-5.55002	2
-7.66425	-0.835815	2
-15.6788	-9.31901	2
3.52776	-5.92733	2
-2.51745	-5.44458	2
-4.67713	-0.870799	2
-0.669028	0.979055	2
-10.6335	-3.43612	2
-0.567238	-1.76479	2
-5.25392	-0.582108	2
-8.06558	-3.26598	2
-3.24712	-8.11748	2
-2.73407	-1.463	2
-3.19434	-0.17962	2
-6.7225	-14.1004	2
2.06188	-2.88844	2
0.963909	-1.53492	2
-6.02896	-11.2258	2
6.18756	-4.26456	2
-5.44124	0.979711	2
-4.78528	-6.26652	2
3.29113	-6.42404	2
-2.09088	-6.74203	2
-9.46637	0.571142	2
-10.6159	-3.97314	2
-3.27648	1.66256	2
-14.2898	2.75035	2
-2.50581	-2.00432	2
-4.02188	-0.152135	2
-8.85612	-0.557237	2
3.13409	-3.91517	2
-4.72398	-3.78886	2
-3.86518	-5.29373	2
-7.01469	-3.13921	2
-7.06613	-3.98809	2
-4.52183	-4.17344	2
-0.711141	-3.36065	2
-3.03803	0.585913	2
-6.64144	-7.81636	2
-9.13806	-4.50381	2
-7.37404	-7.9299	2
-7.24335	0.487734	2
-4.58415	-6.08044	2
-0.354363	-11.6209	2
-4.27687	-3.81258	2
-8.77753	-0.325517	2
-12.5333	-4.95429	2
1.84809	-0.764915	2
-8.85031	-8.88773	2
-1.6835	-4.12406	2
-8.67655	-10.2008	2
-0.118998	-0.0925968	2
-7.79647	-6.85444	2
-10.289	3.01552	2
-7.04573	-6.13063	2
-5.49969	-6.81169	2
1.24436	-2.86089	2
-4.04943	-0.813632	2
-7.48925	0.951886	2
1.61441	-4.05107	2
-4.64057	-0.536078	2
-2.44993	3.09314	2
-1.27026	-0.880712	2
-2.08966	-7.66542	2
-8.64843	-8.87009	2
3.09356	-8.76701	2
-1.45835	-4.56684	2
-13.6196	6.32695	2
1.28694	-5.38614	2
0.0480908	-8.27716	2
-4.75645	-3.77382	2
5.4206	-0.366383	2
-4.94325	-0.23874	2
-3.45307	1.29151	2
-1.54992	-2.1993	2
-11.6324	-4.80446	2
-9.90013	-13.0076	2
-3.45362	-11.3189	2
0.836788	-5.72468	2
-0.363612	-6.62049	2
-13.5746	-5.40537	2
-0.828395	-7.72379	2
-6.77378	-2.97153	2
-9.83974	-8.18439	2
1.53631	-3.73652	2
0.470345	-0.514247	2
-1.05503	-5.35279	2
-0.0644099	-6.11657	2
-7.10498	-4.90899	2
-1.52775	-9.5264	2
-5.20506	-2.97054	2
-3.67543	2.07717	2
-8.60639	-4.01113	2
-7.39429	-11.4124	2
-3.69944	-3.35998	2
-4.63545	-2.115	2
-5.25495	-5.2242	2
-6.78399	-0.907344	2
-1.74938	-9.63359	2
-3.83466	-2.32635	2
-0.511601	-8.3741	2
1.77821	-9.35746	2
-5.46511	-4.98461	2
-1.52414	-10.1521	2
-3.81662	0.203691	2
-8.01087	1.39049	2
-11.1999	-5.65871	2
3.61515	-4.18929	2
1.17409	-7.03127	2
-4.01235	-1.94986	2
-4.36778	-3.41836	2
5.15757	-2.38578	2
-0.987169	-7.41103	2
-3.53555	-3.85922	2
-3.33869	-4.17474	2
-0.0250625	-4.3537	2
-9.70967	-2.80554	2
-3.45462	-0.962619	2
-8.04554	-7.39197	2
-9.51701	-2.11084	2
-3.84056	-1.569	2
0.733846	-9.00825	2
-6.71437	-5.15232	2
-1.68509	4.54491	2
-8.46511	-8.12715	2
1.71781	3.08655	2
2.6878	-2.52465	2
-6.62134	-9.21414	2
-2.08847	-12.779	2
-12.63	0.943406	2
-1.47522	0.548659	2
-2.72188	-7.55527	2
-3.34782	-6.64606	2
-4.20404	-5.36094	2
-7.62169	-1.64633	2
-7.2565	2.15856	2
-4.20466	-6.59428	2
-3.93686	-1.25661	2
-8.83437	-3.09062	2
-3.06363	-5.60298	2
-7.42821	-8.33532	2
-6.75288	-1.98691	2
-6.0586	-11.3861	2
-9.25788	-4.90205	2
-5.66923	-5.13778	2
-1.7199	-7.36955	2
-9.3739	-1.8511	2
-2.8957	0.552595	2
0.564514	-0.613978	2
2.05041	-0.375561	2
-5.0507	-5.48291	2
-2.58764	-1.85643	2
-6.56005	-3.22714	2
-5.93635	-9.84177	2
-1.55359	-4.7241	2
-2.01909	-6.1938	2
-4.71323	-2.78956	2
-1.34056	-2.07433	2
-2.99395	-4.62812	2
-8.85899	-8.35117	2
-1.45111	-9.13219	2
0.488283	0.625719	2
-2.90288	-7.02261	2
-5.6672	-4.21148	2
-10.6672	-12.8251	2
-7.70557	-8.26373	2
-8.29766	-0.440115	2
-6.36214	-4.01536	2
-1.84497	-5.35956	2
-2.56334	0.826094	2
0.624318	2.76237	2
1.55873	-4.23342	2
-4.33755	-2.13865	2
-2.58621	-2.09056	2
-2.79119	0.596271	2
-5.04274	-3.82828	2
-6.49004	-3.61041	2
-1.27125	-1.33826	2
-4.0913	-1.30843	2
-5.65084	-1.1444	2
-5.69402	-10.7278	2
-0.457098	-7.2484	2
-6.9143	-3.2313	2
-6.66141	-0.0163065	2
4.5167	-4.69324	2
-4.36337	-3.95308	2
-8.57348	-1.64719	2
-0.34334	-12.0837	2
-13.0712	0.784301	2
-2.18192	-7.35406	2
-2.80063	-4.4926	2
0.820864	-3.95326	2
-4.2911	-3.38437	2
-1.64407	-0.522347	2
-4.71805	-6.50068	2
-2.88229	-7.07378	2
-4.65141	-2.38156	2
-7.4469	-8.00893	2
-3.483	-8.20742	2
-8.71616	-7.19316	2
-0.984168	-10.1714	2
-7.33679	-5.50921	2
-4.74953	-4.56888	2
-0.206379	-9.40862	2
-6.53448	2.96822	2
-12.4204	-6.5161	2
-1.30672	-1.6004	2
2.04683	-3.4617	2
-5.92941	-2.18713	2
-2.6182	-3.97748	2
-3.27195	-4.65386	2
-3.70053	-4.3865	2
-4.37408	-1.1861	2
-1.4504	1.96679	2
-10.3458	-6.87682	2
-3.37093	-9.63398	2
-8.55212	-2.93756	2
-10.0429	-1.82068	2
-5.84863	-3.3352	2
-6.0925	-5.42945	2
-6.84288	-5.21329	2
-0.192243	-4.94401	2
0.584323	-0.540786	2
-7.71062	0.433798	2
-1.32907	-2.45196	2
-13.11	-10.3449	2
-2.01295	-6.51435	2
-8.11926	-5.73541	2
-4.61434	-2.98608	2
-2.44013	-11.142	2
-0.211358	-3.23147	2
-3.15708	-1.41964	2
-4.20004	-9.11736	2
-4.18648	-5.59955	2
-13.6763	-3.01643	2
-10.5645	-7.08016	2
-4.4243	-12.1542	2
0.952786	1.61453	2
-1.35099	-5.31535	2
-6.12995	-3.3978	2
-0.860677	-3.84063	2
-3.95021	-6.78158	2
-0.993719	-8.97677	2
-3.85849	-3.02857	2
-6.15397	-1.01933	2
-6.36642	-3.22948	2
-12.3857	-1.00445	2
-12.4952	-2.13224	2
1.78621	-2.57057	2
1.14703	-8.68748	2
-1.19297	3.57022	2
-11.3783	-5.5281	2
-1.52093	3.55967	2
-4.73049	4.10878	2
3.96192	-5.16608	2
-7.9846	-1.87604	2
-4.21797	-5.70466	2
-3.57159	1.06962	2
-3.42037	-7.0717	2
-2.46769	2.09275	2
-1.34034	-8.33528	2
-7.0803	-3.80022	2
-1.77063	-7.08059	2
-6.62468	0.300201	2
0.684522	-7.33766	2
-6.68366	-5.48098	2
-4.07115	-3.15214	2
-6.39945	-1.01766	2
-0.900364	-3.1236	2
-2.07186	-0.880501	2
-3.67744	-10.4624	2
-5.09416	-3.93407	2
0.409587	-7.37171	2
-7.53973	-4.34344	2
-6.64865	0.791357	2
-6.47999	-7.3157	2
-0.630269	-6.22216	2
-3.71285	-3.16771	2
-4.30564	-10.4609	2
-6.66584	-6.12778	2
-5.5695	3.10204	2
