-2.07829	0.222344	2
-9.20583	-4.53072	2
-1.46993	-2.90734	2
1.93067	-12.8274	2
-6.21785	-10.8069	2
-4.46741	-7.51115	2
0.986033	-4.33618	2
-0.330746	0.833813	2
0.975497	-2.47477	2
-11.0965	0.732279	2
-6.28595	-3.83093	2
-5.10093	-5.69644	2
0.685559	2.0524	2
-5.05291	-7.27016	2
-8.57592	-8.21689	2
-1.5416	1.85268	2
-3.80411	-2.17089	2
0.183703	-4.75884	2
-7.81811	-7.20371	2
-2.17435	-9.41979	2
-9.22469	-4.67381	2
-4.36914	-3.3696	2
-4.01348	-7.57517	2
-10.5685	2.47186	2
-0.961568	-8.89927	2
-0.908615	-0.797208	2
3.30572	-4.96486	2
-3.27541	3.15901	2
-8.71655	-3.51174	2
-1.38151	-6.95312	2
-4.94392	0.15761	2
-1.18388	-11.1912	2
-0.199185	6.70649	2
-2.63348	-5.94971	2
-2.44513	-3.39428	2
-2.29083	-3.11196	2
-4.75354	7.21134	2
-10.9051	-4.76966	2
-4.9059	0.085255	2
-3.50655	-7.55325	2
-1.19816	-3.99409	2
-0.852272	-9.56079	2
0.605723	-3.98694	2
-0.763261	-6.13633	2
-1.5125	-8.39884	2
-1.78361	-1.66787	2
-3.91103	-0.382713	2
-4.07705	-1.664	2
-11.5705	-6.73378	2
2.5863	-0.421571	2
-5.56569	-7.74204	2
-5.37903	0.182568	2
-11.6425	6.37281	2
2.35226	0.763381	2
-7.38382	-11.1094	2
-4.42974	-8.76348	2
1.50199	1.13353	2
-4.30239	-8.93519	2
-2.02302	2.08235	2
3.01826	-4.64777	2
-2.16645	-3.5719	2
3.18503	-8.54127	2
-1.95972	-8.70933	2
-4.99342	-8.03534	2
3.6355	-0.895585	2
-4.98114	-1.45881	2
-1.10867	-8.26507	2
-6.30795	1.72796	2
-9.90577	-1.23712	2
-2.71427	-9.86918	2
-7.57638	-3.1302	2
4.05933	-4.63394	2
-11.0434	-8.2198	2
1.16083	-0.0976191	2
-3.10604	-3.49442	2
-10.1082	-5.80833	2
1.1853	-16.0794	2
-8.00472	4.07029	2
-2.65749	-4.40322	2
-1.82596	-3.73695	2
-0.821602	-7.09735	2
-9.18609	-5.23709	2
-2.08485	-4.16428	2
-4.53009	-9.69179	2
-3.01012	-7.21303	2
-12.3296	-3.90964	2
0.509673	-0.436338	2
-4.39125	-1.94971	2
-4.26508	-3.3313	2
-8.82185	0.358006	2
2.00854	-7.24069	2
-7.34014	2.66946	2
-7.73997	1.41731	2
-4.76232	-0.722601	2
-0.976544	-0.652687	2
-8.66464	-6.48914	2
-11.4279	-3.90023	2
1.29941	-11.9566	2
-12.8137	-6.31431	2
-0.888369	-2.57141	2
-6.40451	-2.22647	2
-6.51918	-4.80446	2
-4.7734	-9.80276	2
-2.34023	-0.619409	2
0.244282	-2.86392	2
-6.76542	-2.83817	2
-7.56471	-0.847016	2
1.27288	-3.92001	2
-6.4168	-7.29468	2
-7.99291	-3.08314	2
-5.37123	-1.01366	2
2.41816	-11.2314	2
-6.16436	-10.4719	2
-6.55685	0.46776	2
-5.23307	-6.11935	2
-11.9441	-10.5938	2
0.189706	-5.84517	2
1.99886	1.28985	2
-2.08784	-7.15751	2
-3.85321	-9.15579	2
-11.1667	-12.7787	2
1.79254	-5.18493	2
-8.34476	-1.12725	2
-2.69926	-5.98585	2
-4.60542	1.02396	2
1.36217	-15.479	2
-5.22305	-9.70204	2
-4.84789	-4.27322	2
-6.51135	-13.2733	2
0.601762	3.31692	2
-2.25976	-4.04488	2
-5.06601	-5.20925	2
-6.19117	-3.06732	2
2.88711	-6.25706	2
-8.21843	-3.41515	2
-1.86463	-8.96949	2
-7.00933	-7.43337	2
-5.71394	-4.94228	2
1.78822	-5.10971	2
3.88067	-9.09337	2
-0.440102	-2.0751	2
3.52334	-9.52449	2
-1.63235	-2.68734	2
-5.04549	-4.06637	2
-5.54437	-1.92475	2
-7.08601	-1.91816	2
-0.815339	-10.2867	2
-8.56842	0.931928	2
-6.55911	-3.88495	2
1.61188	-0.198389	2
-6.20689	-7.58002	2
0.279019	3.43404	2
-6.40413	3.16813	2
-0.95812	-2.58374	2
3.70129	-6.30836	2
-8.44039	-1.56027	2
-7.13883	-6.42098	2
-4.81524	-7.15411	2
1.43155	-9.50731	2
-7.97379	-8.35471	2
-3.07922	-7.52712	2
-9.68173	5.28589	2
-4.19595	-4.13719	2
-4.26239	2.54428	2
-4.29904	-2.95902	2
-4.0842	-5.03133	2
-7.89998	-6.22889	2
0.427666	0.101166	2
-7.23075	0.55534	2
-8.72231	-4.21509	2
-8.13361	-0.959519	2
-3.81133	-4.08822	2
-3.29444	-0.0973146	2
-0.661889	-1.94721	2
3.71467	-6.24647	2
0.317541	-7.93103	2
-4.8492	-6.75423	2
-8.63988	-6.17877	2
-8.32098	-3.09057	2
-9.78433	2.73649	2
-1.78036	0.577358	2
-3.37167	-2.55803	2
-2.99987	-4.82585	2
1.22306	-8.36028	2
1.47274	-6.67275	2
-10.8014	-13.0224	2
-5.61547	-4.61364	2
-1.83392	-5.07643	2
-5.91647	-3.17598	2
2.85707	-3.88408	2
-6.76899	-8.8329	2
-0.975649	0.296363	2
-4.64196	-8.24437	2
0.941026	-8.33111	2
-2.13372	-8.51971	2
-2.92088	-9.80995	2
-6.93594	-0.821829	2
-8.68016	-4.45507	2
-8.78769	-2.1088	2
2.31521	-4.99994	2
-4.69378	-7.07235	2
2.48498	0.319168	2
5.86181	-11.4652	2
-3.85713	-9.53871	2
-1.53734	-5.40635	2
-8.45446	-0.543437	2
-0.216234	-2.85501	2
0.524447	-1.87143	2
-1.74741	4.7755	2
-1.89056	-6.74265	2
-3.02481	-1.95775	2
-5.11892	-3.78258	2
-0.726548	-12.5444	2
-4.48531	-2.74146	2
-5.54738	-6.85391	2
-4.60554	-9.17385	2
1.00118	-1.34905	2
-11.8684	-10.8135	2
-6.38111	-9.03326	2
-3.08429	2.87729	2
-4.01677	-1.03586	2
-3.40693	-5.28971	2
-6.35707	-7.53899	2
-0.263043	-2.54629	2
-3.44134	-3.57109	2
-3.21038	-6.68298	2
-5.86479	0.91385	2
1.8892	-3.63889	2
-4.0601	-4.52521	2
-5.53873	-4.42183	2
1.84999	-0.197231	2
-3.34682	-1.32168	2
-10.4134	-5.54384	2
-10.8106	1.05923	2
-11.0673	-7.593	2
-12.4319	-4.48584	2
-15.2714	-0.0900749	2
-1.64865	-1.51356	2
-3.64902	3.33921	2
-1.89848	0.887638	2
-2.72933	-1.18038	2
-5.23334	-9.928	2
-4.55319	-2.84569	2
-2.05207	-3.91526	2
-7.16529	-5.73583	2
1.13081	4.27249	2
-3.03062	-3.73941	2
-5.74455	-3.62528	2
-0.734006	-4.39749	2
-8.02785	-5.358	2
-6.89439	-2.74567	2
-0.949566	-9.32757	2
-8.20819	-5.97191	2
-5.67488	-8.88926	2
0.197557	-2.63879	2
-3.51203	-3.97934	2
-0.986969	-0.502411	2
-5.25119	-8.29766	2
1.29061	-3.70411	2
-1.95161	-8.60594	2
-4.54818	-10.0871	2
-4.01645	-0.837454	2
-6.87352	-3.47493	2
-5.9692	0.140636	2
-2.08372	-9.625	2
-8.15202	-6.33754	2
-5.17092	-9.03505	2
-2.98551	2.23381	2
-11.7157	-7.13538	2
-4.64083	-3.63326	2
-8.75686	-10.0166	2
2.25336	-9.93032	2
-3.82043	-1.7436	2
-5.62026	-1.80453	2
-3.35446	-5.87677	2
-2.10609	-4.08516	2
-1.78373	-0.538623	2
-6.65426	-7.69897	2
-5.83299	-1.88522	2
-0.20598	-5.30354	2
-2.69055	-2.55128	2
-1.0797	-6.58466	2
-4.00625	4.92512	2
-0.316098	-3.79053	2
-5.71507	-0.126359	2
-0.291048	-8.47473	2
-4.21706	-2.01372	2
-11.8352	-2.0634	2
-1.32745	-6.73462	2
1.52075	-0.687723	2
-8.03918	-3.51091	2
-1.1287	-11.5894	2
-7.15262	-4.2194	2
-6.45961	-7.93537	2
-3.88439	-5.25604	2
-2.1192	-6.16627	2
-3.55856	-5.07138	2
-5.50782	-7.32989	2
1.07554	-5.22431	2
-5.56382	-6.95654	2
-8.46467	-4.32204	2
-3.96889	-4.49205	2
-3.60174	-1.24764	2
-4.76609	3.98774	2
-0.0488731	-2.26932	2
0.130308	-5.19283	2
-0.426722	-1.83581	2
-10.2921	-2.0808	2
2.76818	-5.46185	2
-13.0765	3.14347	2
2.38363	-2.98097	2
-13.5748	-8.49333	2
-9.54342	-1.27281	2
1.64047	-11.7993	2
-6.82177	-3.63349	2
-2.78294	-7.29919	2
-3.05792	-3.83631	2
-0.522487	-2.97549	2
-11.4303	-12.0539	2
0.849473	-2.01344	2
-5.4872	-7.8283	2
2.00728	2.3837	2
-1.62122	0.600001	2
-3.18765	-5.78624	2
-0.260284	0.264621	2
-5.90087	5.41749	2
-4.29836	-1.76628	2
-2.69847	-0.544029	2
3.12548	-6.84268	2
-4.00612	-4.87412	2
-0.260195	-1.62308	2
-3.37364	1.42469	2
-5.6631	2.02007	2
-5.79028	-0.882513	2
-6.81754	-4.24059	2
-8.46465	-7.53106	2
0.225953	-1.84271	2
-1.6508	-5.36551	2
-3.74852	-7.89328	2
-2.88532	-9.21814	2
-7.47235	-2.79441	2
-0.616718	-5.61536	2
-4.71878	0.159934	2
-0.656253	-4.52526	2
-5.7013	-1.14248	2
-6.66265	-8.04703	2
-3.28969	0.384455	2
-3.75133	-7.36307	2
-0.966278	-1.42133	2
-3.81864	2.08602	2
-1.49993	-0.0714732	2
-9.12748	-0.0650901	2
0.524621	-10.867	2
-4.3425	-4.04118	2
0.226714	-0.688114	2
-9.71399	-2.85452	2
-6.59744	0.0743117	2
-7.43037	-3.31083	2
-4.54317	1.33196	2
-3.20536	-0.597327	2
-5.7279	-8.68858	2
-1.92984	-4.64706	2
1.46677	-6.07369	2
-4.82285	-3.55621	2
-7.52415	-2.38368	2
1.50069	-8.02311	2
3.99777	-1.27679	2
0.24763	-6.77696	2
0.753406	-6.27251	2
-3.82711	1.29346	2
1.72407	-6.64635	2
-2.08664	-3.5338	2
-1.66056	-5.24734	2
1.21379	-3.97338	2
-1.32679	-0.834335	2
-5.03803	-1.6792	2
3.03208	2.0062	2
-5.10715	-3.91183	2
-2.99271	-0.117975	2
-3.56593	-7.93088	2
-0.626678	-6.91255	2
-4.40587	1.05979	2
-1.86129	-10.6884	2
-2.97229	-7.03001	2
-5.47106	-8.30062	2
-8.15772	-4.66827	2
-2.12991	0.968356	2
-5.27307	-4.47028	2
-4.4576	-6.80584	2
-4.20313	-5.86758	2
-4.02293	4.15993	2
-8.43527	2.25816	2
-9.51538	-2.79378	2
-7.1574	-3.60509	2
-3.3185	-4.31938	2
-0.426234	-6.41566	2
-0.668898	-14.3833	2
-3.21699	-11.5567	2
-6.47398	-11.3042	2
-2.20076	-8.27558	2
-1.91238	-4.63337	2
-4.4513	-6.4116	2
-7.92903	-0.383729	2
-8.87681	-1.22239	2
-13.9777	1.32785	2
-4.0029	-6.4969	2
-5.69801	-3.81462	2
-6.59068	2.59777	2
1.09985	-7.65212	2
-8.54093	-3.56726	2
-3.60811	-4.61921	2
-5.68722	-3.23678	2
-3.26849	-0.0037496	2
-0.846077	-10.7716	2
-1.21044	-7.65999	2
-2.39598	1.84653	2
-4.62525	-1.67796	2
-2.021	-4.72013	2
-6.41559	-3.02434	2
-6.74115	5.14142	2
3.55795	-2.49744	2
1.52235	-15.9606	2
5.95964	-7.88484	2
-5.28897	-12.2095	2
-3.37554	-6.92489	2
2.49335	-3.48373	2
-0.659807	-6.12274	2
-8.97626	-0.861481	2
-4.12051	-8.5927	2
0.441958	-6.08815	2
-11.3829	-6.7323	2
-4.22615	-12.0621	2
-1.0277	-6.24714	2
-4.04697	-4.78177	2
-1.43796	-6.53849	2
-5.66523	-4.41979	2
-4.99069	1.38871	2
-1.19543	-5.49851	2
3.48103	-0.835928	2
-5.37599	-3.75498	2
-8.70279	1.44191	2
-5.42998	-5.07268	2
-0.736405	-6.75602	2
-1.53989	-12.8718	2
-1.23765	-3.98215	2
0.0499362	-5.53765	2
1.9006	-10.2471	2
-10.8376	-2.48839	2
-6.61726	1.08088	2
-3.91585	-7.78994	2
-4.39956	-7.97359	2
-6.96859	-2.75442	2
1.84652	-4.37754	2
4.07794	-6.60633	2
0.0731308	-3.93959	2
0.305941	-0.155542	2
-5.76321	-2.66495	2
-4.26818	-9.88786	2
-6.98193	-9.1355	2
-7.72353	-6.12357	2
-3.0913	-1.99307	2
-6.38123	0.931098	2
-6.24748	-6.39146	2
-9.47863	-3.41013	2
-9.59141	-6.24376	2
-11.2714	-10.5787	2
-3.77624	0.468224	2
-2.93118	1.63453	2
-0.0377239	-8.11266	2
-2.79097	-3.19288	2
-2.70168	-8.36171	2
2.08487	-5.73739	2
-5.55138	-7.76728	2
0.395722	-0.547026	2
-6.92836	-0.578181	2
-6.9065	1.67517	2
-6.23373	-7.81654	2
-0.895696	-2.04511	2
-1.49891	-3.30652	2
-2.8796	-9.21268	2
-3.56139	0.90773	2
-5.3537	1.82096	2
-1.72499	-7.70234	2
-4.85139	-9.30474	2
-0.5276	-5.5996	2
0.168328	-3.24544	2
-7.35343	-5.44972	2
-3.28789	-1.38299	2
-6.25649	-3.32047	2
-9.23196	-11.5319	2
-5.2467	-7.62249	2
-7.3519	-10.0848	2
-3.53114	4.99837	2
-8.25206	-9.33971	2
-0.11344	-0.439051	2
-8.1571	-10.9886	2
-4.35687	-12.2443	2
7.89219	-3.02146	2
0.390471	-4.23679	2
-7.46536	-6.97326	2
-1.4622	-2.56362	2
-1.74756	-3.19417	2
-3.66176	-4.111	2
-6.01287	-7.66058	2
-2.60635	-5.41953	2
-6.36196	5.05427	2
-8.01779	-7.42159	2
-6.31691	-4.88779	2
-0.917275	-0.650822	2
1.6449	-4.3757	2
-1.68136	-5.96566	2
-7.72803	-4.35055	2
-9.44522	-7.39712	2
-7.07262	-5.58117	2
-2.03445	-4.73579	2
-3.87338	-1.0812	2
-3.01612	-2.44838	2
-2.0328	-7.25774	2
1.57808	2.00818	2
-1.2766	-1.16689	2
-4.04025	-3.77256	2
-2.83413	-3.86914	2
-4.72646	4.46873	2
-4.80942	-8.03371	2
-8.13018	-0.792927	2
-5.17664	-3.18434	2
-0.22815	-3.39447	2
-8.725	-5.02365	2
-5.26769	-3.94799	2
-1.79139	-9.10919	2
-11.5945	-1.95604	2
-3.67781	-2.83677	2
-4.70239	-4.63321	2
-3.96785	-4.36891	2
-2.39036	-8.2396	2
-4.91272	-4.85116	2
-2.85066	-1.14449	2
-2.32568	-4.98036	2
-8.76973	-8.3084	2
-9.9164	-0.414557	2
-2.41438	-8.70447	2
1.23182	-3.10619	2
-5.64795	-2.00843	2
2.49116	-4.35079	2
-2.71256	1.53754	2
-0.563406	-5.31862	2
-10.0425	-3.95058	2
-1.63321	-9.0034	2
-5.64044	-3.22136	2
0.831043	2.19026	2
-10.0301	-8.25944	2
-2.11713	-4.82019	2
-1.47065	-3.10691	2
-0.400814	-7.35238	2
-1.65428	-11.5413	2
-4.48296	3.46886	2
-0.402047	-2.65765	2
-3.83425	-7.30047	2
-5.59295	-3.86054	2
-1.58245	-6.63076	2
-2.87652	-14.6557	2
-2.76889	-5.04214	2
-7.5042	-7.9109	2
-4.02502	-6.06244	2
-4.51413	-7.56902	2
-5.32121	-2.14402	2
-0.13485	-6.07248	2
-3.39095	-8.43605	2
-4.67616	-0.119765	2
-1.85925	-7.55414	2
-5.52533	3.21072	2
-2.52341	0.816099	2
1.45648	-9.72875	2
-9.43888	-4.65947	2
-0.271231	-10.1371	2
-4.23975	-6.78413	2
-6.83989	-5.53561	2
-5.22	-2.72054	2
-10.6789	-7.32631	2
-1.76621	-7.03744	2
2.06283	-1.50128	2
-5.22873	2.80115	2
-7.27343	-7.97609	2
-3.09136	-13.5789	2
-4.66689	-2.53481	2
-1.57995	-5.89685	2
-4.94977	-7.10249	2
-2.75438	-9.11599	2
-8.61862	-8.97847	2
-5.47405	-4.52661	2
-7.23906	-1.83105	2
-1.71138	0.809949	2
-6.58274	-4.57096	2
2.39171	-1.93301	2
-2.01863	-4.62285	2
-3.88615	4.83685	2
-4.17274	1.40137	2
-9.08477	-0.561777	2
0.949517	-6.79492	2
-10.3319	-2.06621	2
-2.06103	-8.67498	2
-0.251316	-8.62884	2
-4.757	0.123513	2
-0.0888923	-2.1002	2
-6.95099	-5.98057	2
-3.00198	0.85813	2
-5.4932	-3.05692	2
-3.99261	5.44752	2
-3.83791	5.33148	2
-7.48182	-5.80902	2
-5.97568	-5.49558	2
-11.9457	-6.51465	2
0.02503	-8.11431	2
-8.21453	-1.64124	2
1.10514	-8.83131	2
-8.61879	0.437091	2
-9.61005	-4.78555	2
-2.40685	-4.47876	2
-2.83755	-11.9993	2
0.282402	-7.62764	2
-11.3717	-8.56443	2
-1.69213	-4.41026	2
3.18738	-5.75263	2
-7.40296	-7.04743	2
-2.85321	-1.56196	2
-5.39827	0.447926	2
-1.63837	4.01584	2
-1.14317	-0.605986	2
-0.600617	-10.8809	2
-1.72055	-1.74845	2
1.48958	-8.76662	2
-10.5454	-8.49806	2
-0.622932	1.3802	2
-10.6146	-4.28545	2
1.97741	0.24073	2
-6.13943	-7.86301	2
-0.852176	-7.44747	2
1.7292	-2.07922	2
-7.79124	-1.01047	2
2.69718	3.3567	2
-4.58992	-2.49965	2
-0.0941005	-4.86791	2
-2.90395	1.24444	2
-0.387739	-5.74953	2
-4.61922	-4.93186	2
-8.67063	-2.00748	2
-4.07503	-5.19288	2
0.172685	-5.9654	2
-1.11009	-0.408158	2
-4.65057	-7.30372	2
1.01033	-1.78034	2
-3.44778	-7.85526	2
-10.1701	-3.75924	2
-8.77804	0.0426955	2
0.202766	-11.2867	2
-6.1	-5.10054	2
2.99431	-2.73591	2
0.476657	-5.8223	2
-4.42409	1.7388	2
-3.59275	-1.48284	2
-2.33523	-7.90999	2
-9.81478	-5.84514	2
1.20908	-8.79402	2
-7.08885	2.7952	2
-9.40462	-9.45208	2
-4.04337	5.33731	2
-4.2976	-1.15106	2
-6.33729	-6.19198	2
-1.92149	0.561389	2
2.82734	-2.20923	2
-6.07324	0.43769	2
-7.2915	-3.95686	2
-2.7538	-7.02517	2
-5.56608	-3.68092	2
-2.33119	-10.224	2
-5.68318	0.0500632	2
-2.20172	-5.77968	2
-2.99055	-9.15261	2
-6.41564	-5.18487	2
0.307491	-3.98133	2
-7.23812	-4.59356	2
-6.47029	6.2392	2
-5.25551	-4.63362	2
-9.91092	-0.94158	2
-7.63647	-6.71511	2
-0.506784	-7.19328	2
-6.85309	-6.9083	2
-8.03976	0.648268	2
-4.66568	-2.82795	2
-8.94266	0.628388	2
-9.29969	-6.56415	2
-0.721163	-7.37605	2
-6.54366	-6.88122	2
-10.0008	-4.11614	2
-2.01693	-9.00855	2
-0.807042	-6.35971	2
-2.91896	3.78236	2
-10.9512	-11.8954	2
-3.39872	-9.15638	2
-7.0473	-3.61499	2
1.28509	-4.49977	2
-0.963801	0.686487	2
-0.779254	-6.72609	2
-3.88405	0.293213	2
-7.80275	-8.58343	2
0.145697	2.31441	2
-8.63674	-10.4998	2
-6.40863	-4.59026	2
2.44834	-3.6589	2
-2.90201	0.575116	2
-15.5201	-2.19841	2
4.31081	-11.8938	2
-1.27806	-4.48085	2
-4.22968	-0.172098	2
-3.20132	-4.61238	2
-2.68526	-5.52078	2
-6.51021	-9.84756	2
-1.97307	3.53302	2
0.318207	-1.90715	2
-2.13335	-7.81645	2
-4.03608	-6.43749	2
-4.76613	-8.98952	2
-0.471485	-5.90441	2
5.30347	2.50211	2
-11.257	-1.00102	2
-2.32448	0.775669	2
-1.66087	-2.0477	2
0.12696	-6.69794	2
-6.0663	-10.8384	2
-4.78044	-4.27614	2
-10.9664	-7.60711	2
-4.01171	-10.5408	2
-7.88108	-0.814737	2
-4.53343	-2.95396	2
-5.12958	-4.02319	2
2.38307	-5.9073	2
-1.98348	-10.8304	2
0.097735	0.120245	2
-1.96763	6.2881	2
-0.51365	-13.1756	2
-5.47972	-1.72819	2
-1.17857	-4.76804	2
-5.44244	-1.25564	2
-7.16282	-3.91385	2
-5.10722	-4.37547	2
-2.86677	2.65637	2
-2.70007	-4.77849	2
-2.66455	-3.5034	2
0.28046	1.40237	2
3.8408	-2.57168	2
-5.54666	-8.96537	2
-3.90846	0.900313	2
-1.27252	4.01717	2
-1.90654	-1.03637	2
-7.24081	-9.2761	2
-12.453	-5.74825	2
0.117751	1.53596	2
-7.95601	-1.50914	2
0.114601	-2.33186	2
-3.13436	-4.71397	2
-7.19563	-3.34141	2
-4.28603	-4.96031	2
-0.576663	-10.8287	2
-18.915	1.12084	2
-2.09407	-0.501319	2
-3.81868	0.690157	2
-3.50249	-7.63942	2
-3.5787	-2.3374	2
-2.01768	-4.63652	2
-3.64667	3.7733	2
-4.82409	-0.50173	2
-10.4833	-9.36225	2
1.05076	-4.61253	2
-1.82679	-1.18387	2
-10.5417	-2.80619	2
3.41662	-5.72871	2
-0.850315	-9.97465	2
-4.51719	2.74543	2
-7.2066	3.18412	2
0.510981	-1.84868	2
-2.29248	-3.03936	2
-2.66148	-8.4509	2
-7.6467	-7.78268	2
-1.32028	2.38166	2
-4.81562	-9.32054	2
-0.49022	-4.05688	2
7.92238	-1.45925	2
-6.20977	-3.28206	2
-0.826248	-7.3124	2
-0.674555	1.51846	2
-12.155	-1.13968	2
-7.7932	-6.16471	2
0.925038	-0.030222	2
-4.82785	-7.19487	2
-4.46002	-4.78555	2
-4.281	-1.88579	2
-5.84796	-9.33232	2
-4.43419	-4.73336	2
-0.925637	-3.98261	2
0.737192	-2.27373	2
-2.55812	-0.971797	2
-4.29044	4.47418	2
7.17227	1.74513	2
-3.06276	2.85678	2
-4.09775	-5.24509	2
-0.41097	-9.30772	2
-2.95773	-3.07474	2
-2.26438	-7.03301	2
-4.49218	-1.76909	2
-13.2167	-1.64048	2
-4.92624	-11.5641	2
-2.622	-9.47732	2
-5.22886	-6.02111	2
-17.1017	-4.5681	2
-4.39641	-9.18183	2
1.49842	-6.00614	2
-7.25711	-0.296685	2
-6.79423	-4.17703	2
-1.08105	-9.81614	2
3.88685	-7.68863	2
-0.0525312	-2.13194	2
-7.60492	3.06085	2
-5.21217	-0.533313	2
-7.68799	1.92866	2
-1.77458	-6.32559	2
4.83402	3.17563	2
-3.65609	-10.4733	2
0.889246	-5.16699	2
-5.45027	-5.42028	2
-3.139	-0.329779	2
0.218765	-3.73458	2
-8.43096	3.24513	2
-7.48835	-6.74552	2
-1.38645	-5.24446	2
-2.21909	-3.27488	2
2.94558	-9.39207	2
-6.80409	-4.35377	2
-13.7267	-2.42827	2
-7.58429	-9.68307	2
-4.41765	-4.90708	2
-4.20896	-8.4563	2
-2.63792	2.22417	2
0.117756	-6.28874	2
-7.04125	-11.2224	2
-2.36775	-2.7016	2
-3.56654	-3.01693	2
-5.24247	-1.0752	2
-5.45593	-3.19304	2
-5.44544	-3.03089	2
-0.0021019	-7.12894	2
-2.88409	-2.25325	2
-4.38756	-5.37471	2
-2.61738	-7.47208	2
-6.10371	-4.54342	2
-3.5331	-10.2855	2
2.00983	-3.33168	2
1.40514	-9.05108	2
4.05829	-0.276644	2
-10.5883	0.255628	2
-1.66355	-5.27239	2
-3.58104	-4.32275	2
-5.04895	9.13275	2
-8.24749	-3.92035	2
-4.21848	-5.78964	2
-1.93525	4.26925	2
-1.99351	-2.77117	2
-5.85589	-5.31912	2
-4.94381	3.20217	2
-1.41721	-5.31252	2
-12.3275	-1.94807	2
-6.23514	-4.76727	2
-8.86756	-0.118499	2
-6.69342	3.25675	2
2.00484	-8.38713	2
-1.86116	0.377904	2
-1.91465	-2.76052	2
-8.48842	0.291373	2
-7.9969	-1.90901	2
-10.3607	-6.63717	2
-6.41074	-4.73912	2
0.62507	-2.89151	2
-14.5004	-10.3591	2
3.91872	-3.22344	2
-6.96333	-9.5384	2
-1.85928	-5.28221	2
-7.09972	-5.16484	2
-3.38008	2.34002	2
-8.57056	-6.98016	2
0.585095	-5.99397	2
-8.7531	-2.37891	2
-6.8537	-8.63851	2
-5.58728	-0.114939	2
-2.84394	-1.61304	2
2.23192	-3.32717	2
-6.24328	9.75339	2
-8.68429	-7.94044	2
-7.8616	-3.81789	2
-10.7441	-1.44136	2
-5.77669	-3.38981	2
-3.29984	-0.0446444	2
1.46097	-4.19866	2
0.799401	-2.37333	2
3.2936	-8.09847	2
-5.36883	-3.04324	2
0.268593	-4.21505	2
-5.87346	0.75573	2
3.9589	-2.9601	2
-8.79203	-12.7133	2
-5.8257	-6.09351	2
-4.06302	-6.75287	2
-11.1635	-5.36944	2
-5.04659	-2.05781	2
-4.20241	-12.21	2
-6.47623	0.204483	2
3.3474	-7.56397	2
-4.48476	-2.42744	2
-1.2659	-7.29632	2
-5.29936	-11.7123	2
-8.89091	3.21237	2
-4.60669	1.33892	2
-2.37615	0.61592	2
2.93499	-6.61773	2
-4.17038	-12.9767	2
-3.27003	-13.1454	2
-3.00517	2.05192	2
-3.80622	-4.3463	2
-1.92788	0.678657	2
-5.49533	-7.2635	2
-8.15949	-10.049	2
-4.90345	-3.07917	2
-9.42049	-8.29052	2
-1.26579	-5.48902	2
0.593886	-7.38702	2
4.91106	-1.75445	2
-3.60025	-8.79712	2
0.636063	-1.61483	2
3.0243	-3.45252	2
-6.84556	-0.732222	2
-3.68333	-6.01528	2
-7.76205	-0.0209852	2
0.630184	-5.73598	2
-7.35439	-6.07118	2
-3.46522	-0.723505	2
-4.30247	-1.4743	2
3.11766	1.69411	2
-6.6721	-2.84477	2
-4.39064	0.352753	2
-0.834141	-7.66667	2
0.109039	-6.26172	2
0.467462	-8.43815	2
-4.84925	-3.70421	2
-4.4919	-7.23999	2
-4.78885	-6.286	2
-1.09374	0.360943	2
-3.67712	-9.5612	2
-5.67569	-6.16148	2
1.16499	0.827999	2
0.492985	-11.0916	2
-1.11863	-6.22221	2
-7.12985	-1.84673	2
-9.56385	-3.10634	2
-6.92351	-11.1033	2
-4.74572	-9.11812	2
-9.20403	-8.90005	2
-13.1108	-2.42683	2
-7.15366	-10.9093	2
-0.892786	-8.44556	2
-2.77788	-5.62122	2
-1.93369	-2.21898	2
-6.71616	-0.676045	2
-3.53059	-7.71854	2
-6.16524	-1.11308	2
-3.07313	-8.99484	2
2.79458	-6.36128	2
-6.29702	1.88272	2
2.3107	0.388229	2
-5.58937	-2.56659	2
-10.5328	-12.3329	2
-5.5482	-7.07558	2
-0.475695	-5.66573	2
-4.6976	-2.53119	2
-6.44873	-1.31217	2
-11.7015	-5.56605	2
-1.86918	-4.5459	2
0.330503	0.239359	2
-8.36591	-6.86861	2
-2.4557	-6.23541	2
0.280274	-8.76499	2
-9.83539	-4.28605	2
-8.95879	-0.414119	2
-5.98467	-0.127093	2
-1.57884	-1.00363	2
-9.95406	5.43923	2
2.11673	-10.0066	2
-12.2493	-5.92163	2
-3.3266	0.318163	2
-3.50585	-7.75077	2
0.256613	-0.873341	2
-4.87015	-0.0243819	2
-0.240754	-1.07391	2
1.40001	-2.45194	2
-6.56615	-6.15281	2
4.78487	-7.60019	2
-3.71886	-9.40522	2
-6.36076	-9.82907	2
2.27948	2.96071	2
-4.84252	-1.40092	2
-8.76161	-2.59639	2
-4.03375	1.05147	2
-0.389809	1.4274	2
-8.49501	-3.93051	2
-3.33978	-2.46587	2
-4.23938	-0.954259	2
-5.17412	-1.58486	2
-3.20317	0.943351	2
-0.776737	-2.89288	2
-4.49026	-6.44354	2
-2.25179	-3.60789	2
-5.77369	-10.1623	2
-7.90142	-5.7358	2
-5.16103	-2.71429	2
-5.15009	-13.9244	2
-10.9606	-3.90807	2
-0.493713	-4.70455	2
1.78923	-4.42451	2
