-5.8506	3.12002	2
-7.86911	-3.38938	2
-4.81031	0.014697	2
-3.74214	2.59732	2
-8.14955	-4.65421	2
-5.57702	-0.725638	2
-0.582596	0.708606	2
-13.34	-4.38273	2
-8.89407	-9.41908	2
-3.44417	-7.03428	2
-9.88318	2.26253	2
-2.39069	-0.751093	2
-7.1691	-8.50849	2
-5.1371	-1.26098	2
-9.31735	0.0149005	2
-7.67618	3.66844	2
5.87268	-4.15225	2
-1.87619	-7.40121	2
1.29028	-4.44583	2
-7.32617	-1.92812	2
-4.90241	-9.07661	2
-10.1002	-0.322947	2
-8.57373	-6.60929	2
-6.60088	-10.3743	2
-4.23224	-8.4904	2
-7.60359	-0.558452	2
-5.37051	-5.15468	2
-1.35955	-4.80929	2
-5.71485	-6.38729	2
-1.47655	-11.7448	2
1.63643	-9.14727	2
-2.57763	-11.344	2
-5.06771	-4.75407	2
0.143701	-3.84538	2
-4.92121	-3.99745	2
-4.77969	-1.58139	2
-7.17669	-0.0342623	2
-0.533312	-7.35831	2
-7.1372	-1.85517	2
-5.74546	-10.1944	2
-8.55012	-0.773479	2
-2.40468	0.643985	2
-2.88301	-7.64799	2
-5.34962	-3.17389	2
-5.75915	1.08103	2
-0.953441	-2.00211	2
-10.1627	-2.56378	2
-7.42152	-2.82362	2
-9.44786	-8.82716	2
-11.3009	5.81487	2
-5.635	0.999108	2
-1.19067	0.371727	2
-5.74056	-12.2322	2
-11.9689	-12.5542	2
-1.43136	-3.39061	2
-2.96332	-0.26614	2
-6.45976	0.897581	2
-3.93559	-2.69986	2
1.20035	-6.97614	2
1.3834	1.62303	2
0.0713329	-7.40418	2
-1.77739	-5.44559	2
-0.305466	1.55982	2
-0.0546074	-9.30807	2
0.857421	0.545032	2
1.31195	-2.32455	2
-2.50293	-5.1917	2
-0.784536	-7.03893	2
-6.90742	0.195504	2
-8.44689	-7.15931	2
-5.10758	-10.074	2
-4.52487	-4.1347	2
-2.01591	-3.4088	2
3.97216	-2.63919	2
-6.71737	-0.732219	2
-14.3141	-5.2725	2
-3.14027	-7.65189	2
-7.82165	-3.53031	2
-6.56343	-7.3946	2
-2.62628	0.295531	2
0.833588	0.71401	2
-6.11612	-1.55914	2
-4.51041	-11.8914	2
-6.1977	3.61327	2
-3.82052	-2.56092	2
-7.26312	-8.11495	2
1.18886	-9.70823	2
-5.01902	-4.22957	2
-2.28601	1.21955	2
-0.852701	-0.0805166	2
-12.4959	-8.92666	2
-1.43602	0.214553	2
-2.20975	-8.65295	2
-3.66563	-2.89415	2
2.12585	-14.3455	2
-4.11251	-5.83434	2
-9.37032	1.35713	2
-2.88732	-2.19247	2
6.55263	-4.19573	2
2.52589	-8.57351	2
-5.26315	-0.140365	2
-1.16477	-7.3911	2
-1.6022	-12.5582	2
0.356689	-5.39943	2
-2.9663	-3.13777	2
-5.99978	-9.05537	2
-2.60613	-2.31054	2
-7.40631	-8.79956	2
-4.89636	-7.4446	2
-0.822148	0.105918	2
-1.65532	0.323721	2
-8.4138	1.1851	2
-9.94365	-9.48426	2
1.37282	4.99001	2
-10.1312	-7.1393	2
5.50646	-0.856822	2
-4.02553	-4.10132	2
-6.5561	-1.59085	2
-6.32137	-6.7041	2
-2.07805	-6.46646	2
-6.77879	-4.37291	2
-5.4217	-1.25966	2
-4.60927	-8.86666	2
-6.70823	-5.26887	2
-3.97992	-4.63847	2
-5.90786	-6.29706	2
-3.68695	-11.4453	2
-7.11781	-3.65593	2
1.01898	-12.1398	2
-4.20669	-0.530906	2
-6.98817	-2.82636	2
-11.7775	-5.91188	2
-5.94372	-3.80826	2
-4.16386	-6.88874	2
-5.4179	-8.83402	2
-1.44813	-8.94815	2
-13.9131	-4.00145	2
1.66949	-5.9492	2
-3.05801	-7.06763	2
-4.42329	-7.49982	2
2.26062	-2.05471	2
-4.47627	-4.28184	2
-2.79703	-8.10295	2
5.85583	0.213245	2
-4.67724	-5.64831	2
-5.31486	-1.46955	2
-1.96624	-5.18092	2
-0.662434	-2.83126	2
-2.23457	-3.49357	2
-5.779	-15.7353	2
-5.35576	-3.76305	2
-5.17541	-4.15327	2
-0.941399	-5.73042	2
-5.66648	-2.70921	2
-11.8016	-7.39584	2
0.497156	-4.40726	2
1.09229	-3.26577	2
-1.34789	-1.53238	2
1.86322	-4.43641	2
-3.84121	-4.30242	2
-7.74625	-1.29821	2
-10.2579	-11.2552	2
0.680475	0.745325	2
-0.590576	-2.48547	2
5.61449	-4.33384	2
-9.04391	-5.52432	2
-7.2949	-8.11962	2
-8.86849	-5.81418	2
-5.82632	-4.81055	2
-5.78397	-1.09278	2
-5.29246	-3.87247	2
-1.59329	-10.8737	2
2.39441	-4.5734	2
-4.36092	-9.75691	2
-5.27627	1.74971	2
-2.36222	-3.24578	2
-9.38846	0.309524	2
-9.19393	-0.123006	2
-6.36461	-6.9252	2
-4.07327	-1.1067	2
-7.62271	-6.98891	2
-2.17538	-8.93589	2
-12.0476	-6.07465	2
-2.51198	-3.86164	2
0.505319	4.53154	2
-6.38695	-3.37493	2
-9.11267	-8.03669	2
-13.0867	-7.82608	2
-2.91645	-7.14023	2
-8.6774	-5.46859	2
-3.54683	-2.41692	2
-5.55371	-4.16963	2
-7.76415	-11.6214	2
-7.82538	-2.11902	2
-6.03438	-5.28827	2
-6.49226	-4.11222	2
-0.397834	-4.07612	2
-2.38146	-7.35105	2
-6.09431	1.16101	2
1.11985	-6.16676	2
-1.97458	-1.31686	2
-6.331	5.08844	2
-4.40023	-0.0856251	2
2.48427	1.41166	2
-9.73855	-3.46899	2
3.7511	-1.99895	2
-6.72089	-7.9144	2
-8.32762	-6.41032	2
-8.73933	-1.11429	2
-3.36612	1.93501	2
-4.22007	-4.06907	2
0.133887	-9.08745	2
-6.95999	-8.80878	2
2.48236	-6.22093	2
-3.05915	1.82931	2
-5.90857	-8.37193	2
1.46212	-4.08997	2
-6.59617	-5.5791	2
-3.05934	-3.0958	2
-2.82079	-7.59519	2
-1.50628	-5.70373	2
-5.2606	2.82885	2
-1.33345	0.0959153	2
-2.33286	-4.256	2
-9.42087	-3.68072	2
-10.4291	-0.462086	2
-7.50187	1.69285	2
-5.31419	-2.47605	2
-5.65855	-1.99184	2
-2.70995	-0.285835	2
-2.61703	-3.15761	2
-6.33097	-8.45603	2
-8.17769	-6.21659	2
-5.47263	1.30159	2
-2.83588	-4.99899	2
-2.44878	-6.17972	2
-8.42539	-5.63933	2
-0.728331	-5.12041	2
-0.368897	-4.88454	2
-2.44476	-5.64516	2
-2.50471	-1.04361	2
3.31861	-1.416	2
-0.106315	-0.569852	2
-7.85877	-0.765548	2
-2.27373	-9.86923	2
-10.6173	-0.508887	2
-0.318431	-6.54769	2
-3.24571	-3.42552	2
2.24604	-10.0481	2
2.80526	-5.9434	2
0.0213683	-3.42084	2
1.53944	-10.9633	2
-3.47638	-2.36261	2
-4.55131	-5.32892	2
2.48769	-2.19219	2
-2.91808	-6.40177	2
-0.450073	-5.64335	2
-2.61403	-9.9401	2
-2.83956	-3.03407	2
-6.06926	1.93596	2
-0.490933	0.899499	2
-14.7876	-7.73305	2
-6.07434	-3.76664	2
-5.03159	0.806194	2
-1.59105	-7.97395	2
-8.93593	-3.24744	2
-4.58697	-1.40566	2
-9.36151	-10.1872	2
-8.28329	-3.10365	2
-12.5837	-8.22544	2
-0.795366	-2.14407	2
-5.66258	-14.7765	2
-2.19808	2.05408	2
-1.91001	-5.53948	2
0.753497	-0.0863279	2
-1.53067	-5.8467	2
-6.48923	-0.487171	2
-1.94408	0.362562	2
-5.64606	-4.93821	2
-4.5461	-3.36949	2
-7.62933	-8.80318	2
-2.49871	-16.6954	2
-4.89462	-7.41173	2
-6.00589	-6.92675	2
-8.19445	-4.21832	2
-6.51646	-2.32954	2
-7.7026	-4.41109	2
-7.54988	3.37095	2
-4.75597	-1.22345	2
0.346094	-1.08615	2
-7.22288	-3.22054	2
-1.80524	1.07196	2
-3.64245	-2.68874	2
-5.14202	-0.227878	2
-5.11324	-0.471079	2
-2.36275	-5.64346	2
-5.26315	-5.46462	2
-2.58833	-5.56769	2
-8.53618	-10.9823	2
1.56745	0.560957	2
-10.0459	-0.180415	2
-2.32524	-8.01784	2
-2.15896	-5.44974	2
-5.56102	-7.22972	2
-8.56723	-0.786321	2
-5.60671	-1.46947	2
-3.04406	2.29494	2
-4.75437	-2.88298	2
-6.40889	-8.47694	2
0.832901	-9.76736	2
-0.298891	1.31005	2
-5.9668	-4.02581	2
-2.68481	1.65157	2
-3.8798	-6.30079	2
-3.57128	-4.99132	2
-7.41057	-4.94963	2
-2.37994	2.08192	2
-0.0128379	-9.22585	2
-5.19006	-3.18759	2
2.78586	-10.1553	2
-1.07844	-4.15483	2
-7.51559	-5.37759	2
-4.45575	-2.14252	2
-2.60938	-4.91925	2
-2.36125	1.81096	2
-2.11207	-5.06688	2
-7.37752	-3.81468	2
-3.69549	-4.3514	2
-6.69112	3.04903	2
-7.28074	-0.971492	2
-2.1284	-2.95828	2
-0.952097	-6.19517	2
-6.10853	-6.69672	2
-11.7225	-2.08729	2
2.38091	2.24176	2
-2.35181	-0.743104	2
7.12455	-5.5427	2
-2.57398	-4.39981	2
-9.78569	-5.97009	2
-5.43982	-5.7372	2
-12.1685	-7.59238	2
-2.44543	-2.65514	2
1.40762	-0.038529	2
2.4867	-1.49835	2
1.60788	-5.34347	2
-2.32126	-9.18424	2
-4.50331	-5.53256	2
-6.57378	-7.33845	2
7.10121	-8.76132	2
-2.93809	-3.94565	2
0.642406	-0.151054	2
-10.5261	-7.71276	2
-6.72657	-3.65128	2
-9.15156	-1.0569	2
-6.09803	-1.57408	2
-4.55461	-0.987945	2
-3.37265	-9.75294	2
2.27875	2.64796	2
-6.00663	-6.30582	2
-8.17035	-9.84156	2
-7.93164	-4.53909	2
-8.09857	-2.04319	2
-4.64859	-1.36551	2
-3.14068	-4.1961	2
-0.336841	1.08187	2
-7.69286	-4.37578	2
-2.63631	3.70094	2
-11.612	-0.444032	2
-8.60192	-3.91825	2
-2.26734	-6.74439	2
-11.6273	-0.202118	2
0.361491	-5.26076	2
-4.7599	-7.57601	2
-4.4555	-1.3161	2
-10.6884	-4.84199	2
-8.77184	-2.08136	2
-1.7588	-6.36194	2
0.278413	4.92623	2
-5.49605	-6.01032	2
-2.51479	2.10071	2
-1.865	-3.90944	2
-3.65251	4.12645	2
-9.86577	-1.86501	2
-5.22754	-2.97056	2
-6.90865	2.53991	2
-4.2231	-4.80579	2
0.123384	-8.47378	2
-4.24572	-6.17204	2
-14.4613	-11.859	2
-4.70847	-1.28805	2
-5.16173	-7.56993	2
2.22547	-6.00783	2
-5.82881	-3.72611	2
-8.43137	-6.15075	2
-4.26851	-7.50078	2
-4.5042	-5.80859	2
-0.734548	-2.89191	2
-4.89917	-10.1013	2
2.45997	-5.5648	2
-3.61829	-4.08615	2
1.92237	-7.6165	2
-5.87802	-5.53721	2
1.73706	5.49049	2
-8.95875	-2.4522	2
-7.55766	-5.96426	2
1.77039	-6.29013	2
-6.53841	-9.98589	2
-0.775288	-6.08529	2
-1.56807	-0.375908	2
0.509762	-4.1251	2
-9.70214	-4.30996	2
-1.83289	-8.21534	2
-4.4866	-3.46566	2
1.31426	-3.50955	2
-5.72605	-6.4029	2
-4.28958	-6.99308	2
-5.84284	-4.80145	2
-6.92972	2.48804	2
0.807622	-2.32183	2
-3.78631	-2.30193	2
-5.84051	-7.67841	2
-7.56996	-6.74674	2
-5.56834	-0.135427	2
-0.548021	-6.14495	2
-0.985632	-4.98324	2
-1.76959	-1.47662	2
-5.65208	-3.89081	2
-2.31825	-1.30493	2
-5.23546	0.049231	2
-5.83247	-6.81219	2
-11.2747	-6.7955	2
-2.09814	-3.71394	2
-5.78856	-4.31182	2
-4.65215	-2.46836	2
-9.68685	-7.21271	2
-2.74803	-5.40251	2
-5.77893	-1.85855	2
-0.264314	-3.83514	2
-10.8954	-5.42293	2
-4.18033	-2.38921	2
-6.7406	2.59952	2
-1.34287	-8.62797	2
-10.302	-8.23479	2
-5.53006	-9.20549	2
-0.0455577	0.113673	2
-4.17924	-6.6007	2
-6.13536	-4.86708	2
-3.05751	-8.52452	2
3.24981	-6.73866	2
-8.61173	-8.38587	2
-10.1557	-4.01695	2
1.90237	-0.939149	2
-5.87535	0.491061	2
-2.94495	-1.08098	2
-4.33947	-6.42319	2
-7.95821	1.72585	2
-2.04107	1.18226	2
-5.75439	-2.927	2
-0.855298	-1.85582	2
-3.19164	-2.95212	2
-12.0039	-3.53435	2
0.22067	-8.5567	2
-11.3357	-3.94795	2
-0.620509	-8.17913	2
-1.75826	4.28038	2
-9.03958	-2.22034	2
-3.02241	-3.06491	2
-4.25449	-4.23821	2
-10.7927	-1.30652	2
-11.541	-5.92076	2
-3.8704	1.10796	2
-7.1427	-2.52596	2
-6.81556	2.45907	2
-7.20659	-10.7769	2
-3.88815	-3.19272	2
-11.8902	-10.0404	2
-4.75976	-6.30882	2
-5.54205	-7.35581	2
-5.36498	-4.85124	2
-1.36515	-8.37791	2
-8.5589	-0.366004	2
-6.81477	-7.9111	2
-5.31073	-0.368351	2
-3.6067	-0.112528	2
-3.54278	-10.3318	2
-8.21206	-7.75274	2
0.0408182	-7.12131	2
2.06788	-0.921132	2
-9.32784	-7.19606	2
-11.9923	-6.87978	2
-8.58015	-7.2832	2
-6.69168	1.35019	2
-7.09362	1.94473	2
3.77321	-4.23832	2
-8.90143	-3.42785	2
-0.432955	-5.70174	2
-0.356771	-12.3629	2
-6.26337	-5.21981	2
0.574379	0.627284	2
-0.686621	-9.55216	2
-2.72824	-0.109495	2
-2.79118	-14.902	2
-6.74458	-17.095	2
-2.57857	1.42388	2
-5.66432	-6.10472	2
1.11698	-7.39485	2
-6.07741	-4.32338	2
0.374116	-8.70072	2
-7.91584	-4.67663	2
-6.73606	-10.3352	2
-3.75126	0.33845	2
-6.53932	-0.866476	2
-4.25162	-2.40561	2
-7.70596	-2.61542	2
-8.73376	-0.99145	2
-3.89565	1.11299	2
-1.09091	0.470005	2
-4.29198	1.8938	2
-13.1393	-10.2011	2
-9.28487	-0.577092	2
-4.26923	3.62906	2
-4.84767	2.12886	2
-11.4557	0.694608	2
-2.62685	-3.44244	2
-6.7548	-4.14899	2
0.889938	-5.05303	2
-6.9461	-9.86798	2
-9.6101	-2.55082	2
-6.00557	-0.182794	2
-4.37396	-3.94431	2
-4.31343	-4.95474	2
-11.0278	-3.32451	2
-10.3346	-9.42088	2
-3.45375	-1.61389	2
-10.4861	-6.53617	2
-2.51059	-9.94374	2
-12.8523	-6.53396	2
1.92385	1.37406	2
-2.11796	-4.63451	2
-3.62292	-6.52485	2
-2.74318	5.2253	2
-1.72212	-3.73556	2
-0.253208	-3.9331	2
3.37772	-5.15451	2
-4.02913	-10.2407	2
-4.73356	0.647976	2
-1.38325	-3.08541	2
-1.81885	-7.99752	2
-2.71284	-4.47034	2
2.01234	-5.30888	2
1.38212	-2.94795	2
-0.0704488	-2.29311	2
-4.26562	-2.64176	2
-4.12882	-3.88512	2
-6.921	-2.78808	2
-2.1724	0.190904	2
-8.13887	1.48221	2
-3.06648	-7.24693	2
-4.54343	1.17596	2
-2.74096	-1.40762	2
0.469395	-5.89982	2
-4.02836	-4.91171	2
0.822187	-4.38263	2
0.142234	-4.74638	2
-8.62694	-4.88045	2
-3.0144	-2.99771	2
-2.91386	-8.88742	2
0.570066	5.94348	2
-5.28223	-9.37551	2
2.31276	-1.24886	2
-16.1828	0.7401	2
-5.22089	-2.19641	2
1.40991	-4.4843	2
-2.43496	-3.92243	2
-1.22859	-6.6889	2
-2.04724	-4.19554	2
-6.36018	-6.93602	2
-7.6902	-6.17689	2
-3.28547	-4.40616	2
-5.24938	-8.34469	2
0.782133	-7.71863	2
0.202365	-7.74074	2
0.399599	-2.85367	2
-12.0495	-1.27573	2
-6.03355	-8.56882	2
-0.433581	-6.37114	2
-11.2775	-10.9799	2
-0.405579	3.90088	2
-7.72896	-0.892954	2
-6.09832	-6.68463	2
-1.01465	-1.66875	2
-4.34732	-5.75519	2
4.3784	-8.53888	2
-3.00506	-13.4872	2
-7.9234	-2.09306	2
-11.3949	-6.0519	2
0.286024	1.3571	2
-5.7593	-6.33702	2
3.7657	-2.05808	2
-1.50972	-5.79987	2
-12.8729	-12.5568	2
-7.64373	0.590677	2
-4.17188	-2.44865	2
-5.43645	-9.39956	2
-12.2023	-6.60534	2
-5.97918	-0.374858	2
-2.58039	-5.70006	2
-10.9024	-10.5542	2
1.39604	-4.1566	2
-7.80736	-0.914109	2
2.25433	-5.36161	2
-3.58416	-5.78337	2
-5.04605	-4.93233	2
-6.1244	-5.14897	2
1.1158	-3.04322	2
4.01895	-4.9427	2
-1.87248	-6.12258	2
-7.19594	-2.74457	2
-6.24694	-12.1751	2
-7.87288	0.0482431	2
-1.82008	-7.47112	2
-7.99461	-8.87998	2
-4.39672	-6.22377	2
-1.64031	-6.36871	2
0.406738	-12.0544	2
-10.435	-4.10586	2
-6.67269	-3.95585	2
4.7375	-3.76312	2
2.47562	-0.240825	2
-3.40548	-1.4884	2
-8.87105	-5.16195	2
-0.151844	1.4823	2
-0.282285	0.500895	2
-1.4284	-11.3391	2
-6.5106	-3.70131	2
0.0653163	-4.6945	2
-3.22298	6.34202	2
-8.56086	-1.6883	2
-2.70094	-4.36266	2
-3.99529	-5.62911	2
-11.4886	-7.69627	2
-1.33393	-3.78016	2
-0.0749701	-2.51395	2
-8.35793	-4.33718	2
-6.29569	-4.02309	2
-0.802514	-11.4576	2
-1.09747	-6.2531	2
-4.82089	-6.71888	2
-1.57281	-7.43638	2
-5.90791	-4.72213	2
-5.42529	3.66169	2
-9.06149	-2.98787	2
-2.71605	-3.51238	2
-2.48586	-1.72333	2
-4.10249	-0.984789	2
-8.55496	-0.15546	2
-5.9309	-9.90254	2
0.119232	-1.34148	2
-6.83838	-4.11572	2
-2.17919	-15.6873	2
-7.49071	0.0173107	2
-0.727041	4.90388	2
-2.08189	-3.95637	2
-1.37672	-3.40195	2
-2.14052	-3.62384	2
-5.67263	-1.19268	2
1.8243	-2.34669	2
-5.47754	-1.55703	2
-0.436019	-4.02509	2
-4.2441	-5.88958	2
-0.634389	-4.75676	2
-1.8398	-2.64762	2
-2.61855	-12.7347	2
-6.09336	-5.96851	2
-6.23874	2.63571	2
2.4797	2.13286	2
4.372	-7.63542	2
2.45141	-5.21142	2
-0.37851	-4.08489	2
-10.3393	1.31294	2
0.859784	-6.66254	2
-9.66739	-5.17642	2
-3.00007	-1.08417	2
-3.17577	-14.606	2
-5.60115	-4.02857	2
2.94529	-5.32046	2
-4.01604	-2.31932	2
-7.64952	-5.56973	2
1.9695	-5.02947	2
-6.11884	-1.37361	2
-8.5173	1.78382	2
-5.12316	3.23909	2
-1.30626	-10.0503	2
-6.84862	2.98822	2
-4.61854	-7.33737	2
-0.841427	-4.38023	2
-2.11838	-2.4749	2
-6.73605	-6.38022	2
0.0874736	-9.57567	2
-7.81135	-13.4192	2
-11.3164	1.86295	2
-0.114555	-7.96718	2
0.914969	-14.0169	2
-2.96714	-3.35084	2
-8.40118	-5.86784	2
-3.28151	2.91136	2
-0.784302	-2.34755	2
-4.83576	-6.4042	2
-1.5831	-7.39463	2
-4.35313	-5.79613	2
-0.396557	-8.71226	2
-5.12171	-2.1417	2
-1.81325	-3.14895	2
-2.41125	1.80966	2
-2.64962	-5.00232	2
-8.3551	-3.08999	2
-6.4565	0.366683	2
-1.29473	-3.27024	2
-4.95414	-5.867	2
-6.89618	3.61991	2
-9.95723	2.84391	2
-4.01073	-1.74306	2
-4.43726	2.8289	2
-8.4449	-6.00929	2
2.00072	3.09391	2
-1.93572	-3.00639	2
-11.5627	-0.876713	2
-5.01988	-2.31337	2
-1.68773	-4.5801	2
-0.489617	-5.02915	2
-1.29651	-2.60467	2
1.68138	-4.01937	2
-3.0359	-6.72876	2
-9.19817	-3.68539	2
-8.40603	-1.73465	2
-4.09807	-7.06537	2
-4.98053	-9.09524	2
-7.20181	-3.47367	2
-6.52647	-12.1904	2
-3.31769	-5.20862	2
-6.56454	-11.5611	2
-6.09528	-3.29733	2
-1.05076	-11.693	2
-2.28149	-3.26045	2
-4.93372	-1.90345	2
-6.97927	-6.98019	2
-3.56261	0.253316	2
-4.1994	-3.1839	2
-9.9484	4.31474	2
3.04766	-4.44063	2
-1.31026	-1.39027	2
0.229162	-8.19635	2
-6.69433	-14.2148	2
-8.52279	2.41159	2
-10.2936	-5.83008	2
-0.176952	-8.33152	2
-5.25674	-8.61796	2
-1.07846	-7.04327	2
-1.71225	-6.96998	2
-1.76307	-5.94758	2
-3.30238	-8.65122	2
-2.95428	-4.68583	2
1.82041	-0.326648	2
-6.73631	1.22988	2
-3.35542	0.981821	2
-14.7166	-5.72003	2
-6.5008	-1.81305	2
-6.19206	-0.319083	2
5.63764	-3.05132	2
-3.99005	1.57976	2
-9.39517	-8.72063	2
-5.21919	-3.61101	2
-11.9299	-5.98251	2
-5.33257	-4.31392	2
-2.45299	-4.00722	2
-3.05136	-6.67039	2
-1.50475	0.223515	2
-4.40235	-6.95025	2
2.44876	1.19288	2
-4.35584	-4.70417	2
-3.06542	-2.69464	2
-1.14257	-7.112	2
-3.10256	-6.54003	2
-2.8747	1.33413	2
-8.80264	0.475636	2
-1.81476	-2.91812	2
-1.0326	-2.97263	2
-1.47021	-0.35901	2
-6.58612	-3.12788	2
-4.28312	-1.35224	2
-3.67821	-1.52168	2
-4.6223	-3.68073	2
-2.37765	-10.6665	2
-0.615297	-5.25312	2
-2.07694	-5.36001	2
-4.91018	-4.70229	2
0.761537	3.00939	2
4.56638	-1.9245	2
-8.68796	0.484964	2
-5.8558	-4.09652	2
1.23238	0.51429	2
-6.64575	0.38082	2
-2.78304	-11.1842	2
-0.525506	2.64252	2
-5.74604	-7.25295	2
-0.000935887	-1.90179	2
-6.47709	-8.95949	2
-1.46919	1.7832	2
-3.82345	-3.58359	2
-9.7053	4.61276	2
-11.1733	-0.0601796	2
3.80093	-4.19885	2
-2.01577	0.715563	2
-9.49157	-14.4969	2
-8.6138	0.818366	2
-7.93352	-5.81374	2
-6.9167	0.238046	2
-7.4508	-7.96124	2
0.871436	-4.55218	2
-4.75893	-5.64324	2
-3.99297	-1.08313	2
-2.60678	-10.5861	2
-9.42308	-5.91665	2
-6.83926	-9.05139	2
-6.64008	-6.53693	2
-3.29355	-4.52184	2
-6.27182	-5.92588	2
-4.7054	-5.71113	2
-1.1531	-4.51967	2
-8.74311	-8.12221	2
-10.438	-7.12487	2
-10.1496	-2.7082	2
-1.96499	-3.18154	2
-1.04666	-2.27376	2
-10.0811	-1.75256	2
-9.10148	-3.8463	2
-3.65659	3.1846	2
-3.4016	0.812686	2
-3.54065	-9.03356	2
6.10327	-7.33183	2
-4.92206	-8.31132	2
-4.97832	-0.789176	2
-10.1575	-6.37483	2
-2.42014	-5.33368	2
-2.93704	-7.96824	2
-12.8115	-5.58809	2
-1.67223	-7.42328	2
-1.14259	-11.9654	2
-3.16438	-4.59727	2
-2.4197	-8.89663	2
-3.62546	-2.72591	2
1.36885	-6.40382	2
0.862748	-3.03538	2
-2.69835	-17.7704	2
-5.26468	-7.73081	2
5.94008	-4.49643	2
-8.02634	-0.642434	2
-3.23252	-7.70913	2
-0.833444	-4.03589	2
-0.588371	-7.79209	2
-11.7268	-1.46703	2
-8.02397	-5.20069	2
-3.82603	-5.47057	2
-9.68889	4.55768	2
3.58329	-2.05374	2
-1.47444	-5.37559	2
2.19547	-4.36473	2
-10.5777	-3.62053	2
-6.36934	7.19407	2
-0.356551	-13.4481	2
-7.22781	-0.225691	2
-1.55331	-7.56215	2
-2.0826	-8.91119	2
-1.71459	0.387021	2
-8.00113	-9.40584	2
1.49914	-8.28237	2
-7.61812	-10.6163	2
-9.32675	-2.64505	2
-5.91803	-13.5953	2
0.622056	-5.37787	2
-5.91483	-5.34871	2
-5.8282	-1.86885	2
-3.05769	-5.11844	2
-2.84864	0.170231	2
-6.63167	-2.58318	2
-0.162617	-1.96493	2
-4.43005	-2.95355	2
-3.24209	3.62385	2
-7.7432	-7.80429	2
-2.46602	-4.50708	2
-1.77386	-5.42569	2
-6.56723	-4.99415	2
-3.72854	-7.11934	2
-5.36939	-11.2329	2
-8.01371	-0.749773	2
-4.22286	-3.98495	2
-3.3912	-5.82614	2
-4.06095	-10.2762	2
-0.302651	-0.938748	2
-6.57412	-0.553448	2
2.09211	-4.35291	2
-4.88991	-5.66652	2
-2.2941	-5.11739	2
-4.93178	-7.13766	2
4.99167	-7.62728	2
-4.3992	-7.91492	2
2.95684	-10.6039	2
-9.29921	-7.91387	2
-3.53612	-0.314688	2
1.98533	5.66417	2
-0.218166	-6.59245	2
2.02774	-6.98712	2
0.219249	1.73991	2
-4.39999	-5.01549	2
-9.29213	-1.62244	2
-4.47795	-0.117762	2
-11.6383	1.14519	2
-6.51559	-2.35648	2
-1.27084	-6.59932	2
-10.3996	-2.84703	2
3.86434	-6.51009	2
-9.32739	-4.74261	2
-2.70246	-5.85522	2
-4.67588	-5.05586	2
2.12719	-7.49233	2
-11.7574	-3.27825	2
-4.80319	-1.73569	2
-4.25295	0.315789	2
-1.59069	-11.1858	2
5.80631	-2.27799	2
-1.41956	-1.00634	2
-9.34307	-2.30516	2
-8.4893	-4.52749	2
5.20369	-4.13573	2
-0.439404	-2.233	2
-3.39208	-4.88397	2
4.14691	-5.29708	2
-0.910523	-0.322648	2
0.49219	-5.83086	2
-2.97436	2.39734	2
-7.02999	-1.00633	2
-1.84876	-5.1882	2
-9.28327	-3.60481	2
-7.11307	0.935287	2
-4.41037	-4.4651	2
-7.5751	-3.86687	2
-4.17127	-9.29878	2
-5.39597	-5.76905	2
-6.01078	0.706088	2
2.92156	-2.76683	2
-3.81594	3.72318	2
-4.17744	-2.05743	2
-2.61606	-4.83638	2
0.705537	-2.17221	2
-8.69216	2.73213	2
-3.2898	-1.66152	2
-13.011	-4.20561	2
-6.25103	3.60841	2
-3.77314	-9.41017	2
-4.38854	-1.91196	2
-10.648	-2.09632	2
-5.62332	-7.31699	2
-1.96895	-2.19519	2
-1.51241	-5.27542	2
-4.48215	-10.1875	2
-5.18036	-1.99174	2
-4.96924	-3.31684	2
-7.79661	1.60796	2
-10.9264	-10.7081	2
-0.270896	-8.13814	2
2.34645	-2.59451	2
-13.3175	-7.35319	2
-2.2744	-4.47644	2
-7.82739	-3.56833	2
-8.97632	0.182206	2
-3.81036	-3.82654	2
-4.10451	0.170355	2
0.382388	0.0313776	2
2.61493	-10.1579	2
-13.8145	2.24868	2
-5.71715	-0.73807	2
-6.50887	-2.48683	2
-2.52498	-5.37173	2
-3.94304	-4.25388	2
6.0971	-1.85554	2
-4.25643	-3.18978	2
-3.4262	2.83154	2
-3.1287	-2.98183	2
-0.196107	-0.149386	2
-3.39963	-1.83462	2
-2.25601	-1.60276	2
-7.55631	-14.0504	2
-10.9603	6.53652	2
-3.14099	-2.66201	2
-11.8659	-4.50721	2
0.690383	-7.68683	2
-9.31967	-8.26301	2
-3.85348	-2.03929	2
2.73119	-6.80144	2
-3.7046	-3.14436	2
-1.9162	-4.50836	2
-2.77743	-5.05602	2
-2.83878	4.14915	2
-0.857239	-0.805096	2
1.71531	-3.2679	2
-13.0112	-16.8796	2
-5.58494	-5.8237	2
-10.7884	-4.8052	2
1.92701	-3.27327	2
-4.00024	-14.1939	2
-10.4985	-3.75233	2
-3.30622	2.40346	2
-4.60395	5.85616	2
-3.4192	-12.4231	2
-2.22126	0.450402	2
-1.62249	-5.64227	2
-8.4497	-6.23577	2
-5.61318	-9.08924	2
-10.2844	-1.30027	2
-5.90547	-6.47892	2
-3.89214	-3.17869	2
-4.23524	-4.23222	2
-3.52293	0.340403	2
