6.83208	24.5137	0
-17.6347	16.967	0
0.685579	25.1858	0
22.9912	10.2794	0
12.365	22.3834	0
-7.89295	24.4223	0
-25.4712	1.81785	0
-12.9252	21.9485	0
-24.1358	8.71795	0
0.194219	24.3661	0
3.03207	24.5624	0
20.7266	15.2754	0
-22.399	-9.1842	0
24.4544	-1.70036	0
23.6493	8.52828	0
-25.7427	-3.4211	0
-9.82044	23.9456	0
16.7988	-17.7828	0
-11.6988	-21.2964	0
12.0429	-20.8178	0
2.64078	24.4498	0
25.5003	1.43829	0
-10.7919	-21.7753	0
22.7844	-9.86886	0
24.8374	-3.95152	0
15.7656	20.3781	0
-21.9797	13.3037	0
-2.74728	24.9232	0
-14.0612	-20.9928	0
14.2131	21.2122	0
-25.2292	-3.54442	0
23.5702	-5.44379	0
-16.474	18.214	0
16.0448	-20.3142	0
20.1961	-16.1873	0
-18.2543	-15.7493	0
12.3419	-21.3955	0
-3.2775	24.8392	0
23.4802	5.14584	0
24.6336	-2.37178	0
0.0489125	24.9261	0
23.0708	8.75448	0
12.0684	20.9568	0
-24.5936	-7.63612	0
-7.09052	23.1684	0
-16.1634	18.3241	0
-13.8347	21.1197	0
21.867	13.0419	0
23.7881	9.90341	0
19.1351	16.3264	0
-5.67668	24.4386	0
-22.1772	-9.27888	0
11.8105	-21.3577	0
8.71319	22.5293	0
16.4145	-18.0896	0
-20.1975	-15.2858	0
19.4537	15.454	0
-25.4112	-3.5234	0
16.6874	-19.6858	0
18.7623	17.8782	0
-24.2289	1.29184	0
-21.1775	13.2571	0
-22.5344	-9.71201	0
-5.75036	23.4296	0
1.0842	24.7005	0
23.472	-8.77081	0
19.8422	15.9462	0
-8.71328	-22.4069	0
-11.9506	20.9176	0
-24.6997	5.09551	0
-21.1647	-11.4662	0
22.6762	-10.6891	0
15.2313	-18.8901	0
10.6069	21.715	0
0.158962	24.7141	0
24.9089	4.3438	0
22.0832	-9.45613	0
-23.8077	-5.13488	0
-25.3551	5.72186	0
9.80556	22.4742	0
-11.438	22.8418	0
-20.8346	-12.5932	0
24.5422	-0.653393	0
18.0421	15.8352	0
-25.2712	1.49373	0
9.84211	-23.8841	0
-11.896	22.4156	0
-20.3037	15.035	0
5.22008	24.089	0
-17.7398	-17.9231	0
-21.0115	12.0215	0
17.0182	-18.3652	0
-13.1072	21.1005	0
-24.071	-6.92451	0
-23.0954	11.7066	0
11.9436	-22.9035	0
18.9098	15.6894	0
25.6371	1.83237	0
-20.441	-14.373	0
23.0215	-11.2118	0
-9.77598	-23.2844	0
-23.7593	4.50304	0
19.3989	16.7916	0
-24.8612	-0.198238	0
20.9785	12.8309	0
-18.3932	-15.919	0
-21.1946	-11.4729	0
14.9821	-19.0501	0
-14.0323	-21.5137	0
24.1958	1.54358	0
-10.413	23.286	0
-23.7156	-4.77828	0
-23.7586	9.92418	0
24.349	-3.17204	0
-23.1116	7.33041	0
7.18656	23.5137	0
-11.296	22.2395	0
22.7964	8.95975	0
14.8801	19.9075	0
-9.07051	-24.2401	0
19.4875	-15.2896	0
-21.7586	11.0262	0
-21.3593	13.085	0
-25.2197	0.620766	0
20.2675	-14.1277	0
-22.371	9.30069	0
22.8698	-8.73639	0
25.3133	2.11236	0
18.8796	16.8939	0
-25.0203	0.151808	0
11.4951	-22.412	0
23.638	4.21105	0
9.75738	-23.4306	0
-24.0233	1.92366	0
24.7903	-0.0826343	0
-11.3531	21.5707	0
15.8953	20.2135	0
21.3244	-11.2819	0
-0.450135	24.2141	0
11.9479	-20.8584	0
6.8667	24.3157	0
20.0478	-15.6729	0
21.9416	-13.3761	0
14.7892	-20.939	0
-19.4096	-16.2722	0
-24.1084	-3.65836	0
24.7753	-7.3328	0
17.6272	-18.3184	0
-3.50941	24.6757	0
5.87353	24.0823	0
-20.5236	13.0634	0
-11.0607	-23.2981	0
-22.0321	-11.8341	0
-9.65238	-22.2369	0
0.17193	24.59	0
-22.2086	-9.5433	0
-10.7997	-22.8727	0
24.3872	-8.48832	0
-12.949	20.3173	0
17.249	19.423	0
16.8861	17.4732	0
10.5874	-22.8902	0
4.0068	23.7869	0
-5.90468	25.2513	0
-17.6918	17.7104	0
6.53974	23.257	0
21.2174	-14.7971	0
24.5235	-8.38567	0
-15.5863	20.0115	0
21.2863	-13.509	0
17.2765	16.8201	0
-25.2616	-4.63652	0
24.5045	1.22951	0
-11.5504	-22.1651	0
-17.5948	17.5579	0
-12.5269	21.911	0
14.9056	21.0361	0
-23.8676	-6.22373	0
-20.1311	15.1107	0
10.8065	-23.0678	0
-17.9591	-16.5673	0
23.4311	9.95355	0
-11.2729	22.0531	0
10.4999	-21.5984	0
22.8486	8.65968	0
-23.2363	-8.09705	0
-22.3296	9.62581	0
-13.2804	21.9798	0
19.7627	16.8537	0
17.0204	19.3416	0
-10.7081	21.9687	0
-12.2136	22.3004	0
-7.24873	23.5793	0
-16.1227	-17.9754	0
19.3732	-15.5414	0
15.0487	-21.1813	0
20.5636	-12.7754	0
25.5827	-0.386192	0
24.5876	-5.71653	0
20.5062	-13.6057	0
9.11569	23.3601	0
24.5199	5.6945	0
24.5251	3.79308	0
-16.6619	18.8218	0
16.2029	-17.9641	0
13.5802	22.1327	0
-23.9659	4.18328	0
20.1756	-14.8969	0
25.3188	-1.38647	0
18.9201	17.0849	0
-25.7028	3.30706	0
-21.336	13.5667	0
23.6596	8.06474	0
16.2882	18.7377	0
9.23095	22.8128	0
15.7819	-18.2378	0
-22.3209	9.95942	0
-15.7912	-18.6181	0
16.8661	-18.7997	0
-23.525	-9.83033	0
19.9241	14.1574	0
-0.0496784	25.5972	0
4.22738	24.3089	0
-16.5688	18.6013	0
-14.5921	-21.4484	0
20.6066	-12.9447	0
20.8715	-13.2654	0
25.1411	-6.52283	0
24.8574	-2.93457	0
-8.70941	-22.9052	0
-22.821	-10.7524	0
-7.2364	24.7366	0
-15.5208	19.2373	0
24.8276	4.54284	0
15.5234	19.6433	0
-25.3909	4.40946	0
-24.4379	-4.21257	0
12.1935	-22.8104	0
25.331	-2.96169	0
14.097	20.4756	0
9.92914	22.9365	0
24.171	3.60431	0
-12.0762	-22.5199	0
-18.0171	-15.9117	0
12.5543	-21.7835	0
21.1435	13.1678	0
-15.9921	19.2663	0
-18.0405	17.8382	0
10.6662	21.632	0
-24.6192	-1.03749	0
-21.9488	11.7406	0
-10.9581	21.7972	0
-24.3091	3.62033	0
25.0358	-2.73462	0
1.16281	24.8004	0
22.5804	10.7856	0
-17.7155	-17.4656	0
-13.7641	21.1728	0
-1.9814	24.6956	0
24.0347	7.66269	0
20.4426	-13.73	0
15.7128	20.2137	0
-24.8087	-5.22042	0
23.7669	8.15509	0
22.6257	-10.5383	0
20.4652	12.6976	0
11.4395	21.9933	0
-15.6523	-20.0062	0
23.671	-4.31969	0
-24.8126	5.61099	0
17.0176	-17.5219	0
23.389	10.0675	0
25.4953	2.54127	0
10.3367	23.1275	0
-23.6395	-7.19355	0
-16.1493	-17.9142	0
-15.165	-20.5353	0
14.6847	-20.8031	0
6.98156	23.3172	0
10.1524	22.6023	0
-18.8441	-16.3092	0
24.6769	-6.54326	0
-14.1285	19.811	0
24.2814	7.0323	0
-15.4976	-19.4057	0
24.9027	-4.92811	0
14.1063	-20.934	0
-12.219	22.9127	0
11.3468	22.4834	0
25.7064	-1.18443	0
-25.277	-4.36133	0
11.2442	-22.5109	0
-15.1608	-18.6852	0
-22.1919	-9.5875	0
23.5221	6.00032	0
11.0998	-21.9996	0
24.9988	3.45909	0
-2.22706	24.0752	0
25.1204	-4.11426	0
-20.7915	-14.8969	0
18.1728	17.9457	0
-24.9907	-4.37547	0
-22.1419	9.30873	0
6.11645	23.9275	0
-22.9245	-10.8299	0
-25.3651	-4.29007	0
-10.2542	23.1798	0
22.5773	-8.37362	0
12.869	-20.9319	0
-14.4821	20.2624	0
12.2958	22.2522	0
-22.6451	11.3276	0
-25.5205	-4.63893	0
-11.5633	22.6721	0
-11.1698	-21.6102	0
17.9698	17.5194	0
-1.24749	25.3207	0
-20.615	-15.6226	0
13.4764	20.6129	0
24.7188	2.02303	0
-3.16261	24.0026	0
24.2243	-8.49343	0
-22.3225	-10.4562	0
-11.4948	23.0598	0
-23.8032	-5.55096	0
-7.2027	24.4589	0
-23.401	5.51883	0
-21.4301	-14.5545	0
-5.10896	23.5257	0
18.9056	15.1309	0
-24.5311	-6.02899	0
3.73498	24.6677	0
19.1509	14.8446	0
-24.7219	1.31649	0
-19.722	14.9879	0
-4.84637	25.2271	0
-18.5971	-17.8183	0
14.5937	20.0027	0
4.30406	24.7114	0
18.4685	-16.5954	0
-23.3689	7.56884	0
17.9676	17.2789	0
-19.886	-15.984	0
-9.59939	-24.1242	0
-20.0176	-16.2328	0
19.4375	16.4841	0
-24.4965	-2.22217	0
-16.3882	19.364	0
-3.64953	25.1787	0
25.7971	-1.57842	0
17.9822	17.2609	0
25.4602	-0.597955	0
24.0051	1.83653	0
24.5527	-6.13538	0
-2.31447	24.6834	0
17.4462	-17.8372	0
13.6893	21.5508	0
11.4409	-22.5579	0
25.1843	-2.7491	0
23.6484	-7.59874	0
10.9625	-22.7551	0
-13.4652	-20.7705	0
21.2193	12.2192	0
-24.3259	-2.83545	0
17.1929	17.814	0
24.6318	5.76887	0
8.68427	22.5179	0
-15.3266	-19.4971	0
-9.46003	-22.6803	0
4.70722	24.6998	0
-24.4662	-3.93511	0
22.2961	13.1529	0
11.2044	21.2564	0
23.9846	2.79645	0
-21.1704	12.0747	0
23.4903	-7.22771	0
-18.4065	-16.6411	0
6.54295	23.1351	0
24.5248	-1.41724	0
-11.8059	-23.025	0
-24.545	0.864964	0
18.9708	15.1143	0
23.0555	8.53299	0
-17.379	18.6747	0
9.6718	-22.7134	0
-20.939	-13.5028	0
25.845	2.33953	0
19.569	-16.4625	0
21.4016	-14.0463	0
23.3207	-10.8897	0
-17.0009	17.8725	0
25.272	1.34683	0
-2.49858	23.9746	0
-13.0872	-22.3561	0
-8.24122	23.8275	0
-15.2749	-19.862	0
13.7243	-20.1525	0
21.343	11.1047	0
-24.7158	6.45355	0
-24.0033	-4.20198	0
10.6694	-23.182	0
-1.20345	25.3402	0
24.1678	2.84823	0
-21.0824	-12.5518	0
-8.33077	22.7767	0
24.6806	-5.09935	0
-9.95662	23.8093	0
-8.96799	-23.7473	0
1.33028	24.8193	0
15.8298	-19.2966	0
-23.2631	6.61264	0
-25.2609	-0.429855	0
-21.7316	-10.4359	0
-6.89989	24.9728	0
-1.92114	24.7993	0
-15.5544	-19.6123	0
-9.6882	-22.5521	0
-23.534	-7.20385	0
10.461	22.2696	0
8.81749	-23.0556	0
25.7525	1.18815	0
-17.4872	16.8226	0
14.7026	19.7836	0
-13.0549	-22.2694	0
-9.34127	23.6875	0
17.9906	-18.5836	0
-6.16857	24.3655	0
-19.8918	15.6566	0
-17.6084	-18.3781	0
-11.7725	21.8543	0
-21.5802	11.5569	0
25.3882	0.805746	0
-10.8142	-23.0174	0
-21.1891	-12.9966	0
24.3326	-0.544817	0
15.6945	-19.6411	0
13.1088	-20.9169	0
11.0873	-22.9319	0
-18.3187	-16.4078	0
-11.6115	-22.761	0
-24.6038	-6.76215	0
23.624	7.47592	0
19.7341	-14.5799	0
-21.9535	10.1705	0
15.5391	-19.0938	0
-25.2625	-5.33131	0
25.7252	1.98663	0
23.104	6.74969	0
22.8062	10.1476	0
20.5543	-14.7107	0
11.5455	-21.4382	0
24.4827	-5.45494	0
-6.42176	23.1415	0
-5.1085	25.4855	0
-22.2979	-12.9225	0
-24.6337	1.81021	0
-24.9752	-4.00187	0
-11.562	22.6506	0
-23.4427	9.48861	0
-24.7515	-4.73616	0
-23.5746	5.65586	0
19.8696	16.5691	0
-13.1397	-20.2178	0
-24.3341	-5.52387	0
24.5702	5.76915	0
-4.46678	24.9905	0
2.12002	24.1811	0
-16.7776	-19.5451	0
8.99613	23.623	0
-19.7621	-16.1476	0
-20.9138	13.4505	0
-10.0442	-22.011	0
-25.3038	0.407886	0
-1.65557	24.7243	0
-18.1883	-16.5531	0
-21.8	-10.3691	0
-22.1004	12.0489	0
25.3618	2.90121	0
24.8919	-3.15651	0
-11.2416	22.9501	0
24.314	4.57702	0
25.696	-0.482793	0
-17.9524	16.8335	0
24.5219	-0.191671	0
-23.5921	5.82578	0
-13.4245	22.1477	0
22.602	-8.35838	0
-11.4518	23.2383	0
-21.8437	-11.9006	0
25.0424	-4.55375	0
-17.558	17.5938	0
-15.9624	-19.3651	0
-10.074	22.8499	0
-0.491315	24.5243	0
-22.2202	11.4494	0
15.7017	19.098	0
-23.4359	6.88311	0
-8.21094	23.7351	0
18.0796	18.4129	0
25.7659	-0.83234	0
22.9312	-10.4761	0
10.3188	21.7856	0
24.7246	5.90746	0
-23.1886	8.69307	0
13.0517	-20.3654	0
-19.3256	-16.5254	0
1.55324	25.731	0
12.4631	-22.5398	0
-20.7066	-13.8433	0
-22.6753	8.93894	0
23.9575	-9.50906	0
-17.3253	19.1559	0
-13.2181	22.2135	0
-21.5957	11.9475	0
19.1299	15.186	0
20.2456	15.0327	0
25.7294	-1.4978	0
-16.8587	-17.1608	0
23.9518	-4.73247	0
-1.3567	25.8503	0
24.9769	-1.2069	0
2.28687	24.2455	0
-22.7021	7.82601	0
13.4634	21.7575	0
2.91317	24.5368	0
-9.58765	22.8499	0
-17.2075	16.9251	0
-17.799	16.7351	0
22.186	-9.89905	0
-18.9984	-15.9056	0
25.0798	-5.81749	0
20.3573	-15.2893	0
-23.9388	-6.43637	0
-20.0111	15.2389	0
-18.2761	17.8562	0
-8.71496	23.3045	0
-16.3123	-18.857	0
-12.0684	-22.7267	0
21.4274	11.9453	0
-19.0801	14.8776	0
-16.2279	-19.3221	0
15.0859	20.3669	0
-0.517653	25.0653	0
1.87078	24.606	0
17.0391	18.2273	0
25.2256	0.893223	0
19.6973	-14.0884	0
18.2598	-16.5006	0
-25.185	4.39657	0
-3.16298	24.9243	0
12.3896	21.6432	0
12.1464	21.2226	0
19.8153	-14.5213	0
-11.8244	22.3019	0
12.5029	21.0662	0
24.496	0.236133	0
22.5883	-12.3462	0
-13.6681	20.6098	0
18.4039	-17.4647	0
-23.2359	6.71271	0
-23.4252	-10.1637	0
-25.7308	-1.38327	0
-0.474869	25.3462	0
-16.1531	19.0837	0
-24.942	4.59092	0
-19.035	16.2519	0
-19.5269	-15.4398	0
-22.0224	-11.6167	0
-21.7596	-12.0028	0
-24.4796	2.17674	0
-23.932	9.34771	0
-22.9037	-10.1776	0
-24.2847	5.14884	0
10.9468	21.5355	0
-25.6451	1.18296	0
-19.331	-16.8114	0
7.14967	24.8083	0
-19.1892	16.3617	0
-14.4136	21.353	0
-8.57921	-22.9288	0
-11.343	-21.2087	0
-16.0465	-18.8005	0
-9.36557	-22.8744	0
21.0883	-13.4245	0
23.3095	8.6787	0
21.8976	-12.3684	0
7.32651	24.8601	0
-18.106	18.4477	0
12.674	20.4475	0
21.7511	12.5857	0
-22.3718	-10.3966	0
-17.7365	16.7993	0
16.944	-19.1117	0
-14.3875	20.1127	0
-25.1892	1.88956	0
-24.2027	9.17816	0
-18.0899	17.3314	0
24.1818	4.4031	0
0.222712	25.5858	0
25.2329	-2.55288	0
24.3282	3.77633	0
-8.71222	-22.8149	0
-7.60142	24.4423	0
-24.9789	-5.99332	0
-21.7911	-10.417	0
12.4312	-21.2391	0
-24.7574	-5.9069	0
-16.6394	18.437	0
1.19288	24.242	0
14.7559	20.1764	0
18.495	16.7002	0
23.1669	6.85115	0
-25.7705	-1.76796	0
-9.52782	23.7262	0
2.26619	25.7062	0
22.2282	9.81573	0
9.43415	-22.9267	0
-21.8449	-11.0656	0
-23.3203	8.75001	0
4.92787	25.3422	0
22.3625	13.172	0
24.1783	-1.52572	0
-19.2632	16.4667	0
17.7294	-17.9576	0
21.7458	10.5986	0
9.63638	22.1308	0
-15.9569	19.615	0
-24.6841	0.762766	0
15.6376	-18.7214	0
23.2862	-10.6894	0
-21.6802	13.198	0
-13.2877	20.0813	0
-13.2175	21.5764	0
-17.5249	16.762	0
-17.6589	-18.4258	0
16.0747	18.8082	0
17.0719	18.0387	0
-23.6653	-5.39083	0
20.1664	14.9521	0
-19.7819	-16.544	0
11.7362	21.8038	0
-18.0818	16.4085	0
-24.4255	-1.56548	0
-22.9038	7.78576	0
-25.3537	1.24665	0
19.88	-14.3025	0
-25.6809	-3.9228	0
-25.5084	1.16167	0
-20.2081	15.4538	0
22.8606	-10.378	0
13.5389	-21.7788	0
6.1113	24.0804	0
7.43163	24.4455	0
10.901	-21.5268	0
-19.1338	15.7018	0
10.3759	-21.9478	0
-22.5926	-11.7408	0
23.3169	-8.6411	0
-21.955	11.7956	0
-18.8537	-14.9704	0
21.1685	11.8164	0
21.5688	-13.948	0
10.6797	22.0332	0
24.6092	-2.91217	0
25.3709	-3.36103	0
22.2219	-9.50806	0
-9.54353	-23.5356	0
-22.6154	-8.05305	0
-11.4499	21.6525	0
20.1963	14.2358	0
-20.6215	-15.2347	0
18.9273	16.8907	0
18.755	-17.1759	0
-22.3845	-12.1872	0
-19.7894	-15.4619	0
-17.557	18.5821	0
-12.102	-21.2965	0
9.92625	22.7819	0
-15.7857	19.9307	0
24.6659	2.14774	0
-13.8308	-20.9668	0
13.6796	20.0988	0
-23.9253	7.30178	0
-23.5116	-5.67231	0
-6.73168	24.5072	0
-25.5098	1.48926	0
13.8279	-21.1567	0
-21.4764	12.7974	0
-20.9255	14.1721	0
17.3133	18.446	0
-2.69024	25.0217	0
-20.5036	14.6189	0
-10.7037	21.6528	0
7.53157	23.407	0
-23.6299	-6.40662	0
13.611	20.4248	0
23.0143	8.64365	0
-20.3031	13.4612	0
18.3355	17.9462	0
-20.6768	-14.1815	0
-24.889	2.41536	0
24.2012	-3.20372	0
1.90769	24.2688	0
-1.67715	25.8419	0
24.6299	-0.570841	0
-4.25413	25.4177	0
7.84898	23.1343	0
-21.0589	-11.5511	0
-10.9619	-23.3481	0
24.3631	-4.36383	0
-9.71735	-22.7182	0
22.5538	12.4894	0
19.1798	-15.8616	0
-9.25331	-22.3442	0
18.9425	16.7104	0
-16.2214	-18.1277	0
-23.7922	-10.1718	0
25.3676	4.84289	0
-19.2223	17.069	0
-0.98713	24.6097	0
-14.9498	-21.0924	0
-14.1708	20.5892	0
12.3494	21.6522	0
-5.93351	24.422	0
22.702	9.70162	0
-21.0458	-14.2196	0
-10.3703	22.1647	0
-25.1515	-5.65181	0
24.4206	2.76552	0
23.0195	-9.77045	0
-16.952	-18.2829	0
4.87088	25.021	0
23.7605	-6.36104	0
-14.5046	20.9877	0
10.2314	-23.4804	0
-22.0423	11.8061	0
24.596	-2.69248	0
22.8657	-9.45704	0
6.59334	23.1137	0
18.8056	-15.7266	0
22.3048	-12.2731	0
13.5138	-21.061	0
-22.8531	-11.6612	0
-25.1502	5.36367	0
6.55285	23.3567	0
12.4252	21.5487	0
-25.089	-1.78286	0
11.0627	21.7458	0
15.7492	19.0521	0
23.6186	6.23828	0
20.6631	12.5719	0
20.1587	-13.5582	0
23.6021	7.66212	0
21.7564	14.2118	0
17.4636	18.1646	0
5.51101	23.9818	0
2.07563	24.3664	0
-6.22412	24.1605	0
13.9331	-21.2631	0
7.51489	22.8091	0
-10.1007	-22.4666	0
10.5396	-23.4791	0
13.5936	-21.2623	0
24.0308	-7.17146	0
19.8661	-16.753	0
-12.5386	-20.7488	0
22.3264	11.3199	0
-16.9472	-17.5439	0
-23.618	-7.50251	0
23.1409	9.55433	0
-14.0129	-20.3815	0
16.8733	17.8506	0
25.2778	-3.29756	0
14.1435	-20.6975	0
24.2926	4.11506	0
16.7242	-19.0337	0
16.5744	-18.6215	0
-1.05414	24.4834	0
-12.1179	-21.1989	0
2.6012	25.5501	0
-8.37513	-22.9647	0
-17.159	17.7807	0
-14.5636	19.2942	0
-11.4128	21.4595	0
24.571	7.74985	0
-13.4995	21.7351	0
11.0855	-21.855	0
24.5515	-6.45922	0
25.8575	-2.47062	0
-15.5431	-19.5018	0
12.58	-21.0356	0
24.6829	4.08185	0
9.2889	22.3082	0
25.5648	-0.245942	0
4.76262	24.0891	0
-23.7014	10.1487	0
3.00023	25.5599	0
15.5369	-19.5837	0
23.8664	-7.90703	0
17.127	18.0833	0
19.6147	-14.9556	0
22.1479	-10.2803	0
-18.56	18.0057	0
-12.5881	-21.2949	0
-23.8308	-8.45147	0
13.9648	21.5688	0
5.93794	23.4672	0
19.4511	14.2456	0
8.94621	-22.9742	0
22.7129	8.66571	0
-19.6802	-14.8284	0
-24.0406	-4.04159	0
19.8008	-15.2922	0
-14.3251	19.4628	0
21.9034	-11.6705	0
-22.6379	-12.4385	0
-12.1743	-22.4342	0
16.7817	-19.7015	0
-12.7996	21.3235	0
-25.8643	-2.26593	0
19.8295	-15.4722	0
-12.7039	21.0377	0
-25.2399	2.59464	0
3.77448	24.259	0
-14.627	-19.1601	0
8.37867	23.5609	0
-14.4055	-21.2443	0
10.5989	-22.1655	0
-24.866	4.09952	0
-24.6628	6.65918	0
14.468	-19.8959	0
-23.4489	-10.1859	0
23.353	6.05568	0
-24.3214	0.996888	0
24.6556	4.34013	0
-17.5865	-18.268	0
-24.1252	-4.95738	0
-22.5423	-10.7756	0
4.51911	23.982	0
3.612	24.3835	0
-21.9083	-11.4135	0
-15.384	20.7183	0
24.1158	-6.31893	0
15.6237	20.1457	0
10.5936	22.3049	0
25.156	-3.48963	0
-23.5586	-6.39347	0
24.1067	-7.11722	0
-23.8224	-7.75605	0
24.6307	5.43012	0
18.2221	16.4159	0
20.5578	12.9963	0
-19.1868	14.8549	0
24.1404	-2.36407	0
-24.2509	-1.11797	0
21.9237	12.5203	0
8.8415	22.9279	0
19.3838	14.8001	0
-25.3384	3.29993	0
13.0885	20.512	0
-7.96511	22.7675	0
19.1168	-15.0029	0
-21.0954	12.112	0
-6.62655	24.5157	0
12.8223	-20.4052	0
22.8602	-8.54105	0
-16.2905	-20.1315	0
11.6969	-23.1838	0
-5.10337	25.4296	0
15.5723	19.8947	0
-24.1014	-7.54018	0
24.7072	-0.893646	0
-24.1185	4.21496	0
-15.7348	-20.0899	0
15.6021	18.5786	0
-25.2367	-5.52082	0
20.909	14.3361	0
-3.07482	24.1374	0
-16.2673	18.1133	0
-24.4329	6.75517	0
-1.98369	24.2479	0
18.9476	16.1204	0
-22.6956	12.2586	0
-1.18976	24.7302	0
24.4663	5.8341	0
-24.5365	2.60931	0
-13.1212	21.6938	0
-21.798	-12.7118	0
24.8964	2.61926	0
-7.19779	24.408	0
-22.1725	10.3191	0
12.1439	-22.4653	0
-21.9069	-13.0485	0
0.772089	24.1469	0
-24.1713	4.77809	0
-16.063	-19.6993	0
-24.0355	3.41564	0
20.0514	13.5278	0
23.6329	-7.725	0
-24.725	-5.22631	0
-24.8506	2.37136	0
11.7285	-21.3064	0
2.11802	25.5908	0
-20.7921	13.2595	0
-21.3511	14.736	0
-23.8384	-4.11918	0
-24.5664	1.78842	0
-24.5653	-1.48437	0
-8.14107	23.3755	0
-24.0015	-3.38739	0
-22.5853	8.71381	0
-25.1789	-2.2872	0
13.4353	21.7832	0
-25.7488	-1.30064	0
13.5331	-20.0135	0
-11.5801	22.3007	0
-18.0347	15.9035	0
18.0979	-16.3297	0
-11.1264	23.2007	0
24.4752	-2.92918	0
-9.51023	22.9519	0
-24.2577	-5.58731	0
1.04883	24.9197	0
24.9604	-3.70829	0
8.0273	24.0738	0
21.1563	11.6604	0
4.19516	25.2459	0
-15.2106	20.736	0
24.5071	-3.16474	0
21.7043	-11.1581	0
23.3355	-8.80852	0
-24.8305	-2.4056	0
-25.4097	-4.64114	0
-23.9954	-2.93428	0
-9.80552	23.8175	0
24.498	-2.62299	0
23.9826	1.95472	0
-25.1409	0.378202	0
-11.3403	22.7005	0
-21.3635	12.5817	0
21.2468	-14.2695	0
-24.2216	6.97202	0
23.3251	8.17753	0
24.8571	7.27788	0
13.637	21.1187	0
10.8292	-21.7504	0
-4.19111	23.8324	0
12.6806	22.0781	0
-17.6131	16.3844	0
-16.8891	-17.7753	0
10.1429	23.5175	0
24.8949	-5.70719	0
24.4625	0.800048	0
23.1491	8.75852	0
-18.5329	16.4008	0
17.6279	-18.0117	0
-19.317	-14.5607	0
-17.8139	-17.9797	0
23.8003	3.66141	0
-25.3411	3.7928	0
-23.8682	4.77385	0
-24.6868	3.38441	0
24.7371	6.72877	0
-13.987	-19.6931	0
-23.5162	5.36491	0
-25.154	4.40083	0
-2.9343	23.8475	0
-23.6708	9.27842	0
-24.331	3.64632	0
-25.2544	0.702248	0
15.4286	-18.8278	0
10.9824	22.689	0
21.9044	-13.6482	0
-3.10029	25.7152	0
-16.7182	17.8888	0
-24.9341	-4.07508	0
-15.6883	-18.2478	0
-25.5964	-3.43448	0
-19.8187	13.981	0
-7.2354	23.9018	0
-15.5505	-20.8078	0
21.0465	-13.4778	0
-16.5209	-19.7933	0
10.1202	22.2307	0
25.2889	-0.599096	0
16.0876	18.1338	0
-22.6584	-12.5682	0
-22.9357	8.18725	0
24.5704	-1.89502	0
-15.9407	20.1413	0
16.7637	17.9387	0
-17.1487	17.4392	0
-22.3929	-10.6796	0
24.8629	-3.20194	0
25.0813	-5.42088	0
-15.5305	-20.489	0
-10.4328	-23.1106	0
-12.0857	-22.3175	0
-25.1515	0.898964	0
18.3864	15.7668	0
24.0798	2.59812	0
23.7357	7.58873	0
-9.53273	-22.4159	0
20.2999	-15.5949	0
-19.2381	15.2306	0
8.04129	23.5591	0
-19.8371	-16.5782	0
-7.02415	23.9216	0
-4.52055	24.6561	0
-23.9591	5.137	0
23.0068	10.0432	0
23.2846	-9.44225	0
-12.6512	-22.3937	0
-0.861759	25.0676	0
12.276	21.6635	0
-6.55366	24.4371	0
8.79973	22.8701	0
7.57713	23.3884	0
23.9934	-2.61071	0
5.92039	24.2696	0
24.1393	-8.3796	0
-21.6594	-11.1386	0
14.4381	21.4396	0
-12.8149	22.484	0
15.4841	-19.0796	0
9.38512	23.6371	0
23.6922	-8.50018	0
-21.2103	-12.3178	0
21.8693	-10.5703	0
-4.07238	25.0181	0
0.315085	24.6706	0
-6.34362	24.1659	0
14.319	21.6034	0
12.1253	-21.6945	0
24.4273	5.38163	0
-25.0546	3.2447	0
13.89	-20.334	0
-21.5338	12.811	0
-9.91723	23.3772	0
25.6285	-2.82892	0
-11.0812	22.2603	0
24.7037	8.10284	0
13.8399	20.7136	0
-8.35139	22.8705	0
22.6393	12.6632	0
-11.2023	-21.3291	0
-20.6711	15.0256	0
-4.05501	24.0339	0
-10.0501	-21.8194	0
-24.3325	3.22181	0
16.5393	-18.769	0
23.952	6.83743	0
-19.8256	14.7963	0
22.881	-8.1755	0
14.1698	-19.4575	0
13.2574	-20.5331	0
-18.4	16.435	0
-23.5733	-5.77612	0
-9.86165	22.5542	0
10.0209	-23.5648	0
18.2993	-17.3708	0
24.4141	2.58765	0
8.71349	22.4521	0
18.9786	-17.7377	0
-22.6419	9.24499	0
-23.4182	7.18318	0
22.9775	9.82006	0
-22.1428	-9.91284	0
16.2133	-18.9616	0
24.537	-0.227586	0
-23.9983	-7.24637	0
-18.6602	-16.4029	0
-24.2288	-2.36279	0
-18.8308	-17.8	0
20.065	13.4169	0
21.5626	-12.9604	0
23.1198	11.4979	0
-20.1521	13.6863	0
14.8542	20.168	0
11.2033	-21.227	0
20.8524	-12.6201	0
11.1424	22.1651	0
-24.7507	7.57669	0
-23.264	-7.82427	0
23.7444	-7.57141	0
22.5377	-12.6939	0
16.7124	-19.7549	0
-22.8841	-11.4649	0
1.53055	24.0571	0
-2.03356	25.0457	0
-20.2924	-13.7865	0
20.0648	15.85	0
23.9716	-1.89807	0
-19.6067	14.8696	0
3.1155	24.7141	0
