9.20708	22.3286	0
19.1458	15.7943	0
-24.3906	7.74296	0
8.47621	23.4538	0
-22.3217	8.87005	0
14.318	20.2952	0
11.484	22.9314	0
-25.468	-0.504338	0
23.9856	-4.9033	0
-5.79822	24.2405	0
25.7259	1.60726	0
25.567	4.59644	0
-7.26501	23.7891	0
-20.2425	-14.7744	0
8.86805	23.3416	0
-18.8645	-15.0945	0
-16.0023	-19.2938	0
-22.8447	-8.19348	0
-14.1573	19.9111	0
-9.1887	22.9815	0
-14.915	20.7715	0
21.9048	-12.4678	0
-23.1176	11.5449	0
22.3149	-10.8648	0
0.136441	24.5135	0
-14.5535	19.2868	0
-10.065	-22.5199	0
-24.6695	-2.0974	0
22.3974	-10.7559	0
22.856	9.58553	0
-8.35025	23.1678	0
9.43126	-22.7845	0
22.4385	11.1647	0
14.7484	21.1371	0
23.4832	5.50554	0
-23.8707	8.45	0
20.0032	-15.8432	0
13.7446	-20.005	0
-23.0839	-11.0147	0
21.9882	10.5409	0
-25.7778	-0.728951	0
21.555	11.8438	0
3.10426	24.6128	0
19.8563	-13.6204	0
-21.3111	-13.0254	0
7.67239	23.1783	0
10.0512	-23.6215	0
-17.8639	17.1291	0
23.2495	-11.4748	0
-23.9203	-3.33304	0
-1.64909	25.0133	0
18.5147	16.7528	0
16.1556	-18.7976	0
14.1001	21.2967	0
10.7774	22.9506	0
-24.1751	-7.78424	0
9.98256	-23.6997	0
-23.5788	6.83634	0
9.05667	-22.2365	0
21.7845	12.9166	0
-22.9453	9.32658	0
-9.06355	-22.3186	0
-23.8746	5.26009	0
24.5027	-8.15479	0
-25.006	-3.51129	0
-11.188	-22.2536	0
21.0077	11.6873	0
25.8042	0.54823	0
-9.48036	-23.415	0
25.6305	1.07194	0
22.4257	9.40747	0
-0.67985	25.5391	0
8.53827	22.7295	0
25.5807	-3.44915	0
-18.6265	-17.6983	0
23.951	9.07027	0
25.0478	6.96786	0
-23.1962	6.97069	0
-24.9993	-3.4979	0
15.7736	19.631	0
-8.99301	-22.8233	0
4.46257	25.2945	0
24.7448	-0.0627379	0
-10.4519	23.4501	0
23.6883	-4.43609	0
-23.8105	4.29199	0
23.9382	10.0541	0
-23.2219	-6.58022	0
-23.6462	5.3749	0
20.5725	13.5197	0
19.3891	15.4267	0
23.9973	5.95326	0
20.2424	-16.1086	0
24.3106	-8.49021	0
24.3984	8.17507	0
2.84177	25.0469	0
9.13744	23.248	0
22.6027	-10.9557	0
-23.0585	-10.445	0
-19.1664	16.8959	0
23.2439	-11.2891	0
22.7888	-9.46269	0
24.612	-4.61906	0
22.7128	-11.2476	0
-18.6464	-16.9497	0
6.63289	24.9378	0
17.2136	16.9649	0
23.8203	-5.7153	0
-19.8371	-16.7779	0
25.5116	-2.04965	0
14.2168	20.1663	0
-21.0231	-11.7656	0
-20.0528	-15.3661	0
17.762	16.492	0
-20.0208	-16.3408	0
-16.3944	17.8259	0
24.077	3.06734	0
19.6893	15.831	0
-11.8585	21.682	0
-24.6103	-4.42111	0
-22.3341	-11.5601	0
10.7245	21.4844	0
-20.5763	15.8724	0
-15.6305	18.6427	0
-23.8051	8.40676	0
-23.0977	8.51356	0
-12.4389	-21.3527	0
14.5836	20.3041	0
9.19455	-22.9428	0
-22.3767	10.0949	0
13.2741	21.4315	0
-16.5319	-19.8998	0
-22.4322	-11.2026	0
-17.0136	-17.2612	0
-20.7385	-15.0871	0
-24.1546	-9.60015	0
-22.8195	-9.8584	0
19.373	-16.5596	0
-18.2317	16.7574	0
13.1963	20.6231	0
23.0026	10.3533	0
23.7648	4.29387	0
23.9573	4.39395	0
-0.366676	25.8199	0
18.648	17.956	0
-19.9371	-15.7821	0
-9.69812	22.3101	0
24.0473	5.75077	0
24.7346	6.92895	0
18.8198	15.0702	0
-13.5752	21.973	0
22.281	-11.1945	0
12.3316	-20.6272	0
-9.28497	-22.8376	0
-24.7775	-5.14637	0
6.67442	23.4648	0
4.06333	25.0755	0
-21.4046	-13.4558	0
-24.14	3.62526	0
-13.3836	20.7614	0
-17.4012	18.7457	0
-23.4545	-9.52841	0
11.2601	22.3977	0
-13.3873	-20.9348	0
-14.8015	-19.401	0
-22.1719	12.3901	0
24.2881	-5.79527	0
0.912805	24.6265	0
-17.0828	-19.3071	0
9.20395	-22.4826	0
22.3299	9.05898	0
-24.6466	-6.74641	0
17.1571	-19.375	0
-23.4184	-6.1666	0
8.31669	23.7968	0
-22.2381	-11.2668	0
-24.0252	-3.23611	0
11.2108	23.1872	0
-24.6812	6.45456	0
-25.5922	1.54799	0
-0.538505	24.087	0
19.7738	-15.8925	0
-22.3511	9.92865	0
4.90928	23.5941	0
14.2216	-19.3845	0
-12.2665	-20.6291	0
24.4299	1.31772	0
6.85073	23.1983	0
-10.0274	22.7436	0
9.55277	22.2231	0
9.25918	22.9197	0
10.719	22.6831	0
-11.0865	22.9846	0
-25.3157	-1.18594	0
20.4902	15.199	0
-12.8393	-20.7816	0
-6.27618	25.117	0
-22.9343	-9.89903	0
-17.3657	-17.9002	0
13.0139	-22.045	0
-8.05564	24.2465	0
-6.58632	24.2084	0
25.244	-4.12103	0
19.3286	16.8616	0
-24.7955	-3.94139	0
-25.037	5.5572	0
10.2235	23.7216	0
-7.3356	24.208	0
-24.6781	1.86423	0
2.56404	24.6036	0
-24.1124	1.0178	0
-24.0373	-5.02284	0
15.4964	-18.3283	0
25.4132	-1.34255	0
-25.0489	-0.966065	0
-20.7157	15.4189	0
9.15029	24.2283	0
-22.0183	11.3012	0
24.5675	5.35641	0
21.1253	12.8268	0
7.48065	23.543	0
-16.3971	-20.1046	0
22.3549	-11.098	0
-20.1357	-14.0541	0
9.43571	-22.3572	0
10.5528	23.3557	0
-24.8266	-3.09523	0
14.3933	-21.4229	0
10.8765	23.3422	0
23.5988	-7.73385	0
25.2587	-5.23465	0
-23.6148	-4.75283	0
-13.3423	21.3326	0
-17.1796	18.4178	0
24.5039	-3.43281	0
25.1273	6.59578	0
-9.72298	23.466	0
-9.9353	22.679	0
-20.0547	-16.2035	0
-13.6344	20.5844	0
-17.6014	17.3021	0
8.33961	23.0571	0
-25.2732	0.689622	0
-23.3076	-8.79232	0
8.54637	24.3633	0
-20.6751	-14.9787	0
8.8905	-23.996	0
23.9223	-2.87643	0
23.0743	7.38956	0
16.7133	19.7295	0
-19.7658	-16.6648	0
-22.6143	9.75271	0
-18.9644	15.7974	0
-2.67617	25.2149	0
11.3877	22.9877	0
18.9545	-17.6318	0
-22.3165	8.89317	0
-23.1291	-8.14763	0
19.641	-15.7183	0
19.6313	-14.4035	0
-11.1936	22.4475	0
-4.61321	25.5057	0
23.8525	-2.75557	0
-1.9978	24.1511	0
20.4148	13.1765	0
-20.4339	13.6175	0
17.0546	19.589	0
20.583	12.7592	0
21.9916	-13.6308	0
19.8606	14.7136	0
9.52322	22.9857	0
-13.1579	-22.3629	0
17.1529	18.07	0
25.8338	-0.0435344	0
-24.0507	7.91878	0
-8.77899	22.8591	0
24.3289	1.96447	0
-22.6324	11.2035	0
0.860325	25.3506	0
5.89179	24.3351	0
-11.4548	21.8395	0
-6.59991	23.4961	0
-16.2378	19.1138	0
10.1205	22.5953	0
-24.6839	7.56125	0
10.7435	23.3776	0
-21.2539	13.158	0
-13.0073	-22.274	0
4.7872	23.8372	0
24.8291	-3.69028	0
-0.757709	24.7491	0
-11.4224	22.542	0
-9.75331	-23.004	0
-23.3526	-7.19039	0
-24.0814	-4.2816	0
24.1842	4.46053	0
18.3568	16.2605	0
-10.1719	23.2599	0
1.16836	25.9472	0
-24.8468	7.31992	0
-16.4009	-19.9848	0
-24.8773	6.76151	0
11.9785	21.9309	0
13.5202	20.6504	0
-15.0739	18.8842	0
19.3562	-14.3293	0
-24.9704	4.92192	0
18.4322	-17.5923	0
-21.9269	-10.4891	0
12.5159	22.5869	0
20.1233	-15.6541	0
21.6656	14.3712	0
22.3505	13.1731	0
4.21291	24.0739	0
9.44325	-23.9116	0
15.3088	20.2649	0
-9.31547	22.7374	0
11.8817	21.9957	0
-23.7329	9.36521	0
11.5513	21.1937	0
-9.18998	-23.0486	0
5.76063	25.1472	0
22.0728	9.79793	0
-10.5808	-23.1383	0
-2.34939	25.1616	0
-25.0414	-0.987928	0
6.40916	24.6389	0
18.7358	17.348	0
-19.9767	14.9497	0
8.65961	23.9751	0
-25.1858	-3.21697	0
-22.3859	-10.7031	0
-22.4265	10.4808	0
-17.0888	18.5778	0
-18.7868	16.2497	0
-24.6739	-4.11334	0
24.785	5.59859	0
22.0292	11.4074	0
-16.6578	18.8935	0
8.80539	23.805	0
-25.6261	0.452599	0
19.7335	16.8745	0
24.8115	-7.61167	0
-24.3359	5.26154	0
-5.56352	23.8859	0
-8.67775	23.0655	0
-10.7232	-21.9881	0
23.7408	-9.13221	0
24.1422	5.70502	0
-22.8558	-10.6082	0
-7.26869	23.1433	0
-22.5712	11.1896	0
-16.9404	-18.7475	0
25.7188	3.01429	0
24.0348	-4.78361	0
20.8652	13.3171	0
-23.4126	-8.37214	0
-17.2248	19.0018	0
25.0629	3.28442	0
25.5769	-1.62361	0
0.93315	25.0307	0
-18.8136	15.37	0
-22.3744	11.3754	0
24.9462	1.30086	0
-16.1107	18.7953	0
18.8011	17.8655	0
8.09735	24.5711	0
-17.5411	17.3703	0
-11.6646	-21.2762	0
11.2123	-22.1716	0
-23.7288	8.61767	0
16.1726	18.3606	0
-14.1982	-20.1514	0
25.9554	-0.963069	0
14.7818	-19.9699	0
-4.76571	24.7234	0
-23.9586	3.96247	0
-16.8424	17.1561	0
21.4276	-10.8763	0
18.6521	-16.2612	0
-24.2923	-1.00912	0
23.1731	-7.79879	0
24.0628	4.72826	0
-10.641	23.0916	0
-19.9398	-16.3413	0
21.3772	14.7505	0
23.8328	-7.45342	0
-22.3161	10.4001	0
24.1849	-3.58702	0
17.5814	19.0532	0
9.70399	23.3683	0
22.5801	9.36997	0
12.2523	22.8512	0
-23.9819	-5.38664	0
-20.4438	-14.9932	0
17.1452	-18.7573	0
-11.7775	22.9776	0
-1.47154	24.0847	0
-23.9298	-1.84876	0
-24.7866	-1.24262	0
-1.3273	24.5946	0
-4.67487	24.7227	0
21.6883	-11.2758	0
-1.59033	25.0141	0
18.8129	-16.8101	0
-23.2937	-7.23049	0
-11.9958	-21.4827	0
-14.1419	21.4527	0
21.9926	-12.9883	0
15.8756	20.1895	0
10.8076	22.5737	0
-14.793	-21.1975	0
23.0093	-9.81506	0
0.816541	24.8707	0
-14.2412	21.6079	0
24.0113	1.82727	0
-24.8505	-3.13021	0
-21.6365	12.1738	0
-10.8408	23.6084	0
13.8768	-19.9429	0
16.0398	19.7592	0
16.9393	-17.8597	0
-24.7474	5.94004	0
-22.6879	-10.5102	0
-16.5761	-17.5897	0
-24.3476	-3.77336	0
18.3023	15.6856	0
-24.7609	0.628683	0
24.4622	-1.94093	0
6.44776	23.2325	0
16.5596	-18.1703	0
25.0306	3.65592	0
-24.9346	5.8458	0
-21.4277	13.864	0
-24.2219	-4.76693	0
-18.6591	-16.5091	0
-22.7295	-11.7296	0
-22.9336	8.98706	0
-9.10842	-23.5513	0
-23.7758	6.25187	0
-21.0423	12.1775	0
-0.916676	25.3662	0
-2.8452	24.2397	0
15.3626	-19.0694	0
19.7797	16.5506	0
24.0657	-4.52144	0
18.2436	16.683	0
-24.7263	6.34341	0
11.3556	22.3046	0
6.05306	23.3207	0
-23.8185	4.74467	0
8.79423	24.437	0
19.4775	16.3803	0
-24.9358	-2.21624	0
13.9087	21.4558	0
24.2096	3.35622	0
7.72529	22.9512	0
-23.5344	-8.01448	0
-19.6804	15.3842	0
1.98297	24.6035	0
15.6823	19.6791	0
-9.27317	-22.2323	0
-12.0721	-22.9562	0
19.5063	-16.5254	0
-21.8828	13.2681	0
-20.7286	12.8566	0
18.3205	-16.8168	0
25.3714	-3.82757	0
-24.3671	-5.57174	0
-23.1165	-11.2964	0
-18.7444	17.5579	0
8.90896	-24.2938	0
22.2695	12.9694	0
-13.8645	-21.5683	0
15.3897	20.3926	0
-21.3433	11.2117	0
-12.5766	21.6335	0
-24.6066	1.65301	0
-21.9156	-13.5308	0
-22.8941	11.1017	0
-24.7694	7.53201	0
19.2919	-16.2703	0
-20.2411	15.063	0
-24.2055	-7.02129	0
22.113	9.68371	0
-18.8927	-16.8662	0
-17.1431	-19.1884	0
19.744	-13.8733	0
-6.83088	23.5952	0
-20.2294	-14.2947	0
-18.8637	16.4207	0
14.0476	-20.8648	0
20.2487	13.3023	0
10.7762	-22.0253	0
18.9197	-17.0567	0
-17.7345	-18.9887	0
3.87509	24.4654	0
17.6494	-17.3594	0
-9.36959	-22.7409	0
-22.7143	-11.9117	0
-21.5575	-13.3198	0
23.1985	-7.0102	0
24.1648	4.03089	0
23.2303	9.64784	0
-0.367984	24.3608	0
-18.1838	15.7844	0
-23.5627	9.01037	0
13.0287	21.7425	0
21.1344	-13.4638	0
13.3118	-21.7778	0
-8.32205	23.5054	0
15.7968	18.0885	0
-15.1667	20.7259	0
16.6311	-18.7509	0
-21.5842	-11.2834	0
10.2204	23.6517	0
0.317219	25.0244	0
24.3732	1.68319	0
-24.5622	0.328073	0
19.3152	-15.955	0
-15.9198	-19.0928	0
-19.1892	16.4029	0
1.37977	24.9585	0
-0.755063	25.049	0
-25.8638	-1.04011	0
-24.2624	-1.58023	0
10.4564	-22.4648	0
-21.2203	14.6805	0
22.9476	-10.9558	0
15.6782	-20.268	0
23.211	-11.4403	0
-13.4168	-21.5283	0
22.3123	9.83426	0
17.8729	16.0935	0
13.7787	-21.6555	0
-21.9118	11.8191	0
0.318424	25.2761	0
-21.5565	-13.0268	0
-23.04	10.5041	0
23.2997	7.62875	0
-11.9771	22.7109	0
-15.4573	19.1125	0
16.7881	18.4654	0
21.1488	13.2345	0
-6.72968	24.8986	0
23.926	-4.6775	0
-12.1197	22.0547	0
1.98193	24.497	0
7.54064	24.8296	0
-24.4935	0.530647	0
-9.70575	-22.3472	0
12.989	20.7253	0
-19.6646	-14.9391	0
-10.3168	22.794	0
23.9127	10.1163	0
21.6475	12.4396	0
-11.9043	-21.801	0
19.1319	16.1213	0
-20.5485	-14.7798	0
22.9576	-12.1681	0
-24.0421	1.48655	0
15.2104	20.3815	0
18.3262	-17.6936	0
25.1586	-0.989432	0
-0.328085	24.5189	0
17.1254	17.2615	0
24.4563	-4.10066	0
-8.82772	-23.9063	0
18.1518	17.171	0
9.32782	22.3123	0
10.9051	21.8348	0
19.6343	13.8786	0
-11.9545	20.8438	0
-22.6386	-11.7982	0
-24.9834	4.01653	0
-15.3219	-20.5934	0
-25.3146	4.93803	0
3.78434	23.7649	0
-1.05292	23.9897	0
-23.3496	-10.3272	0
18.775	17.974	0
20.9572	-14.2014	0
19.5418	14.2254	0
-8.9826	24.2871	0
21.7032	12.172	0
-5.00966	24.5726	0
-23.8562	-2.92772	0
-24.3909	-0.521411	0
21.5639	-10.5957	0
-14.5138	-19.55	0
-19.4234	15.769	0
-23.7196	7.18417	0
-24.3308	-2.04438	0
-17.4323	-19.1324	0
11.6257	23.1422	0
-24.4004	-2.81756	0
20.922	12.5962	0
25.5011	1.99447	0
-24.4249	-6.39383	0
13.5343	19.8418	0
8.70646	22.7127	0
-16.2228	18.628	0
-10.1516	-23.6303	0
-5.72625	24.3786	0
-21.3729	11.07	0
-7.35429	23.7463	0
18.9773	-16.7454	0
-21.0108	14.3754	0
18.5408	-15.3385	0
-22.3032	-9.37119	0
19.1512	-16.4674	0
-24.4216	-6.70689	0
13.9916	-20.3999	0
-23.6439	-7.23235	0
17.4673	-17.4197	0
15.0988	-20.2588	0
-3.96776	23.8378	0
0.811149	25.3104	0
23.5824	-10.5571	0
-3.45786	25.5509	0
16.2246	-20.1329	0
-6.0119	25.1794	0
-21.5755	14.3178	0
15.8114	-18.1317	0
10.7048	-22.1431	0
-14.9551	-19.4858	0
-18.2225	15.6559	0
25.0434	-1.73274	0
10.1845	-23.1551	0
-9.66451	-23.7119	0
-19.1195	-16.8534	0
-13.5839	-20.3089	0
24.29	-8.0494	0
-3.3671	23.8139	0
21.4575	13.9255	0
-18.5326	-17.3078	0
20.7842	12.1108	0
-22.7473	-10.7711	0
20.0752	-16.2664	0
24.2624	-7.64388	0
-17.4375	-18.1871	0
-18.0629	18.2984	0
22.525	-12.3833	0
-16.3441	-17.809	0
24.2741	-3.92729	0
-10.7989	-22.5996	0
24.1955	2.75895	0
18.9785	-14.8039	0
15.0816	-18.9191	0
-19.9185	-16.4708	0
24.6151	-2.71195	0
-18.8304	15.6654	0
24.1957	-2.87784	0
17.605	-18.3407	0
1.09305	24.8818	0
25.4188	1.14528	0
14.3237	20.1215	0
-24.3013	8.65802	0
23.2825	8.95388	0
16.5031	-17.9967	0
-22.793	-11.3635	0
22.5841	10.2799	0
23.211	7.55355	0
10.5606	-23.0348	0
25.0676	3.60415	0
-24.5193	7.55367	0
23.0415	7.1676	0
24.1476	-1.74147	0
24.356	5.9663	0
-22.8277	-8.803	0
16.9075	18.0789	0
-9.43064	23.7515	0
18.2043	-16.196	0
-15.602	-18.6326	0
24.3681	-4.57447	0
-4.3238	24.3345	0
23.7679	9.55856	0
-25.1393	1.64749	0
-20.9483	14.8783	0
25.0571	-2.48697	0
19.765	-15.0775	0
-24.6932	1.2596	0
-2.02256	25.6128	0
20.2646	-15.8039	0
10.6162	-22.0684	0
12.5093	21.5283	0
25.0329	-1.78828	0
-20.3962	-15.6992	0
-15.7917	18.6702	0
-18.2738	-16.5483	0
25.4065	3.14534	0
-24.0658	7.49291	0
-20.4724	-13.8484	0
-10.1245	-22.0622	0
-11.8732	-22.0231	0
-4.74684	24.774	0
23.7989	-3.35816	0
24.2054	7.87404	0
-23.257	11.4114	0
22.5601	-9.6972	0
-12.6904	22.3201	0
-22.0693	-10.7051	0
12.8709	-22.2121	0
-13.0037	-22.2806	0
-23.363	-6.00471	0
-13.4752	21.3214	0
-16.2778	18.9358	0
16.1633	-19.0388	0
17.1082	-19.5771	0
23.4367	-7.23154	0
11.973	-20.8425	0
17.4019	-17.8913	0
-12.8576	-21.6828	0
-19.9835	16.155	0
17.4679	-19.1402	0
21.2923	12.4903	0
-15.8418	19.6285	0
23.4683	-5.29029	0
-21.4707	12.5717	0
21.3256	-13.4617	0
17.3417	-18.4102	0
-20.5846	14.8231	0
16.2816	19.4421	0
-1.41379	24.2041	0
-23.5039	6.58512	0
1.2505	24.8972	0
24.0984	2.61604	0
9.17543	-22.7202	0
-18.5603	17.0284	0
-7.68872	23.1447	0
-12.5959	22.0347	0
15.1377	19.1198	0
-21.6548	-11.1077	0
24.4671	4.42851	0
-24.3962	1.40046	0
18.4719	-17.3795	0
-22.1549	10.5635	0
-24.7422	-1.42297	0
-24.0506	-3.61484	0
23.9266	-7.1147	0
-6.3313	24.8542	0
-11.5657	22.1659	0
13.853	-21.4369	0
1.69174	23.9538	0
-22.805	9.02664	0
13.9596	-21.2739	0
24.7319	-0.536583	0
-10.5551	-21.6773	0
1.45442	25.9328	0
11.0338	22.3092	0
-21.1432	-14.4735	0
13.1861	-21.7971	0
-1.65947	24.1251	0
21.4029	-11.877	0
-25.2696	-3.2634	0
-23.1561	-7.67341	0
-23.9136	5.57071	0
-21.4491	12.9822	0
-3.55151	25.1223	0
-25.742	3.61317	0
25.2645	2.28177	0
-21.7844	11.0873	0
0.761789	24.2968	0
25.5182	4.01347	0
-7.77679	23.4404	0
25.0658	1.65025	0
16.3835	19.6017	0
-25.5685	-0.43046	0
-15.748	-19.3263	0
-21.0258	14.3958	0
-24.7558	-3.88114	0
-10.5736	23.2954	0
15.8587	18.2071	0
-24.7305	-6.65708	0
-6.59716	24.6266	0
-20.9113	-12.7241	0
17.8009	-17.6328	0
17.5164	17.7692	0
-12.7221	20.4474	0
21.7348	12.7563	0
-24.5728	6.34611	0
-19.9383	13.8347	0
-24.2597	-4.24671	0
-23.3162	-8.00268	0
-24.0026	6.65596	0
-25.5454	4.17441	0
7.9303	24.4363	0
-17.7347	-17.3317	0
-21.2943	11.7465	0
-24.6899	6.76347	0
-12.5057	-22.656	0
17.343	16.6007	0
21.7603	12.3285	0
10.6449	-23.0747	0
-20.2881	14.8337	0
-6.08679	24.173	0
6.62919	23.4145	0
-23.0961	9.70197	0
11.1446	-21.7346	0
16.5338	-17.9539	0
-18.3399	17.7014	0
-16.5862	19.867	0
-24.0832	0.59437	0
24.6112	4.94891	0
9.39565	22.6591	0
-4.87092	24.1839	0
-7.87358	24.3079	0
-3.61002	24.0827	0
23.6802	-8.89325	0
23.9124	-9.69628	0
-23.2013	8.33493	0
5.77352	25.2565	0
-2.88329	25.0865	0
9.25592	22.9328	0
-16.9774	-18.4825	0
-24.0148	-8.14442	0
-18.0212	16.4585	0
-24.5102	-6.45433	0
23.4362	7.15703	0
-25.5238	-2.44727	0
24.7426	-6.15512	0
23.5244	6.34919	0
-24.7246	-6.14511	0
12.5154	-22.4143	0
-13.7999	-20.0488	0
-14.3156	19.3651	0
-14.0056	-20.0204	0
20.5604	12.9731	0
25.5882	-2.11596	0
11.8574	-23.0298	0
-24.0932	5.23114	0
14.1614	-19.5774	0
14.2324	21.6886	0
12.9215	-20.7683	0
25.1833	6.0307	0
-12.3027	-22.5745	0
-12.2798	-21.563	0
-22.4897	10.1777	0
23.8201	9.08262	0
-8.91004	-24.3822	0
16.6205	-18.7459	0
-6.90203	23.6702	0
19.8513	14.0934	0
-8.37214	23.4704	0
-25.6397	-2.56456	0
-25.3455	5.70702	0
-19.2009	-15.755	0
-12.299	-22.427	0
21.5986	11.7064	0
-22.1467	9.93202	0
23.8679	8.39399	0
-25.4502	-4.77424	0
11.4174	-21.585	0
-11.5153	-21.6567	0
4.37509	25.2803	0
-24.9536	-5.86718	0
18.6609	-18.0979	0
-23.2393	9.88885	0
-23.917	8.95718	0
11.2026	21.8841	0
-23.6271	-6.61333	0
-7.47368	24.082	0
25.6903	1.92236	0
-13.2386	-22.0122	0
14.6826	21.0229	0
-9.20049	24.023	0
-24.0835	8.69935	0
18.2393	-15.6132	0
20.9325	13.0664	0
21.3466	-12.5197	0
-11.2257	-23.284	0
10.3265	23.8305	0
21.8778	-9.89737	0
12.8865	21.8843	0
11.7065	21.4041	0
-23.7084	9.49146	0
-22.2885	-11.8686	0
21.7359	-11.519	0
15.5692	19.8898	0
19.1856	-15.0237	0
-21.7954	12.4791	0
24.4938	2.91377	0
-21.1085	12.7046	0
-3.88047	24.5684	0
19.0478	-16.1819	0
15.0908	19.0824	0
23.6884	3.99183	0
-18.9763	16.5633	0
-11.4731	-22.162	0
19.9066	-13.9713	0
3.82238	25.6614	0
-22.5728	10.2237	0
21.39	14.0431	0
23.7435	-9.58694	0
-14.5883	20.2421	0
-22.8753	-11.9768	0
24.3394	-8.23479	0
-24.8573	5.90722	0
22.8871	10.4864	0
22.184	-9.97043	0
-18.4799	-15.4542	0
2.97765	25.5485	0
-24.2133	2.85434	0
2.82024	24.2616	0
19.672	16.0734	0
17.1435	17.2607	0
-18.1698	17.2483	0
-17.9405	-16.3795	0
-12.9108	-22.001	0
-10.254	23.5843	0
-17.3432	-17.4951	0
-22.6617	-12.1851	0
8.87189	23.3955	0
23.2557	8.88257	0
-20.0524	-14.7602	0
8.43507	23.4645	0
12.0179	21.0187	0
-24.4781	3.9102	0
-21.828	13.5475	0
-23.7882	7.10068	0
12.7349	20.9338	0
-24.2099	1.14075	0
12.4666	-21.5649	0
-23.1348	-10.3591	0
-19.531	16.2454	0
25.329	1.1108	0
-0.699504	25.3181	0
24.9314	0.0614266	0
-22.1281	-11.3735	0
24.2065	2.49242	0
16.9573	18.1998	0
-23.5005	9.20919	0
-10.8871	21.5194	0
19.4904	-14.9019	0
14.492	-20.8548	0
-23.2666	10.7552	0
-12.6747	-22.1323	0
-22.9759	-10.7171	0
-24.1052	-6.02956	0
-7.09009	23.6472	0
-14.9065	-19.1402	0
-9.83546	23.9542	0
19.4338	15.9665	0
-16.9755	18.3428	0
-12.7379	20.3821	0
14.2013	21.1525	0
16.3654	-20.1342	0
-23.8256	-9.65926	0
8.0742	22.8972	0
23.9839	6.57349	0
-17.0533	19.4441	0
10.8228	21.4921	0
-20.3863	13.5665	0
-22.5847	11.1229	0
-17.0762	-17.5554	0
2.37935	24.4872	0
-15.545	18.5826	0
21.8337	12.4194	0
-24.5065	-3.47824	0
24.0542	-1.09302	0
1.53096	24.2591	0
24.9035	-4.05279	0
23.7648	-7.14755	0
17.6748	-17.6959	0
-15.4088	20.6762	0
10.3126	-23.1182	0
-22.0992	12.0199	0
-23.4365	-9.47481	0
22.8813	10.5778	0
-13.5562	-20.2574	0
23.4163	7.25907	0
11.4205	22.9699	0
-11.6622	-22.6543	0
-20.5967	-15.7634	0
24.3823	-7.19905	0
-17.7388	-18.7581	0
20.1236	14.6655	0
-11.4029	-21.1412	0
23.7507	-8.81845	0
-7.51776	23.444	0
-1.61289	24.9506	0
-24.5134	7.88028	0
-12.1076	-21.0303	0
-21.897	-12.7014	0
-11.825	22.9646	0
-8.39141	23.72	0
-11.8442	20.8972	0
9.92882	-22.3069	0
20.4511	15.1566	0
-9.85868	22.7759	0
-4.97741	24.4743	0
22.1139	-12.6659	0
-16.6097	19.1557	0
25.1027	6.26846	0
21.3594	-12.6601	0
6.02772	25.1937	0
20.4659	-15.9472	0
-22.9417	-9.09226	0
8.00565	23.6772	0
23.975	-5.87981	0
21.245	-14.8496	0
24.1882	8.36491	0
1.38768	25.5098	0
-17.6406	-17.9426	0
19.156	-15.8956	0
10.1167	22.1811	0
-12.5511	-21.9737	0
-20.4252	-14.8947	0
-23.3371	-9.45777	0
-16.8551	17.5532	0
-3.08429	24.0813	0
-19.4998	16.9008	0
-8.71548	-22.708	0
11.248	22.1931	0
21.7817	-13.315	0
-21.7286	11.2009	0
-9.58479	22.3074	0
-13.1683	20.7361	0
22.9303	7.23415	0
20.2606	13.9998	0
-3.31205	24.3421	0
-12.1366	-20.7702	0
-12.8939	20.3378	0
-25.369	-2.56732	0
-16.7961	-17.2376	0
17.5124	-16.9779	0
-24.2987	2.20231	0
11.0166	21.7703	0
18.8034	-15.3759	0
-24.3868	0.698152	0
-13.2857	21.8576	0
7.41918	24.0982	0
3.08791	23.8418	0
-18.1325	-18.255	0
25.8554	2.34488	0
-21.4315	-12.9728	0
18.7244	16.1151	0
-24.7315	-7.76019	0
-17.7645	17.1964	0
-11.9218	22.1316	0
14.6141	-20.7375	0
-16.1946	18.3608	0
6.10537	24.8337	0
-24.8705	5.61518	0
-24.521	4.80625	0
-23.7553	9.09003	0
10.1218	-22.1403	0
-0.883464	24.4259	0
-12.7454	-22.2512	0
22.8322	7.7288	0
23.7167	-5.25654	0
21.8237	-10.6998	0
16.2452	-17.7221	0
23.7831	-6.02293	0
-8.47969	22.8445	0
10.7961	23.4236	0
24.4497	-1.8924	0
-22.8648	9.52661	0
-13.1923	22.3367	0
20.6411	14.3385	0
22.9665	-10.5432	0
-23.5408	-5.01289	0
13.7532	20.1427	0
24.1319	4.05879	0
-23.5714	8.72689	0
-21.7674	11.0437	0
-24.081	0.680949	0
-11.688	21.1425	0
-16.0211	-20.2941	0
19.5335	-17.04	0
-21.2375	13.174	0
-23.7364	-7.10095	0
2.3572	25.3486	0
9.37087	22.3796	0
-24.8545	4.77568	0
9.17092	-22.5573	0
25.0737	0.533374	0
22.5639	-12.6838	0
11.156	22.8147	0
7.54811	23.2131	0
18.546	-18.0547	0
23.512	-9.23463	0
-23.0402	-8.85101	0
-25.1347	-4.13486	0
-18.2298	17.8594	0
23.7316	-8.42621	0
16.3008	20.0653	0
15.6012	19.9777	0
-22.8862	11.9663	0
-21.3081	-13.713	0
24.7823	-5.03717	0
24.2452	-4.13866	0
13.2005	-21.6447	0
