-4.03721	25.1598	0
-8.09979	22.6499	0
6.40542	24.0278	0
-14.1516	-20.5149	0
19.826	-15.371	0
-23.4873	-8.88823	0
11.7008	21.9601	0
24.4537	-2.10251	0
-15.7298	-18.2235	0
-3.39112	25.1268	0
23.7576	8.32657	0
-13.7388	-21.2226	0
3.83411	24.5464	0
19.5133	17.0497	0
-5.32301	23.7128	0
-16.2711	-17.9641	0
0.412811	24.5162	0
22.2853	-12.7791	0
-23.8415	3.87522	0
24.5076	5.59953	0
-23.6015	10.2745	0
-24.4177	3.8094	0
24.6372	1.426	0
-16.0011	-19.6293	0
22.7433	7.92899	0
9.39357	-22.7967	0
-23.7532	9.05402	0
17.1495	-18.4016	0
-18.9572	14.7642	0
-19.8979	13.8126	0
24.3325	7.39772	0
23.3885	8.05545	0
-17.2978	-16.85	0
17.031	-18.7566	0
1.14086	25.7622	0
-21.1322	-13.655	0
23.0183	-11.2657	0
-11.5735	21.4643	0
22.921	9.03621	0
-24.5096	-0.948746	0
22.2475	12.3404	0
21.0904	12.4873	0
-3.49626	25.3533	0
-15.7199	18.6021	0
-21.182	12.4204	0
-24.853	4.82265	0
20.1985	-15.6221	0
24.4242	6.42298	0
-14.8257	-21.2224	0
-3.19871	23.7896	0
-12.3041	22.2299	0
-5.03258	25.4796	0
-24.4436	1.7107	0
24.8061	1.54663	0
19.2377	15.7972	0
-22.3168	9.28078	0
14.2954	21.4415	0
12.592	-20.4972	0
24.5437	-4.96958	0
-24.4125	6.73406	0
-19.9063	-15.1649	0
-13.0739	20.3787	0
24.1869	5.38543	0
-23.6635	-5.17854	0
-2.57466	24.0972	0
-24.6859	4.30751	0
20.2523	-16.0333	0
-12.6322	-20.5691	0
-20.4229	-15.7726	0
-17.9905	18.4524	0
-25.7945	0.697319	0
-25.2647	-5.44634	0
-13.1881	-20.4941	0
11.1874	-22.7941	0
23.7518	-7.11601	0
25.0591	-2.08748	0
-18.0797	18.0573	0
16.8387	-18.4967	0
19.17	-16.2519	0
-2.46827	25.27	0
-18.5755	16.6152	0
-23.7951	-10.1985	0
-20.9777	-12.5304	0
-17.495	19.1914	0
-5.56476	24.782	0
17.0928	17.0901	0
23.0769	-11.2971	0
20.4341	15.5181	0
20.3443	-15.5561	0
19.5821	-14.9777	0
-11.9952	-20.8708	0
-19.5655	15.3591	0
23.2052	9.1129	0
-16.6311	17.4853	0
9.13356	-24.0159	0
-14.1841	-20.0133	0
11.3564	23.2488	0
-14.7308	20.3455	0
13.0274	20.9047	0
24.6272	6.85456	0
-16.8869	18.4542	0
-24.9033	4.02709	0
-14.4502	20.3397	0
16.9673	17.1842	0
25.5962	-3.29028	0
-22.5394	-10.3579	0
19.5337	16.5187	0
4.93683	24.7686	0
20.9629	13.6942	0
25.2866	-2.81798	0
-19.441	16.2663	0
22.8505	11.1682	0
10.5467	22.421	0
11.8529	22.4649	0
-22.288	9.29366	0
-21.8098	-11.6983	0
25.5096	-1.26224	0
13.6042	19.7835	0
-20.7161	13.3746	0
22.6152	-11.4643	0
-23.0904	-11.4039	0
-13.8116	-20.7955	0
0.344916	24.0282	0
9.90661	-23.7777	0
24.0987	7.34891	0
24.9263	-3.25054	0
25.4745	-1.97128	0
-17.7945	-16.3947	0
-18.6997	-17.4984	0
23.3127	11.4755	0
-13.7719	-20.0621	0
23.9083	5.71404	0
-24.0729	6.41352	0
-10.6301	21.5292	0
-21.5358	-11.8691	0
-20.1328	-15.2098	0
17.8874	16.7036	0
-7.55949	24.1198	0
23.7132	-6.28442	0
11.6525	-21.4084	0
23.3276	8.45915	0
24.9209	4.52431	0
18.6647	-16.3571	0
-25.5394	-1.9648	0
25.2693	-3.40043	0
9.41373	-23.0246	0
-12.3587	-22.2719	0
-17.7045	16.5155	0
21.1046	14.4916	0
-12.8321	-20.4206	0
17.2691	-16.7061	0
-25.5434	-3.16127	0
-10.2505	23.8902	0
17.1758	-18.3364	0
-22.9638	9.13388	0
-25.4572	1.48342	0
5.59568	23.3779	0
-19.0592	15.255	0
-19.3347	15.9194	0
-25.0919	2.35702	0
-14.7893	19.4836	0
3.99664	25.2954	0
-25.773	2.76519	0
-17.2443	-16.7341	0
-19.2233	-14.9432	0
-12.8135	20.3576	0
23.9296	5.37233	0
-21.3848	-12.2036	0
-23.4405	-8.72799	0
25.1323	6.06587	0
-15.9404	-19.2161	0
-24.2498	-8.6022	0
-3.641	24.3915	0
24.0282	1.18327	0
-1.72579	25.7598	0
-24.6029	1.40112	0
11.018	-21.9908	0
7.82985	24.4735	0
20.3024	14.8548	0
-21.3623	-11.9574	0
-16.1998	20.173	0
-12.4027	-20.565	0
-21.2496	-12.2952	0
-4.50361	25.4514	0
23.864	-2.70308	0
-24.8	4.42155	0
-22.9827	9.63138	0
10.1109	22.8446	0
-2.07478	25.8465	0
22.2821	-9.34611	0
-25.1837	1.91538	0
18.398	-17.3917	0
-23.0729	7.33203	0
-10.9852	23.2891	0
-11.8803	-22.5681	0
24.2684	-1.52746	0
16.8495	-18.7099	0
0.142605	24.6391	0
-7.81665	23.9245	0
17.4126	19.0898	0
12.4957	22.7227	0
-24.1542	9.05965	0
-24.7086	-0.284209	0
22.5181	-9.63503	0
-24.1678	-7.76433	0
-25.1389	2.14652	0
-12.6381	22.5648	0
17.6693	-16.8966	0
24.3449	7.85875	0
-15.3434	19.1896	0
-17.9542	16.6873	0
-16.9345	19.6429	0
25.6268	-3.96825	0
-21.7151	10.5925	0
20.2989	15.4501	0
-20.9875	12.875	0
-25.4493	0.489001	0
-3.62241	25.6513	0
-19.4113	-16.8622	0
-22.7642	11.4084	0
-13.5815	21.8263	0
22.8149	9.78138	0
-23.2105	10.2117	0
23.8865	-3.83961	0
9.98225	23.1484	0
10.598	22.9258	0
-24.3746	7.02404	0
25.6897	-3.68825	0
-19.334	14.7347	0
-21.5508	11.1571	0
24.0216	-1.20077	0
-16.8469	19.6666	0
18.4483	-16.9667	0
-19.5413	-15.7025	0
-23.4556	5.60579	0
-19.6872	14.8514	0
23.943	-2.54941	0
19.5122	14.2884	0
23.527	-5.06304	0
19.9938	14.3092	0
3.70774	23.9666	0
-24.1909	-0.536889	0
24.1159	4.96751	0
21.6882	10.8775	0
-17.2752	-16.8462	0
8.3347	-22.6005	0
-7.43949	22.9263	0
24.7317	4.36899	0
-17.4624	-16.6145	0
-24.0178	6.24586	0
-9.76522	22.0089	0
-20.5939	12.9236	0
20.6894	-12.5172	0
16.7629	-19.1526	0
23.9367	7.57964	0
-24.5494	3.5912	0
-25.2154	1.16099	0
2.44106	25.7544	0
24.2395	0.769364	0
8.52108	24.0845	0
-22.6497	-11.7505	0
9.99371	-23.4753	0
-17.3913	-18.2599	0
-1.48188	25.184	0
18.3023	16.5871	0
-14.732	20.1834	0
-24.882	-2.40951	0
24.8513	-6.01131	0
25.2421	-5.36905	0
-6.20901	24.4255	0
18.5202	16.6271	0
-17.5071	-16.561	0
23.0605	10.9212	0
19.4467	14.7729	0
-25.4862	-4.76074	0
-23.7191	-4.40496	0
18.7872	-16.3713	0
24.1723	9.43027	0
13.5255	21.5476	0
-24.1128	-1.85405	0
23.4296	-6.66785	0
0.400623	24.9353	0
-14.3882	-19.9129	0
2.46483	25.8465	0
-16.0911	-20.0088	0
-2.50927	25.5988	0
21.474	12.1077	0
23.564	10.467	0
4.80505	24.1308	0
19.3377	15.4774	0
3.21082	24.325	0
-25.032	0.602587	0
-24.3576	8.48761	0
25.2486	-4.06529	0
-22.7717	-11.5707	0
-15.7198	18.5437	0
24.5051	1.48793	0
7.78105	22.7136	0
-24.7977	-1.70563	0
13.6073	20.2974	0
23.9417	3.4894	0
-20.2292	15.4187	0
-25.3155	1.76833	0
25.1664	0.545488	0
11.6905	-22.0195	0
23.38	6.94626	0
-10.0848	23.083	0
-16.6938	-17.8112	0
11.78	21.4613	0
22.7684	-12.3968	0
23.5029	-7.47021	0
-24.9463	-6.3765	0
-24.6955	2.71164	0
-9.4143	22.9095	0
22.067	-13.6458	0
-12.8666	21.588	0
16.2205	-18.0708	0
22.4632	-8.78261	0
23.6703	-9.6757	0
-11.2435	23.0195	0
-24.5592	-7.63927	0
-23.6916	7.26044	0
-24.6796	-0.4393	0
-20.9545	12.1698	0
-2.76759	25.1983	0
16.1752	-18.749	0
-17.2867	19.2808	0
-13.5297	21.8813	0
-20.2083	14.1614	0
-10.3771	21.7929	0
21.6558	-10.5288	0
24.0178	-0.375402	0
25.6916	1.64525	0
-6.93609	24.7276	0
-20.1757	13.6666	0
21.8125	-11.4816	0
15.2095	19.8054	0
5.53903	24.8076	0
-5.13346	24.7522	0
-11.8303	21.8875	0
22.1464	-10.0279	0
-10.8262	-23.271	0
-18.276	17.0267	0
22.1078	12.8624	0
21.2643	11.835	0
-16.6364	-19.3445	0
-16.3038	-20.1604	0
-24.2608	1.18233	0
24.8033	5.73244	0
-10.7301	22.7125	0
23.6553	8.80338	0
-4.26058	24.1893	0
-4.05324	23.6623	0
23.7143	-9.6189	0
-20.6907	12.9686	0
-12.9534	-21.6689	0
-1.05618	25.6461	0
-21.9807	-12.1413	0
2.40008	25.2159	0
-9.46294	23.0398	0
23.6207	9.41935	0
-0.101521	25.3179	0
5.395	24.6197	0
-17.3657	17.7304	0
7.90537	23.3625	0
15.0806	-20.1272	0
5.33987	24.8284	0
-20.3458	-13.0278	0
24.2945	2.47814	0
17.7447	-17.2061	0
-3.04752	24.4546	0
24.9839	-1.14741	0
23.8824	-8.66801	0
23.1939	7.95347	0
15.2388	-20.5174	0
15.2151	-20.6105	0
-19.8513	14.0353	0
4.54738	24.5705	0
21.5213	-14.355	0
8.28487	23.8051	0
24.1169	7.03634	0
11.8203	-22.0839	0
-18.2219	-17.0753	0
22.8336	12.3167	0
-13.3305	-20.3508	0
-17.9629	18.4252	0
13.3767	-20.4079	0
-17.3614	-17.2721	0
-23.9474	-6.41045	0
25.7033	1.84963	0
-15.5477	-18.5571	0
-15.4187	-20.731	0
-12.1505	-22.7892	0
-24.5485	-8.15455	0
-8.31195	23.8202	0
9.45942	-23.3697	0
20.6967	13.1548	0
-24.0593	-2.63123	0
22.1405	-11.4584	0
-16.8233	-18.3561	0
-17.1791	19.5043	0
22.7329	-9.2353	0
-20.4877	14.5117	0
24.3293	2.94914	0
-10.6063	-23.6743	0
23.9164	5.98317	0
-14.3744	-20.648	0
1.72427	25.5049	0
-16.8145	19.7952	0
-3.64463	23.7636	0
9.21418	-24.2627	0
-20.5988	15.0799	0
20.6953	14.5737	0
-17.2363	17.3732	0
-22.8334	-7.823	0
-17.9766	-18.6566	0
24.5536	-3.01706	0
10.2229	-23.4626	0
-21.976	-9.72154	0
21.5417	-10.8423	0
17.834	-16.3235	0
24.0549	0.670365	0
14.6474	-19.6288	0
-15.1011	19.7182	0
25.1168	3.48392	0
-7.41882	24.893	0
10.2522	23.159	0
23.6638	-6.73319	0
-25.4917	0.756765	0
-20.2128	-15.3589	0
23.0478	-9.91579	0
16.691	18.2762	0
-16.9586	-18.1521	0
13.9446	-21.7487	0
-20.3132	14.6394	0
23.3638	-7.7029	0
23.3684	9.73812	0
24.0457	-5.26135	0
-23.1528	9.12422	0
22.9503	-8.21746	0
22.5906	-12.2634	0
24.5392	6.89478	0
18.6402	-16.6965	0
7.79312	24.3266	0
-17.2352	-18.3309	0
-24.3947	3.63415	0
23.721	4.78735	0
4.38238	24.2466	0
-19.0633	-16.4768	0
-19.4963	-14.6844	0
-3.48389	25.6199	0
25.6171	-0.294116	0
21.7463	12.292	0
-12.4391	22.8076	0
-8.73449	-22.7447	0
-9.4544	-23.8256	0
-24.91	4.54297	0
-22.6696	9.05465	0
3.68196	23.9582	0
12.3579	-22.0248	0
-24.7511	-3.97842	0
-21.9373	13.2001	0
-19.2199	-15.6165	0
-18.4749	-16.6476	0
21.8188	12.0172	0
10.1397	21.9059	0
22.1419	-11.2289	0
-3.93486	24.785	0
-22.0838	-11.2728	0
-6.02646	24.6181	0
12.7733	22.2385	0
24.2989	1.55896	0
11.9892	21.5078	0
12.1657	21.0299	0
12.0041	20.9334	0
-22.281	-11.2053	0
-20.8687	11.9256	0
-20.799	-13.5216	0
-24.7044	7.96039	0
21.3367	-12.5438	0
-23.1626	-7.60558	0
12.1129	-22.1798	0
8.59693	-22.8466	0
-24.3918	1.02587	0
23.834	6.27119	0
23.1559	-9.43599	0
-14.0301	-20.5592	0
13.2764	21.9456	0
23.7967	-8.22347	0
11.1803	21.4514	0
14.4062	19.8683	0
-11.9811	20.9904	0
14.1366	20.3986	0
-21.8954	11.6328	0
-17.2823	-16.7572	0
20.478	13.3584	0
-13.1979	-20.383	0
23.576	-7.93554	0
-20.7305	-13.8301	0
4.08117	25.4845	0
17.3702	-17.4098	0
-10.3017	-22.989	0
16.6225	18.6472	0
-20.5292	-13.1582	0
22.5925	-11.9023	0
9.70991	22.7105	0
22.0931	-10.5316	0
23.6273	-6.47937	0
-15.7037	-19.9872	0
-21.2826	14.3	0
23.8725	9.13282	0
16.2455	-19.2507	0
0.982124	24.9352	0
-21.1097	13.474	0
-6.85904	23.0271	0
16.9427	-19.0886	0
2.38691	23.9102	0
16.3228	-19.5565	0
17.6803	-18.2282	0
19.4553	-17.0207	0
24.0333	4.60995	0
-7.50498	23.8063	0
10.996	-22.1768	0
6.37335	24.7699	0
-22.3333	-9.42013	0
17.4766	16.8033	0
-20.6101	-13.2243	0
-21.3816	12.3393	0
-8.43066	22.7618	0
24.3177	5.95092	0
-9.43159	23.0387	0
-24.5703	4.44894	0
22.3684	9.82263	0
-23.5078	-4.85731	0
24.9002	-3.05677	0
-19.7151	-15.6871	0
9.61731	22.2398	0
10.4511	22.4418	0
-17.0131	-18.6295	0
24.5336	1.83974	0
18.852	-17.7227	0
-22.2326	13.3448	0
-24.1842	7.01032	0
21.7018	12.2973	0
25.6266	-1.91849	0
21.7026	-13.4449	0
-24.5247	4.59863	0
-15.2982	-19.1254	0
9.69517	-23.238	0
-16.2371	-19.2554	0
6.54767	24.3583	0
10.0539	23.6701	0
7.48639	22.9053	0
12.1371	22.3622	0
-24.011	0.00577394	0
9.24566	-23.8674	0
19.4682	-15.2897	0
10.998	-23.4455	0
24.9694	-0.718125	0
25.2634	3.50204	0
-21.2021	12.8742	0
14.8665	20.9162	0
-5.47492	23.7152	0
-2.33963	25.4214	0
-21.5064	-13.5911	0
21.8383	10.3493	0
-14.7667	21.0082	0
-17.4896	17.1673	0
-15.8749	-18.8787	0
-7.78212	23.7711	0
-25.2073	3.52028	0
22.1558	-11.1567	0
24.0762	7.22191	0
0.547865	24.7414	0
18.8927	-17.5016	0
-25.5592	-2.91631	0
-18.2952	-18.3445	0
22.3826	-9.39478	0
-14.263	21.3559	0
7.68083	22.9554	0
15.2217	-20.9928	0
9.47607	24.0445	0
23.4133	-6.54098	0
5.20378	23.9239	0
-24.7537	0.0371161	0
-23.9994	0.749238	0
16.0275	19.5819	0
-14.9043	20.301	0
-22.2315	9.15388	0
-23.8433	-10.3622	0
17.6509	17.5971	0
25.0985	-5.02586	0
-10.3365	23.8023	0
-23.1487	-8.80897	0
12.0345	-22.1883	0
-11.9198	23.0058	0
-6.36956	24.6583	0
-6.94204	24.6917	0
-17.2371	19.3493	0
21.6201	-12.9623	0
24.5666	-8.12738	0
-12.2075	-22.079	0
23.9158	-2.89331	0
-23.7301	5.41144	0
12.8815	20.567	0
-7.41116	23.1437	0
10.2564	-23.7044	0
-16.4832	18.0526	0
4.93648	25.4123	0
-14.5201	-21.2649	0
-24.898	0.193284	0
16.2729	-18.0534	0
13.9739	21.8581	0
-0.607082	24.7988	0
-23.2768	7.43419	0
10.9867	23.3999	0
-2.02762	25.8635	0
-18.7328	-17.003	0
21.3911	-13.218	0
24.4452	-2.62416	0
2.17038	24.6243	0
20.1363	-13.3214	0
22.8244	9.21732	0
-19.7294	-14.808	0
-21.4857	13.9242	0
-9.83566	-23.9876	0
22.681	8.39517	0
-22.2985	-9.95183	0
-13.3239	20.9874	0
16.4365	-18.0573	0
-13.5229	20.8781	0
24.3776	3.7596	0
-16.3302	18.2385	0
18.7329	17.1961	0
21.3316	12.0882	0
-11.2854	-22.4577	0
20.6918	-14.8419	0
-11.873	22.0768	0
-25.1166	2.28346	0
-21.9039	-12.8457	0
20.9237	12.7274	0
-21.6169	-11.5987	0
24.3189	-7.39519	0
-24.4792	-3.93724	0
9.78639	-23.7091	0
-12.1856	22.3594	0
13.6844	-21.2407	0
11.7899	22.8886	0
24.0113	-4.89581	0
-12.5815	22.3083	0
-21.6007	14.0776	0
21.5285	10.6907	0
24.4075	-2.30888	0
-25.8101	1.31056	0
25.6917	-3.18765	0
15.2599	-19.3791	0
4.46126	24.4676	0
-24.5584	2.02386	0
-19.5881	-14.2926	0
14.9926	-20.2305	0
-7.27055	23.1074	0
21.2392	-13.2559	0
-14.8343	21.009	0
-8.68213	23.1953	0
-8.55705	-22.8615	0
-9.86653	-23.3583	0
-22.7604	11.7648	0
-25.3746	-0.501637	0
-18.1763	-17.6291	0
4.86166	23.5303	0
23.0054	-11.2367	0
23.8669	-6.99556	0
22.3853	-9.15293	0
1.45547	24.5317	0
-14.34	-20.9356	0
23.0945	-8.29197	0
25.2548	-0.739087	0
23.9481	9.01587	0
24.471	-0.78474	0
-5.00654	24.9076	0
-11.5154	22.6186	0
-22.1972	-9.69548	0
2.71089	24.7116	0
12.614	21.1272	0
22.7534	-10.5202	0
-20.7239	-14.3151	0
-25.273	1.04705	0
-1.52466	24.2606	0
12.5637	-20.8412	0
24.038	5.90613	0
25.2702	-1.51632	0
-25.8083	1.01177	0
10.9551	22.3025	0
23.9356	5.2	0
-25.1291	-3.90183	0
-25.1528	-2.6112	0
-23.4668	-8.36235	0
17.1457	17.2532	0
24.802	0.240121	0
-25.5095	1.28162	0
17.5881	18.3941	0
24.5419	3.57524	0
0.927967	24.096	0
25.7317	-0.52497	0
-13.8268	19.661	0
-8.57113	24.4353	0
22.9984	11.3447	0
21.5874	11.1939	0
-22.7094	10.5577	0
25.4842	-4.11998	0
22.8702	12.292	0
-24.4912	-0.665852	0
12.1962	-21.2423	0
-10.5926	-21.9332	0
23.8453	3.32717	0
-25.5092	-4.96191	0
24.0098	5.18151	0
-24.1483	5.08134	0
-1.85558	25.0673	0
-18.0725	17.119	0
-12.8185	-20.9663	0
21.3837	11.4479	0
-22.9069	-7.72049	0
17.8232	-18.6515	0
-6.60122	24.5606	0
24.1896	5.32212	0
-20.9423	-11.9057	0
-18.0592	16.9213	0
13.3612	20.5779	0
-23.9824	-4.31222	0
-17.2687	-17.4171	0
-0.237812	25.4919	0
-22.589	-9.68533	0
23.426	-7.39732	0
20.4583	14.6619	0
-16.4448	18.3505	0
20.9618	-11.9107	0
-21.046	-14.4658	0
-13.7951	21.858	0
-11.0813	21.6815	0
25.1174	-0.430894	0
19.4592	-16.2521	0
24.1876	4.97592	0
15.9999	-19.7258	0
-24.3371	4.28354	0
-17.169	-17.4063	0
24.0178	1.62838	0
13.692	19.876	0
23.0539	-11.7531	0
-25.083	2.09024	0
-9.91254	22.9908	0
-23.6592	-6.45917	0
16.4554	19.7124	0
-24.5883	-1.92392	0
18.5937	-16.8043	0
-24.0051	-6.77304	0
-5.31322	23.8984	0
24.0905	-4.09696	0
-22.1142	-9.58088	0
1.25293	24.94	0
17.5628	17.3215	0
-22.2912	-12.2978	0
17.5946	-19.1371	0
24.8294	-4.96901	0
9.45371	22.2955	0
13.8186	21.7676	0
14.1343	21.3024	0
21.3039	-13.7463	0
-10.6002	-22.1859	0
-20.5013	14.9688	0
18.4292	-17.3409	0
9.4103	-22.9095	0
-25.0418	-3.82557	0
-22.1446	-10.6684	0
-23.1178	7.305	0
-21.8019	-13.1815	0
-24.7483	-3.68741	0
23.6912	-7.45291	0
-11.389	21.3466	0
12.5355	-21.9322	0
21.4951	11.0203	0
18.4072	-16.723	0
22.6652	-8.85357	0
21.4938	13.9942	0
9.6029	23.219	0
25.0505	2.90674	0
-4.25979	25.0639	0
-8.68712	22.7719	0
-22.1582	-13.5796	0
-21.5783	10.9164	0
17.4658	-17.3315	0
-16.6162	18.2314	0
24.0077	-8.54738	0
-23.963	-5.93388	0
-19.7007	-16.7296	0
18.8953	16.7763	0
-24.2903	-1.96936	0
-23.8821	9.07217	0
5.40892	24.3814	0
13.7607	-20.2055	0
10.3678	-21.8306	0
22.591	-10.5308	0
15.8645	-20.4172	0
23.8557	5.16761	0
1.29675	24.5849	0
24.2399	-2.19202	0
19.8232	-14.114	0
-20.967	-13.6435	0
9.58588	-23.1708	0
0.373866	24.8511	0
-18.0152	16.6528	0
2.42234	25.8218	0
23.1278	8.14562	0
-12.0447	-22.8889	0
-9.7211	23.7784	0
-21.343	12.2229	0
-24.6705	-3.47607	0
-18.6584	-18.0848	0
16.9361	-18.5958	0
-20.0644	-14.9056	0
-20.8115	13.7395	0
-24.6046	-5.22331	0
-23.1952	-11.2441	0
21.5156	-11.8096	0
-3.65797	23.8963	0
22.2186	11.8429	0
20.2627	-15.6161	0
-1.15312	23.9851	0
11.4217	21.2203	0
3.63918	24.067	0
3.39885	24.6479	0
13.1933	20.1314	0
-15.8104	-20.6052	0
19.4308	15.328	0
-16.7949	19.68	0
12.385	20.8106	0
24.4087	-5.31155	0
5.26563	23.9729	0
25.8576	-1.59167	0
14.421	21.0503	0
12.0416	-21.7247	0
-20.9254	13.3214	0
6.83011	23.2151	0
-25.7363	3.50921	0
-17.2043	18.5186	0
-17.9439	17.7239	0
24.9908	-6.98694	0
-8.88871	22.7203	0
-25.3364	-4.64104	0
1.48643	25.0649	0
-23.1274	-6.83588	0
21.6547	-11.7399	0
10.4618	-21.7236	0
21.3117	14.2676	0
-23.5685	7.5228	0
8.34537	23.8903	0
-23.7154	10.453	0
0.775319	24.4106	0
5.15186	24.2725	0
3.26886	24.6499	0
23.061	-8.43726	0
22.6791	8.20998	0
15.6118	-18.4989	0
25.5609	1.35334	0
-17.6578	-16.2887	0
-10.9867	-22.0643	0
-20.9811	-12.3713	0
8.25889	23.3158	0
13.2103	-20.217	0
15.2638	-20.9253	0
-9.82736	-23.5675	0
-10.0321	22.2684	0
-24.5205	8.63549	0
25.3856	1.45881	0
-19.0608	15.2716	0
21.5746	10.8028	0
13.4924	20.6159	0
-16.4419	-19.9227	0
12.4615	21.6874	0
24.1691	0.955381	0
-21.238	-14.1118	0
22.7414	10.519	0
-9.5516	24.0688	0
23.2294	9.52424	0
5.80243	24.4112	0
-22.337	-9.65284	0
21.4107	-13.1589	0
7.65237	24.8255	0
22.0257	11.2015	0
-16.5934	-18.1374	0
14.4133	20.1834	0
20.073	16.2929	0
24.3051	-4.11838	0
-25.0009	-5.57179	0
-1.06068	24.1416	0
18.9966	-15.3267	0
-25.8313	-2.20188	0
-21.4813	14.4007	0
23.4594	-8.78927	0
24.8756	-1.66644	0
0.482525	24.4456	0
-9.52748	24.1416	0
-24.9824	5.28333	0
13.9285	21.5211	0
-18.1626	-17.2949	0
-14.8543	19.1335	0
23.716	-6.26348	0
-24.2663	6.99391	0
12.279	-21.0444	0
-24.3597	3.98066	0
-4.68594	24.6404	0
-9.09262	23.6048	0
12.8576	-21.0243	0
-16.7356	-19.7545	0
-7.37358	24.3216	0
17.5878	-17.8084	0
-24.1503	7.6922	0
11.8727	21.8582	0
25.1155	2.17429	0
-9.56951	-22.8809	0
-23.3748	-6.26008	0
-1.01921	24.1463	0
-9.46639	-23.5657	0
-11.9151	22.1229	0
-18.0928	-17.9481	0
24.1999	-0.926651	0
-23.4496	10.5614	0
-14.4641	19.4471	0
-21.9259	-12.8447	0
13.7895	-20.6591	0
23.1853	-11.3005	0
9.35416	-23.2798	0
23.6431	-9.13994	0
24.7031	3.76371	0
-14.3599	20.1894	0
-19.9463	15.0724	0
-22.7194	-9.40472	0
16.5025	18.7616	0
5.29676	25.3175	0
16.9624	17.5391	0
-19.5359	15.319	0
24.6731	-2.97654	0
-20.4612	-14.7882	0
-24.7272	2.82914	0
21.7267	13.1493	0
-24.9872	-5.6589	0
21.397	-12.9807	0
19.0908	16.6412	0
20.793	-15.2075	0
3.66905	24.0357	0
13.7165	20.012	0
-7.65304	24.0326	0
-20.4875	-15.4623	0
4.32063	25.546	0
24.1601	-2.0138	0
-16.5647	17.8847	0
-0.78909	24.8179	0
-21.5435	-12.6072	0
-14.7565	-20.7073	0
9.60552	23.9661	0
12.115	-21.3941	0
-13.4665	20.7909	0
-10.6681	-23.149	0
-8.7152	23.5472	0
-14.6114	-19.6733	0
20.7594	12.2624	0
-15.6363	19.3174	0
-23.964	1.60499	0
-11.022	-22.1608	0
-14.5269	19.5558	0
17.5956	18.9783	0
-17.4297	-17.5693	0
25.0695	-1.21057	0
19.7665	15.6101	0
8.76974	23.761	0
-23.5393	5.30274	0
20.2816	13.0177	0
-24.6602	-2.2438	0
-16.045	-19.9966	0
-0.462203	25.1176	0
-15.0023	-18.754	0
-2.21319	25.894	0
24.4111	-1.34042	0
22.824	-11.7642	0
-14.7084	20.6865	0
24.1844	3.31763	0
-23.9379	-9.32775	0
-9.04582	23.47	0
18.2429	18.17	0
17.2648	-16.8248	0
-17.3271	16.9924	0
-24.0308	-3.99753	0
25.4625	0.682656	0
17.5755	-18.2996	0
-25.6287	-2.21556	0
-6.84396	23.2502	0
-25.7916	-0.479165	0
-9.27929	-23.1543	0
-22.5199	8.49451	0
-20.5502	12.8154	0
0.255692	25.4881	0
6.70189	24.3309	0
-24.3067	-1.55074	0
-16.7113	19.1739	0
24.3384	4.05709	0
-8.61976	24.2349	0
-23.7148	-4.31387	0
-18.6034	17.3892	0
-5.57072	23.571	0
10.4252	22.9041	0
-2.03503	25.7178	0
16.0735	18.2653	0
6.08246	23.95	0
-11.8294	-21.7279	0
-0.58808	25.8652	0
-10.4804	-23.149	0
-25.3186	-0.396217	0
14.1755	20.0045	0
9.58311	22.4766	0
-2.33882	25.6658	0
-16.7427	17.8841	0
-23.8292	-8.24022	0
21.6447	13.2548	0
20.6803	-13.7251	0
-24.5418	-3.22859	0
15.0168	-20.4984	0
-21.2862	-14.6812	0
-25.2553	2.28804	0
13.1887	20.9995	0
-5.51085	23.6101	0
-23.0967	7.34941	0
23.4977	-10.0321	0
-24.0393	-2.6018	0
-4.97836	23.9958	0
2.47635	24.042	0
-16.8039	-18.367	0
-21.7401	10.3047	0
-17.1153	-18.2531	0
-19.1606	-15.4975	0
3.12816	25.4865	0
23.5649	-9.14701	0
25.7497	1.28247	0
-19.4235	15.8525	0
9.77934	23.367	0
-17.003	18.5345	0
-23.007	-11.2089	0
9.58519	-22.6324	0
25.1188	-5.54961	0
4.63624	23.9332	0
-5.38515	25.1938	0
19.6324	15.9422	0
-20.7714	14.2733	0
-21.8545	-13.8872	0
25.6723	-2.19857	0
9.62114	-23.4149	0
-11.7331	-22.6221	0
-10.1331	23.4922	0
-4.27594	25.0277	0
8.65755	22.664	0
-10.3117	22.1546	0
-23.4946	-5.88036	0
15.6545	20.2508	0
12.1644	21.5348	0
-7.37481	23.938	0
-24.3923	-6.76545	0
-24.8106	1.7315	0
-21.5914	14.458	0
18.0522	-17.8648	0
24.2861	7.5981	0
-17.9401	-18.1266	0
-15.1719	19.7768	0
24.8641	7.1206	0
25.6233	-4.39144	0
-7.26239	24.8552	0
-2.1073	24.0261	0
-21.1029	-14.2129	0
23.5741	9.04605	0
19.3638	-15.9383	0
8.72176	-23.696	0
-19.8409	-15.4404	0
-24.0661	-8.98436	0
-4.2461	25.4746	0
-20.8142	-14.2841	0
25.9893	0.499355	0
-10.2557	21.7195	0
-24.7206	5.1903	0
11.9229	22.867	0
22.1223	-12.1259	0
-23.7014	8.79419	0
25.2984	-5.65792	0
-19.8943	14.1677	0
-25.2365	-4.05014	0
-11.8681	22.0318	0
16.5143	-17.5736	0
