-17.1833	19.4502	0
24.0503	-5.37287	0
-18.1159	-17.8236	0
-10.2414	-23.5182	0
0.882173	24.6736	0
25.0231	-3.63338	0
-15.5752	20.3969	0
-24.2903	9.10194	0
23.991	9.49257	0
-15.9263	-19.0008	0
-22.0766	9.64779	0
-22.2289	-10.282	0
25.761	0.123752	0
17.0819	17.2023	0
-16.2697	-20.1505	0
0.81293	24.4759	0
-10.8393	23.5518	0
11.2094	-23.1894	0
24.9517	3.30512	0
22.6629	-11.9905	0
2.57707	24.6562	0
7.11044	23.4533	0
-10.6931	22.6488	0
-15.4855	-19.8862	0
23.6651	9.93236	0
-21.4027	-14.7121	0
24.4214	5.54681	0
21.9251	11.9767	0
16.1856	19.3067	0
19.6947	16.321	0
21.8743	10.3635	0
23.1166	-8.90601	0
15.9708	19.8062	0
23.2672	-9.91425	0
23.8969	8.79509	0
-22.8469	8.97068	0
20.1897	14.0192	0
-11.2469	23.0267	0
-24.2241	6.73958	0
-14.1424	20.0112	0
16.9583	-19.0988	0
-24.4751	-5.32028	0
-6.25909	24.5666	0
-24.6505	-0.424945	0
-22.9967	-7.59701	0
-24.6685	-4.65609	0
11.3203	-22.3291	0
-21.0188	-11.9107	0
-2.69322	23.8968	0
-22.6982	-10.5177	0
-22.0807	-12.1456	0
8.98793	23.6837	0
20.3701	16.0311	0
22.9827	-10.3993	0
-4.56948	23.5754	0
-20.8689	-13.0114	0
5.75436	24.7887	0
-25.86	-0.86937	0
-24.928	-6.67977	0
-23.8152	-4.90587	0
22.5714	-9.39648	0
25.5144	3.40005	0
-23.4929	7.38847	0
-7.53544	23.1235	0
5.50233	23.4744	0
21.4098	-12.8695	0
-15.3099	20.971	0
20.9904	-14.3964	0
25.8112	-0.539238	0
11.4157	21.8956	0
22.561	10.6354	0
-17.9933	18.1819	0
24.166	-6.90816	0
19.9296	-13.9374	0
25.2194	-1.68781	0
12.8801	21.8679	0
-14.3017	20.6021	0
-5.89597	25.0835	0
-14.3081	19.2985	0
17.224	-16.9089	0
-24.5311	-3.86303	0
-16.6211	-18.6706	0
-16.5301	-19.9828	0
16.5761	-18.4284	0
-24.3029	-0.58449	0
-21.0138	12.0633	0
24.7507	-4.31303	0
21.9495	10.2957	0
24.1356	3.88042	0
19.1766	16.965	0
8.85984	-23.5282	0
-7.17469	23.0429	0
-24.792	0.0714204	0
18.3479	15.5433	0
24.8433	-6.71691	0
-25.757	-2.92991	0
-24.0569	4.15522	0
24.1142	6.89561	0
21.1798	13.324	0
-19.8564	14.9449	0
-23.1725	10.2695	0
-2.71979	24.889	0
14.5228	-21.232	0
24.1234	-7.11464	0
24.24	-2.41232	0
20.1293	-15.8341	0
-9.30576	-23.8418	0
-10.3158	-22.3629	0
8.97616	-22.6064	0
19.9437	-15.1765	0
-15.5728	-18.3901	0
-10.457	-22.8456	0
-13.9863	-20.8864	0
12.3918	21.6199	0
-21.5253	13.3651	0
-22.0384	-9.64674	0
-25.3655	-5.5487	0
23.8675	5.47365	0
-25.2356	-3.1084	0
-19.7684	-15.0479	0
25.1607	2.93601	0
-11.4345	22.3745	0
-12.0169	21.8512	0
-22.0433	11.1297	0
22.2088	9.21311	0
5.13111	24.307	0
-22.0822	13.3166	0
22.7498	-10.1159	0
23.2884	5.95003	0
-24.0338	-6.54271	0
24.5303	-0.59527	0
-21.3905	-12.6357	0
1.82163	25.5625	0
-13.9569	19.7713	0
24.7931	1.73029	0
-10.4997	21.7377	0
9.54348	22.9766	0
23.6074	-8.20878	0
15.8942	-19.0652	0
3.27009	24.2599	0
25.2406	1.19505	0
-7.5707	24.6252	0
-5.54827	23.8017	0
14.0401	-19.855	0
23.8801	8.31784	0
3.79566	24.4077	0
0.644371	24.7082	0
23.1222	-11.3816	0
25.715	3.49396	0
22.1806	10.8166	0
-18.3028	17.5465	0
-24.6664	-4.23979	0
-25.9771	-0.293741	0
-7.23393	24.0416	0
-7.65969	23.3779	0
-5.76217	23.6414	0
12.3182	21.8937	0
-5.27357	25.1821	0
-8.45403	22.689	0
15.09	-19.791	0
21.1941	-13.4102	0
13.2001	21.8363	0
-17.8175	-17.3757	0
23.825	-3.14242	0
9.57019	22.4374	0
10.0215	23.472	0
24.6055	-0.211948	0
10.5393	-23.3721	0
-12.3547	21.337	0
8.5058	22.5799	0
0.985587	24.836	0
-25.0776	1.87195	0
-23.5636	8.03363	0
-23.0943	-9.83837	0
19.8533	-14.5744	0
-24.4817	-2.6635	0
25.5893	3.87034	0
24.5712	-4.9786	0
19.3483	-16.7235	0
-16.9584	-18.1747	0
-25.2042	-1.33727	0
22.7094	7.9434	0
-22.8559	-11.7202	0
18.6287	17.0643	0
15.8837	19.449	0
15.265	19.1836	0
-23.7361	-4.67109	0
25.2283	2.54068	0
-17.0169	-17.6585	0
-25.2888	-2.77915	0
20.5675	12.7697	0
-24.1405	0.949408	0
15.7259	19.1391	0
-25.3753	5.03514	0
-19.7646	15.3657	0
-15.1673	18.7966	0
23.9757	5.30717	0
-15.8357	-19.0634	0
-3.17651	24.1721	0
-24.3046	-9.07369	0
23.1061	-8.97093	0
-15.9587	-18.9239	0
24.2623	-2.1016	0
16.4325	-18.3944	0
13.3841	-21.8871	0
12.8211	21.3846	0
-18.4218	-17.2057	0
10.6636	-22.8389	0
19.1135	-15.998	0
-24.2784	5.76998	0
22.8504	7.90391	0
6.9316	24.0969	0
-23.4953	-10.7349	0
-25.1997	-6.21939	0
-24.2524	-6.71144	0
-24.2393	-2.72425	0
12.1492	21.0285	0
-11.314	22.4971	0
12.4186	21.074	0
17.3705	-16.6088	0
-21.8905	10.164	0
-16.5932	-18.1014	0
9.1569	-23.2642	0
1.72274	24.9374	0
13.7518	21.4823	0
21.0298	13.841	0
13.4828	21.1246	0
17.4357	-18.1158	0
-22.3026	-11.9139	0
-10.3118	22.711	0
-25.6663	-1.72385	0
-11.7349	-22.6367	0
-9.4858	-22.9827	0
-21.5053	10.8537	0
-22.2672	-12.7644	0
22.1975	11.7627	0
-8.74154	-23.8088	0
-21.161	-12.7691	0
-24.565	-6.56563	0
14.4578	19.6987	0
21.7874	-11.9209	0
-17.2964	18.2035	0
-11.4459	22.3	0
-23.6631	8.72588	0
-0.842812	24.9688	0
14.7339	-20.7546	0
24.8369	-5.48579	0
23.9915	-8.99362	0
20.5272	15.7368	0
-15.6595	-18.5953	0
-16.342	18.357	0
-19.5601	14.5634	0
-20.9246	15.2666	0
-23.3947	5.98615	0
-25.5964	0.929845	0
-21.9474	-10.9289	0
-25.373	-2.01134	0
-11.4786	22.2511	0
18.0316	16.6338	0
-1.97191	24.5122	0
-24.708	2.44863	0
-23.1571	6.30479	0
14.9828	-20.8637	0
-23.7148	5.48628	0
-24.1933	8.25153	0
-21.271	-13.1291	0
-8.29852	23.561	0
-22.1953	10.7129	0
-11.8614	-21.3969	0
-20.7802	14.5013	0
23.4277	8.67571	0
21.6835	14.2717	0
24.6391	-7.90593	0
-9.76915	23.1643	0
22.5655	-9.97724	0
-23.1018	-8.92218	0
-24.6293	4.21934	0
23.4587	-10.503	0
-13.688	-20.1448	0
18.1583	18.4756	0
-25.4097	-1.65879	0
-22.3997	12.2243	0
17.935	-18.0731	0
24.1138	5.63455	0
-18.3605	-17.0267	0
-24.2618	-1.13807	0
5.47867	25.0157	0
-21.557	-12.3225	0
-18.2076	-17.9532	0
-25.4486	-3.14795	0
18.4144	-17.4411	0
10.297	21.9176	0
-16.3601	18.835	0
25.4376	-1.51025	0
11.0112	22.1577	0
14.0284	20.7616	0
13.4043	-20.1931	0
12.1364	-21.2305	0
-0.539197	24.1619	0
24.0046	7.90691	0
25.9056	2.18962	0
-24.4043	0.631332	0
-25.6271	-0.15199	0
24.0745	0.82849	0
5.08518	23.9457	0
-0.534879	24.0005	0
-22.6503	-9.44114	0
14.9675	-20.6327	0
-20.6999	15.1877	0
-25.055	1.63319	0
-20.8693	-12.624	0
9.22369	-22.1599	0
21.4637	14.1461	0
23.7761	4.38924	0
-23.4555	-8.64354	0
16.3097	-19.9855	0
-6.06625	23.6554	0
-23.5642	9.68519	0
-23.996	-4.36051	0
20.7842	12.8722	0
-21.5852	-13.5165	0
21.3241	-11.2549	0
-24.466	-3.60077	0
17.7843	16.9775	0
-23.7127	-8.07895	0
11.3501	23.1257	0
24.372	-5.64378	0
12.4437	-21.1128	0
23.0463	-9.01284	0
-16.4032	18.721	0
-23.0764	-10.2284	0
21.6268	12.5537	0
6.09012	24.8772	0
8.70044	-22.803	0
14.0324	-19.6116	0
-24.2523	-3.02182	0
-24.4927	3.39854	0
22.7295	7.89045	0
5.69039	25.1007	0
24.2689	-4.48603	0
3.07338	24.6915	0
1.25516	25.0631	0
24.6255	2.94631	0
-24.1505	-2.64397	0
-22.7475	9.90832	0
25.1215	1.32515	0
-17.9882	-17.8004	0
24.3488	-1.64193	0
-4.66726	25.4574	0
-16.2311	18.6758	0
-22.6832	10.6334	0
15.9817	-19.4404	0
8.5982	24.1557	0
22.0893	-10.8767	0
-9.53048	23.8737	0
15.4081	18.7688	0
24.0297	5.81285	0
-23.3579	9.92415	0
23.9563	2.14374	0
-13.0623	21.0599	0
24.4456	3.25019	0
20.663	-12.6717	0
-22.128	13.3981	0
24.7988	-3.0155	0
-19.4271	14.1967	0
-19.9476	15.3088	0
17.5552	17.3075	0
24.6813	-7.33026	0
13.5314	-20.3616	0
2.55387	24.4487	0
-17.7171	17.222	0
-6.68003	25.1059	0
18.8976	17.0137	0
-25.2621	3.87908	0
-23.442	10.577	0
21.6421	-12.4481	0
-20.6963	12.6621	0
-17.1815	-17.9412	0
23.6983	-8.27689	0
17.8628	-17.9974	0
-23.1166	8.51384	0
9.18976	22.8301	0
19.071	14.7962	0
-21.6468	13.8097	0
23.6086	-9.21176	0
-20.2912	14.3586	0
15.5165	-20.5442	0
-16.8115	-18.8996	0
-25.9597	-0.867108	0
-23.5942	-9.83621	0
5.57756	24.9482	0
-18.5941	15.4259	0
-22.6114	10.9013	0
-14.3635	19.7577	0
-20.4772	15.2937	0
-25.0629	-2.18137	0
19.8643	-15.6913	0
11.2845	22.5421	0
4.98143	25.2948	0
-2.73292	24.8324	0
23.9661	5.1061	0
-15.9449	17.9585	0
-6.7046	23.5247	0
10.8475	23.5181	0
15.8445	-19.037	0
11.6654	-23.0676	0
24.9048	-7.31698	0
21.1194	12.0802	0
-12.5867	21.6925	0
-25.3772	0.407314	0
16.7933	-19.6472	0
13.4861	20.003	0
-23.2801	-10.2727	0
24.4293	3.84778	0
22.0396	12.2374	0
-24.016	6.00758	0
2.72606	24.144	0
2.58701	25.8188	0
-9.74437	22.2074	0
10.8265	-21.6995	0
25.4396	2.4466	0
-23.2836	-6.81466	0
-24.8269	5.78679	0
11.7264	22.3141	0
-19.3205	16.6942	0
4.82141	24.9614	0
-25.0199	1.2545	0
25.7035	-1.87347	0
-20.2198	15.8052	0
-24.6538	-0.584864	0
20.3576	-15.3533	0
15.3455	19.5019	0
-24.3452	-8.87222	0
-21.0636	12.4638	0
3.96091	24.9425	0
15.3833	-19.6869	0
3.4798	25.684	0
3.3947	23.9874	0
-2.29666	24.8059	0
-23.8266	3.3369	0
19.8198	14.5489	0
-19.804	-16.7337	0
20.534	13.1966	0
16.3911	18.6493	0
24.9938	-4.61548	0
-21.4334	-11.0485	0
-10.976	21.7076	0
25.0281	3.40165	0
-25.2126	-5.614	0
22.6483	-10.5231	0
18.679	17.3796	0
25.7105	3.11854	0
4.70198	24.0484	0
-12.6917	22.5331	0
-7.32522	24.2476	0
-18.2825	15.6399	0
-24.6958	5.7257	0
22.6778	-10.3115	0
-19.8943	15.6586	0
0.415846	24.8078	0
-25.7436	-1.49142	0
-14.5587	-21.3634	0
19.1935	-15.7302	0
7.78467	24.0059	0
-3.20217	24.6033	0
17.0628	18.3378	0
19.6456	-16.3108	0
-8.92643	23.5639	0
22.1507	-11.1479	0
23.3966	9.0014	0
17.2626	17.2222	0
-20.4495	13.7158	0
-14.8359	-19.5687	0
-24.0076	-2.98193	0
-10.6918	22.2136	0
-14.6413	20.28	0
24.3667	0.318179	0
-11.7024	23.2124	0
8.63414	-22.9731	0
22.2524	-11.6479	0
-5.96575	25.0439	0
15.0977	20.3521	0
12.6792	-21.6948	0
-24.3338	2.42422	0
-24.3568	3.04688	0
-15.9949	20.3548	0
20.0845	14.8935	0
-24.7504	-4.32037	0
-16.1293	18.5242	0
-12.6114	-21.9833	0
-22.4372	11.1784	0
-13.1519	-20.6248	0
-14.1736	20.1787	0
-24.6576	-6.50552	0
25.5867	-3.93064	0
-24.0512	-1.70119	0
9.54199	-22.2448	0
-9.71224	22.7958	0
11.2045	22.9619	0
-22.8879	9.42059	0
-0.966678	24.3173	0
11.4327	-21.7125	0
20.6916	-15.6211	0
3.23709	24.7213	0
19.9233	-14.1221	0
16.2397	19.2273	0
-16.3763	17.5526	0
21.832	-12.3508	0
-18.9845	-14.9423	0
-17.0922	-18.3855	0
12.2521	-20.7408	0
-15.6952	-19.8179	0
10.7902	-21.4419	0
-17.5711	-17.3751	0
-24.6923	5.79395	0
-24.0608	-5.29527	0
-25.3122	0.621095	0
-7.90165	22.8738	0
11.4869	-21.6263	0
24.7994	-0.121642	0
18.3283	16.4239	0
-14.3969	21.1423	0
16.6401	-19.1548	0
-25.9564	-1.32662	0
13.3637	20.7509	0
-11.1588	22.8687	0
16.101	18.1517	0
-16.0521	-18.9725	0
-23.0592	-7.52225	0
-8.98406	-23.8713	0
17.7179	-16.6834	0
23.7013	-9.84861	0
-8.31254	24.4953	0
15.2398	-18.7948	0
-18.4858	17.2733	0
-17.4491	-18.2696	0
-18.1309	-16.8335	0
-25.4769	0.803172	0
19.8805	15.8677	0
-21.1791	-12.7838	0
17.4934	18.7307	0
18.6936	-17.8018	0
-20.9113	-15.2486	0
-14.6969	-19.5458	0
8.98454	-23.2001	0
-14.9701	20.559	0
25.0723	-2.40907	0
0.949183	25.6252	0
15.3995	-19.5925	0
-24.2987	4.19709	0
-18.7511	17.6391	0
-20.6723	-14.6337	0
-15.5301	19.806	0
23.6529	-8.52265	0
-24.9708	3.82995	0
7.65774	22.8069	0
24.1241	-2.90049	0
-15.6762	-19.2048	0
7.52786	23.6188	0
24.6585	-4.07113	0
-25.181	1.09305	0
24.6931	2.05865	0
9.0185	-23.6151	0
-5.61413	23.8233	0
-19.8104	-16.4176	0
-13.5526	-21.7657	0
-11.5803	-23.1419	0
-21.6085	-11.97	0
17.155	18.9632	0
-16.8324	-18.7829	0
-1.1672	25.4947	0
23.0267	-9.00959	0
-5.40365	25.085	0
15.5382	19.3663	0
-10.8762	21.7707	0
17.5112	-17.877	0
8.50096	24.4306	0
-23.0223	12.0249	0
21.4159	12.1785	0
-22.355	11.3884	0
10.5608	-22.297	0
-16.3847	-19.0566	0
12.0157	-22.6117	0
21.5101	11.3805	0
-22.545	9.92293	0
19.4022	14.4394	0
23.5859	-9.14771	0
7.21824	23.8098	0
-8.9036	23.6526	0
-13.2176	21.3448	0
25.6716	1.14962	0
18.6132	15.3339	0
19.3984	-14.7272	0
10.9314	22.8792	0
-15.033	18.8787	0
-24.7404	-7.08305	0
16.698	-19.8649	0
22.101	-10.1204	0
-23.9021	6.82893	0
-22.0604	-10.438	0
-23.6171	8.01268	0
-20.4028	13.7406	0
14.7308	19.7223	0
-15.2208	18.9529	0
22.1991	13.4793	0
-24.913	-5.96126	0
-22.6464	10.3141	0
-24.272	4.99666	0
-17.6909	16.3213	0
5.66782	23.625	0
-15.8395	20.2613	0
21.1869	-11.6034	0
-7.98063	23.7334	0
22.7669	-8.90738	0
-24.1321	-4.74485	0
-25.6479	-3.01703	0
-23.7864	5.77329	0
-23.7317	10.587	0
8.64956	-23.7167	0
-9.7486	-22.0249	0
-6.42945	24.46	0
-14.0517	-20.1369	0
-11.3605	-21.9625	0
-0.824389	24.2634	0
16.2454	-17.8533	0
-15.7611	18.8435	0
23.1757	10.2651	0
-18.0462	17.466	0
20.9817	12.141	0
22.1739	-10.2092	0
20.317	16.0507	0
20.6906	-13.9753	0
-25.5373	-3.11023	0
-22.4392	10.6347	0
19.2976	-14.5166	0
-25.7296	0.948459	0
25.6957	-3.58904	0
-25.1337	4.3846	0
11.7276	21.1239	0
-9.0088	-23.6413	0
-20.7934	-13.8834	0
-24.3693	-7.94333	0
20.0529	-13.6682	0
19.4259	-17.118	0
16.6086	17.4181	0
21.6844	10.9466	0
-23.9191	7.38375	0
-24.9964	-4.77127	0
23.4508	-6.3659	0
-17.459	-17.5003	0
-20.5374	13.6849	0
-4.51654	24.1461	0
24.3319	-5.0304	0
16.7866	-18.8138	0
12.251	20.996	0
24.1988	-4.9144	0
23.5141	-10.8959	0
15.5195	18.7055	0
-11.1036	22.4073	0
-4.09763	25.464	0
22.3191	9.334	0
-18.0322	16.4999	0
13.2624	21.7114	0
-23.6146	-6.50612	0
24.5239	1.56913	0
23.8644	9.61881	0
22.1272	-10.7625	0
-20.6781	-12.4707	0
-21.5501	11.5137	0
24.5081	-5.01179	0
-23.3829	-5.48256	0
-17.2276	17.2744	0
-23.4468	-10.3825	0
-25.3407	-3.4866	0
23.093	-6.84637	0
23.4913	5.74708	0
-11.055	23.0577	0
-16.9	-19.0522	0
-25.9248	-0.0217276	0
10.2169	-23.6793	0
-23.5711	-7.78011	0
-24.7186	-4.80244	0
-19.9046	-13.6177	0
-22.0895	-9.74334	0
-2.17557	25.3552	0
-22.4312	10.9946	0
11.7523	-22.0886	0
-23.2163	-6.48075	0
12.9932	-20.2441	0
-24.2595	1.55265	0
-21.4483	11.07	0
22.2782	-12.5855	0
22.4989	11.5941	0
-15.0053	20.5622	0
22.2156	-10.3532	0
-14.202	20.3268	0
-6.74039	23.4424	0
16.7672	-17.3199	0
8.72917	-22.4189	0
-17.5822	-16.9763	0
-14.9227	21.1856	0
10.8894	-22.4307	0
-5.59971	24.587	0
-18.5058	16.4812	0
-11.2056	23.3139	0
14.3207	19.5122	0
-22.325	-9.49922	0
-14.1259	21.6171	0
25.0137	-4.95363	0
24.4151	2.21346	0
4.73537	24.9473	0
8.78255	23.2999	0
-8.53362	-23.4255	0
6.05244	23.8049	0
21.0313	15.1466	0
23.208	6.76364	0
16.7697	-19.0274	0
5.06706	24.2401	0
15.283	-21.0068	0
-13.9199	-20.2433	0
18.0571	-17.3622	0
-10.3859	-22.3472	0
-15.6891	-18.4481	0
-24.2943	-1.59584	0
15.6802	18.4386	0
20.8897	14.8778	0
-22.8044	11.1429	0
-12.4741	22.0458	0
9.77471	22.2883	0
-17.6821	17.669	0
-24.758	-4.30231	0
20.4512	16.0273	0
-1.06286	24.4088	0
-19.0603	-14.8348	0
-24.9651	-0.838248	0
9.28347	23.8826	0
23.7879	7.71565	0
-14.9128	-21.0548	0
-25.4287	4.16496	0
-22.7801	-9.9685	0
-20.1364	-16.2764	0
7.15324	24.6519	0
24.1128	3.69307	0
-24.5631	5.34108	0
5.47097	24.4004	0
-13.6994	21.3384	0
19.6707	14.5642	0
15.3201	-19.906	0
-2.95469	25.4957	0
-12.2436	21.358	0
24.6148	2.82539	0
-19.1928	15.7775	0
18.6659	16.7573	0
-15.6343	19.2462	0
-23.8038	3.71947	0
-22.9195	-9.6101	0
-19.4811	-14.8197	0
9.94308	-22.6235	0
-4.29552	24.678	0
-12.5949	21.6395	0
20.3632	-14.9672	0
-23.3743	8.50379	0
-13.2051	-21.6814	0
-25.1562	2.57163	0
-12.0144	21.4708	0
0.2553	24.2885	0
-4.7463	25.1364	0
-22.9591	9.28865	0
23.6913	4.7336	0
-22.8869	-11.4008	0
3.46516	24.8932	0
18.3557	16.555	0
19.2011	16.4454	0
-6.57345	24.6936	0
15.5697	18.4372	0
24.4738	-3.69148	0
-23.8086	5.90513	0
-11.7155	21.8334	0
-21.5522	-10.6108	0
15.844	-20.3983	0
-24.7647	6.22159	0
23.3662	6.16675	0
-14.813	-19.9974	0
23.4334	-6.53128	0
-15.9382	20.1873	0
23.0069	7.1486	0
0.797466	24.0101	0
-17.7301	-17.9076	0
-21.7775	-14.0263	0
-15.9964	-18.8718	0
-21.3263	-11.4541	0
24.2188	6.40255	0
-17.8166	-16.8153	0
-24.5173	2.29823	0
15.3661	-18.9227	0
-24.8584	2.38595	0
-18.7325	-16.882	0
25.3296	-3.14294	0
12.8122	-22.406	0
-14.5713	-19.1471	0
-22.4169	-10.1661	0
-19.4466	14.6774	0
2.38169	24.779	0
-16.2218	-19.9666	0
10.7611	22.921	0
18.0295	-16.0648	0
18.5323	-17.1158	0
22.8377	11.3096	0
20.6001	-12.9871	0
25.4054	3.71295	0
-17.1017	-19.5617	0
8.59945	22.9503	0
24.6159	2.25383	0
4.01743	24.3043	0
24.7215	-3.56316	0
-3.93308	24.3314	0
-20.6356	12.3143	0
1.08371	24.9848	0
-8.49842	23.6139	0
-21.6642	-13.1015	0
-25.428	-2.74244	0
25.4166	1.99218	0
-19.4464	16.1861	0
-24.8808	-2.97464	0
-23.9146	2.74054	0
10.0879	-22.7442	0
25.7537	-3.39489	0
-8.03889	24.4489	0
-10.9538	23.0899	0
5.28448	25.088	0
-23.7912	-8.26191	0
-24.1159	-3.15489	0
-13.2232	22.0416	0
24.3262	-2.97547	0
-0.339836	24.2515	0
4.07371	24.079	0
9.91371	22.262	0
-22.2741	-9.33747	0
23.4992	6.72933	0
-21.3054	11.2296	0
-22.9187	-10.6618	0
-3.10436	25.1033	0
-10.229	22.4127	0
-23.9355	5.85036	0
19.2301	15.0663	0
24.1207	-3.07145	0
-5.8595	24.9104	0
-12.4251	22.5392	0
24.5807	5.20603	0
-4.46366	24.3337	0
25.4877	1.81406	0
11.2466	-21.984	0
21.0006	15.1529	0
18.1894	-18.0319	0
-14.8621	-19.7442	0
16.243	18.3562	0
6.98014	23.0935	0
-24.2031	4.69688	0
24.3166	7.14445	0
-10.4224	22.2964	0
-20.4638	-15.2922	0
18.7319	-16.6984	0
-18.0133	17.1415	0
22.2306	-11.3245	0
11.2658	21.9594	0
-25.6018	-1.74792	0
-24.2105	-2.61852	0
16.7972	17.2862	0
-9.95927	22.8686	0
-21.4156	-14.5757	0
-12.5769	20.7864	0
19.4032	-16.6476	0
-25.1164	3.15002	0
-13.854	19.6992	0
-19.2093	15.2097	0
24.4023	-0.598683	0
3.00318	24.6476	0
24.7201	-2.76101	0
-25.5675	2.0315	0
-15.0708	18.9543	0
18.624	17.922	0
11.9188	-21.6359	0
-20.9776	-12.332	0
-3.43811	24.8864	0
-13.2536	-22.0654	0
4.91941	23.6424	0
-25.4594	-0.293977	0
-23.7815	-10.0851	0
-20.2827	14.2632	0
23.2864	-9.40131	0
-24.8005	3.40526	0
-14.8148	19.4629	0
25.1503	0.971439	0
15.8311	-19.9539	0
-19.9546	-15.2808	0
21.9443	-11.082	0
-17.6273	-18.2826	0
-24.6497	-4.17316	0
-16.8059	18.0604	0
-7.01252	23.566	0
-20.6654	-13.5869	0
-25.1661	4.26816	0
22.4023	-10.6372	0
-12.5254	21.2291	0
-24.8418	5.62217	0
16.1999	-19.0337	0
-24.6958	-4.47646	0
-14.3564	-21.3939	0
-20.93	-15.3215	0
14.7659	18.9602	0
19.3485	-16.2222	0
-4.48142	23.7573	0
-24.3164	-5.35984	0
-21.633	13.1363	0
-24.7928	0.714798	0
-14.413	20.4505	0
2.85109	23.9655	0
11.1362	22.3393	0
-4.9059	25.0468	0
22.3217	11.6142	0
-12.2202	22.5424	0
-25.5479	3.52972	0
-4.75288	23.6918	0
22.7526	-10.2262	0
3.9506	24.8392	0
-21.8843	-13.9593	0
25.3711	-5.30528	0
5.51647	24.2539	0
2.0819	25.0043	0
14.6012	20.3029	0
22.6537	10.46	0
-24.9295	-5.11213	0
11.8973	-21.5142	0
-15.5387	-18.5145	0
-21.6	-13.0476	0
-24.0223	-7.3388	0
-21.3037	14.5844	0
-20.4437	-12.6024	0
-0.757353	25.0744	0
-21.0633	-15.1827	0
24.5453	3.96703	0
-24.1823	-6.68467	0
-11.3338	22.5775	0
-23.291	10.6098	0
-13.4435	-19.9256	0
24.7624	-5.04417	0
8.82784	-24.1095	0
-10.164	21.9782	0
-18.8192	-16.8404	0
-17.8407	18.4458	0
-14.5113	-19.9759	0
20.4247	-15.727	0
20.3982	13.2972	0
-22.9324	11.1823	0
-23.5428	5.87241	0
-17.2993	-18.4818	0
24.0253	-4.09898	0
-25.5734	-0.473203	0
23.1126	8.87881	0
-19.0276	-17.2641	0
15.9674	19.7147	0
24.1702	9.49316	0
-14.639	19.1128	0
-19.8451	15.0112	0
25.1125	-3.45424	0
-21.6274	11.2849	0
-24.5362	-0.964181	0
-8.98939	-23.2366	0
-19.3208	15.2901	0
-24.2067	-1.89354	0
-1.30751	24.1228	0
-11.9837	22.644	0
-9.55247	24.1005	0
-6.64248	24.2792	0
11.8299	-21.95	0
5.53303	24.1609	0
17.1382	-18.0555	0
-16.4923	18.9424	0
-8.03201	24.3965	0
-25.2458	-0.946513	0
22.0682	-12.7213	0
10.3961	22.1815	0
-9.1863	22.4761	0
11.4615	21.8693	0
24.93	1.75377	0
10.822	-22.9746	0
-21.4599	-13.3245	0
-16.3422	19.0899	0
17.1362	-17.3217	0
3.09548	24.4398	0
6.1624	23.5201	0
-16.9506	-17.8692	0
-9.96571	22.9625	0
25.1515	5.63392	0
-15.6185	-18.542	0
23.7703	-8.64855	0
15.6507	19.3499	0
-11.3071	-22.0601	0
20.7961	12.8395	0
24.444	-7.43478	0
-24.2765	5.72343	0
20.0658	13.5551	0
15.1814	19.303	0
12.9399	-22.2227	0
24.2738	8.05649	0
19.5913	15.0928	0
16.4599	-19.4721	0
23.0232	-7.51389	0
10.0435	22.1087	0
11.0948	-21.4939	0
25.0448	6.25648	0
-21.9667	-11.194	0
23.7637	-8.00294	0
21.3036	13.1734	0
18.0491	-17.5083	0
-16.2015	-20.2384	0
11.7956	-21.1949	0
-21.8594	13.2556	0
25.8751	1.71829	0
-2.55365	23.9668	0
16.4137	18.6789	0
-25.1238	2.68905	0
17.2605	19.2836	0
10.6692	21.799	0
-20.058	14.0343	0
17.6938	-17.3355	0
0.557089	25.06	0
22.9349	9.8337	0
-24.0528	-6.15207	0
-22.5287	10.0047	0
-20.6583	15.5426	0
-13.4794	-21.4598	0
-19.5647	16.6943	0
21.9339	13.7359	0
-13.4976	-20.3465	0
-21.0646	-12.7103	0
23.3714	5.48343	0
-12.0471	21.3227	0
-14.1932	-20.2421	0
-1.16979	24.3779	0
-18.2098	-17.9815	0
9.75927	-22.9951	0
-24.7925	-2.64882	0
-12.0776	22.9011	0
23.1435	-7.25008	0
-20.036	-13.4996	0
-20.5684	-15.8179	0
-22.1618	-10.0006	0
10.3601	22.7409	0
-6.0349	25.2046	0
-12.3029	22.147	0
4.70767	25.0229	0
11.2964	-22.9475	0
16.5226	-18.8224	0
21.9602	10.1189	0
8.72384	22.8924	0
-22.2499	-10.6186	0
-21.0977	-14.9136	0
-24.0395	-8.80042	0
24.4522	-3.48114	0
17.1589	16.8642	0
10.278	-21.7478	0
23.8703	-5.96013	0
-24.7619	-5.73046	0
-20.1929	-15.844	0
16.5956	-19.8703	0
-16.882	19.2443	0
23.4941	-9.75903	0
-21.5597	14.1234	0
17.3673	18.4778	0
-23.2378	11.3888	0
-10.7908	21.7023	0
24.7757	-0.905169	0
-23.9755	4.77175	0
-21.2793	-14.9071	0
-23.1727	-9.37277	0
21.2362	13.1633	0
-24.1258	-8.43964	0
-10.3863	22.2268	0
10.6639	22.8989	0
-22.8908	-8.98547	0
24.5723	-7.17305	0
22.6414	9.10938	0
-17.3382	16.6762	0
-18.2608	17.4963	0
-20.4713	14.9982	0
6.26047	24.7572	0
14.5625	20.2848	0
-22.7295	8.84037	0
-23.1759	-9.73672	0
-18.3711	-15.6587	0
