12.118	-6.58109
13.1939	-5.10701
14.1313	-1.27023
14.9374	-4.5197
-5.22437	-4.82213
-3.85545	-3.18935
-2.23089	-8.64636
-1.83388	-9.09948
-2.22435	-9.22656
4.38636	-11.6183
15.1915	-1.21733
3.12744	-10.9514
13.458	-5.17866
-1.05738	-8.54267
15.0735	-3.44911
6.95957	-11.0401
-1.13024	-9.35042
6.90262	-10.3203
7.79897	-10.5735
10.2744	-10.3612
13.3929	-6.85729
11.6206	-9.1644
2.66016	-11.396
14.3716	-1.8809
0.588214	-9.73165
10.03	-9.26071
-1.3213	-9.87757
10.073	-10.6923
1.88223	-9.90958
5.92087	-10.5687
6.9396	-10.0108
-1.86429	-8.51913
13.2282	-7.33394
13.5149	-5.44638
12.9995	-6.84237
12.662	-7.64594
-3.8208	-7.22369
-4.7866	-2.02242
4.24284	-10.7838
13.6502	-7.68369
-1.1584	-7.77471
11.7433	-8.55415
4.39595	-10.6539
10.1741	-9.79029
-3.31216	-8.10279
10.7771	-8.4969
8.26152	-9.88092
14.5999	-2.18516
4.76482	-10.3254
14.4963	-4.44936
1.30857	-10.5521
5.2999	-10.8598
10.938	-9.41085
-5.78921	-2.11979
7.76522	-10.8735
10.818	-9.63323
-4.7626	-4.36071
13.532	-5.42937
15.9021	-1.97555
0.996414	-9.23805
12.949	-7.05228
3.45718	-9.89598
5.58982	-11.6682
8.64679	-9.68881
2.39526	-11.3703
6.58035	-11.3567
-4.39126	-4.08623
13.6989	-3.65917
12.6626	-7.38635
-4.41129	-5.8915
-2.79878	-8.00606
6.95757	-10.2164
7.35552	-10.3737
12.8026	-7.64767
9.97439	-9.84416
-4.71845	-4.79575
14.2626	-4.19564
14.3194	-4.99735
12.9688	-6.16066
13.4986	-6.67557
-5.10954	-1.58288
3.24564	-10.3646
-5.17457	-3.82543
13.551	-4.98976
-1.04016	-8.71407
1.73884	-10.2384
14.1634	-3.9928
11.9748	-7.67457
9.69861	-8.82035
14.2205	-3.97592
12.7868	-8.40173
13.4422	-7.97546
-0.567947	-8.65226
-4.41052	-3.1463
-4.97894	-1.77981
1.64873	-10.1618
4.82626	-10.1236
14.7256	-2.82118
12.7993	-8.16834
-2.45232	-6.48825
-2.45372	-8.68674
11.0968	-9.78563
14.9417	-3.11341
13.8792	-3.27424
15.2573	-2.89166
-4.50001	-1.98035
7.7439	-9.63798
6.40355	-10.4949
14.3573	-3.18854
10.4222	-9.2983
8.74224	-10.9667
-2.12807	-8.21179
11.3876	-7.70786
-3.73584	-5.13927
-2.69682	-5.69007
-3.65458	-6.15217
13.937	-5.57928
-3.25048	-4.66389
-2.99145	-6.87849
6.15053	-11.023
7.35839	-10.2874
7.44099	-11.3958
15.9104	-1.04882
12.1733	-7.20273
14.7915	-5.76877
15.4987	-2.70277
8.44386	-11.2257
-3.62757	-7.69999
13.9666	-3.32347
14.1339	-6.65582
-1.97307	-6.81444
-5.43586	-3.46881
10.4078	-8.70996
13.5182	-7.92718
-2.39434	-6.70173
9.40902	-9.00097
3.68353	-11.5634
13.8307	-7.02423
-5.57652	-2.05854
11.0954	-9.60811
3.15357	-10.2284
-2.1033	-7.4604
15.6867	-1.38087
-4.92915	-3.02045
8.80095	-9.68137
-2.5869	-8.57299
4.0348	-11.2362
11.75	-7.17688
6.13539	-11.846
0.531287	-9.24297
9.49185	-10.7477
6.94275	-11.8011
15.7648	-2.29764
11.0724	-8.92067
-4.46206	-1.02053
-1.54441	-7.6503
12.9869	-8.37523
-4.93403	-3.75307
12.5739	-5.93752
1.8583	-9.49535
10.7937	-9.1672
5.28586	-11.0158
-3.06987	-5.56053
-0.906567	-9.08703
8.08978	-11.3288
-4.47357	-1.81054
8.24886	-11.072
-2.13274	-8.77474
-1.31179	-8.16354
-0.320742	-8.44183
4.37036	-10.1762
3.04168	-10.7388
15.6403	-2.0671
14.0623	-1.47033
7.20729	-11.0574
-3.85942	-3.7928
-2.60206	-6.97065
15.0727	-2.90654
2.25757	-11.5427
-5.75621	-2.18657
8.47051	-9.71559
-3.17414	-7.76026
14.7625	-2.52884
9.6535	-9.34403
12.285	-6.30173
-2.62606	-7.03193
-1.61383	-7.27578
14.7265	-6.07914
5.58508	-11.2571
-1.26444	-8.47479
-2.38537	-8.374
10.0496	-8.90474
14.0724	-5.71735
-1.51696	-9.19888
15.0388	-4.4679
7.28568	-11.1126
13.334	-7.11551
14.5891	-4.00031
-4.36394	-4.83543
-1.93851	-7.57588
-4.22067	-3.70895
2.99069	-11.5706
13.3045	-5.03083
-4.05358	-3.85478
-5.58686	-1.25895
14.9257	-3.50556
14.146	-4.62934
-3.9001	-3.00552
-2.68997	-7.30919
15.0768	-1.34163
-3.68448	-3.50771
12.1172	-9.30419
-4.22709	-4.67445
8.28983	-11.3429
0.720136	-9.46054
-4.53356	-5.70728
4.4722	-11.3076
15.7699	-2.0466
-3.5661	-6.55778
15.0444	-2.18119
-2.5892	-6.88689
-4.28759	-2.68864
11.7925	-8.93902
-3.96308	-6.38516
5.27866	-10.5392
13.1094	-5.9421
13.563	-6.33125
-0.730444	-9.74765
14.7809	-4.19907
1.10608	-10.776
9.24255	-10.7911
-3.6302	-3.90434
7.1392	-10.4105
15.408	-1.00543
-4.09108	-5.719
-5.50734	-4.0495
4.56819	-10.6771
-3.46988	-7.28294
7.54074	-9.72429
13.6701	-6.02055
14.7404	-3.48097
14.3861	-6.0203
1.07088	-10.685
10.3581	-9.89037
-5.34507	-2.16691
-2.37927	-8.15101
5.25544	-10.5894
0.948428	-10.1088
-0.00620025	-9.89631
8.64765	-10.2171
-5.11649	-1.46292
-2.3826	-7.14739
0.800191	-10.5161
10.3448	-10.2221
-4.80057	-1.62921
-5.85657	-1.11836
4.73901	-10.0059
-4.69074	-2.65349
1.18076	-10.0055
-5.33368	-4.08986
13.087	-6.88284
8.34566	-11.0139
12.4267	-7.14779
12.0827	-9.27045
-4.02011	-4.64541
-3.61473	-4.65235
-0.294957	-8.69591
2.75452	-11.1512
13.1449	-6.88621
-5.15895	-4.87071
-3.15336	-6.03785
11.5228	-7.72517
-2.60142	-7.04813
6.38177	-10.0633
5.2688	-11.8338
-0.728703	-9.19483
8.03385	-11.2838
6.28177	-10.0163
-2.52751	-7.86392
1.23656	-11.1646
-4.29905	-3.80529
8.09057	-11.2487
-3.72424	-7.53575
-3.50676	-4.96924
15.5685	-2.17373
15.089	-1.09479
5.9654	-11.6944
14.7934	-3.06254
5.50582	-11.6206
2.19673	-10.4881
5.32692	-11.8679
-3.64787	-4.07414
1.87813	-11.3888
14.1803	-6.24407
15.7157	-1.23623
6.9511	-10.0831
6.26402	-10.418
13.6051	-7.30082
14.1162	-6.95112
12.6613	-6.70547
11.8052	-9.41612
12.4734	-6.49644
-3.7318	-4.38068
-2.45219	-7.83001
-3.1149	-8.23808
-3.08571	-5.88114
15.6176	-2.43613
2.01002	-10.1604
5.62815	-10.3352
3.72374	-11.4422
7.21979	-10.0659
11.5501	-7.28127
-3.92834	-2.55252
4.85578	-10.9232
7.43348	-11.7025
8.32095	-10.774
11.3075	-8.70002
10.4616	-10.0662
6.08509	-10.2973
-3.85701	-5.77054
-2.70341	-8.71399
-5.28425	-1.01264
4.59105	-10.4948
-4.45378	-4.39539
-1.89891	-7.02118
-0.814364	-9.07599
13.3729	-7.49363
11.0497	-9.39152
15.5373	-3.74557
-1.03092	-7.73724
-4.64096	-3.45924
15.0122	-1.33409
15.3228	-2.13544
15.6643	-1.80302
7.17281	-9.75019
1.93047	-10.6965
-3.98694	-6.00616
-2.66599	-6.43443
13.9449	-6.04922
3.85348	-11.6484
-3.48521	-4.20635
10.8246	-9.41722
15.1529	-2.48366
12.0668	-7.03049
5.47905	-10.3563
6.03983	-11.0277
4.20038	-11.4901
-5.04876	-3.87502
13.9991	-5.34955
6.58208	-11.2556
13.4491	-6.7668
14.548	-2.68398
4.50161	-10.3496
15.1911	-4.75572
5.85096	-10.4509
14.3656	-4.74595
8.7179	-9.6576
-5.61982	-2.7678
3.52902	-11.3248
14.1318	-1.6935
-1.19274	-8.8005
15.2005	-3.72004
14.0684	-5.31615
-3.18601	-7.11586
4.91716	-11.3954
-0.887029	-8.59613
14.4444	-3.15127
1.15821	-10.5791
-2.40073	-7.27172
-3.50958	-5.7084
10.3613	-8.84732
7.80148	-10.1781
3.08615	-11.8312
-1.64885	-7.36493
-1.61652	-7.63267
5.94698	-11.8563
-3.48968	-4.90416
1.1191	-10.6299
7.80431	-10.2019
15.4007	-1.37759
14.692	-4.74607
-4.54577	-2.1653
-4.64278	-3.02673
12.4745	-6.63914
-2.65093	-8.44606
8.67033	-10.5025
15.8275	-2.21299
14.9399	-2.05978
6.73184	-11.8078
10.0014	-9.39364
5.21831	-11.7332
-1.30304	-7.86381
-1.87505	-7.85475
14.8616	-2.832
10.2256	-8.90731
-2.75613	-6.08057
0.172159	-8.74826
12.1706	-7.09787
15.4933	-1.71516
-3.37382	-5.48079
11.5068	-9.00032
12.4224	-8.19499
-5.30618	-3.75304
8.05791	-9.75154
14.4409	-2.73133
13.883	-7.21532
10.5625	-8.3357
-0.77578	-9.29411
13.6488	-7.29593
9.38762	-10.2481
0.0209271	-8.62437
5.45005	-11.0584
10.5559	-9.94206
10.8584	-9.3327
-4.44438	-3.88274
-4.91742	-2.74174
11.5504	-7.31565
11.2911	-9.38836
13.0807	-7.10903
2.53039	-10.0601
4.17254	-10.676
10.1736	-8.50861
3.79365	-10.4391
13.0071	-7.27436
-2.76753	-7.64706
14.5132	-1.06204
14.9431	-2.27144
11.1471	-7.9723
8.6773	-10.7832
14.4394	-3.74932
-5.56345	-1.46727
12.265	-7.17215
0.780385	-10.8643
-3.3722	-6.82747
-3.84964	-7.23438
2.74853	-10.2285
14.4222	-1.85541
9.2578	-9.58722
1.80355	-9.6138
12.2046	-7.93592
13.7657	-6.98332
12.7748	-6.5478
-3.77968	-5.2245
15.2079	-4.02276
15.1726	-2.4674
-5.19213	-3.35017
7.43849	-11.596
4.32207	-11.0973
10.8217	-9.10698
8.56275	-10.5562
-4.46733	-2.92691
-0.543437	-9.06516
12.2318	-7.43621
0.451922	-9.89594
1.12361	-9.5072
-4.75716	-5.48589
-5.07659	-2.44842
-1.3952	-8.96694
12.3988	-8.79025
6.62084	-10.5923
-3.78038	-6.38416
11.5806	-7.88281
-3.29169	-5.57721
-1.79082	-8.71504
8.87048	-9.77634
15.5002	-2.41977
11.7867	-7.52966
4.93469	-10.9078
3.68554	-10.5289
13.8326	-6.32145
14.5919	-6.28508
-5.54563	-1.68558
13.8814	-4.02953
1.50874	-9.87407
9.31315	-10.9556
2.58531	-9.98759
10.4705	-8.52476
12.0734	-7.98949
-3.24784	-6.31511
15.2943	-1.08566
2.38937	-9.97488
9.54848	-9.75395
-2.99386	-7.59464
-4.68416	-1.41631
3.57463	-11.0324
7.98719	-10.165
6.28885	-10.0828
14.0957	-4.63375
-0.994778	-9.04097
8.11855	-9.60868
15.1314	-3.8308
1.36387	-9.76236
10.9769	-10.1365
2.22276	-10.1044
-0.731582	-10.3175
14.1362	-5.91829
-3.34041	-5.03622
-5.0924	-3.75246
4.27378	-10.7444
3.20324	-10.692
11.4919	-9.83121
2.98663	-9.9419
15.1113	-4.30526
-1.06941	-9.43023
4.55307	-11.4278
-1.66287	-8.93688
0.909188	-9.80273
-3.23398	-7.20374
13.1304	-6.86934
5.60536	-11.4601
-4.06629	-6.52243
9.28858	-10.2416
-4.12505	-4.87307
-1.02994	-7.72515
-4.15342	-5.18503
6.30404	-10.4831
11.8188	-7.72293
12.3737	-7.73485
-5.5481	-1.94037
13.2278	-5.11311
14.9382	-3.62811
-4.44919	-3.73167
2.36812	-11.1955
7.46256	-11.4407
-3.57055	-4.49494
-4.20438	-6.56035
5.80937	-10.0042
15.2039	-3.55271
-1.61111	-8.89076
3.96004	-11.125
-4.72836	-5.86455
-4.46529	-2.48656
-3.38424	-5.67204
-4.90636	-1.48415
-4.37712	-1.25297
9.23805	-9.56432
-2.62886	-6.63181
0.27468	-8.82195
14.7126	-1.14212
1.63488	-10.9005
10.5751	-9.34999
1.34384	-10.1139
-3.84061	-3.62488
-3.56345	-5.32159
14.0527	-5.95145
14.4114	-3.19088
12.4932	-6.71592
-5.22157	-1.82029
-3.35258	-5.31082
-4.11067	-3.94666
11.7759	-7.12942
14.2063	-6.94249
15.7821	-1.88983
5.08776	-10.4473
14.4127	-6.32673
14.413	-2.7776
10.5278	-10.0645
-3.69847	-5.50942
-4.63354	-3.90352
-5.0963	-5.12022
-4.73484	-1.34637
11.4351	-7.48315
-5.85412	-2.47156
15.8786	-1.20657
13.2418	-4.72111
15.3354	-3.1307
13.4476	-6.22634
-2.92792	-7.29184
12.8891	-7.23003
10.0002	-9.66821
9.70067	-10.4949
-0.709183	-10.1076
13.6409	-7.75018
14.276	-6.03619
-2.74875	-6.14682
5.36971	-11.8464
5.99534	-10.1064
-4.17945	-4.05554
3.04003	-11.772
15.4395	-4.08926
3.49134	-11.3171
5.10291	-11.7362
7.21858	-10.9218
1.93191	-10.3443
0.587149	-11.0622
14.2683	-3.01484
8.59917	-9.87977
15.3078	-4.18566
-0.625307	-9.99635
14.3535	-2.32772
-4.57808	-6.34678
12.4886	-8.30001
10.8322	-8.11553
10.3316	-8.66988
-5.97091	-1.42305
3.12572	-11.3823
14.0088	-4.32746
11.8496	-7.12793
12.4692	-6.1243
-2.18397	-8.07432
1.1977	-9.65752
-1.05977	-8.553
3.16681	-11.2471
5.33264	-11.6795
0.325194	-10.3194
-3.99388	-5.97002
11.9372	-6.95931
-3.80077	-7.15333
1.11732	-10.5244
12.6063	-8.83177
13.7744	-3.36458
-0.514389	-9.21742
13.7521	-6.37571
4.47283	-10.2464
4.27087	-11.81
14.6611	-2.76643
-1.71545	-7.32427
9.24633	-9.59995
13.8371	-4.38429
12.6898	-7.68483
11.8727	-7.00581
6.80103	-10.4139
11.8988	-7.22817
5.9697	-11.5003
-4.50563	-4.76359
8.09931	-10.5132
-5.27263	-3.19978
6.1259	-10.4944
0.683389	-9.18905
-4.24731	-2.32953
9.84425	-10.5898
1.55904	-11.2178
5.69983	-10.3469
11.6738	-8.47902
14.9232	-1.13064
-4.57621	-6.08186
-5.4317	-1.36348
11.4915	-9.73429
13.0838	-7.42159
15.1176	-2.86531
-3.07864	-5.6727
6.26475	-10.3028
-4.03517	-7.10107
-3.72508	-4.23274
-3.85489	-4.48265
-0.410937	-8.73884
15.4295	-1.24354
8.45251	-11.2317
-3.23313	-5.85144
5.5665	-11.8524
5.46926	-10.0456
-5.56009	-1.16856
9.02174	-10.1179
15.6544	-2.74844
-0.0746877	-10.0499
1.21754	-11.0629
15.6305	-3.07146
-4.19439	-3.62454
-5.02567	-5.51318
0.236797	-9.25951
14.2135	-1.69248
-0.853112	-9.31684
12.8347	-5.94469
14.1912	-4.59157
14.3682	-5.72188
-3.94185	-6.21356
12.2468	-7.43753
12.6472	-7.59493
-2.00528	-9.29264
11.9906	-8.07455
9.57927	-10.095
-4.78716	-4.04
6.30416	-10.9372
14.0824	-4.09065
-4.01234	-6.12639
5.90446	-10.435
14.7646	-1.53847
15.4341	-2.60967
14.6179	-4.22996
11.1213	-7.9131
5.58842	-11.2611
6.78445	-11.2451
13.6262	-5.46112
13.8602	-4.21284
15.0638	-5.12369
7.32175	-9.92811
-5.72576	-1.46967
12.4383	-6.27943
-5.3239	-3.01325
5.72102	-10.2941
-2.86329	-7.66501
-2.55903	-8.47916
4.19738	-11.6757
7.88689	-9.91669
-3.40295	-5.73699
-3.58603	-7.73467
-4.68302	-1.18347
-4.48159	-3.01809
-2.18798	-8.42572
9.92934	-10.0552
9.50428	-9.1232
13.7028	-5.93103
14.0109	-6.87834
-2.25528	-6.34319
-1.46754	-9.10701
4.51434	-10.9591
11.3059	-8.07504
10.5852	-8.16605
15.206	-4.86058
12.0075	-8.41197
-3.93174	-7.10465
11.5065	-7.3155
10.2407	-8.34269
-5.47299	-1.63735
-3.04316	-6.59621
-1.81248	-8.90519
-1.10505	-8.89226
8.19562	-10.6139
4.16417	-10.0786
4.13172	-11.9329
5.92771	-11.1126
-0.350868	-10.4958
11.8817	-7.71141
2.84979	-9.78429
11.2929	-7.47856
15.67	-2.36143
9.39821	-9.80859
3.37935	-10.8393
15.1523	-1.91547
14.9694	-1.39632
11.7625	-9.28983
14.0808	-1.65921
1.85368	-10.4514
-4.37857	-4.38723
11.7751	-7.07131
13.1052	-7.45799
15.4359	-2.7332
0.639332	-9.29159
14.0944	-2.82087
-1.19217	-9.40635
0.982617	-10.2165
-5.65242	-2.49554
-3.75606	-4.362
-1.43699	-8.09313
8.91479	-10.8719
7.20787	-10.8787
-2.58295	-6.7424
1.73435	-11.0349
14.0092	-5.12736
13.0289	-5.21617
14.0433	-1.43124
-3.68056	-5.74237
14.1534	-2.42802
0.821026	-9.94449
-1.61556	-9.38726
12.2321	-9.06313
14.8402	-1.3205
-1.22666	-9.67096
6.22686	-9.9698
0.120318	-10.5665
14.8714	-1.51949
4.98877	-10.7923
15.1864	-1.03781
-5.40857	-3.94484
8.73408	-11.3053
14.0749	-4.98359
-2.04503	-6.62385
13.4607	-5.35683
14.4576	-2.19168
10.8166	-7.98581
13.8429	-7.25632
15.0315	-4.74279
13.8043	-3.14787
7.2346	-10.6956
0.934991	-10.18
-0.297738	-8.5918
15.5366	-2.49871
-5.10719	-4.40723
12.0738	-7.36625
14.9339	-4.60552
14.3301	-3.37316
1.56375	-10.1862
4.80345	-10.3264
13.8655	-2.64732
13.7472	-4.92492
-1.38026	-9.89081
11.1152	-10.0929
4.06305	-11.6891
-3.35012	-7.08394
-4.78467	-2.74978
9.106	-9.57052
13.5859	-7.69504
1.3436	-10.8711
14.5057	-1.34762
0.10434	-8.68738
13.8462	-4.08598
-3.66101	-4.29918
8.05063	-10.343
9.34918	-10.7323
-0.130199	-9.83508
-1.57226	-7.35235
14.22	-3.80709
12.0593	-8.81192
12.7237	-8.10522
14.2373	-2.9384
-4.46338	-4.25686
-4.47779	-1.4537
-4.15097	-2.82464
14.9474	-2.245
-4.45077	-2.63202
13.8176	-5.14337
10.8737	-8.99326
-5.52843	-3.89652
0.336496	-9.91835
-3.62415	-7.25972
15.4089	-1.88563
14.1463	-3.29045
13.8487	-4.21244
0.256895	-8.82383
10.4693	-10.5096
-4.60982	-4.23214
-4.7323	-2.90278
13.2632	-6.05572
13.4305	-5.89185
10.0872	-9.37567
10.1408	-9.72403
11.0033	-7.8399
-5.73918	-1.60343
-5.49415	-3.56253
-4.67686	-1.85486
6.28534	-11.873
11.0031	-9.31608
12.775	-8.12194
9.94007	-10.8203
-4.63016	-4.34199
12.3085	-6.62427
1.75672	-10.8911
13.6086	-6.6304
8.49495	-9.33203
14.641	-2.67062
-4.15149	-4.09758
13.6926	-6.67882
-0.28484	-10.0204
12.0255	-6.79136
14.5686	-2.64605
0.543631	-10.3984
3.56529	-11.6002
-0.600823	-8.66775
7.10311	-10.6216
-4.15805	-4.20407
8.66412	-9.43324
-4.82704	-3.03004
13.3091	-5.28424
5.68199	-10.155
7.20957	-9.92647
10.9197	-10.0889
6.29276	-10.7751
1.77459	-10.472
0.917006	-9.70477
14.8929	-4.46992
10.3942	-10.385
13.3021	-8.12475
-3.22667	-5.95437
-1.69224	-9.47852
15.5904	-2.444
14.0249	-2.13283
0.35648	-10.9068
14.3109	-2.49816
-2.08528	-6.64853
8.78225	-9.33519
-2.48621	-7.473
6.85505	-11.5849
-1.44068	-7.49336
5.39324	-10.2602
2.04575	-10.7885
0.663512	-10.6653
12.9264	-6.55485
1.12512	-9.80509
10.8534	-8.56338
12.549	-6.19909
1.72226	-10.903
5.63838	-11.6756
-0.586606	-8.08575
-3.61097	-4.04141
5.63345	-10.8748
2.39551	-10.307
8.68986	-10.1488
12.3564	-7.43891
14.7525	-4.9738
13.5892	-7.08816
-5.05555	-4.67112
4.22191	-9.97641
6.18141	-11.2483
-1.90404	-9.04702
4.86712	-11.6659
9.43452	-10.5137
9.17683	-9.67552
14.4951	-1.34697
13.3487	-5.13747
11.9236	-7.07149
-5.33418	-2.50373
-3.58082	-4.12565
0.744952	-9.85248
-5.01752	-2.95197
2.72463	-9.83279
15.5858	-2.67414
13.9232	-2.79505
3.44245	-11.4716
-2.80844	-8.12009
13.2684	-7.00105
-5.37833	-1.5093
-0.890716	-10.0722
3.57677	-11.6041
7.7457	-11.6211
14.5579	-3.69969
4.59807	-10.5404
5.98653	-10.1098
14.6743	-1.1084
-1.32491	-8.25277
9.84679	-8.70822
15.0585	-1.11209
13.4019	-7.38814
8.02217	-10.6562
-3.77944	-6.34595
1.28522	-9.67945
7.92345	-10.7701
8.44262	-10.549
1.28597	-10.6513
9.75935	-8.67659
0.609817	-9.42807
15.6754	-1.5868
15.4789	-1.19337
-4.64186	-5.6195
13.9286	-6.1035
11.2251	-8.01739
3.16967	-11.7244
14.8472	-2.51667
15.7813	-1.40974
14.9378	-5.28978
-2.37893	-7.00166
-1.97531	-8.87145
5.3937	-11.2026
8.6839	-11.2245
7.59209	-11.3579
1.45566	-10.4239
14.0226	-6.57802
-1.85017	-9.37942
10.7257	-9.59268
10.2924	-8.40384
-4.75485	-3.91622
14.3898	-2.7542
0.581777	-9.85436
-2.8522	-8.50559
-5.68714	-1.02735
14.5958	-1.03107
-0.0776723	-9.31805
2.92595	-11.5717
7.8372	-9.94229
15.0498	-1.40625
13.0621	-7.40679
5.45953	-10.5264
8.97679	-9.41783
9.04554	-10.4895
-2.55496	-8.36109
-1.39238	-7.58609
14.1823	-4.99447
14.848	-4.57678
11.2078	-8.62718
-2.6588	-8.19755
-4.557	-4.60857
-4.6248	-5.88738
7.1345	-10.9928
-2.42544	-7.11621
-3.8956	-6.15173
12.9815	-5.79486
15.8771	-1.14704
14.4999	-1.69245
4.08814	-11.2259
5.28383	-11.755
14.7927	-2.67738
13.9057	-4.69494
1.52968	-10.5331
14.7073	-2.5718
-2.03081	-7.41881
15.2613	-2.68784
-1.3399	-9.36995
1.95976	-9.74384
5.82628	-11.4908
3.35686	-10.0257
12.8347	-7.20343
-3.96734	-6.90571
15.7193	-1.85405
1.97841	-10.1752
15.2133	-4.55578
-0.824488	-9.36915
13.7986	-5.59484
0.388669	-10.4035
14.1954	-4.90178
3.88551	-10.3588
-2.19832	-6.76271
15.077	-2.00407
2.74358	-10.0017
0.41923	-10.0244
12.2069	-8.27457
3.34939	-11.0169
-5.04116	-4.24797
0.998596	-9.64996
-2.9674	-8.27923
11.8619	-8.73143
6.78394	-11.0884
10.6792	-8.84193
-2.93671	-6.60243
-3.75997	-5.85445
-0.736418	-10.0455
14.0865	-4.35779
1.64411	-11.4155
8.49512	-11.0567
11.3304	-8.21785
5.91525	-10.5597
15.7217	-1.50894
7.34583	-9.78777
-2.2802	-8.51994
2.05269	-10.1683
-1.28437	-7.75584
14.9072	-3.62315
-4.3229	-1.51591
-5.2158	-4.50586
-5.80353	-1.43445
1.89068	-10.6521
9.69949	-9.185
15.1924	-2.7742
8.23225	-9.80646
13.6464	-4.34445
-0.711407	-7.99587
5.77623	-11.1133
14.4376	-2.18271
14.5622	-1.69092
11.6139	-8.02937
-4.47974	-4.80192
-1.46045	-9.60793
-2.1881	-8.69468
-4.30472	-1.2043
-2.0524	-6.76168
13.2322	-6.85701
1.51262	-10.6783
7.18935	-9.94693
10.2988	-9.02925
15.0631	-3.35351
2.36094	-10.187
14.483	-1.63585
-5.58258	-2.64394
14.4513	-2.85444
11.2426	-8.86968
-0.215994	-9.61567
5.29099	-10.8839
11.3393	-8.98704
-1.82946	-8.65916
2.73177	-9.78899
-1.95578	-9.00552
-2.18374	-6.92345
4.43724	-10.1045
12.5849	-8.49633
-1.86757	-8.54594
-5.54943	-2.85039
-0.781392	-8.88381
12.904	-5.7851
-2.14953	-8.04421
1.46859	-9.79315
-3.89984	-6.1532
4.73692	-11.7911
14.7488	-4.23482
7.26592	-9.99679
0.445701	-9.14902
1.27788	-9.99205
-4.11455	-3.17521
8.53542	-10.5852
13.5681	-4.54503
11.2361	-8.93169
8.97677	-9.39231
-5.27536	-2.9539
-4.09135	-1.85162
-2.23196	-7.19029
13.279	-8.09774
15.1873	-5.02328
8.56374	-9.40918
-0.396358	-9.04252
1.57178	-10.5569
15.3021	-2.37115
0.569247	-9.90142
15.2967	-2.3706
6.58372	-9.9723
-2.9102	-6.10196
-0.949591	-9.21848
12.8372	-5.59671
-2.80574	-6.81687
-0.342964	-9.76211
14.4815	-3.52025
-1.30781	-9.69787
-5.80535	-1.10044
6.42469	-10.6584
4.99588	-11.3546
-5.49641	-2.84916
7.12771	-11.5041
-1.35066	-8.58988
-1.19608	-8.84373
11.6902	-7.07387
-5.05861	-4.25854
13.4336	-4.40877
10.9187	-9.62285
0.490796	-10.4294
-0.957682	-9.69907
11.6386	-8.42615
-5.06843	-4.77259
7.97392	-10.8425
8.57537	-11.328
-3.47677	-4.33205
5.89118	-11.7309
-0.432478	-9.19744
15.021	-1.8698
-0.152328	-8.47978
0.93539	-9.80351
6.66532	-11.1882
-4.0243	-6.4266
15.6171	-2.51932
2.4753	-10.6421
4.09023	-11.8741
12.6715	-5.93513
13.0497	-8.43518
13.6124	-6.33973
-2.96683	-5.54588
-4.95089	-4.5816
14.5699	-3.72041
3.43729	-10.9925
-4.53439	-6.02186
12.2077	-7.51602
-1.55355	-8.71071
10.4235	-9.3763
2.9784	-10.6772
-3.91361	-2.42302
-2.53757	-7.58558
5.19587	-11.0587
13.3221	-7.41862
14.0824	-1.95261
10.5061	-8.25071
11.323	-9.07287
2.17541	-11.6296
6.03412	-10.4057
6.36155	-10.4538
3.38803	-11.5579
10.7918	-10.164
-3.32116	-7.56911
-1.10826	-8.88581
11.1736	-8.61331
8.61617	-10.0574
14.8934	-5.17395
8.11116	-9.68295
14.5647	-3.23777
-1.73196	-9.14868
4.88924	-10.6308
-3.97104	-5.57747
8.28515	-11.109
-5.39336	-1.12709
9.07055	-10.3999
-5.6768	-1.51354
11.797	-8.6226
-4.37532	-3.1581
15.8352	-1.87491
1.00277	-9.65343
7.3415	-10.151
0.0417007	-10.2988
11.8633	-7.75791
14.1031	-4.17448
-3.65215	-7.20368
-4.48216	-5.92705
-4.59436	-3.32249
15.3557	-1.11757
4.79861	-10.7286
0.762249	-11.0478
12.2446	-6.68447
4.4175	-10.8657
10.6569	-9.47648
9.50298	-10.9825
-2.27459	-6.38408
3.44367	-11.8295
4.31676	-11.1836
4.30043	-10.0033
-3.62181	-4.94423
-4.51713	-4.10852
-4.31719	-1.41506
6.05138	-10.99
-2.01739	-7.26024
13.3855	-7.3774
14.3454	-3.72134
8.4491	-10.0198
-3.69196	-6.51416
-3.45422	-6.3891
15.4513	-3.97067
4.9288	-10.4317
-5.60842	-1.22608
12.5029	-6.81041
11.1263	-8.55518
14.4791	-5.94992
-2.40347	-9.11835
14.0593	-6.17468
-4.26617	-6.25429
14.1196	-4.4074
12.184	-9.12967
14.31	-3.48351
14.0171	-6.51824
1.42875	-9.82205
12.5996	-7.66402
14.9164	-2.56551
8.27031	-10.489
-5.43185	-3.35836
-0.137004	-9.75152
5.04602	-10.6646
4.10295	-10.0718
11.7541	-7.46954
8.62996	-10.7005
10.8195	-9.20662
7.05725	-10.174
15.3847	-4.25713
-3.50677	-5.65019
7.71918	-9.58669
12.0047	-6.76379
-5.90499	-1.71428
14.5725	-5.09895
-3.56787	-6.34486
-1.40581	-8.83334
10.544	-8.67756
15.6517	-3.21671
12.2948	-7.24778
14.2032	-3.864
14.1336	-2.23081
-5.3435	-1.76332
10.144	-8.58703
13.6958	-3.70766
11.4349	-7.97618
6.33394	-10.2547
13.5148	-7.24729
14.1324	-2.67695
7.11091	-10.5549
-4.22117	-2.19586
-4.75529	-3.47871
