9.42958	-3.80358
9.37186	-3.3765
9.1566	-4.03307
9.81182	-3.89526
9.74908	-4.01194
8.80066	-3.40035
9.43195	-3.37515
9.17401	-3.38687
9.64642	-3.5056
9.8159	-3.53523
8.95085	-4.11676
9.25288	-3.42865
9.67883	-3.39859
9.42251	-3.20708
9.55418	-3.0661
9.47597	-3.77303
10.09369	-3.43931
10.37845	-3.6947
9.05156	-3.528
9.30586	-3.70449
9.0746	-3.35482
8.94424	-2.98358
9.22543	-3.14217
9.66479	-3.34727
9.2492	-3.44728
9.04175	-3.72676
9.3613	-3.20609
10.05891	-3.80842
9.47352	-2.79644
9.30279	-3.39326
9.54328	-3.15001
9.13403	-2.71725
9.04932	-3.20204
9.61093	-3.34582
10.31533	-3.41104
9.85776	-3.74131
9.93206	-3.18462
10.20292	-3.12234
9.46	-3.26927
9.90782	-4.06647
10.30719	-3.38699
9.36145	-3.59261
9.75951	-3.41746
9.58219	-3.87663
10.46375	-3.29676
9.83096	-3.52759
9.54529	-3.1214
9.78505	-3.65464
10.21414	-3.33817
9.63244	-2.92919
9.59863	-3.51689
9.94778	-3.90472
9.44784	-3.46231
9.51129	-3.6369
9.9856	-3.44792
9.55906	-3.21453
10.33958	-3.29516
9.77693	-4.07682
9.1655	-3.34108
9.60262	-3.59406
10.16922	-3.1863
9.59096	-3.79507
9.56089	-3.47036
10.62706	-3.49472
9.70833	-2.52129
10.60926	-2.5912
10.08957	-2.84006
10.1702	-3.64502
9.92173	-3.20786
10.22797	-3.4512
9.84169	-3.24439
9.85085	-2.61803
9.62368	-3.16437
8.95884	-2.87419
9.68301	-3.40663
10.22574	-3.55556
9.89122	-2.75924
10.58834	-3.66782
9.35411	-3.57991
9.76776	-3.57787
9.98432	-3.77533
9.79198	-2.98207
9.76167	-3.83642
10.50617	-3.16208
9.68469	-3.38023
9.94261	-3.00828
9.48584	-3.81879
10.74868	-3.99217
9.27751	-3.69823
9.79376	-3.61173
9.34005	-3.33696
10.2746	-3.94373
9.50845	-3.53345
10.29269	-3.42043
10.27906	-3.66178
10.01531	-3.28411
10.33451	-2.99596
10.20515	-3.23793
10.57375	-2.853
10.30708	-3.95716
9.40827	-3.32733
9.4613	-3.0037
9.5113	-3.30006
9.72526	-3.02692
9.71268	-2.92005
9.8168	-3.18257
10.3364	-3.29929
10.54949	-2.56965
9.12518	-3.34806
9.73596	-2.91796
10.51167	-4.06506
10.12148	-3.42409
9.58267	-3.88132
10.14961	-3.19562
10.44007	-3.56145
10.04998	-3.52247
10.37187	-3.41156
9.67235	-2.91053
9.83995	-3.28746
9.07385	-3.14395
10.22296	-3.42552
10.31131	-3.19886
9.83689	-3.39025
9.66177	-3.24729
10.74552	-3.75537
10.24144	-3.66907
9.58647	-3.32035
10.10673	-2.90608
10.4952	-3.95915
10.04761	-2.87816
9.77927	-2.92727
10.79189	-3.08531
9.94143	-3.24092
10.26443	-3.7728
10.18911	-3.30435
9.96562	-3.73394
9.88073	-3.89444
10.00245	-2.89217
10.44784	-3.30748
10.07432	-2.82178
10.65557	-3.07742
10.14187	-3.45758
10.32372	-3.33599
11.15119	-2.70333
10.44821	-3.10088
9.80067	-2.99874
9.45861	-3.54184
9.89524	-2.98159
9.95646	-3.29211
9.87705	-3.74106
10.24136	-3.14632
9.73703	-2.98505
10.66409	-3.46136
10.17864	-2.753
9.59491	-3.10024
10.58329	-2.14437
10.29924	-3.28488
10.12519	-3.16107
10.55147	-2.96543
10.54663	-2.93115
10.35037	-2.77305
9.9401	-3.15261
10.48166	-1.84695
9.7606	-3.88534
10.99592	-3.60432
9.92404	-3.29035
10.51484	-2.79411
9.95891	-3.75655
9.83921	-3.227
10.74008	-3.14476
10.26837	-4.15974
10.57338	-3.5493
9.96442	-3.03051
9.97549	-3.40727
10.70202	-3.70174
10.1416	-3.11732
10.51724	-3.48221
9.7258	-3.40818
10.74221	-3.66766
11.53203	-3.03049
10.29331	-2.83294
10.18536	-3.44556
10.11614	-3.4245
10.17145	-2.88419
10.10338	-3.1169
10.27977	-2.91416
10.15098	-3.56647
10.75669	-3.13004
10.18363	-2.99443
10.35252	-2.89309
10.11669	-3.18282
10.53167	-3.02971
10.28193	-3.54635
10.72417	-3.86601
10.18751	-3.44737
9.75954	-3.45407
10.19555	-2.94237
10.11986	-2.92623
10.52019	-2.68765
10.28398	-3.30273
10.19809	-2.75415
9.72037	-3.66481
10.40035	-3.48332
10.30554	-2.1918
10.31799	-3.62621
11.39559	-3.21997
11.65441	-2.92081
9.98678	-3.03793
10.41466	-3.11324
10.66636	-3.4136
10.14515	-3.57422
9.6599	-3.12961
10.89138	-2.33822
10.37313	-2.8092
10.85646	-2.80921
11.0318	-3.32344
10.47387	-2.7332
10.28325	-3.2945
10.70174	-3.57145
9.90295	-3.89774
10.48692	-3.55383
11.76991	-3.10972
10.23017	-3.38085
10.79266	-3.03179
10.7184	-3.45007
10.53497	-3.66753
9.95543	-2.6547
10.6455	-4.30277
10.47407	-3.19255
9.42511	-3.29813
10.9234	-3.08617
10.15391	-2.48681
10.46163	-3.32341
10.11916	-2.47001
10.84074	-2.881
10.53383	-3.19943
10.76534	-3.634
10.54499	-2.75787
10.6178	-2.98609
11.46278	-3.65223
11.2586	-3.27821
11.15266	-3.57121
10.52639	-3.34111
10.83746	-3.69775
9.58982	-3.15911
10.58292	-2.87543
9.65987	-2.79983
10.59232	-3.44291
10.62257	-3.32383
11.25672	-2.77956
10.95049	-3.15501
10.95355	-2.94217
11.04188	-3.49148
10.84543	-2.64834
10.87008	-2.78386
10.57503	-3.60672
10.14437	-2.96326
10.30196	-3.93782
10.39313	-3.28804
11.33615	-2.85268
10.67992	-2.59755
10.81235	-2.98691
9.84352	-3.1493
10.52204	-3.35805
10.48492	-3.05299
10.40483	-2.68088
11.00547	-3.20468
10.55342	-3.01151
10.22317	-2.75509
10.27922	-3.25441
10.17677	-2.79495
10.44725	-3.30292
10.2423	-3.28455
10.65205	-3.11306
10.95446	-2.70739
11.1692	-3.27161
10.54648	-3.22381
10.78469	-2.75715
10.80168	-2.44297
10.82959	-3.87443
10.34367	-2.62122
10.97114	-3.33224
10.01183	-2.8887
10.87621	-2.82476
10.85862	-2.85996
10.5893	-3.03029
11.19343	-2.7944
10.83996	-2.68178
11.29734	-3.17545
10.68958	-2.84868
10.47992	-2.20317
10.33455	-2.91909
11.17668	-3.68786
10.41138	-3.01281
11.16659	-2.82275
10.21207	-2.90554
11.2072	-3.16565
11.21563	-2.45526
10.7755	-3.71179
10.97336	-2.33305
10.92793	-2.74725
10.62594	-2.89185
10.45071	-3.00367
10.4659	-3.10526
11.1938	-3.22027
10.44349	-2.30649
10.35327	-3.02465
10.45168	-2.47201
10.37077	-2.86469
10.55731	-3.04197
11.05953	-2.84627
11.17156	-3.41584
10.80976	-2.33105
11.34419	-2.38157
11.30868	-3.22282
11.32487	-2.96081
11.16	-3.09975
10.67569	-2.84515
11.20324	-2.22651
10.92854	-3.67204
10.86569	-2.62709
10.90388	-3.40514
10.92291	-2.19397
11.42105	-3.01498
11.34673	-2.99358
10.64128	-3.14231
11.31272	-2.80601
10.59797	-2.26593
10.7629	-3.03539
10.99251	-3.16917
11.25811	-2.57128
11.53894	-3.08213
11.25523	-2.37737
10.96	-2.90508
11.10194	-2.92053
11.01334	-3.23791
11.23332	-3.67076
10.99832	-2.79442
10.32945	-2.42005
10.99923	-2.57992
11.25041	-3.15731
10.53695	-2.82259
11.04758	-2.93241
10.62171	-3.61353
10.65224	-2.46979
10.87338	-3.66159
10.32839	-2.67626
10.79006	-2.91293
11.34135	-2.70891
11.64338	-3.01114
10.97805	-2.42772
10.72123	-3.05324
10.83721	-2.54533
10.86845	-2.76337
10.61697	-3.11667
10.71045	-2.8547
10.93979	-2.84097
11.40876	-2.60122
10.84363	-3.61716
11.10543	-2.90583
11.75794	-2.88014
10.5765	-3.09066
10.56976	-3.22394
11.58183	-2.62193
11.24634	-2.8574
11.37117	-2.18804
11.33185	-2.43833
11.19481	-2.19147
10.21707	-2.63555
11.56012	-2.84688
11.1083	-2.8333
11.43827	-2.59044
11.46291	-3.04639
11.15382	-2.52752
11.69363	-2.85444
11.99057	-3.13576
11.24816	-2.64563
11.43293	-3.32131
10.79149	-2.68539
11.31201	-2.84766
10.90927	-2.82843
11.05453	-3.28575
10.74549	-3.19528
11.04385	-2.45953
11.49543	-2.97476
11.27693	-2.88349
10.95381	-2.72397
10.89848	-3.01023
11.15559	-3.16624
11.32618	-2.73185
11.22574	-2.53398
11.6317	-2.3786
11.37272	-1.80145
11.33766	-2.8105
11.45112	-3.06102
11.09664	-3.16453
11.31122	-2.56341
11.35336	-3.10049
11.23495	-2.57657
11.59673	-3.10402
11.51673	-2.17867
11.07906	-2.49203
11.14834	-2.52823
11.81652	-3.11792
11.92372	-2.80378
10.56344	-3.37248
11.1011	-2.58597
11.19296	-1.97468
10.9658	-3.19323
11.24329	-2.42307
11.50192	-2.76753
11.20745	-2.31783
11.8571	-2.62845
11.63562	-3.05332
11.40737	-2.46452
11.9029	-2.78093
10.94059	-2.77809
10.33212	-3.21132
11.30766	-3.00062
11.31267	-2.58158
11.38296	-2.72951
11.22742	-2.70599
10.81872	-3.07087
10.69039	-2.90183
11.18952	-3.15828
11.24698	-2.67184
11.48139	-2.34543
11.62085	-2.35154
11.39807	-2.77512
11.99563	-2.53359
11.27233	-3.15305
11.15491	-2.29725
10.99576	-2.6113
11.58406	-2.66059
11.34608	-2.67844
11.25477	-2.80225
11.02602	-3.24453
11.6263	-2.59962
11.258	-3.06701
11.61825	-2.74871
11.27127	-1.83339
11.81358	-2.03855
11.33423	-2.44921
11.46512	-3.09551
11.9193	-2.03624
11.86173	-2.79208
10.91504	-2.63378
11.43521	-2.44421
12.26184	-3.17109
11.19782	-2.44766
10.76128	-2.847
11.54062	-3.43778
11.72521	-3.07925
11.206	-2.71289
11.09194	-2.77646
11.07362	-2.91533
11.92973	-3.33102
11.24618	-2.59435
11.62602	-2.85267
11.92533	-2.68968
11.29389	-2.30153
11.13187	-2.56208
11.30791	-2.43352
11.64863	-2.45821
10.85042	-2.61606
11.64728	-2.96885
11.33254	-2.52679
11.66349	-2.24366
11.44995	-2.99589
11.6428	-2.17199
11.02949	-2.60956
11.53863	-2.50825
11.68626	-3.08584
11.96947	-2.81815
11.14697	-3.04039
10.72438	-2.47578
10.44869	-2.69892
12.0279	-3.403
11.47361	-3.17545
11.12284	-1.72956
11.48184	-2.40044
12.23009	-2.52345
11.57745	-3.34441
12.18426	-2.5888
11.18297	-2.34831
11.80266	-2.56566
11.72901	-1.97083
11.62855	-3.26698
11.65651	-2.35928
10.99982	-2.91922
11.83515	-1.95981
11.16038	-2.27083
11.87417	-2.34995
11.59477	-2.34074
11.42701	-2.76581
12.07323	-2.37837
11.46337	-2.30047
11.00889	-2.43735
11.13765	-2.91279
11.72778	-2.39966
11.37194	-2.06686
11.65051	-2.47162
11.64843	-2.66232
11.80905	-2.99456
11.29519	-2.48732
11.45106	-2.66604
11.97388	-1.96231
11.62616	-2.39997
12.02757	-2.37952
11.72137	-1.96669
11.49181	-2.33827
11.09295	-2.9073
11.66472	-2.57452
11.83245	-3.2675
12.01479	-3.09318
11.6238	-2.18363
12.02338	-2.48846
12.1079	-2.76271
12.59845	-2.55568
11.2254	-2.71211
11.68746	-2.5701
11.70336	-1.9852
11.45621	-2.28337
11.60729	-2.3622
11.73494	-2.93129
11.73854	-2.32769
11.44386	-2.94278
12.01508	-2.90573
12.2334	-2.46963
11.59549	-2.59809
11.40782	-2.32209
11.30198	-2.76682
11.56563	-2.31771
11.40668	-1.93049
11.94178	-1.8215
12.16911	-2.19319
11.54334	-3.12686
12.09833	-2.67922
11.44418	-1.89645
11.88961	-2.20817
12.18004	-2.13333
12.32123	-2.5612
11.60704	-2.35695
11.29957	-1.99692
12.43626	-2.11115
11.97664	-2.35666
12.07418	-1.86012
11.79141	-2.4822
12.27234	-2.35258
11.55605	-2.72957
11.96402	-1.9503
11.94341	-2.4595
11.52365	-1.61912
12.0027	-2.55347
11.71264	-1.83669
11.66049	-2.21997
11.89401	-1.85065
11.83757	-3.05215
11.82207	-1.87382
11.48954	-2.52238
12.06358	-2.14445
11.69572	-2.24038
11.61399	-2.77875
11.93138	-2.07287
11.05381	-2.50323
12.31479	-1.9778
12.02067	-2.05546
11.75084	-2.22626
12.1626	-2.58276
12.49195	-1.97889
12.38347	-2.72605
11.47069	-2.84559
12.36434	-2.12986
11.5398	-1.75867
11.7356	-2.24673
12.13493	-2.39501
12.12734	-1.92575
12.6473	-2.60358
12.2354	-0.92057
11.80945	-2.67001
11.93401	-2.00371
12.07785	-2.56184
12.17049	-1.95051
11.87167	-1.78267
12.27073	-2.04246
11.78871	-2.40699
12.19491	-2.38496
12.26609	-2.33401
12.23944	-1.91073
12.1432	-2.98264
11.99479	-2.30576
12.50584	-2.68651
12.07521	-2.28359
12.51284	-2.48345
11.75655	-1.56584
12.67012	-2.57599
11.79165	-2.14143
12.23683	-2.87749
11.95304	-2.0142
11.70657	-1.79169
12.08647	-2.47041
11.87836	-1.8488
11.83036	-1.79895
11.97632	-1.85249
11.81484	-1.97623
11.55415	-2.24513
11.36614	-2.24448
11.8163	-2.1187
12.23954	-1.61844
11.64414	-1.94002
12.55095	-1.60201
12.42222	-2.22328
11.78566	-2.15659
11.95724	-2.43095
11.57864	-2.34587
11.70314	-1.69945
11.89885	-2.2883
12.04418	-2.04959
12.37483	-2.18832
12.08529	-1.85647
12.61164	-2.37423
11.88062	-2.53929
11.89693	-2.50695
11.55992	-2.64188
11.11047	-2.20387
12.81843	-2.17228
12.46617	-2.10239
12.52053	-2.00866
13.0198	-1.79774
12.46457	-2.41026
12.40144	-1.73247
12.05973	-2.85707
12.09578	-2.68282
12.08746	-1.9487
11.98571	-2.04379
12.7982	-2.06253
12.14245	-2.03687
11.92618	-2.67161
11.3334	-1.58925
13.07251	-1.95951
12.05645	-2.363
12.01355	-2.1058
12.71135	-1.96074
11.60394	-1.47892
12.29009	-2.09302
12.65446	-2.34086
12.35918	-2.56294
11.69144	-2.78344
12.21142	-2.41059
12.14537	-2.34271
11.97197	-2.51682
11.74941	-1.84569
11.45944	-1.93835
12.78762	-1.958
11.69888	-2.7039
12.19813	-2.15824
12.51433	-1.83253
12.41779	-2.33858
12.30419	-2.35351
11.96104	-1.13243
12.78012	-2.4047
11.93472	-2.28727
12.72878	-1.82002
11.5094	-2.15645
11.93192	-2.4678
12.39572	-1.91564
12.48136	-1.70748
12.01231	-2.22391
12.50248	-1.53274
12.46659	-1.51853
11.88336	-1.91892
12.12422	-1.7933
11.92784	-2.52858
12.04373	-1.54527
12.01264	-1.84582
12.19914	-2.12341
12.88379	-2.52251
11.98063	-2.54087
12.19256	-1.65756
12.36752	-2.0032
11.53709	-2.06858
12.20409	-2.31206
12.51398	-1.99187
12.63896	-1.73442
12.0756	-2.35161
12.45965	-2.33113
12.06879	-1.76839
12.26015	-2.18322
12.26054	-1.91744
12.91876	-1.957
11.94215	-1.62849
12.11916	-2.66382
12.68714	-2.0066
12.76891	-1.76899
11.68039	-1.58532
12.12858	-2.32604
12.53192	-2.20043
12.50555	-1.67751
12.08442	-2.12504
11.95034	-2.52816
13.36698	-2.1145
12.34865	-1.62594
11.83803	-2.35743
12.20072	-2.14446
12.31495	-1.62381
12.77616	-2.2118
12.45367	-1.80323
12.91073	-1.71373
12.25835	-2.5328
13.19359	-1.67653
11.71274	-1.93554
12.3369	-1.83972
12.11428	-2.61932
12.73144	-2.02617
12.67692	-1.64332
12.63723	-1.68669
12.79011	-1.91662
12.51273	-1.52912
12.57495	-2.02566
12.09048	-1.56325
12.19552	-1.88926
12.65449	-1.23385
12.88695	-1.95248
12.38602	-1.93791
12.72008	-1.64441
12.38591	-2.19232
12.54621	-1.2765
12.28437	-1.81122
12.61504	-1.60824
12.17097	-2.68397
12.88252	-1.73179
12.78914	-2.34412
12.76486	-2.14382
12.48971	-2.22124
11.85092	-1.74152
12.44224	-2.00642
12.92502	-1.69098
12.45781	-1.82679
12.89256	-1.68043
12.4719	-1.84724
13.12493	-1.50933
12.74291	-1.86082
12.56191	-2.25904
12.62342	-1.51814
11.58198	-2.27721
13.03753	-1.57312
12.29324	-1.89477
12.19148	-1.60621
11.90228	-0.96624
12.23391	-2.05952
12.24603	-1.81276
12.1857	-1.67416
13.53051	-2.6617
12.23822	-2.12955
12.74194	-1.89157
12.47626	-1.52146
11.64549	-1.21223
12.44197	-1.94144
13.10578	-1.45388
13.22424	-2.12898
11.69033	-0.89553
12.85495	-1.47277
12.48571	-1.63791
12.71719	-1.67037
12.10439	-2.54522
13.30165	-2.33114
12.80601	-1.76014
12.61415	-2.31471
13.33552	-1.27648
12.83158	-1.58543
12.53674	-2.2495
12.8954	-1.9485
12.45451	-2.21349
12.55659	-1.28666
12.50735	-1.5716
12.99154	-1.22228
13.04632	-1.29108
13.21247	-2.09645
12.37096	-1.95117
12.6853	-1.22711
12.39642	-2.04326
12.9277	-1.65997
12.73256	-2.08463
11.88538	-2.11365
12.36077	-1.54762
12.85747	-1.77973
12.22607	-2.16186
12.89007	-1.71701
12.86159	-1.26792
12.8178	-1.64825
12.64274	-1.54399
12.52432	-1.79807
13.33087	-1.59055
12.65521	-1.64504
12.67687	-0.82161
12.49324	-1.35348
12.77263	-0.688
12.80936	-1.47775
12.70701	-1.35431
12.62206	-2.25086
12.69252	-1.70734
12.18929	-1.89098
12.54847	-1.22327
12.88007	-1.35127
13.43557	-2.02993
12.6826	-1.93336
12.60839	-1.60746
12.43634	-1.85751
12.99129	-1.44962
13.0497	-0.71614
12.68614	-1.26472
12.33035	-0.94148
13.17634	-2.07051
13.06876	-2.06152
13.48698	-1.59481
12.63438	-1.70651
12.86164	-1.52506
12.71082	-1.75418
12.86843	-1.69648
11.79308	-1.78996
12.48681	-1.82897
12.77099	-0.84299
12.32594	-1.57417
12.91867	-1.64644
12.47307	-1.74522
12.75944	-1.65181
12.65419	-1.66412
13.39356	-1.82441
13.3555	-1.33694
12.97274	-1.23306
12.77088	-1.29403
12.85335	-1.91343
12.8848	-1.30504
12.66655	-1.40772
12.55232	-1.43085
13.08142	-1.53699
12.39014	-1.28897
12.73158	-1.26122
12.87532	-2.01877
13.05927	-1.12765
12.49912	-1.54292
13.5515	-1.30011
12.67854	-1.52093
12.62059	-1.15725
12.65441	-2.10755
12.47202	-1.56161
13.7619	-1.09681
12.82666	-0.86596
12.44924	-1.37827
12.84665	-2.1668
12.0063	-0.76014
13.01221	-1.50715
12.74159	-0.57665
12.98053	-1.11182
13.39844	-1.25642
13.42348	-1.55764
12.34233	-1.42334
12.21377	-1.28567
13.13805	-1.54931
12.81882	-0.95579
13.28965	-1.20574
12.29125	-1.7779
13.34929	-1.3002
12.73462	-1.31122
12.93191	-1.67944
12.51739	-1.96145
12.7227	-0.65121
12.89286	-0.89757
12.85929	-0.35697
12.98751	-1.08125
13.24193	-1.19241
12.57717	-1.60397
12.99614	-0.82389
13.22097	-1.59871
13.07541	-1.28371
13.03631	-0.95685
13.03415	-1.40254
13.17289	-2.09191
13.05458	-1.97397
12.44936	-1.12421
13.49359	-0.97882
12.98385	-1.09935
12.80124	-1.31618
13.52581	-1.37918
13.08668	-1.40277
13.30594	-1.30251
12.93861	-1.74878
12.7817	-1.07345
13.06881	-1.14411
12.76006	-1.64802
12.80056	-1.45191
13.27771	-1.38133
13.4366	-0.91796
12.94928	-1.2387
13.85141	-1.19492
12.89432	-0.80586
13.00409	-1.43314
13.14911	-1.39146
13.19063	-0.91212
12.36412	-0.98405
13.01727	-1.14311
13.00922	-1.3517
13.16706	-0.77539
12.92392	-2.36381
13.40572	-1.30791
13.54721	-0.87734
12.59651	-1.91217
13.14759	-1.41623
13.6111	-0.97486
12.423	-1.34409
12.95661	-1.20545
13.16278	-1.34719
12.97389	-1.48994
13.26995	-1.02542
13.38493	-0.56071
12.84416	-0.62533
12.5888	-1.41206
12.68045	-1.49796
12.71428	-1.58816
13.39149	-0.63098
11.96061	-0.70885
13.34067	-1.66417
13.41051	-1.43316
12.95141	-1.2547
13.30151	-0.88597
13.46133	-0.8337
13.16928	-1.30938
13.12429	-2.40325
13.14834	-1.12717
12.52817	-1.2241
12.79068	-1.29493
13.01653	-1.45704
13.91883	-1.57507
13.92032	-0.72765
12.65085	-1.50266
13.62828	-0.77212
12.8509	-0.9819
12.82133	-1.70866
13.45669	-1.03903
13.28882	-1.00496
13.35929	-0.95395
12.78147	-0.98303
13.64496	-1.34169
13.59051	-0.92692
13.29376	-1.45817
12.57854	-1.42033
13.45484	-1.207
13.35784	-0.79837
13.46744	-1.59038
13.34003	-0.40394
14.09137	-1.4308
13.27827	-1.41462
12.80486	-0.71037
12.62186	-1.17381
13.294	-1.10901
13.36737	-1.43752
13.05354	-0.96243
12.65749	-1.74034
13.1202	-0.93078
13.45185	-1.24737
13.60665	-0.47793
12.58745	-0.76246
13.2028	-0.34263
12.72117	-0.94633
12.66846	-1.08151
13.30418	-1.10334
12.95055	-0.88914
13.07247	-1.24053
13.61162	-0.58293
12.76386	-0.93308
13.39331	-0.56747
13.31323	-0.90777
12.30444	-1.1365
13.32586	-0.66354
12.9561	-1.41443
12.45867	-0.9229
12.54876	-1.69357
13.93744	-0.76532
13.53968	-0.32964
13.57309	-0.95532
13.23762	-0.54085
13.89688	-1.51046
13.48016	-0.65587
13.41501	-0.70855
13.86299	-0.42822
13.37373	-0.99077
12.82135	-0.7869
13.29808	-1.09359
13.26269	-0.41188
13.51244	-1.17674
14.10839	-0.67126
13.47669	-0.89936
13.65927	-1.0011
12.88387	-1.09075
13.76399	-1.33742
13.41221	-1.26459
13.59308	-0.86957
13.31505	-1.27906
13.77281	-1.17679
13.83679	-1.30326
13.82222	-1.73045
13.52604	-1.14018
12.77619	-0.50175
13.23074	-0.97404
13.27095	-1.166
12.96288	-1.03392
12.7992	-0.76812
13.3236	-0.77778
13.04783	-1.48036
13.48825	-0.92221
13.14603	-0.80657
13.45109	-0.9783
13.17486	-0.55179
13.382	-0.03
13.87683	-1.53744
13.01905	-0.78886
14.1864	-1.30547
13.24581	-1.51446
13.91228	-0.86933
12.9883	-0.14919
13.05783	-0.76517
13.78524	-1.71243
13.0529	-1.1189
13.27805	-0.83629
13.1177	-0.26915
13.43346	-0.98804
12.52023	-0.86497
14.10324	-0.77553
13.57266	-1.11008
13.33263	-0.9746
13.17373	-1.27092
13.29017	-0.99899
13.14145	-0.82872
13.71695	-1.20409
13.2106	-0.71774
14.03472	-1.37455
13.18265	-0.55203
12.77245	-1.40036
14.44579	-1.22545
13.44412	-1.04922
13.30818	-1.28911
12.45895	-0.81504
13.46917	-0.54793
13.00598	-0.82518
13.56082	-1.1575
13.30741	-0.25465
12.84505	-0.67322
13.39459	-0.72786
13.34288	-0.58726
13.52587	-0.2607
13.58249	-0.90338
13.34706	-0.9535
13.98388	-0.58608
13.60353	-0.84979
13.72226	-0.51957
13.20387	-0.64826
13.15586	-0.4491
13.2194	-0.06066
13.23862	-1.53946
13.20629	-0.39504
13.67983	-0.78474
13.79448	-0.57128
13.75441	-0.41021
13.54318	-0.43282
14.02111	-1.19863
13.59594	-0.41705
13.37502	-0.33646
13.46964	-0.82233
13.10006	-0.89287
13.51464	-0.90133
13.27336	-0.91575
13.17632	-0.40347
13.89492	-1.39641
14.35189	-0.35984
13.75913	-0.66953
13.61284	-0.54163
13.2427	-0.45903
14.29895	-0.44622
13.24744	-1.36016
13.27385	-0.23944
13.70451	-0.7924
14.2311	-0.35986
12.96924	-0.4914
13.64072	-0.24999
14.30237	-1.24954
14.27685	-0.23145
13.74392	-1.0793
13.19544	-0.65251
14.00847	-0.36254
13.31503	-0.71306
13.74272	-1.12784
12.74403	-0.84001
13.31898	-0.51063
13.60799	-0.98062
13.10391	-0.77771
13.82137	0.15279
13.65348	-0.50768
13.87625	-1.03043
13.98878	-0.56352
13.2342	0.35983
14.15631	-0.53345
13.75151	-0.39697
13.93614	-0.75108
13.52975	-0.12412
13.58258	-1.27923
14.32486	0.46465
13.85839	0.45397
14.06726	-0.05928
13.33541	0.00258
14.01268	-0.33977
13.4095	-0.29278
13.87277	-0.94956
12.8946	0.63052
13.83882	-0.14503
14.51701	-0.39498
13.95521	-0.29091
13.37583	-0.33563
13.6434	-0.27573
13.63252	-0.39181
13.50802	-0.43375
13.94989	-0.4744
14.57906	-0.87927
14.0374	-0.81732
13.53199	-0.37297
14.26418	0.27383
14.14896	-0.37395
13.35071	-1.11454
13.81614	-1.08848
13.1056	-0.43055
13.63337	-0.20941
13.86998	-0.01279
13.40333	-0.44575
13.75826	-0.80641
13.24826	-0.9571
13.47157	-0.4974
13.88665	-0.26848
13.78996	-0.60191
13.83125	-1.21785
13.51444	-0.65944
13.78026	-0.11085
14.06805	0.22758
13.34829	-0.10188
14.05282	-0.5945
13.46597	-0.58595
14.14131	-0.21306
13.98543	0.0016
14.08258	-0.48055
13.63382	-0.32111
13.92624	-0.28384
13.66889	-0.29227
13.19001	-0.77826
13.79651	-0.39999
13.67283	-0.65331
13.99148	-0.04896
13.55013	-0.27395
13.88184	-0.65007
13.78822	0.61881
13.76309	-0.94015
13.80768	-0.15214
13.4587	-0.2211
13.50595	-0.53153
13.94391	-0.22466
14.04611	-0.93971
14.18234	-0.43981
13.55163	-0.53348
13.71203	0.00352
13.86786	-0.05274
14.15412	0.19397
13.83041	-0.91638
13.85298	-0.63422
13.8907	-0.43496
14.17774	0.13898
13.91071	0.33632
13.69703	-0.43083
13.55622	0.21684
14.23585	-0.37567
13.56196	-0.22636
13.99599	0.02556
13.95414	-0.50346
14.11243	-0.69107
13.45557	0.21714
14.1551	0.01746
14.18942	-0.33506
14.10287	-0.6044
14.71188	0.43122
13.2448	-0.27359
13.99937	-0.84061
13.63282	0.18516
13.82208	-0.58036
13.91823	-0.08365
14.15978	-0.65735
14.00018	-0.07902
13.8073	-0.27338
13.45329	0.55645
13.72856	-0.18727
13.86333	0.25615
13.88888	-0.80904
13.2995	-0.80897
13.75493	-0.42053
14.62466	-0.09478
13.72604	-0.26439
13.61732	-0.19421
13.76277	-0.54757
14.13186	0.34687
13.85797	-0.14743
13.5288	-0.56389
13.81359	-0.6278
14.1761	0.10782
13.79398	0.18719
13.47577	-0.25805
14.02597	-1.10114
14.14735	0.14481
14.58369	-0.37169
13.79312	-0.05892
13.6227	-0.51244
13.79257	-0.20957
13.85067	0.01977
13.70079	0.27552
14.25341	0.07679
13.07628	-0.30894
13.48719	-0.13879
13.82417	0.09989
13.99912	0.58975
14.01196	-0.64334
13.82901	-0.34086
14.71779	0.14788
13.93347	-0.76213
13.97904	0.55133
14.15384	0.42921
14.27549	-0.07043
13.5842	0.29006
13.21354	-0.41866
13.6049	0.11779
14.38247	0.28899
13.38903	-0.31171
13.98868	0.01123
14.12444	0.12
13.58981	0.41581
13.70794	0.45616
13.77957	0.28358
13.84005	-0.27432
14.15685	-0.61808
13.96492	-0.13654
14.42194	-0.4392
13.28035	0.0701
13.78556	0.56997
14.67179	-0.21062
13.49085	0.3286
14.2032	-0.25591
13.77833	0.06199
13.86853	0.61652
15.16739	0.22676
14.14211	0.50301
13.86996	-0.2375
14.22529	0.33136
13.78166	0.15994
14.30305	0.7044
13.65852	0.59216
14.16063	0.70636
14.40635	-0.34416
14.64744	0.40444
13.83236	0.30879
14.20512	0.11775
14.28577	0.54357
14.18996	0.34153
13.49762	0.17886
14.0204	-0.22049
14.02057	0.20486
14.57641	0.52597
14.27088	0.81363
13.55165	0.15718
14.24658	0.6282
14.06325	-0.03903
13.75217	0.02948
13.87514	-0.66737
13.7344	-0.18839
14.02791	0.33799
14.18032	0.45015
14.09142	0.25686
13.92533	0.10238
14.23609	0.31941
