-0.548385	4.26755
-1.19841	1.28736
-0.994951	3.88688
-0.565631	0.807894
-0.892213	4.19943
-1.39215	0.781303
-1.13885	0.8988
-0.554064	3.54868
-1.15225	2.13639
-0.876575	4.02677
-1.04791	3.71243
-0.659994	3.16136
-0.531361	2.0201
-1.323	3.8626
-1.47499	1.4635
-0.905631	3.51067
-0.734499	4.09069
-0.739011	0.515132
-1.07437	1.1395
-1.37648	1.4268
-0.516762	3.80125
-0.736214	3.90529
-1.04937	0.665051
-1.16185	3.8576
-0.611942	1.04965
-0.812142	0.751744
-0.545503	2.02599
-1.02579	2.97496
-0.670839	2.44509
-0.994018	1.28817
-0.788631	0.988919
-0.531953	1.92583
-0.767468	1.9465
-1.39326	3.28974
-1.47657	3.31659
-1.03648	4.06202
-0.68051	2.06223
-1.37538	2.79306
-1.16588	2.57175
-1.00498	2.42298
-0.686241	3.64977
-1.28039	1.3938
-0.876345	3.12098
-1.42643	1.01743
-1.25603	0.957949
-0.73603	0.638147
-1.14842	2.52948
-0.792899	0.633068
-1.08707	2.32197
-0.969314	3.83237
-1.0069	2.76754
-1.31419	0.952833
-0.658015	3.52079
-0.962554	1.51325
-0.860231	2.15629
-0.771351	2.49392
-1.16563	1.62148
-1.04885	1.69678
-1.37708	1.97895
-0.742074	3.95344
-0.875058	3.27003
-0.825341	2.61132
-1.36374	2.21692
-1.00416	2.00067
-0.678288	3.65227
-1.1806	0.592881
-1.23432	0.870414
-1.3585	1.28789
-0.560338	1.99364
-1.07354	1.65327
-0.672148	3.54509
-0.711602	2.03617
-0.541317	2.34829
-0.904897	0.523648
-0.643603	3.62847
-0.852445	1.86018
-0.559513	3.48028
-1.3425	2.32483
-1.23696	2.91337
-1.29288	3.83174
-0.960535	3.88789
-0.95851	3.99278
-1.14982	3.49571
-1.29979	2.60753
-1.22629	0.942011
-1.43319	4.28762
-1.06743	3.05266
-1.38591	3.41759
-1.2494	2.31911
-1.27844	0.728844
-0.801222	2.28883
-1.28796	4.02591
-0.832032	3.07058
-0.64462	2.5471
-0.684883	3.00484
-0.938209	2.84002
-0.877301	1.20721
-0.708154	1.19119
-0.696107	1.33942
-0.849806	1.92024
-1.10317	3.28589
-1.4222	1.60966
-1.03536	3.30619
-1.22861	1.34583
-1.09206	1.7016
-0.899002	1.64419
-0.757758	2.66223
-0.605758	2.53585
-0.747066	3.72495
-1.23559	1.28595
-1.25189	4.32844
-0.527981	4.20923
-0.636957	3.52607
-1.34497	2.69615
-1.3427	1.56121
-0.680556	1.30977
-0.922317	0.831577
-0.66595	0.793135
-0.656779	2.7339
-1.46307	2.26277
-0.833085	2.88914
-1.26491	2.7133
-0.974684	2.19927
-1.00505	2.83923
-0.952787	3.57912
-0.882027	1.97614
-0.542501	2.77361
-0.682247	3.23737
-1.20252	2.91125
-0.564266	3.5221
-1.23284	4.20384
-0.976308	0.815185
-0.98372	4.23693
-1.47148	1.90111
-0.742701	2.89888
-1.36519	1.03639
-1.36758	4.08308
-1.44163	3.56613
-1.26714	3.9252
-0.88153	1.11651
-0.902033	2.50661
-0.675941	2.06126
-0.553256	1.24181
-1.23606	1.45267
-1.09086	2.67408
-0.699826	1.53963
-1.3275	1.48759
-0.643046	1.13846
-0.640669	1.59261
-0.512727	1.19421
-1.13816	3.58815
-0.993743	2.35859
-0.6505	2.72287
-1.1303	2.66019
-1.03636	2.95615
-0.782276	3.10904
-1.29471	1.24678
-0.78965	3.68112
-0.988786	3.64883
-0.729941	0.686947
-1.30424	1.7564
-1.29799	0.65803
-0.765268	0.778709
-1.16491	3.09363
-1.375	1.4506
-1.18868	2.84655
-1.01581	2.97875
-0.855147	0.769487
-0.936195	2.73842
-1.14364	4.19146
-1.05103	4.48976
-0.589478	0.607157
-0.505362	2.17768
-1.30238	1.11001
-1.45411	2.75993
-0.956576	4.43888
-0.533624	2.93868
-1.30395	2.90837
-0.727825	3.40903
-1.03168	2.02337
-1.49969	0.872337
-0.75288	2.9962
-0.569896	3.5685
-0.909618	3.28876
-1.30182	2.66886
-1.29241	2.96772
-0.604647	1.17675
-1.16255	3.26013
-1.41028	2.82656
-1.44875	2.58295
-0.64001	0.705132
-0.791872	2.65493
-1.16356	3.86326
-0.517287	2.5308
-1.04701	0.543325
-0.986233	1.91675
-1.49958	2.16371
-0.866001	4.28156
-0.834994	2.23069
-1.25918	1.19872
-1.14499	1.2563
-0.59584	3.05444
-0.812986	4.18528
-0.968569	3.95334
-0.511115	2.65857
-1.24365	2.13186
-1.49637	0.504914
-0.617773	3.60842
-1.33024	1.77211
-0.554188	0.932139
-1.19286	1.09922
-1.41179	2.14395
-1.16203	0.757133
-0.990434	0.755571
-1.2455	0.994479
-0.561152	1.40029
-0.693286	1.70409
-0.93805	4.38481
-1.01505	0.558046
-1.39913	3.96314
-1.46139	0.520883
-1.40218	3.2953
-0.607476	3.87045
-1.30703	2.05329
-1.4	3.0324
-1.25651	2.23119
-0.913283	3.54335
-0.513466	3.08598
-0.646148	4.39883
-1.34955	3.59277
-0.972827	2.58315
-1.36444	2.81937
-0.838231	3.35337
-0.845652	2.99001
-0.812835	3.00314
-1.04544	4.19279
-1.089	2.53451
-1.26211	1.64092
-1.16021	3.97557
-1.15695	3.61084
-1.17445	3.89784
-1.07281	3.62669
-0.940817	0.671821
-1.36084	2.24542
-1.19206	2.69622
-1.11257	2.51162
-0.848005	2.74126
-1.32013	4.37359
-0.792873	0.93734
-1.42491	4.30102
-0.903619	1.4826
-0.505329	2.76087
-1.46901	2.81006
-1.06959	4.2779
-1.2671	1.32229
-0.570245	3.48912
-0.706243	1.60601
-1.45105	2.58775
-0.687277	3.28643
-1.28257	2.55318
-0.550242	1.48682
-1.3737	2.50479
-0.715904	1.03597
-0.781351	2.75007
-1.27963	2.64238
-1.13793	4.40484
-1.48757	3.22665
-1.45069	1.47052
-0.914608	2.41693
-0.800386	3.47533
-0.903802	2.87181
-0.617421	2.25731
-0.547663	2.17796
-1.46071	1.95297
-0.778748	1.84016
-0.830689	3.22452
-1.04057	2.91456
-1.16704	1.06453
-0.761791	3.61465
-0.558948	2.26703
-0.785694	3.27951
-1.38468	1.74486
-1.49551	1.64922
-0.615652	0.535715
-0.553896	2.4191
-0.995045	3.18482
-1.45691	2.94024
-1.05342	2.50618
-1.46025	2.21198
-0.636739	2.42265
-1.32186	1.13251
-1.13323	1.37827
-0.906428	3.6006
-0.540327	1.54059
-0.933454	1.10324
-1.47194	1.11649
-0.886257	1.47031
-0.795214	3.95839
-1.17944	2.98319
-1.15645	3.03975
-1.0883	1.74807
-0.811208	2.94986
-0.930752	1.18036
-0.59566	2.36924
-0.539803	1.73713
-1.48954	3.93768
-0.577576	2.33597
-0.819676	4.26056
-1.31168	1.32819
-1.40088	2.04323
-1.47864	3.7056
-1.24589	3.39077
-0.595368	1.73069
-0.555816	2.29295
-1.30976	3.19911
-0.681529	1.11727
-1.14827	4.00241
-1.40094	1.87276
-0.911022	1.00423
-1.29458	2.343
-1.15602	3.73945
-1.00435	0.626374
-0.777812	1.38091
-0.968084	1.26604
-1.0209	2.57484
-1.4484	2.67476
-1.4571	3.3522
-1.47681	1.0052
-1.37927	0.889983
-1.1614	1.74544
-0.746976	2.01423
-1.37751	2.70827
-0.610202	3.4953
-1.30868	1.55849
-1.09799	4.14446
-0.768427	2.33644
-1.47354	1.54044
-0.607465	2.58215
-0.865989	1.63228
-0.908287	2.02164
-0.609271	0.500628
-0.838962	3.76566
-0.802273	2.90307
-1.21215	3.10916
-0.880225	3.46905
-0.564708	3.33304
-0.844016	0.92997
-1.11848	3.73524
-0.917906	2.55556
-0.640583	0.69311
-0.803884	3.86639
-1.23195	1.74276
-1.09061	1.87895
-1.07382	1.08909
-0.732211	0.845399
-0.589987	3.6306
-1.11616	3.77835
-0.890443	4.04836
-0.727902	2.18798
-1.04388	1.35672
-0.977712	0.704207
-1.2978	0.660318
-1.45539	0.644769
-1.19158	3.01567
-1.22955	1.15186
-1.22637	3.88967
-1.24759	0.917265
-1.26524	2.64615
-0.667069	3.69976
-1.09118	2.72848
-1.48691	2.8825
-0.774962	3.07737
-1.02199	1.5295
-0.528075	3.76278
-0.533966	0.9432
-0.642907	1.92797
-0.54728	2.28785
-1.09075	1.08415
-0.734255	2.05811
-0.985191	3.55717
-1.4958	1.027
-0.758882	0.910223
-1.36356	1.27891
-0.613436	2.83581
-0.833177	4.34916
-0.894055	1.03184
-0.538862	1.83962
-0.718322	3.5359
-1.12511	4.04412
-1.35035	2.23826
-0.664486	2.42543
-1.49895	3.9482
-1.09795	2.91273
-1.15257	1.85847
-0.664149	1.45774
-1.16992	4.34425
-0.630746	1.05405
-1.46194	4.0258
-0.799967	2.76334
-1.4262	3.31991
-1.07718	1.97029
-0.516048	3.33215
-0.923719	1.75844
-1.33295	1.54311
-0.847291	3.9176
-1.28574	2.36225
-0.719588	0.856634
-1.34942	2.3159
-0.555708	2.22105
-1.22053	0.583819
-1.44497	3.16446
-0.558239	3.47204
-1.20993	2.67582
-0.60472	1.25998
-1.43001	1.16706
-1.20439	2.90799
-0.770223	0.964076
-1.20303	3.91246
-0.952683	1.17018
-0.789495	3.14138
-0.897356	0.696469
-1.00614	0.745083
-1.26759	2.23296
-1.46213	1.19872
-1.43348	3.68981
-0.579333	3.41001
-1.17425	1.89484
-1.38504	2.094
-0.877294	1.46269
-1.19854	1.3306
-0.515442	3.22056
-1.35124	2.63066
-0.509769	4.19172
-1.34344	4.04288
-0.567058	2.62933
-0.711491	2.9995
-0.744886	1.14655
-1.15919	2.20627
-1.07771	4.41913
-1.45286	2.59204
-1.26312	2.92468
-1.08046	1.65619
-1.2305	2.72592
-1.46636	1.0926
-1.29738	1.81778
-0.899463	1.39207
-1.04984	2.41758
-1.14499	3.41086
-1.4968	1.30196
-1.44099	2.982
-0.633625	3.21579
-1.40916	4.34259
-0.792426	0.657678
-0.873769	3.59831
-0.579633	1.66331
-0.791719	2.24502
-1.20593	3.43818
-0.991724	1.62416
-0.608059	0.65946
-1.25852	3.15324
-0.975673	2.76908
-1.01744	2.2749
-0.9909	0.833469
-0.820397	0.549113
-1.08237	2.30559
-0.570407	3.09921
-0.78535	0.83462
-1.22096	1.3559
-1.41529	3.59005
-0.718273	0.799258
-1.24621	1.77475
-0.751446	3.99007
-1.21679	0.725035
-0.630936	1.32375
-1.1378	3.03323
-0.68657	4.13696
-0.742585	1.65769
-1.07212	1.56515
-0.864782	3.27028
-0.535786	3.50643
-1.36688	3.61786
-1.06293	3.534
-0.755588	3.11563
-1.19207	3.76382
-1.46973	3.79248
-0.782163	1.45189
-0.545542	4.38902
-1.00476	3.30542
-0.76189	3.03735
-0.979151	4.24596
-1.03104	2.0562
-0.9862	4.07735
-1.14581	1.36714
-0.882572	3.80859
-0.733404	3.21026
-1.16341	1.22355
-0.866696	2.08781
-1.24872	3.14786
-1.31978	0.889581
-0.90255	1.02011
-0.648967	4.29404
-1.357	1.83779
-0.51233	2.21445
-1.01673	1.14091
-1.03858	2.69811
-0.660669	0.889185
-0.718848	1.16268
-1.01608	3.09194
-0.981489	3.5323
-0.829564	2.92907
-1.17679	2.98018
-1.49113	3.74853
-0.722679	3.52208
-1.38764	1.63617
-1.20584	3.90004
-1.4247	3.39447
-0.969828	4.16742
-0.881802	1.22543
-0.938418	3.84462
-1.25466	2.27351
-1.09367	2.65148
-0.962085	2.40254
-1.27962	1.38307
-1.49894	4.19189
-0.66146	3.68866
-0.882292	1.22433
-0.692733	0.785562
-1.08606	1.68405
-1.4558	3.12886
-1.14687	1.22615
-0.888359	0.745923
-1.40615	0.515792
-0.713085	4.10833
-1.36929	1.65958
-1.01991	1.01326
-1.24498	0.819786
-1.13661	1.04413
-1.21443	1.45015
-0.525982	2.8879
-0.822155	1.30294
-0.707736	2.19187
-0.780201	3.29928
-1.39529	3.11974
-1.39028	2.89498
-0.732502	0.599583
-0.521341	0.512093
-1.20432	1.93172
-0.75487	2.49948
-1.37059	2.24511
-0.979071	2.67782
-1.26391	1.77053
-0.749208	2.42553
-1.20365	3.68282
-0.689579	2.22637
-0.548134	1.91202
-1.13992	0.522981
-0.519676	1.36011
-1.09686	1.90978
-1.452	2.32325
-0.978298	3.07471
-0.99076	1.03341
-0.69192	3.5359
-0.599309	3.13873
-1.47876	1.05745
-1.42432	3.23251
-0.749229	3.57048
-1.24143	3.19164
-0.557032	0.723765
-1.18297	1.09267
-1.22791	1.83003
-1.34825	0.641164
-0.895591	3.98137
-0.533815	4.48245
-1.26194	3.71534
-1.35568	3.30654
-0.606603	3.44333
-1.25785	1.92345
-0.873624	2.61157
-0.544063	3.29451
-1.41152	2.42768
-0.758676	4.36944
-1.14936	1.16355
-1.35052	2.54248
-0.716164	4.14138
-1.01256	2.81497
-1.22385	3.07472
-0.680255	2.26015
-1.3141	3.9635
-1.3421	2.49103
-0.55138	1.82287
-1.13832	2.35567
-1.09214	3.50699
-0.938344	4.31375
-1.38374	1.81778
-1.43801	2.07424
-1.3329	4.27207
-0.704277	2.72481
-1.26514	0.632289
-1.43961	1.07329
-0.844539	1.24317
-1.37209	0.61365
-0.541701	0.845438
-1.27087	3.17325
-1.03876	1.77979
-0.743016	2.82967
-1.48169	2.58898
-0.902644	1.66674
-0.927536	4.39548
-1.15961	0.606656
-1.26369	0.645326
-1.41754	3.79208
-0.731252	2.68704
-0.747865	3.05495
-1.17429	1.21933
-1.06656	0.924347
-1.35849	2.33904
-1.35463	1.0501
-0.651267	0.738439
-1.02683	1.04223
-1.20185	2.49523
-1.46895	0.891776
-0.630808	3.76095
-1.22648	3.46693
-0.513693	4.20673
-1.05978	1.95244
-1.4524	1.77715
-0.98799	2.97964
-0.614131	2.03535
-0.594309	2.28598
-0.976274	4.23037
-1.32021	4.2827
-1.30983	4.06687
-1.01286	4.17861
-1.35573	2.52649
-1.24053	3.62084
-0.898823	1.22377
-1.35707	3.94931
-0.637321	3.15592
-1.0732	1.41927
-0.983649	3.308
-0.9917	0.545472
-1.3236	2.12563
-0.716809	1.47029
-1.2139	4.14421
-1.05107	3.18893
-0.799139	4.32853
-0.546852	2.7854
-1.48453	1.37825
-0.945925	4.44338
-1.2809	0.765486
-0.988143	2.27646
-1.42683	4.36346
-1.26855	3.06046
-1.47898	2.2507
-1.05451	4.4981
-1.46366	1.59843
-0.834332	4.22178
-1.04155	1.36791
-0.744662	4.27549
-0.631485	4.00087
-1.19802	2.00765
-0.93837	1.39506
-0.728313	3.26465
-0.695465	2.56179
-1.44433	1.55859
-0.901371	3.734
-0.672733	1.74459
-0.885674	1.00035
-0.714595	0.55014
-1.2956	3.34841
-0.621596	2.79025
-1.4038	3.83852
-0.596576	2.8381
-1.23805	3.96582
-0.73037	1.44316
-1.0858	1.04876
-1.10865	2.32459
-1.26978	2.51185
-0.517198	3.11659
-1.49399	0.904333
-0.632688	3.30776
-1.08476	3.77901
-0.739471	3.35832
-1.20703	4.11907
-1.10516	1.24456
-0.776549	2.46996
-0.994309	1.21647
-1.47048	0.647817
-0.826272	4.28305
-0.501261	1.73485
-0.863774	1.69422
-1.14276	0.739239
-0.661141	0.735051
-1.14176	4.15949
-0.579802	4.10272
-0.667834	4.39665
-0.745471	4.26043
-0.530945	0.852134
-0.862572	4.09885
-0.959383	4.42334
-0.77403	3.79447
-1.34137	4.41986
-0.859934	3.89905
-1.40735	3.51936
-1.40236	2.17585
-0.510542	4.13766
-1.16928	0.853703
-0.550294	1.48442
-0.921425	3.49887
-0.739816	3.99593
-0.940515	3.41407
-0.852866	3.28388
-0.54102	1.67419
-1.31221	3.33399
-1.14009	0.511069
-1.10402	3.0978
-1.00666	1.35619
-0.770354	1.33409
-1.25939	2.53155
-1.25998	4.46475
-1.04706	4.3273
-1.42823	3.76357
-1.05123	4.43956
-0.879548	0.667004
-0.900681	0.862508
-0.821154	2.29487
-0.814261	2.78138
-0.848702	3.22635
-0.946845	0.673012
-1.33367	3.29809
-0.86879	3.22747
-0.833023	2.52335
-0.765544	1.26142
-0.929306	2.02559
-0.516461	2.15181
-0.625478	4.39469
-0.777529	0.653617
-0.922638	1.66656
-0.770375	0.66603
-0.575213	0.664873
-0.936249	0.623128
-1.34699	4.27513
-0.739117	3.01702
-1.00559	1.0447
-0.66951	0.863502
-0.863981	1.65346
-1.33028	3.54028
-1.0651	1.21841
-1.05382	1.23638
-1.21109	4.45638
-0.686129	1.35418
-1.44606	2.35223
-1.33551	0.664523
-0.678524	0.836099
-0.80322	1.24331
-0.782496	0.565607
-0.59562	3.39088
-1.47066	4.00402
0.831986	0.75832
2.31431	1.33686
3.69396	0.760571
3.99323	1.0299
1.66001	0.623408
3.19358	1.14127
1.5453	0.981414
3.50487	0.67219
1.52995	0.51018
3.02006	0.714056
2.52968	0.822181
1.30473	1.00774
2.34846	0.527786
3.00814	1.02347
2.2569	0.721589
3.82678	0.658776
2.26996	0.842276
0.726728	1.00699
0.51141	1.00187
0.834584	0.890253
0.512489	1.01075
1.18464	0.670457
2.59338	0.754717
3.93019	0.587965
0.539833	0.855468
2.71431	0.690752
0.921472	0.92679
1.29529	0.940586
1.31135	0.803575
4.13541	0.821811
3.9309	0.769779
3.24916	1.03754
2.35524	1.06581
1.28878	1.21611
1.79311	1.16523
4.17504	1.45524
3.94121	0.747371
3.48277	1.35332
4.2073	1.47331
3.20365	1.49342
2.89568	0.637363
3.36185	1.36646
0.738527	1.47435
2.15486	1.2809
1.82673	1.47017
0.509341	0.556058
2.50573	0.906843
1.30444	0.514966
2.30281	0.622232
3.19142	0.796791
2.10667	1.04935
3.47044	1.42072
0.543696	0.8305
2.76016	1.49898
1.34017	0.767683
4.02439	1.12548
4.05979	1.12228
0.689257	1.13485
3.59309	1.25767
1.01114	0.789462
2.02004	1.13722
3.64909	0.8151
2.08589	0.743777
1.4302	0.926043
1.53457	0.537804
1.73707	1.119
4.16776	0.943075
3.1059	0.86141
4.42491	0.519958
2.98	1.14336
4.05323	0.949172
3.06337	1.1642
4.13697	0.92266
2.83532	0.965709
1.26144	1.09718
1.46351	0.73152
3.4156	0.581791
0.723455	0.968248
4.22646	1.02887
2.61265	1.13259
0.793253	1.13543
3.05749	0.714265
1.21969	1.09543
2.29747	0.739757
4.38253	0.68175
4.23295	0.724647
3.97079	1.10846
3.34692	1.01164
1.59705	0.828549
3.20758	1.23427
2.46294	0.98493
3.30684	0.643471
1.95703	1.25393
2.71121	1.0217
1.54841	0.587548
3.91472	0.846331
3.68793	0.898531
3.49391	1.14452
3.62728	1.38594
3.99011	1.11499
1.64374	1.47798
0.64488	1.06453
3.01131	1.17141
4.0448	0.739869
0.966464	0.969114
0.710938	1.47626
3.68609	1.38725
2.15995	0.592647
0.84855	1.16871
0.772938	0.740862
3.91933	1.30642
0.657443	0.89256
2.4851	1.37642
1.7296	0.878774
1.22943	0.548349
2.28577	1.48192
2.04792	1.1213
2.16026	0.869749
1.93188	0.914706
1.17401	0.763463
2.06588	1.00594
3.18404	1.09462
3.24172	0.529424
3.83169	0.694772
3.97477	0.633596
2.01325	1.4133
3.39595	1.1405
0.962589	1.39474
3.21236	1.35355
2.55049	0.599705
0.724181	0.802441
0.772651	0.598046
3.25746	1.04013
2.1218	0.769314
3.14559	1.38882
3.10369	1.39346
3.47006	0.942992
4.46581	0.929714
3.19471	1.29334
2.6311	0.805108
3.20628	0.857485
4.47794	1.22811
1.72387	1.45381
0.665722	0.669097
3.45428	1.37243
4.06991	1.01739
1.68417	0.691247
3.68404	1.33776
3.94045	1.29727
4.49715	1.22592
4.14857	1.4155
2.66069	1.11529
1.96661	1.15558
3.06348	0.986713
3.53134	1.14494
4.25759	0.973158
1.78503	1.49373
1.39165	0.971619
0.902993	0.813921
3.26797	0.5081
1.74365	0.923097
1.69898	0.731555
4.32718	1.26226
0.866125	1.20279
0.882731	0.87225
0.798139	0.857369
3.64272	0.667055
4.18896	0.548619
3.24132	1.124
2.78914	0.723504
2.45225	1.49124
4.19648	0.985931
0.999388	0.677075
3.45598	1.47804
3.60147	1.43466
2.14681	0.62552
2.21081	0.816013
3.83332	0.771792
1.91115	0.874836
2.3105	1.08743
1.65695	1.35237
1.39098	0.78818
4.16934	1.37492
3.30951	0.853797
1.27541	1.32154
1.69965	1.0328
3.12191	0.637324
2.50388	1.02207
3.37483	1.04214
1.52149	0.84573
4.40957	0.563011
1.91824	1.20954
2.61067	0.917611
1.07846	0.739786
3.49675	0.940915
3.2671	0.888886
4.15301	1.40297
4.18283	1.48513
3.9862	0.827938
2.38327	0.716097
3.83085	0.843204
1.87018	1.22371
1.14311	0.528968
3.35917	0.95278
2.82248	0.852471
2.21267	1.05194
4.10088	0.853947
1.00625	0.926854
1.92141	0.694937
3.41602	1.44224
2.96558	1.28161
0.643082	1.15998
1.98495	0.727312
2.66184	0.962246
2.93481	0.618293
3.98316	1.46911
4.1988	0.545941
4.45632	0.964399
2.30383	1.07594
4.09723	0.557714
2.73302	0.651507
1.82829	1.03005
0.546018	1.29115
1.79506	0.578662
2.1059	1.03844
3.08356	0.820032
4.32995	0.728222
1.59092	0.810022
3.78357	0.702946
1.79774	0.608274
4.39999	1.00489
1.17011	0.960243
2.73002	0.735085
3.91215	0.582629
2.29064	1.29894
4.49452	0.856936
4.24608	0.671689
4.19609	1.34839
3.32183	0.916365
2.11211	1.10548
1.26257	1.23995
1.10348	1.4909
2.80754	0.878935
3.65326	0.620911
4.38945	1.20572
2.30876	0.696032
0.536236	1.00369
1.36344	1.15043
0.919408	0.66846
1.02466	0.909725
1.27749	0.73145
1.7643	1.21547
3.36611	0.982804
2.51568	1.14005
2.76774	0.710058
3.85869	0.554133
2.47252	1.09373
4.24915	1.04585
2.47447	1.00588
1.63023	1.06572
0.708024	1.05673
4.00458	0.932989
2.92603	0.599923
4.06532	0.99002
1.59516	0.514038
2.62859	0.571841
2.11787	1.13225
3.81365	1.07391
1.22815	1.36045
3.25347	0.961685
1.47402	1.17411
3.11185	0.755562
4.38562	0.981899
4.07627	1.36816
4.35784	1.49877
4.42011	1.41751
1.69669	0.658994
3.59598	1.1625
1.38897	0.591472
2.09188	1.18006
1.2742	1.03254
3.65606	0.561532
2.90703	0.853528
0.73358	0.525404
3.69699	0.750865
1.84089	1.21851
1.86496	1.38346
3.37266	1.12025
1.75629	1.41029
2.79266	1.30247
2.33815	1.4337
4.23255	1.22814
0.999557	0.551419
1.09078	1.14395
2.59757	1.04215
4.25172	1.12843
2.96687	0.876366
2.12335	1.18897
1.48811	1.04871
1.46406	1.20003
2.98257	0.714277
2.90985	0.835799
3.59683	1.38289
4.39699	0.996977
1.44466	1.2991
2.13665	0.72409
2.00119	0.822521
1.8049	1.19335
2.53205	1.29379
1.30794	0.663506
1.84117	0.86048
3.79628	0.500692
1.33432	1.27612
3.51051	1.21599
2.29674	1.42686
4.17225	1.08858
2.95076	1.43403
2.88362	1.14151
2.37955	0.801937
4.40279	0.783685
2.12169	0.649589
4.18496	0.585838
1.37427	0.752455
2.95192	1.26603
1.69991	0.958487
3.23929	0.546251
4.00855	1.41418
0.713729	0.679289
1.0845	0.95757
3.39993	0.660849
0.622695	1.25721
3.19999	1.16346
3.5772	1.06003
0.518125	1.30145
0.516428	0.728934
1.23989	0.778566
3.75606	0.92376
2.70994	1.19762
2.47301	1.20977
3.21001	0.985075
3.02306	1.24834
2.1639	1.0126
2.38507	1.25368
2.6675	0.990006
2.94022	0.639863
0.968801	0.730465
2.79922	1.21932
4.29622	1.39131
0.73924	0.936939
2.75774	1.41379
1.36911	1.45266
2.35274	1.33117
1.02428	1.22743
1.70914	0.519979
1.48195	0.858885
3.02652	1.11831
2.96627	0.585112
2.03215	0.861312
3.3968	0.713274
3.20134	1.16599
0.642067	0.681186
1.72017	1.00045
2.45733	1.14696
0.64168	0.814478
3.7001	1.29117
0.933652	1.17302
3.88925	1.19807
2.04818	1.37687
3.24897	1.30517
3.75292	1.3459
1.8305	0.930599
3.06737	1.07107
3.95368	1.0808
1.25488	0.677767
1.37517	0.54039
2.45652	1.20986
0.749556	0.913799
0.605498	1.30121
3.57329	0.689767
1.9417	0.947722
2.71292	1.09063
3.74221	0.86196
1.9852	0.751659
2.75402	1.4368
1.60415	0.928141
1.89254	0.520379
2.64111	0.805069
0.517155	1.33425
2.01019	1.41325
3.53415	1.34588
3.06336	0.744839
1.32266	1.28099
3.37242	0.719551
3.40227	0.874018
0.990052	1.27376
2.48005	1.17248
1.62486	0.537376
2.4682	1.17823
2.81664	1.2736
3.82385	0.653428
4.45454	0.648898
4.27051	1.2259
2.89118	1.31323
1.08535	1.49132
3.08028	1.26286
1.37527	0.919975
1.13702	0.595016
2.20698	0.510991
2.25121	0.950616
3.93474	0.764642
3.07945	0.730804
3.15602	0.616075
1.53241	0.867014
3.44054	1.44322
1.86506	1.22151
2.05218	1.01642
1.86463	1.38774
3.25474	1.13958
2.61325	0.988015
2.45884	1.40519
2.54974	1.01644
1.64496	1.4653
1.37031	1.34373
4.20126	0.643808
0.795409	0.939968
2.58085	0.627933
1.49212	1.24542
0.741222	1.273
2.08042	0.51421
1.3442	0.844011
4.14091	1.1357
3.66073	0.713613
4.15413	0.559468
1.08192	1.13384
3.67493	0.930095
0.896604	0.803794
3.78317	1.14812
0.929215	1.11136
3.93035	1.28663
4.03551	1.05973
2.15242	1.33712
3.75493	1.073
3.74938	0.851809
3.97258	0.750682
4.11876	1.23333
2.67573	0.836577
4.3504	1.23913
1.57796	0.76569
2.09886	0.863574
3.13214	0.977192
3.73684	1.45499
3.91989	0.592008
1.29349	0.511378
3.77594	0.914656
2.14389	0.504999
4.12158	0.727024
3.29584	0.577607
1.47743	0.982093
2.52811	0.77789
4.2102	0.753471
2.89085	0.91471
3.13983	1.11272
3.17135	0.798047
3.69001	0.938478
4.38865	1.27526
4.13657	1.03287
1.42262	1.38903
3.35108	0.721824
2.84463	1.26584
1.07389	1.18457
2.72726	1.3777
2.42891	0.547254
3.27051	1.21431
1.22513	0.604449
2.00885	1.18868
2.35364	1.34171
1.77775	0.58242
3.46848	1.17062
1.63825	0.976242
3.66391	1.45397
1.10821	0.640624
3.64445	0.899575
4.03617	0.77971
1.94053	1.41194
2.44902	1.19826
2.95911	1.22584
4.06948	1.05217
2.19285	0.689131
0.967458	1.43728
1.26172	0.554872
4.25712	0.964807
2.42725	1.29779
4.05413	1.36636
4.32451	0.71398
4.02338	1.30079
1.03159	0.866991
1.36704	0.547808
2.89163	0.808598
0.539182	1.11947
1.13413	0.613988
3.42605	1.06884
2.99481	1.45129
2.46405	0.963322
2.21984	1.10405
1.29193	1.28981
4.45657	0.728139
1.5412	1.41254
2.34069	0.793717
4.38399	1.36699
2.87865	1.12082
3.2705	1.24312
3.95016	0.753378
0.656886	0.909265
0.988147	0.891576
1.87025	0.592102
2.97638	1.23772
2.55698	1.08033
3.56555	0.73314
2.75637	0.793843
4.40541	0.502789
2.66057	1.43287
0.952396	1.39464
4.27888	0.667019
2.3074	1.15626
3.96968	1.10469
0.50832	0.571054
3.37093	1.46358
4.08855	0.998327
2.81928	1.26631
4.0908	1.03563
2.29675	1.16617
0.691138	1.25053
4.01401	0.890947
2.90065	0.810367
0.650767	0.505449
1.04939	0.948404
3.58626	1.19363
3.26559	0.654307
2.77083	1.09657
1.25079	0.94433
4.2928	1.17656
1.50132	1.10596
2.51478	0.737246
2.52527	0.77786
1.40608	0.68217
2.46113	1.2929
3.00998	1.20409
3.54597	1.40484
2.86081	0.958276
1.57889	0.676681
3.23907	0.824369
3.05716	0.601234
1.54763	0.506749
1.59039	0.915189
1.17711	0.890845
2.12396	1.24233
0.924214	1.39164
1.69223	1.27785
1.69036	0.931421
0.841222	0.878983
1.18481	0.738432
1.49942	1.28265
1.9662	1.23172
3.35121	1.1802
3.77687	0.545241
0.583466	1.22915
1.96909	1.32883
0.793489	1.47395
