-0.554413	1.35921
-1.49269	2.1113
-1.46062	1.15057
-1.4832	3.86222
-0.569637	3.67315
-0.666234	0.588346
-1.45787	3.35165
-1.09884	3.02627
-1.48179	4.41343
-0.564968	1.47374
-0.6257	1.9811
-1.21225	1.32499
-0.801891	1.02468
-0.511395	2.03113
-1.26665	0.680305
-0.874541	1.75551
-0.536845	1.9361
-1.24506	3.3346
-0.963165	2.24309
-0.926423	4.40017
-0.94895	2.49794
-1.36721	3.51088
-1.05666	1.86421
-1.20334	0.647663
-1.38108	4.14447
-0.767144	0.718872
-0.655801	2.46653
-0.820489	0.76538
-0.917864	2.744
-1.28557	0.985281
-1.39314	2.66947
-1.05005	2.38415
-1.34135	4.49554
-0.620829	1.48919
-0.899356	2.66656
-0.631205	1.65877
-1.20637	0.992492
-1.30923	3.09156
-0.837968	3.50166
-0.532113	2.93889
-1.23224	1.10067
-0.985814	1.98617
-0.854239	2.39772
-0.596184	2.92263
-1.46916	2.71289
-0.590359	4.41284
-0.516478	1.31325
-0.593919	3.57457
-0.817724	0.832664
-0.708217	1.69338
-1.13592	2.856
-0.751545	2.03521
-0.962997	3.67218
-0.886656	1.20949
-0.612267	1.46669
-1.08721	1.92593
-1.21066	1.34333
-0.965979	2.08472
-0.935072	2.79924
-0.789274	2.20603
-0.989592	2.82827
-0.771891	0.569874
-1.09197	3.17901
-1.20484	4.21581
-0.636024	3.08746
-0.932581	1.75118
-1.41422	1.57049
-1.48911	3.04213
-1.45202	1.26547
-1.06463	1.97117
-1.01741	1.2531
-0.764931	3.16913
-1.17568	1.13695
-0.636658	4.11968
-1.05585	1.42367
-0.97721	2.89464
-0.850955	2.96615
-0.513776	3.61196
-0.574118	0.796034
-1.48697	3.50848
-0.713436	4.03927
-0.89102	4.48358
-0.714744	1.10664
-1.40344	1.19956
-1.23173	0.768737
-1.34253	0.896773
-1.37293	3.0205
-0.851877	4.20885
-0.894643	3.17821
-0.572904	2.90364
-0.882091	2.73541
-1.18982	2.4317
-1.26472	2.61818
-0.908089	3.91505
-1.01428	2.59032
-1.20967	1.14552
-1.13641	2.58585
-0.543408	1.81612
-0.969159	2.46859
-1.49637	2.29091
-0.910945	2.08805
-0.826998	1.68908
-1.02219	1.37941
-0.516657	1.90468
-0.513494	3.6964
-0.849408	0.901876
-1.39911	1.29736
-0.65908	1.57776
-0.658337	3.18267
-0.631951	1.05118
-0.887439	2.16977
-1.13989	2.51284
-0.677705	1.44538
-0.68496	2.8354
-0.603471	3.17562
-0.622721	1.04512
-1.31167	2.91942
-1.49335	0.731951
-0.678038	3.06974
-1.31733	2.37868
-1.25696	3.49244
-1.4457	1.304
-0.891623	2.82841
-0.555223	4.42124
-1.01455	4.43127
-0.884277	1.80712
-1.40293	1.12585
-0.65429	1.87716
-0.713692	1.24922
-1.11477	2.26433
-1.42039	0.847913
-1.13716	1.91908
-1.4493	2.01129
-0.55937	2.69143
-0.739249	1.11544
-1.29705	3.16342
-1.09451	2.2613
-1.33699	4.07453
-0.997184	3.15426
-0.586869	1.31058
-0.800866	1.31877
-1.03962	1.67364
-1.44148	1.02938
-0.836916	2.25898
-0.904448	3.37816
-0.601426	0.919005
-1.23945	1.71002
-1.49449	3.03461
-0.98025	1.20539
-1.31711	2.0875
-0.726077	4.08958
-0.826066	1.5287
-1.43901	2.04491
-0.787286	2.23874
-1.19765	3.54568
-0.524942	1.18084
-0.547096	1.82614
-0.789638	4.34422
-0.583425	1.98019
-1.25696	1.00722
-0.575079	1.65635
-0.537064	4.24753
-0.625056	1.37785
-0.643024	2.96847
-0.519842	2.03161
-1.38263	4.19193
-0.60773	0.561989
-1.02582	2.12622
-1.42952	4.2636
-0.806003	4.33665
-1.44566	3.54022
-0.986011	3.11232
-1.3263	3.30641
-1.34304	2.08344
-0.579952	0.863667
-1.01464	0.944621
-1.454	3.21237
-1.4921	3.46799
-0.88675	0.648111
-0.533955	1.08852
-1.41943	4.15235
-1.14273	3.85193
-1.31509	2.33288
-1.11972	1.42696
-1.09216	1.72718
-0.795665	4.06145
-1.43532	1.14085
-0.875914	2.89452
-1.21793	0.850578
-0.521441	3.39586
-1.18469	4.3347
-0.550282	1.46103
-0.895755	4.42696
-0.615483	1.79839
-1.42862	2.04474
-1.28205	3.31962
-0.721475	1.41747
-0.566066	4.0629
-1.01647	4.16006
-0.563278	3.76173
-0.824496	4.36089
-0.757385	2.33086
-0.583386	2.5321
-0.904849	2.38659
-1.18148	0.773886
-1.48795	0.966338
-1.4943	2.37125
-1.32836	4.33672
-0.838518	2.67375
-0.758894	4.03956
-1.29834	2.88223
-0.845102	2.02753
-0.687577	2.85267
-0.850552	3.47193
-0.633927	2.08128
-0.885196	0.726924
-0.736794	4.45838
-1.41507	3.09246
-0.575155	1.38739
-0.556991	1.97528
-1.06447	2.95015
-0.801893	1.27748
-0.628938	2.74784
-0.632736	3.96776
-1.22755	0.99395
-0.808334	3.0956
-0.700542	1.90986
-1.1815	2.62742
-0.798019	1.74867
-0.64831	2.07623
-0.982369	2.23032
-0.644055	1.44878
-1.1034	1.75482
-1.05163	2.6769
-1.35244	1.24273
-1.42435	1.36523
-0.918781	2.36456
-0.711389	0.852226
-1.29324	0.678521
-0.881716	1.2503
-0.80894	3.90481
-1.13336	4.20355
-1.00109	1.25801
-1.41973	4.31244
-0.835758	3.90394
-0.774514	1.96253
-0.811704	1.53987
-1.1796	2.25918
-0.690858	0.699311
-0.616454	3.34054
-1.35291	3.45219
-1.42058	1.5316
-0.895843	1.00083
-0.64681	3.8971
-0.984878	2.88217
-1.18558	3.94575
-0.876033	3.95107
-1.20732	1.38262
-1.21759	0.997306
-1.02376	1.60023
-0.795434	1.90502
-0.870109	4.22789
-0.592541	4.15383
-1.47472	0.5661
-1.05884	2.39386
-0.800069	3.33435
-1.2566	2.34087
-1.12529	1.38103
-0.837332	1.09043
-0.533081	1.37789
-1.13561	2.54479
-0.787651	0.841579
-1.46957	0.904427
-0.932064	1.37204
-0.75071	2.51751
-0.911851	1.81474
-1.01753	2.21097
-0.623913	2.3492
-1.36527	3.05967
-0.602616	3.3247
-0.854529	3.38419
-0.737744	1.12119
-0.688991	1.9822
-1.15628	4.3246
-0.927738	1.75361
-1.47092	1.5635
-1.23054	3.91159
-0.920336	3.66329
-1.18255	0.514148
-1.28722	0.629363
-0.576348	3.61388
-0.816691	2.19136
-0.987455	2.2676
-0.576995	1.9793
-0.684533	4.13583
-0.794643	1.52502
-0.995463	1.29437
-1.37188	0.936586
-0.929926	2.27926
-1.00839	1.11613
-1.42619	4.21746
-1.05584	4.11747
-0.661417	3.51854
-1.30118	3.45494
-1.32406	3.00646
-1.40184	3.5899
-0.633697	2.70256
-1.49146	4.20323
-1.49506	2.89931
-0.665103	1.427
-0.845383	1.83784
-1.47523	3.85744
-0.773743	1.09827
-1.04164	2.42298
-0.642405	3.82477
-0.941232	3.79576
-1.29032	0.986768
-1.41332	2.92273
-0.723845	1.2188
-1.1844	0.600707
-1.21037	3.64725
-1.20913	1.70171
-0.574336	0.902447
-1.19883	0.826755
-1.20903	1.55928
-0.641816	3.88737
-1.32187	2.08109
-1.25319	3.09408
-0.615114	4.16045
-1.43431	3.3548
-0.78027	0.804024
-0.610015	1.50816
-0.809666	1.15903
-1.38384	0.59598
-1.1379	2.78741
-0.59136	0.771902
-0.513937	2.80544
-0.51029	1.03728
-1.23023	2.95983
-0.982669	3.82828
-0.644607	1.57099
-0.964641	3.93769
-1.10793	3.14817
-0.613741	3.23016
-1.08215	0.561944
-0.916942	1.6946
-0.903648	2.35321
-1.1477	2.77393
-1.34223	3.29504
-1.45392	3.92895
-1.10316	2.75753
-0.848289	2.70517
-0.923416	2.28764
-1.14842	1.46245
-0.809853	4.44337
-1.15997	3.57614
-1.08286	0.969441
-0.722224	3.60136
-0.718756	2.30511
-0.949567	2.32895
-1.08105	4.4059
-0.59977	2.17407
-0.752014	0.914905
-0.734621	0.798499
-1.05591	1.0369
-0.931014	1.62331
-0.974131	2.64059
-0.780384	3.8702
-1.38	1.37343
-0.648155	1.65913
-0.531252	2.66698
-0.715813	3.8822
-0.753196	1.84882
-1.46332	3.16876
-1.17253	3.36521
-0.566142	3.21551
-1.24133	1.94198
-1.28666	1.03862
-0.63075	3.57795
-1.17287	2.78742
-0.621174	3.2376
-1.06108	3.94591
-0.886765	2.90258
-0.626284	3.38002
1.4479	0.840886
4.30973	1.13124
3.74078	1.05873
2.08719	1.23287
2.02281	1.43771
2.06813	0.98098
3.45784	0.557633
1.75648	0.739571
3.00074	0.610379
1.71747	0.560706
4.16844	0.903049
0.890817	0.847027
3.73448	1.13106
4.34294	1.37744
0.869505	1.05884
1.67522	0.900391
1.0267	0.826982
3.72956	0.559418
3.22217	0.778869
1.517	1.29042
1.82423	0.640765
0.888716	0.584954
1.34871	0.789786
4.18922	0.850585
2.99424	1.39453
0.916197	1.36524
2.0153	1.34298
3.58804	1.40128
4.44322	1.36085
3.74405	0.76538
3.49416	1.26687
3.9347	0.697858
2.68711	0.641426
1.52225	1.27796
2.8894	0.990145
1.00593	0.661428
1.44317	0.825975
4.33983	0.704693
4.06901	1.32295
3.95521	1.05966
2.16386	1.21294
1.25348	0.925904
3.14928	0.923537
1.91433	0.809109
1.10243	1.04468
2.57246	1.27034
3.8971	0.794652
0.889891	0.95354
3.90714	1.15635
3.56502	0.774118
3.60622	1.14647
1.96545	0.789621
2.29232	0.660603
1.75358	0.97328
2.85597	0.585457
1.42664	1.44834
0.661665	1.07401
3.41373	0.599132
3.14352	1.14451
0.658796	1.266
3.04605	0.79184
3.11663	1.09344
1.78937	0.810763
1.82036	0.599043
1.82591	0.514866
2.85711	1.02728
3.34658	1.48676
2.53048	0.877941
0.957786	0.886713
1.06156	1.0306
2.70756	1.08015
3.03887	0.790555
4.40308	1.3177
2.63239	1.13688
0.672477	0.935809
2.53981	1.07877
1.03589	0.680221
4.02362	1.05789
2.54902	0.966074
3.62952	1.40852
1.19459	1.46943
1.71678	1.3625
4.47411	1.00486
0.624619	1.1541
3.11347	1.39609
1.38776	1.30957
3.58747	1.3606
1.37513	0.678467
2.12127	1.44525
3.14576	0.842578
1.03141	0.66129
3.24011	1.37125
3.23338	0.873986
1.65994	1.06245
3.72925	0.9267
2.04898	0.812188
4.08438	1.31446
1.82347	0.551364
1.56579	1.23152
3.44587	1.30335
3.66717	0.897509
3.18711	1.11009
1.82374	0.511491
3.17567	1.08445
0.61859	0.504991
3.22427	1.14337
3.93131	1.29407
1.99294	1.30106
4.29845	1.36774
3.15845	0.556577
2.0574	1.49548
1.46545	0.694444
2.58648	1.34802
3.4699	1.43825
2.80798	0.601545
2.10957	0.799204
1.94251	0.815759
4.42882	0.916737
3.74849	0.533404
2.00024	1.38039
3.68833	0.95043
3.03924	0.693738
1.82059	0.855871
1.74603	1.49304
3.17175	1.15252
2.94105	0.63575
3.32653	1.11272
1.49214	1.06155
1.48413	1.017
0.734788	1.36779
2.34835	1.11577
2.80148	0.792841
4.32289	1.12657
2.0317	0.745863
4.31826	0.929623
2.32888	1.10271
3.79012	1.10694
3.16586	0.611963
3.91432	0.637036
2.38989	1.21587
4.31803	0.612828
3.73805	0.800303
3.89444	0.904613
0.530409	1.33404
1.61255	1.18023
3.85252	0.854032
0.544598	1.18477
1.05809	0.883665
2.00399	1.43991
1.07109	0.552184
0.621472	1.45937
4.49912	0.935338
0.752902	0.822998
2.34706	0.888436
1.33016	1.47543
1.46748	1.22108
2.32296	0.983136
1.60202	1.00684
2.00965	1.24051
0.700325	0.723716
0.618787	0.931051
2.75481	0.532236
3.57515	0.7046
2.41979	1.38921
2.17454	1.49635
3.4796	0.777572
3.85912	0.791269
4.2308	1.39665
2.89254	0.720036
3.49862	1.49455
1.39397	1.29246
2.12435	1.44634
0.709106	1.20706
2.94159	0.544807
1.69904	1.1422
1.57797	0.995191
3.69568	0.739985
2.40544	1.40279
1.85352	0.560678
2.25826	1.33998
2.64339	0.924395
3.10548	0.983298
3.6173	0.820304
2.39452	1.05306
0.684316	1.22435
2.56039	0.868718
3.0763	0.970746
1.7315	1.26375
0.879116	0.569389
3.55404	1.47192
0.618619	0.574148
2.77587	1.04547
2.5805	1.02909
3.86773	0.853524
2.03097	0.688365
2.07595	1.30727
2.05692	1.09044
2.80538	1.09628
0.568358	0.604575
3.471	1.28506
1.7131	1.32297
3.68794	1.15684
3.81576	1.16986
1.54861	0.532115
0.741299	0.770544
4.07461	1.23563
1.50267	0.544652
3.25958	1.34414
1.41986	1.33435
0.887557	1.44837
2.86037	0.72622
3.39344	0.927036
1.72001	0.768201
4.19971	1.14775
2.10949	1.32596
4.23375	0.718146
4.42018	0.550584
3.97444	0.509702
2.74826	1.07606
3.52275	0.670506
0.557673	0.519098
3.0154	0.506562
1.73918	1.23089
3.65399	1.41657
0.884173	0.933714
2.39169	0.701394
3.78439	1.34309
0.751617	1.15598
3.77006	0.716269
2.51451	0.851724
3.23277	1.09447
1.83082	1.41876
4.10849	0.965059
4.03088	0.691163
0.930838	1.34315
1.83217	0.620864
3.71729	1.04374
3.33636	1.39233
2.06011	0.62327
3.97648	1.02589
2.77244	0.590557
4.09314	0.887111
1.98754	0.752673
1.5848	1.16282
3.73625	0.593827
2.92191	1.04072
3.53989	0.890041
2.58261	0.84419
3.66833	1.37426
1.10647	1.42056
3.47588	0.887638
2.09017	0.655456
2.12127	0.687777
1.55446	0.966296
3.68405	1.48249
4.07421	0.897595
3.92432	1.47726
0.727405	0.532808
2.58274	1.10029
1.64307	1.45558
2.40368	1.24186
0.594414	0.617087
0.684539	0.70592
3.00973	0.970456
3.58342	0.780513
4.17418	1.46467
1.03524	1.0187
1.44681	0.536805
4.35976	0.868864
0.544199	1.49292
1.41591	1.38015
0.82955	0.840196
0.734719	0.933778
1.1383	0.501364
4.27217	0.738274
3.49533	1.41174
0.916391	1.3833
0.83139	1.16678
3.05035	0.973762
3.36264	0.985273
1.6381	1.02546
3.74708	1.0476
3.39492	1.16894
2.52029	0.826728
2.98019	0.525972
1.21208	1.34379
2.04275	0.992998
3.76584	0.671848
4.35954	0.635609
2.52365	0.710189
1.60322	1.419
2.25378	1.21518
3.0319	1.40646
4.01804	1.36626
2.85242	1.33541
3.43684	1.16263
3.44191	1.1065
1.88646	0.551752
4.1175	1.31896
0.745196	1.21515
2.3404	0.531172
4.32103	0.766206
1.98313	1.49013
3.56287	1.33734
1.34611	0.872223
1.43426	0.879744
2.64518	1.28642
3.11701	1.28231
3.42067	1.45282
0.938046	1.24218
0.518869	1.26185
0.931043	1.46991
3.20382	0.630382
1.35163	0.539767
1.97529	0.859493
1.17067	0.658258
3.89382	0.743982
1.37184	0.875775
3.77769	0.758652
0.617234	1.4693
2.24738	1.24837
2.60479	1.42686
1.57675	0.958761
3.89247	0.885115
0.800567	1.49873
3.26143	1.31639
1.22611	0.823814
1.62393	0.620237
2.11499	1.30797
3.0259	1.03695
1.81731	1.22172
1.31471	0.702533
4.10498	0.602388
0.92823	0.850183
2.71698	1.24518
0.977229	0.738268
1.01216	0.558457
0.938209	1.49308
2.35583	1.30345
3.8626	1.44298
0.971284	0.682912
1.30637	1.07997
1.27862	1.22983
1.49413	1.19554
3.78961	1.23331
3.2997	1.18259
3.72706	1.03829
0.701028	1.451
0.635454	1.09907
3.61689	0.681218
1.53917	0.501273
1.84902	1.47501
1.7701	1.47773
1.47441	1.20244
0.757619	1.10933
2.077	1.28773
0.813492	1.22224
2.79263	1.46584
3.30218	0.94899
3.0091	1.01677
3.07458	1.44565
4.07164	0.590936
2.66226	1.21147
1.17881	1.42618
1.55581	0.721791
3.90062	1.45482
4.12541	1.3893
1.74122	1.00383
1.85291	1.27216
0.519247	0.539219
3.39145	0.571052
1.23751	0.955226
4.28167	0.630513
2.27731	1.35749
1.979	0.68876
3.82168	0.827821
1.50487	0.966365
2.80285	1.4862
0.649796	1.27592
2.28863	1.41031
1.57624	0.991344
1.68405	1.12942
3.77078	0.953542
1.45494	0.832905
3.95654	1.16052
1.94921	1.47189
0.52669	0.718441
1.95752	1.07169
2.46565	1.02402
3.04845	1.20186
2.4248	1.16803
1.38351	0.787125
3.46658	0.635095
3.89609	1.37325
2.19624	1.42422
1.46606	1.37452
3.36725	1.08397
2.49767	0.603511
3.66494	1.29871
0.610227	1.22234
1.20093	0.789987
0.770946	0.737054
0.727254	0.545219
2.01415	0.93719
3.2463	0.777471
3.82955	0.88471
3.05932	0.75237
4.28165	0.59087
1.89798	1.24635
2.8953	1.08373
1.44749	0.839606
1.30158	0.928178
1.03861	1.06948
1.08932	0.56951
1.10006	0.63033
0.826376	1.19826
3.87651	1.31793
4.20781	1.24566
1.30774	1.31672
4.32022	0.566492
1.26986	1.35296
0.850926	1.46182
1.65851	0.70797
2.50381	1.22667
2.05484	1.01175
3.91885	0.810384
2.69499	1.40873
2.24425	1.37687
4.27253	1.36191
3.91207	0.755493
3.89173	1.0651
3.33273	1.23317
3.24823	1.26828
4.3686	0.950705
1.36894	0.506336
4.18783	0.536158
2.02875	1.43359
1.61014	1.46328
3.65165	0.506476
2.72946	1.39326
3.97145	0.822573
4.48863	1.19107
3.73848	1.45716
3.65996	0.563386
4.46065	0.839571
1.65883	1.22244
3.79669	0.843
1.47334	0.76831
1.00825	1.00571
1.2501	1.03998
3.99159	1.39027
4.29635	1.12432
4.35203	1.25769
2.30304	1.45319
1.89129	0.509641
1.26873	0.730632
3.84702	0.636221
3.69	0.679877
3.50019	1.23585
2.90217	0.770736
3.23302	1.39844
1.55008	0.787831
1.42702	1.4185
1.66275	0.88811
3.91334	0.992865
1.19474	0.875182
2.1455	1.19721
1.30107	0.757047
1.03958	1.04532
1.28183	1.22125
1.97825	1.25002
2.93591	0.777034
0.727508	1.31667
2.61164	0.867512
4.21214	1.38336
2.85758	0.999602
1.12615	1.2681
2.61286	1.15541
0.67695	0.712083
1.60062	1.02782
3.40758	0.773616
3.1698	0.533286
0.626936	0.985448
3.70413	0.956057
1.53628	1.44926
3.55185	0.559858
2.74479	1.31741
4.31412	1.19674
3.63066	0.639618
4.41105	1.28768
3.00297	1.40289
4.1919	1.01058
2.34204	1.13006
3.72656	1.01161
4.26914	1.01309
0.942072	0.886197
3.63551	1.08319
4.20062	0.888709
1.81665	1.40653
4.35125	1.231
4.00302	0.95088
2.40885	1.08239
4.18241	0.912461
0.550494	1.4171
3.67303	1.1529
2.44561	1.11931
1.60206	0.645044
0.768167	1.324
1.0726	1.39676
1.10899	0.514841
2.51198	1.4215
2.63863	0.824749
3.61114	1.06701
2.82984	0.671253
4.18451	0.537858
4.38623	0.572784
3.58068	1.00301
3.55216	0.572912
4.17388	0.756534
0.532516	0.754001
4.25796	0.982993
1.10407	1.20532
3.70542	0.731368
2.78822	1.1792
2.93514	0.81367
1.27131	0.607404
3.95616	1.43961
3.70308	0.719125
1.17158	0.99044
3.81298	0.917359
1.87949	0.671943
1.26245	0.685494
1.29602	0.772565
3.9509	0.960245
0.786566	1.27092
1.47679	0.718776
0.713004	1.42951
1.77774	0.843474
2.14252	0.722857
2.39894	1.10452
0.809838	1.11549
2.54396	1.24158
1.57472	0.519476
2.71863	0.652777
4.33218	1.14802
2.54324	0.68107
3.3829	1.24932
1.65947	0.922939
4.24421	0.619553
0.559313	0.822131
3.06147	0.541534
1.77249	1.23086
0.506102	1.36481
0.849664	1.16711
3.47207	0.614104
1.70805	0.937419
4.17138	0.758295
2.43301	0.872736
4.32613	0.926831
1.77924	0.578563
1.00094	1.25048
2.81146	0.788487
2.3854	1.26477
0.817945	1.24435
3.74757	1.09366
1.79201	1.0776
2.26093	0.694547
3.58859	1.26428
1.40584	1.48305
2.61738	1.31269
2.50229	0.989252
0.94508	1.35093
2.58658	0.870985
2.07738	1.05345
1.63811	1.33952
0.866653	0.886125
1.71217	1.12207
4.46098	0.581122
0.701575	0.988707
1.69265	0.919997
3.18291	1.04477
4.24416	1.05414
3.34307	0.996202
0.847388	0.694463
1.32684	0.856976
1.57393	0.504665
2.96401	1.34147
2.97681	0.652547
2.42073	0.943434
0.958407	1.18015
1.1208	0.98442
2.06208	1.11303
3.62444	0.863098
3.39066	1.29719
2.77518	1.19022
1.35707	0.818471
3.07769	1.30354
1.70971	1.253
1.27147	0.839944
2.7804	1.4529
1.54834	1.3236
2.07633	0.898494
3.69658	0.716137
2.35412	0.727532
3.72524	1.11004
2.4611	1.19759
4.45923	0.979862
2.57724	1.4621
3.02168	0.866573
2.42191	1.06154
3.8691	0.728955
3.58895	1.30915
1.28922	0.953149
1.95578	0.874865
2.94233	1.27969
2.51089	1.41749
3.9211	1.28384
1.85239	1.29433
0.537137	1.44925
3.53037	1.43486
3.11903	0.712743
0.967922	1.03513
1.43179	0.759165
2.10639	1.15763
4.27723	0.914094
1.32228	1.24622
1.94703	1.44223
2.5321	0.839614
2.61867	0.704714
3.20581	1.40588
1.90105	1.39463
2.37798	0.561354
2.31114	0.8406
3.29569	1.48738
2.94	0.842642
3.31418	1.31961
2.38776	0.938169
1.27173	0.770143
1.33739	0.886949
1.5512	1.1018
2.70513	0.900761
0.844927	0.521259
4.28453	1.2835
4.05154	0.844056
2.03874	1.07497
3.78958	0.751069
3.4608	1.16216
3.77201	0.847212
3.15211	1.39964
2.59527	0.863953
0.571477	1.29769
3.25056	1.1478
3.71088	1.34401
1.48231	1.26057
1.95393	0.779166
4.36893	1.27274
4.34476	1.23072
1.59913	1.42853
2.43003	1.49618
3.69893	0.797696
0.774976	1.2186
2.51834	0.679841
3.17683	0.676219
1.55913	1.31086
3.9359	0.994148
2.21019	1.07847
2.85512	1.1382
2.60907	1.20688
3.63363	1.28124
3.64496	1.16613
3.15088	0.514543
3.95807	0.933163
2.59432	1.31202
2.32056	0.726501
4.1139	0.868621
1.01514	0.702485
1.04977	1.20483
1.93437	1.13977
2.39538	0.566928
3.89253	1.02757
3.15045	1.11386
1.23406	0.587329
3.10264	0.963469
2.96736	0.65031
4.31316	1.48286
4.49974	1.4961
2.01319	0.852397
0.619308	0.839694
1.2467	0.933768
2.05661	1.34479
1.20365	1.43284
1.77858	1.43493
1.89924	1.32283
2.95846	0.677687
3.74045	0.642135
1.69556	0.840037
4.34065	0.720251
0.958561	1.19004
2.00847	0.672794
1.4172	1.31392
3.47436	1.05979
3.84197	1.24394
3.82718	1.3437
3.62558	1.0942
2.60712	1.11545
4.06137	1.2306
1.07486	0.82419
0.795116	1.2795
2.32281	0.868524
4.15286	0.543474
4.13501	0.9785
3.80871	0.728316
4.15568	1.34196
2.36747	1.28009
1.67396	1.29724
4.48815	0.689667
1.63657	1.40599
2.98171	0.829868
3.39848	0.952501
0.645732	1.20729
0.783145	0.866393
3.64769	0.822634
2.79132	1.40164
2.91596	1.04656
3.3976	1.4922
2.2672	0.591097
3.32578	0.73075
4.35657	1.2664
4.06363	1.46059
1.49738	0.843734
3.98528	0.713566
0.706774	1.41468
4.22163	1.24031
2.44722	0.959121
0.581504	1.41615
3.06974	1.20264
3.83987	1.10353
2.18254	0.735351
2.51234	1.41727
3.44424	0.71918
2.53461	1.19753
1.42839	0.917499
2.33257	0.747076
1.48248	1.45065
3.42033	1.45431
1.78024	0.820847
2.75603	1.14923
1.93775	1.21769
2.05088	0.577865
3.1829	0.522123
3.70145	0.707854
1.92599	1.26872
1.13854	1.34774
1.69226	0.638564
4.10214	0.832799
4.0471	1.39763
2.01065	0.866073
3.00383	0.935774
2.17239	0.570366
1.15541	1.44495
1.34839	1.43808
0.788514	0.935046
0.9957	1.43371
1.5652	0.747698
1.7236	1.46987
1.27735	0.520397
2.24698	0.598983
4.32045	1.26149
0.836249	1.41541
2.04959	1.25625
0.862384	0.550341
3.88826	1.09323
2.94736	1.11267
2.43186	1.05087
2.7169	1.43005
4.43773	1.30929
4.26875	1.04396
2.89346	0.514532
2.09685	0.975798
1.91372	1.15383
3.11401	1.26059
3.80978	1.20225
1.53701	0.956932
3.29983	1.07135
4.31915	1.10814
3.86137	1.32564
2.38507	1.34881
1.21655	0.686609
1.83721	0.696867
0.553895	1.12888
0.900066	1.12243
0.631809	0.83928
2.80249	1.44842
4.30559	1.45763
3.26603	1.27785
1.37172	1.08129
4.0348	1.34318
2.41468	1.30379
3.76765	1.39196
0.995571	0.795553
3.93485	1.10947
1.76222	1.37153
2.90187	0.526795
2.06171	0.926288
1.27348	0.933441
1.75576	0.643257
4.14033	1.13276
1.57057	0.53029
3.6649	1.26288
2.22326	0.994293
3.69798	1.16165
0.820554	1.09958
0.672561	0.927557
1.54461	0.711727
1.78736	0.972952
1.37959	1.39358
3.55721	1.1
0.903704	0.686802
1.11826	1.31867
3.9721	0.671294
0.557037	0.650627
1.78886	0.862077
1.81759	0.585839
3.70637	0.923465
3.07629	1.01866
1.85511	0.869351
4.26134	0.828959
1.37718	0.827025
4.19618	0.934189
2.26621	0.996558
1.65395	1.08013
1.44467	0.806095
4.08021	0.782619
2.4409	1.40252
3.58596	0.755194
3.12319	1.2779
1.51512	0.858029
0.557858	1.34217
4.35347	1.09806
4.10712	0.656541
2.39948	0.539375
1.95787	0.646096
4.49061	1.17824
3.31755	1.27452
1.09536	0.845907
3.46715	1.30422
3.70855	0.533109
2.49702	0.527551
0.594052	1.28902
3.06064	0.558516
2.97402	0.695695
4.17076	0.979719
2.93007	0.971374
1.15544	0.782301
3.80091	1.45798
4.29464	0.936313
2.51668	1.37705
3.00968	0.741561
1.05845	0.718599
2.25745	1.03197
3.25519	1.22945
3.82589	1.47768
3.63789	1.49266
4.31417	0.721495
1.51509	0.911961
0.580478	1.24338
1.31011	0.792757
4.13672	1.04727
0.74989	0.602518
1.20441	1.30881
1.98445	0.827651
3.11054	0.824606
2.71931	0.989312
2.31926	0.509326
1.78826	0.657755
4.4084	1.03301
1.67442	0.51246
3.86935	1.30891
2.19554	1.08986
0.697937	0.511965
4.33545	0.85746
2.9901	1.15573
3.91459	1.19982
0.937922	0.938327
3.67315	0.975131
1.27337	1.32751
3.71125	0.536535
3.85335	1.38552
1.63061	1.46052
2.03657	1.37975
1.89362	0.837617
2.71697	0.928618
1.38439	1.47316
3.38819	1.03094
1.77645	0.718774
2.64005	1.3818
4.36071	0.979189
4.34941	0.810918
3.91174	0.598645
2.65505	0.767989
4.13725	1.24168
2.08187	0.808042
2.20077	0.705212
0.686551	1.39691
0.724095	0.776959
0.7226	0.663095
3.75538	1.34728
3.41374	0.839288
2.39295	1.45551
2.29602	0.690303
0.648377	0.642592
0.50966	1.15788
2.36124	0.925955
2.38669	1.4894
1.87569	0.821208
2.49406	0.778049
2.56583	1.48074
3.94947	1.1102
2.34373	1.28908
2.83519	1.2157
2.84272	1.1184
2.88637	1.43409
1.49817	1.06012
2.25017	0.580927
3.35706	0.724028
1.60134	1.18525
3.20517	0.631768
4.15002	1.10462
1.92507	1.09467
1.35796	0.736169
1.81507	1.07454
3.0766	0.774304
1.3499	1.23912
4.27803	1.29616
3.83323	0.868905
2.92839	1.41514
2.29898	1.0616
1.70103	0.690829
2.31785	1.01409
2.42311	0.768128
0.639588	0.843673
3.60789	0.935103
2.02355	1.31384
3.52661	0.773915
1.6909	0.997875
0.966445	1.0419
2.25321	0.733827
1.84428	1.21322
2.20451	0.802555
1.67354	1.19783
1.95076	1.03537
0.61542	1.02266
2.02542	1.07348
3.97705	0.558556
0.944483	0.771972
2.31526	1.3409
0.790574	0.619329
1.11289	1.43
1.26251	0.73302
3.03715	1.00506
3.82872	0.820907
0.791844	1.35184
3.75267	0.893957
1.11835	1.10626
3.36706	0.621512
2.19599	1.08586
0.942004	0.975202
2.1611	0.529245
0.912336	1.14682
1.86089	1.3688
2.57749	1.39131
0.564807	0.644523
2.19426	1.31439
2.19339	1.38181
3.93041	0.665177
1.01446	0.875029
3.59889	0.700695
0.831402	1.02402
0.944304	0.685633
