1.15676	-3.94366
1.31889	-2.01865
0.508637	-4.28897
1.42543	-1.56848
1.3663	-1.72264
1.11659	-0.674916
1.359	-2.02979
1.3373	-1.89728
1.3435	-4.18637
1.26543	-2.93897
1.33791	-3.48835
1.46734	-4.21178
1.0451	-1.41852
1.32931	-3.9471
0.944458	-3.30536
1.27317	-4.38383
1.03895	-1.23775
1.09814	-2.13177
1.20564	-4.26491
1.4002	-4.45614
0.634299	-2.56217
1.46132	-3.87018
0.751609	-3.55014
1.38748	-3.42198
0.534253	-0.604111
1.39215	-2.9386
0.615263	-1.20472
1.21521	-4.19394
0.802015	-2.64603
0.511052	-0.978696
0.935422	-4.0551
1.01647	-0.61712
1.09171	-3.52022
1.23409	-1.78878
0.699	-1.73103
0.692611	-0.890639
0.948245	-0.923907
0.933546	-2.80658
1.00845	-0.900873
1.07037	-2.81049
0.669437	-1.19114
1.44773	-2.45236
0.704155	-4.45648
1.00041	-0.651304
1.38559	-3.66097
1.19613	-4.05359
0.68705	-3.13809
0.983447	-1.60705
1.1277	-3.51493
1.4308	-2.89391
0.608413	-1.64379
0.978497	-0.636643
0.854197	-3.08623
1.01261	-4.02173
0.986809	-0.604714
1.34629	-2.22639
0.932956	-1.88989
1.1245	-2.24089
1.32254	-1.92232
0.95656	-1.60254
1.0712	-0.532445
1.18654	-3.02733
1.43918	-1.85843
0.762365	-3.25324
1.21162	-1.86738
1.27002	-4.28749
0.578863	-1.07842
0.709216	-0.794918
1.03958	-1.79239
0.758105	-4.17765
0.585226	-2.85611
0.928285	-3.44341
1.25815	-3.19847
0.569503	-2.92737
0.508602	-3.06311
0.616642	-0.51741
0.732962	-3.00304
0.516085	-3.72315
1.41679	-2.32302
1.31408	-4.45534
1.38716	-1.12274
1.38037	-3.36599
1.12204	-3.78624
1.04859	-3.6633
0.905724	-1.12939
0.784161	-1.99919
0.849652	-1.61954
0.829143	-4.37457
1.00368	-3.38925
0.666924	-2.93977
0.774641	-2.58178
0.895219	-1.56138
1.02039	-4.40576
0.745185	-2.51778
1.44071	-4.10638
1.15045	-4.10578
0.816471	-2.66618
0.958852	-3.46322
0.568077	-2.39232
1.06983	-3.88152
0.521939	-1.90127
0.946688	-3.53763
0.572004	-3.55532
0.852953	-4.0327
0.837768	-3.80618
0.874085	-2.96215
1.48453	-3.83314
1.32808	-4.17161
0.743223	-2.57676
0.765252	-1.09949
1.37835	-3.80676
1.40324	-2.51536
1.3566	-4.1685
0.796656	-0.568123
0.925994	-0.97003
0.7312	-2.84898
1.13557	-2.90671
1.49629	-2.31031
0.520433	-4.15747
1.48181	-3.38783
0.997692	-2.45644
1.19838	-2.9772
1.01521	-1.29186
0.691695	-0.595897
1.00049	-1.47263
0.898886	-1.50494
1.36958	-3.52532
0.609223	-3.09382
1.44234	-4.10902
0.669875	-0.985705
0.698656	-3.58978
1.06978	-3.00593
0.900148	-4.22686
1.43437	-4.06551
0.720938	-2.78717
0.869915	-3.74196
0.750835	-3.08611
1.4001	-3.70375
1.24717	-1.11589
1.06686	-3.80659
0.850932	-1.62217
1.18533	-2.88743
1.09465	-1.76741
0.962849	-1.4894
1.24916	-1.37961
0.906182	-2.45518
0.727329	-1.71338
1.21715	-1.21357
0.669437	-3.42502
1.40258	-4.24002
1.23664	-2.09068
1.28683	-1.77779
0.558885	-1.18214
1.46086	-4.39231
1.45225	-1.35609
0.790338	-0.791915
0.743517	-2.36732
0.820228	-0.982347
0.589688	-2.92585
0.691582	-3.86886
1.12242	-2.2844
0.75756	-3.22383
1.15523	-0.700615
0.680086	-1.72327
1.42359	-4.08889
1.12643	-3.97586
1.09698	-1.16728
0.847656	-1.81051
0.59895	-2.73614
0.613527	-0.543409
1.45964	-1.55834
1.39282	-2.35042
0.905821	-4.45142
0.700683	-1.31396
0.617258	-1.66678
1.34562	-1.94773
0.808364	-3.72551
1.49567	-3.3701
1.15053	-4.21717
1.37106	-3.52529
0.619126	-2.43053
1.39686	-0.899109
1.24362	-1.04234
1.31531	-3.00886
1.1033	-1.04103
1.3022	-1.70888
0.844743	-3.81766
1.39212	-1.24466
0.553357	-1.77791
1.14462	-4.32899
0.559809	-3.45988
1.30646	-1.71707
0.886995	-4.26613
0.77578	-3.94401
0.601233	-1.52074
0.831002	-1.8455
1.43817	-1.26708
0.582229	-2.91248
0.70297	-2.42228
1.39665	-4.45848
1.36161	-1.13567
1.10296	-0.735031
0.568649	-4.21528
0.940429	-3.19334
1.09934	-1.76562
1.45631	-0.976719
0.777872	-2.72421
1.18684	-2.0061
0.860685	-1.5263
1.07354	-2.88556
0.882354	-0.862159
0.843284	-3.15211
1.24281	-3.80892
0.673466	-0.906874
0.585413	-4.29629
0.979061	-3.87277
1.32023	-3.68498
0.640867	-0.944934
1.27464	-2.29683
0.587647	-3.01328
0.977023	-4.23645
1.06161	-4.35086
0.807983	-4.28545
0.988732	-2.77655
1.16784	-4.03609
0.989735	-0.631844
0.733077	-1.32469
0.748924	-1.25934
0.535209	-1.57069
0.722302	-3.47798
0.5459	-0.547984
0.619206	-3.5532
0.734348	-1.13473
1.10574	-0.948525
1.35489	-1.27975
1.26743	-0.662943
1.16743	-4.36812
1.01554	-3.63385
0.947771	-2.71776
0.997012	-3.66376
1.22919	-0.612163
1.42111	-1.20043
0.944489	-3.75886
0.601104	-2.95406
1.45834	-1.69599
0.521018	-3.89092
1.0337	-0.861139
1.36359	-4.08563
1.47685	-1.55917
1.38281	-2.46933
1.00364	-2.10012
0.821079	-3.13684
0.641089	-3.51835
0.638939	-1.50724
1.00746	-2.73677
1.04664	-3.82728
1.02651	-0.847164
1.38435	-3.66287
0.850475	-3.38233
1.3879	-2.29198
1.48785	-2.57244
1.0756	-3.41384
1.23313	-3.33334
1.12264	-4.18854
1.37673	-1.87555
1.49969	-0.863801
0.572964	-4.14659
0.940591	-3.61172
0.924146	-0.530642
0.873676	-2.05106
1.40352	-2.55586
1.43832	-3.56429
1.02355	-2.08219
0.947593	-1.72922
0.526369	-1.51177
1.09032	-1.11132
1.15822	-3.86385
1.41614	-3.86942
0.869006	-1.32069
0.673906	-1.19411
1.2862	-3.44735
0.815511	-2.01802
0.812726	-3.0147
0.58471	-3.39708
0.754181	-4.35364
1.15113	-1.76811
1.45282	-1.57999
1.38814	-0.67592
0.974281	-2.45371
1.20943	-3.44857
1.44179	-2.56333
1.4881	-1.00914
1.0459	-1.88517
1.26668	-0.7044
0.789671	-1.06397
0.985625	-3.14238
0.730948	-4.44197
0.966892	-2.75395
0.610413	-1.95498
0.868741	-3.53957
1.46132	-3.11547
1.00471	-3.85968
1.43921	-1.039
0.666519	-4.08023
1.06149	-4.26557
1.07476	-4.30458
0.801159	-0.923749
0.760649	-2.21604
0.729313	-3.3063
0.8519	-0.874056
1.26778	-4.09318
1.23088	-0.784352
1.03742	-0.88461
1.03067	-1.96254
1.09481	-4.4033
1.38225	-2.45339
1.42246	-3.71756
0.783802	-0.670252
1.03179	-2.40529
1.10838	-3.87425
0.624793	-4.38419
0.897853	-3.75769
0.739713	-1.56814
0.942962	-1.22294
1.03282	-1.07546
1.11584	-4.36272
0.531942	-3.68972
1.40866	-0.555896
1.25481	-0.516942
0.70812	-2.32019
1.45264	-2.95326
0.945615	-2.03635
1.33246	-4.36065
1.4175	-2.98956
0.700126	-1.8158
0.854192	-3.39121
1.23991	-2.23733
1.24556	-1.26368
0.818715	-1.95777
0.520684	-4.29371
1.40052	-4.29609
0.800729	-3.50189
0.637064	-2.18895
1.41339	-2.30394
0.525663	-3.38963
1.35007	-4.38062
1.2862	-3.37472
1.08361	-3.16066
0.883753	-4.1272
1.37193	-4.17788
1.01364	-1.58078
1.22262	-4.3084
1.37331	-4.45049
0.719458	-3.52338
1.04532	-3.53977
0.941973	-2.42467
1.01389	-1.33323
1.03163	-1.91638
1.44029	-2.70944
0.567031	-2.517
0.906401	-1.9912
0.652538	-3.47999
1.19884	-1.685
0.550413	-1.11768
1.41836	-1.89228
0.894397	-3.19704
0.671595	-1.76137
1.05543	-2.9295
1.43762	-4.34213
1.43894	-1.81967
0.802992	-3.13097
1.0059	-4.24774
1.26528	-2.9858
0.5653	-4.02133
0.979092	-2.85609
1.4789	-0.953402
0.795021	-3.02962
0.968208	-0.778449
1.42271	-3.23638
0.723716	-3.7183
1.27986	-3.38501
1.42087	-2.43002
0.97552	-1.1546
1.27797	-1.53913
0.510144	-0.77589
1.48335	-0.763329
0.77536	-3.25514
1.11861	-2.75001
0.780317	-1.66815
0.648355	-2.61951
0.604649	-3.99282
0.830913	-3.96295
0.546281	-4.02461
1.07784	-2.80316
0.895106	-1.11454
1.3448	-4.14021
0.774151	-3.61218
1.31391	-2.09742
0.766279	-3.47849
0.77139	-3.26496
0.849937	-2.517
0.878552	-4.12707
0.517999	-3.40046
0.985606	-0.88925
1.32504	-1.86182
1.30733	-3.85666
0.669793	-2.25269
1.33299	-3.01834
1.19858	-1.51646
0.769965	-2.97781
0.751903	-1.02648
1.09072	-1.06611
1.45427	-1.8316
0.767357	-2.547
1.28077	-2.60164
1.45828	-4.43864
1.47553	-0.738098
1.49401	-1.44231
0.932128	-0.608493
1.26023	-1.4291
0.646755	-0.529598
1.17047	-0.877329
1.34319	-1.94276
0.686221	-1.49469
1.31805	-2.56479
0.978781	-4.14853
1.22119	-3.41281
1.33517	-1.89516
0.695638	-1.27433
0.544779	-2.64002
0.525909	-2.31576
1.02329	-4.35171
1.33027	-1.78308
0.856022	-1.16577
1.3254	-4.49338
1.35061	-3.13273
1.10775	-1.82878
1.34536	-4.023
1.16183	-2.44393
0.955131	-3.18121
1.49173	-3.51716
1.22712	-3.43078
0.967491	-3.97817
1.46905	-1.23394
0.853573	-4.10224
1.19751	-2.28677
1.29531	-4.28351
1.19874	-1.88011
0.737629	-1.84057
1.29836	-1.71378
1.04607	-0.553493
1.06317	-2.04536
1.14379	-2.26618
0.863285	-2.86218
1.36025	-1.39626
1.43513	-4.2129
1.1796	-1.94566
1.28364	-3.6341
0.728397	-2.7248
0.895019	-0.962687
1.40471	-2.50998
0.730935	-2.53377
1.00229	-0.705064
1.16538	-1.11782
1.3807	-1.07693
0.614527	-2.51759
0.746736	-3.26663
1.0601	-2.08476
1.40434	-4.3131
0.533424	-0.855209
0.703944	-1.77922
0.588089	-0.89857
0.607616	-1.90439
1.39035	-0.854166
1.41555	-3.83346
0.634576	-1.39943
1.44761	-2.66663
1.24993	-1.21011
0.585206	-3.01525
1.31768	-2.85313
0.651894	-2.11762
1.2774	-3.06785
0.688045	-0.719304
1.29408	-3.5646
0.685041	-0.752097
1.21502	-3.81651
0.644327	-0.981562
1.06142	-3.25962
1.25778	-3.52141
0.821046	-2.24067
0.771701	-3.46615
0.615314	-0.940981
1.46548	-1.62171
0.830538	-2.36176
1.33174	-3.64613
0.809029	-2.91931
1.07519	-2.89935
0.531695	-1.63076
0.912903	-2.3029
0.726369	-1.73629
1.36134	-2.98089
0.677714	-4.20781
1.0418	-3.1826
1.30279	-0.661383
1.42314	-3.45086
1.17727	-0.866632
0.869949	-3.59882
1.06554	-3.955
0.673117	-3.48919
0.706088	-0.926735
1.18756	-2.20221
0.964193	-3.88873
1.02235	-3.29193
1.02063	-4.00855
1.4851	-1.84087
1.0177	-1.568
1.44467	-0.696392
0.976696	-3.91828
0.745035	-4.18369
0.704273	-3.47984
1.35547	-3.12317
0.760166	-1.33322
0.781134	-1.74847
0.618537	-3.7992
0.577941	-3.41517
1.43888	-3.61692
1.07177	-2.26654
1.48033	-3.03847
0.628447	-1.50861
0.659799	-1.3156
1.06233	-1.22064
1.26193	-3.77675
0.644929	-1.76555
0.610639	-4.31458
1.29923	-3.94767
1.35398	-3.32184
1.49489	-1.7761
1.48646	-4.3578
1.02894	-2.82435
0.820459	-1.31462
1.19291	-0.70067
1.43872	-1.50913
1.19559	-1.91629
0.784189	-3.63121
0.560921	-2.00584
0.626144	-3.19253
0.664329	-2.20902
1.36835	-4.11234
1.38063	-3.05116
0.834728	-3.50831
0.935474	-3.68789
0.874876	-0.812654
0.871858	-2.86889
1.18626	-3.63936
1.08619	-4.12255
0.724493	-3.26287
1.46468	-0.740872
0.982263	-1.87509
1.12073	-2.54232
0.553633	-0.91193
0.521718	-1.29186
1.05986	-3.69897
1.05999	-2.26502
0.745801	-0.813684
0.91839	-2.43596
1.3292	-0.524467
0.836987	-1.8361
0.765321	-1.39621
1.2362	-1.71559
1.35223	-4.23698
1.18865	-4.24262
1.36153	-4.44044
0.805012	-2.44899
0.705954	-0.510338
0.625899	-2.87542
1.3604	-1.33089
0.646136	-3.12398
0.865229	-1.04701
1.16963	-1.26145
1.33314	-1.18882
0.737711	-3.5274
0.959265	-2.76408
1.13625	-2.47914
1.2679	-1.94949
0.786055	-2.0032
0.751716	-0.835476
0.781904	-3.99798
0.72759	-3.54159
0.934611	-2.11042
0.729498	-1.81892
0.834026	-2.97422
0.743344	-3.76774
1.32183	-4.38402
0.959675	-2.29877
1.4016	-0.780946
1.33976	-4.1297
1.01907	-3.93885
1.47719	-2.98214
0.695089	-4.17461
0.964145	-1.16897
0.675204	-3.06672
0.625444	-2.84091
0.574536	-4.26083
0.595886	-1.01133
0.889464	-1.18051
0.895954	-4.44723
1.43611	-3.74836
0.726838	-1.73334
1.36785	-3.62898
1.01294	-4.14577
0.789523	-2.58182
0.897201	-2.23305
1.30739	-4.04673
0.701542	-2.92507
1.3108	-1.60348
1.4735	-0.959576
0.690487	-1.25231
0.646715	-1.89949
0.602324	-0.699024
1.39809	-3.78711
1.16061	-1.83976
0.588675	-4.19345
0.879939	-3.66549
1.41178	-3.52073
0.633835	-3.0427
0.918111	-0.848702
0.599789	-2.34514
1.47351	-0.959517
1.37776	-0.74264
0.909212	-2.11041
0.803554	-1.88869
1.49371	-1.96399
0.910682	-2.58916
1.44784	-3.41799
0.540862	-1.73994
0.757356	-3.73299
0.56425	-3.07574
1.08566	-4.2622
1.22209	-1.22781
0.67333	-3.68957
0.599626	-4.22639
1.18538	-2.50168
1.39145	-1.407
0.940371	-2.58374
0.521118	-4.39243
1.36382	-2.39324
0.625653	-4.12342
1.43768	-4.13719
0.808233	-0.919462
0.962187	-4.37913
0.555808	-3.24262
1.08545	-2.33552
0.982062	-2.8861
0.846374	-3.38152
0.803898	-2.75732
1.03617	-0.90588
0.761545	-3.1031
1.39773	-4.39841
1.1384	-3.61525
0.541587	-2.26276
1.08399	-0.87117
1.29724	-1.16483
1.06517	-1.79189
0.539114	-1.89896
0.815175	-4.16201
0.684523	-2.22368
1.08351	-0.851751
0.608055	-2.35575
1.45996	-1.0763
1.28485	-3.88499
1.30171	-1.98674
0.717873	-1.63047
1.21581	-3.81814
1.35758	-2.09591
1.03241	-4.13258
1.3446	-4.30929
1.20594	-3.97201
0.82667	-2.51943
0.943889	-1.90931
1.27061	-0.566121
1.03381	-0.864682
0.810892	-1.26836
1.09908	-0.602875
1.25279	-1.15955
1.16818	-0.833102
1.14331	-1.62731
0.509311	-4.37102
1.49139	-1.77513
1.04396	-4.0338
1.31516	-0.807418
1.38885	-1.50983
1.4761	-1.39911
1.16961	-2.18181
0.963353	-1.31674
1.00035	-1.94652
0.509664	-0.677409
0.770975	-0.704858
0.900446	-1.78992
0.513071	-4.04308
1.00301	-2.34511
1.21156	-2.63239
0.962267	-4.23263
1.38797	-0.704337
1.26554	-3.45009
1.39356	-3.41669
0.792935	-0.881106
0.833036	-1.28444
1.43596	-1.89726
1.402	-4.21452
1.24267	-1.82155
0.923522	-2.46874
0.921253	-1.59151
1.15346	-1.08242
0.820515	-3.62395
0.547614	-4.16584
1.35559	-2.60002
0.553279	-4.24928
0.732718	-4.41318
0.588917	-2.28834
0.640549	-2.97406
1.37373	-2.34622
0.70062	-2.71742
1.39466	-3.79573
0.910677	-3.6544
0.885692	-1.95054
0.551668	-4.26805
0.865692	-1.29298
0.859879	-0.511538
0.829576	-2.10185
1.21334	-3.57774
0.931266	-1.52198
1.27721	-2.36454
0.822148	-1.53497
0.859721	-2.74969
0.7377	-3.19381
0.586064	-3.6505
1.32167	-2.01343
0.584267	-3.52548
1.16606	-3.78868
1.2245	-1.30884
1.21252	-2.82063
1.37904	-1.84492
1.4536	-0.844992
1.05732	-0.709951
1.10994	-2.27716
1.40481	-3.98338
1.00407	-2.21789
0.517484	-4.24539
0.695808	-3.10416
0.622439	-3.67053
0.657723	-3.48609
1.4853	-2.90866
1.22951	-2.75047
0.750519	-3.24565
1.06217	-4.30857
0.644253	-2.08717
0.902395	-3.67551
1.38687	-1.97419
0.500934	-0.981229
1.49924	-3.18333
0.837497	-4.48556
0.820034	-1.74788
1.20663	-1.33197
1.29583	-2.13067
0.83017	-1.26766
0.554047	-3.55779
0.816401	-3.95113
0.670554	-4.48258
1.33483	-2.65816
1.3184	-1.28261
0.538751	-3.81225
1.33153	-4.39847
0.610062	-3.6149
0.783318	-4.0942
0.856103	-0.720207
1.05006	-3.67607
1.1855	-0.740511
0.682635	-2.72446
0.901607	-1.81334
0.588012	-2.72034
0.87053	-2.04214
1.31847	-2.84049
0.893507	-4.10083
0.760423	-1.66487
0.587397	-4.04848
1.4635	-1.15137
0.550897	-4.04912
1.33086	-0.697732
1.10903	-2.94087
1.44335	-0.808869
0.534028	-0.729729
0.832286	-2.17815
1.07717	-3.57923
0.655187	-1.32092
1.12628	-0.790027
0.513065	-2.01008
1.19675	-3.93997
0.94488	-1.53621
1.14203	-2.05784
1.4844	-4.08927
1.25851	-1.91738
0.675086	-2.13772
1.05317	-0.723527
0.733167	-0.766939
1.07372	-0.705134
1.43752	-4.02163
1.00939	-3.40281
0.777498	-2.08002
0.756826	-3.04766
0.612475	-3.11514
1.49803	-2.65715
0.838508	-1.32659
0.8861	-1.43686
0.938446	-0.549965
0.669871	-1.15919
0.762309	-0.766347
0.531385	-3.45589
0.631791	-1.60127
1.43061	-1.38785
1.46046	-3.54953
0.700452	-1.00169
0.777399	-3.30463
0.945122	-0.902566
1.12466	-4.25292
1.47184	-2.63404
1.23418	-2.01263
0.684141	-0.617783
0.920238	-1.10267
1.33492	-1.57263
1.4434	-2.91509
1.33618	-1.20943
0.877377	-1.59243
1.48665	-3.09061
0.923447	-1.6092
1.42641	-2.57935
1.20302	-0.638181
0.897535	-0.652575
1.07216	-4.05159
0.686248	-3.73597
1.48435	-1.27178
0.811224	-0.741469
0.890188	-2.92218
1.47608	-1.02723
0.612257	-3.26434
0.79191	-0.623658
1.47964	-0.731641
1.27179	-1.32904
1.24362	-1.82604
0.864263	-2.90739
0.717184	-0.896782
1.24878	-3.71714
1.02785	-0.637026
0.929487	-0.536423
0.953396	-2.59482
1.18475	-3.85154
1.09036	-2.95034
0.855843	-1.35034
1.28978	-2.67636
1.10296	-1.54938
0.949497	-2.83364
0.818833	-1.69565
1.26783	-3.97566
0.975209	-4.3281
1.04073	-4.00617
1.48351	-3.01262
1.19688	-2.35076
0.785216	-0.663826
1.28335	-3.60756
0.774901	-3.65973
0.783815	-3.84763
0.501714	-3.22807
1.23545	-3.50303
0.740916	-0.587122
0.962222	-2.4779
0.833775	-2.29332
1.09309	-3.00199
1.21019	-1.20427
1.24263	-4.23578
1.20221	-3.64476
1.10336	-2.99289
0.976411	-2.65913
1.23791	-1.00113
1.08911	-3.3719
0.682126	-2.39922
0.580316	-1.40674
1.08221	-3.29311
0.534804	-1.9732
1.27866	-4.37011
0.66349	-2.94482
1.43432	-1.08213
1.35965	-2.88304
1.13587	-2.40242
1.22099	-0.829275
0.96372	-3.95908
0.627506	-3.67513
1.18289	-1.34888
1.25084	-4.33754
0.702388	-2.92277
1.05728	-4.34551
1.18689	-2.66266
1.42844	-2.57232
0.627202	-1.23134
1.45467	-2.63259
-3.24464	-1.28605
-3.3377	-0.941199
-2.13219	-1.27261
-4.33887	-0.846694
-2.62526	-0.521029
-0.53675	-1.3132
-4.34291	-0.551462
-3.48615	-1.00872
-2.81569	-0.687728
-2.58737	-1.46628
-1.76508	-1.32287
-2.50883	-0.650369
-3.68088	-1.40989
-2.98954	-1.47723
-4.03	-1.27554
-1.8168	-1.47761
-0.802409	-1.00001
-2.70233	-1.16193
-2.77792	-0.74348
-3.95681	-0.914716
-3.86183	-0.643861
-2.92805	-0.658586
-4.41664	-0.735839
-3.96471	-1.1675
-1.28185	-0.618153
-3.22085	-0.966207
-4.41869	-0.561942
-1.86178	-0.709588
-3.49523	-0.986981
-4.46447	-0.91944
-2.83111	-1.29211
-3.97624	-0.975226
-2.4285	-1.39366
-2.08249	-1.43107
-2.66472	-1.17145
-1.04438	-1.35292
-3.18884	-1.04446
-1.77854	-1.41954
-1.11763	-0.921738
-4.24416	-0.69889
-2.44614	-1.48969
-1.63978	-1.3263
-0.635585	-0.797479
-4.48456	-0.657751
-4.39466	-0.792663
-0.703889	-0.932573
-2.83123	-0.548785
-3.08421	-1.0847
-2.35184	-1.44688
-2.07784	-0.830576
-3.99936	-0.574594
-3.05247	-1.37004
-3.54355	-1.10614
-1.14638	-0.982432
-0.704827	-1.42847
-3.71781	-1.29271
-2.51189	-1.44098
-2.41968	-0.654531
-3.84973	-1.0049
-3.83632	-0.750683
-0.971262	-1.07308
-3.45365	-0.731117
-3.21955	-1.22294
-2.75091	-0.835874
-4.08114	-0.921137
-3.15021	-0.92753
-2.32325	-0.754106
-2.44165	-0.736532
-3.91022	-1.03099
-1.38102	-0.866486
-0.66465	-0.678009
-0.983712	-0.592381
-4.44918	-1.41011
-0.92452	-1.24816
-3.06846	-0.625759
-2.86539	-0.774796
-3.65042	-1.01987
-1.42058	-0.64925
-1.06417	-1.14007
-3.33403	-0.828548
-2.54943	-1.23919
-2.27832	-1.21227
-1.3127	-0.763152
-1.33551	-0.776773
-0.583746	-0.649744
-3.54432	-0.791316
-3.8086	-0.867558
-1.27645	-1.29257
-3.6964	-1.48642
-0.508381	-0.941242
-3.23022	-0.956898
-1.67564	-1.29086
-3.91733	-1.15251
-1.19214	-0.963688
-3.97724	-1.43573
-2.30687	-0.79231
-3.71158	-1.34699
-3.81969	-0.826147
-1.59313	-0.917563
-1.64235	-0.520028
-1.46911	-1.36651
-2.67601	-0.570691
-3.85058	-1.29833
-3.01462	-0.641487
-3.06485	-1.37307
-4.33924	-1.32122
-3.78264	-1.35321
-3.87803	-0.535054
-0.964817	-1.47974
-0.873122	-0.545046
-1.73086	-1.42745
-2.55073	-0.542646
-3.52643	-1.46972
-0.841789	-0.655904
-1.16528	-1.12802
-2.25259	-1.2534
-2.23375	-0.6349
-3.79107	-1.10869
-3.72952	-1.35811
-2.52944	-1.10947
-2.48517	-0.645241
-1.20052	-1.06591
-1.54292	-0.702034
-3.87841	-0.594408
-3.24226	-1.39495
-1.20619	-1.0299
-0.885263	-0.516273
-3.70226	-0.801984
-4.37789	-0.588664
-3.39177	-0.81426
-4.02297	-0.999018
-0.910379	-1.31452
-3.62265	-1.47197
-4.08749	-0.835173
-1.01071	-0.721158
-2.74063	-0.744462
-3.78051	-1.08002
-3.27134	-1.21749
-1.06235	-0.952487
-1.81977	-1.10735
-1.49092	-0.687457
-0.723165	-1.34181
-1.58028	-0.585527
-3.33706	-0.946725
-2.97754	-0.770299
-3.90036	-0.904095
-4.12447	-1.38547
-2.58492	-1.45904
-1.53544	-0.518783
-2.63059	-0.769282
-2.58118	-0.755474
-1.49685	-1.06555
-1.17341	-0.78122
-1.46002	-0.749885
-1.01609	-0.855273
-2.21281	-0.860979
-0.864141	-1.41463
-2.71435	-1.48427
-2.84005	-1.34509
-0.94779	-1.39444
-2.14148	-1.25439
-2.53246	-0.88441
-3.87575	-1.47471
-4.03333	-1.49883
-2.61654	-0.689711
-3.60697	-1.49979
-1.62861	-0.83606
-2.08654	-1.43489
-1.80559	-0.938178
-1.8002	-1.23424
-4.04756	-0.594195
-1.81251	-1.44293
-3.16343	-1.13508
-1.5875	-0.772957
-2.65111	-1.43215
-4.30424	-0.704553
-2.89642	-1.032
-2.11637	-0.694738
-3.71442	-0.841174
-2.94673	-0.895224
-2.83541	-1.42321
-1.74475	-1.20693
-1.98389	-1.48095
-1.53731	-0.825251
-0.59516	-0.910154
-1.11038	-1.41405
-3.90983	-0.551703
-3.15604	-1.28145
-2.24255	-0.715085
-1.09333	-0.610336
-4.08392	-1.34034
-2.01787	-0.985461
-3.09414	-0.789065
-3.37173	-1.47245
-2.57047	-0.714133
-1.11112	-0.795899
-1.7314	-0.732994
-2.28522	-0.660368
-3.49066	-0.894817
-0.759917	-1.09246
-1.65291	-1.18607
-0.924561	-1.33474
-1.30662	-0.81383
-2.15079	-1.0613
-2.34817	-0.71636
-0.777011	-1.05416
-3.11385	-0.686454
-2.72143	-0.87167
-2.27005	-1.32007
-1.56279	-0.543481
-2.79868	-1.46238
-2.16327	-0.628042
-3.70945	-0.800322
-2.79894	-0.523532
-2.9072	-0.859321
-3.06227	-1.3166
-2.1583	-0.859106
-1.82862	-0.729429
-2.79754	-0.733346
-2.57014	-0.715255
-2.76039	-0.660389
-2.14462	-1.03518
-2.12897	-1.07776
-2.63076	-0.537834
-4.01432	-1.2902
-3.23204	-0.617327
-4.20758	-1.14065
-1.06056	-0.590668
-3.74856	-1.12231
-2.48974	-0.701664
-3.89348	-1.49236
-0.779035	-0.596243
-3.50917	-1.29535
-1.02874	-0.941024
-1.68567	-1.40425
-4.16368	-0.654082
-4.1968	-1.10519
-2.51077	-0.875335
-2.53966	-1.38445
-2.7272	-0.600864
-2.06195	-0.859148
-3.55635	-1.19428
-2.08711	-0.934323
-1.43931	-1.14565
-1.38696	-1.05058
-0.650739	-0.541223
-3.99959	-1.13527
-4.25879	-1.16644
-4.14633	-1.24023
-4.0834	-1.46649
-4.2114	-1.24212
-2.10469	-0.543598
-3.96902	-1.36791
-3.85459	-1.15217
-2.44719	-0.726992
-1.19742	-1.49929
-2.1984	-1.02517
-2.51282	-0.633602
-3.1533	-0.608381
-1.6154	-0.584245
-3.43842	-1.29333
-2.7729	-1.02121
-2.55773	-0.565597
-2.42952	-1.23291
-2.13105	-0.831571
-1.49249	-1.15041
-4.18476	-0.595734
-3.58335	-1.03536
-4.19844	-1.06626
-1.09979	-0.878839
-3.32733	-0.766838
-1.58407	-0.598899
-0.683614	-0.941097
-0.836382	-0.680365
-3.65091	-0.987602
-2.13424	-1.20537
-4.13747	-0.562207
-4.03875	-1.29344
-1.16632	-1.415
-2.02124	-1.03022
-2.83763	-0.526165
-2.53762	-0.798792
-0.646184	-1.38385
-0.798872	-1.03058
-1.35346	-1.42683
-4.43787	-1.44493
-4.45653	-1.36243
-2.18289	-0.657998
-0.521359	-1.12629
-1.11602	-1.19952
-1.38547	-0.54987
-1.02167	-1.12931
-3.18252	-0.848186
-1.25276	-0.818361
-1.50302	-0.983179
-0.777368	-0.548069
-2.23643	-0.989387
-2.10996	-0.748466
-3.51899	-1.38862
-1.80496	-0.6065
-2.25611	-1.45331
-3.44423	-0.775086
-0.584952	-1.41093
-2.84606	-0.662917
-2.97117	-0.836624
-1.44666	-1.41198
-3.07721	-1.38519
-0.640449	-1.28663
-1.92617	-0.965423
-1.35558	-1.36723
-1.71934	-1.18147
-3.13151	-0.982765
-1.26989	-0.866436
-3.26181	-1.35766
-1.05745	-0.724786
-4.18376	-0.852446
-1.84508	-0.587343
-3.47643	-0.7312
-4.3999	-1.39314
-1.1669	-0.871886
-1.67082	-1.19944
-3.47957	-0.816914
-0.922763	-0.760922
-2.95145	-0.938455
-3.02341	-0.67064
-3.9493	-0.900617
-3.59813	-0.529316
-3.08531	-0.835155
-1.81512	-0.715292
-0.996074	-1.19814
-0.809343	-1.19481
-4.25405	-1.24884
-3.94444	-1.00904
-3.52184	-0.537897
-3.18245	-0.80324
-0.611197	-0.712554
-3.4428	-1.16614
-1.71772	-1.48242
-2.29177	-1.40125
-2.74298	-1.3767
