1.19287	2.12096
1.44435	4.47772
0.952834	4.10015
0.590035	4.09982
1.05741	2.88558
1.36703	1.56245
1.29862	4.35021
1.4755	3.78842
0.805553	1.82687
1.01339	2.26972
0.997567	3.58222
1.08374	3.59974
1.37713	2.80913
1.39511	2.7947
0.853301	2.54293
1.06662	2.67298
1.1805	1.28375
1.48976	2.96699
1.30707	3.5357
0.628911	4.45885
1.04486	2.39502
0.601992	3.85098
0.785131	3.81435
0.6937	1.89381
1.43908	3.83605
0.776723	1.41262
0.56849	3.50553
0.690757	3.44694
1.48027	3.68505
1.39038	4.21744
0.916538	0.986928
1.40233	1.60239
1.27768	1.83311
0.858092	1.50364
1.01687	4.47677
1.16577	4.33234
0.945345	0.724582
0.711317	3.65028
0.537526	2.16998
1.1471	2.60805
1.12088	1.70412
0.578872	2.3334
0.77268	4.24915
0.675947	4.10317
0.81349	2.09817
1.29153	2.46411
0.606745	3.32369
0.631847	3.05997
0.50119	1.05614
0.811419	3.69883
1.32214	2.09643
0.651402	3.75909
1.2771	3.89837
1.42313	1.37037
0.673875	0.621072
0.500551	3.55293
1.29527	3.53697
1.03519	2.51892
1.1272	2.84559
0.503977	4.43591
0.874258	2.20796
0.81986	0.56366
1.11858	2.13609
0.522755	0.573525
0.917337	2.26078
0.834303	2.50861
0.543296	2.56994
0.813386	1.34426
1.16659	1.89798
0.965922	2.13587
0.614302	3.97912
1.40374	1.84818
1.36842	3.4723
0.847047	1.31656
1.43881	4.15177
1.47195	2.06973
0.810404	1.40798
1.04835	3.90477
1.28711	4.23561
1.27085	1.53694
1.07689	4.02733
1.13446	1.62906
1.35883	1.27226
1.4319	0.788411
0.777162	4.06377
1.30402	1.64589
0.967921	2.9981
0.726095	4.21157
0.747363	1.61337
1.18702	1.9572
1.38182	2.95688
1.4252	3.13261
1.04201	2.51629
0.985212	4.33363
1.09681	1.8647
1.24772	2.80421
0.712201	3.47998
1.40989	1.8909
0.62752	3.3652
1.25767	2.21385
1.10648	1.99673
1.37335	1.89481
1.48435	1.66043
1.02399	0.854131
1.41864	1.40063
1.37593	2.80269
1.05999	1.62438
1.34596	1.857
1.37135	2.19256
0.550826	2.68811
1.10538	1.19432
1.04247	1.13857
0.897334	3.28525
0.564574	3.52124
0.974837	3.46702
1.11287	2.37583
1.17738	2.97073
1.31132	0.723868
0.725809	4.27188
0.730359	0.766774
0.668387	1.23337
1.40457	2.4795
1.03732	2.29891
0.970749	3.36148
1.01154	3.47446
1.32461	3.37776
1.48554	4.38502
0.618964	2.12152
1.23458	2.4037
0.542438	3.99119
0.543752	0.515686
1.27687	4.08927
0.849894	3.54519
0.579813	2.79872
1.22784	3.33373
0.855829	2.37189
1.28776	4.19046
1.15181	0.913154
1.36182	2.85762
1.36893	2.7411
1.24274	1.22977
1.05339	3.45918
1.434	1.52866
1.19934	0.639609
1.4883	4.18141
0.648985	1.74405
0.86327	3.6535
0.513337	3.84768
1.41035	4.04797
0.701957	1.14486
0.812171	3.61751
0.855552	4.25789
0.79427	1.8484
0.815417	3.41958
1.20651	3.16469
0.567428	1.543
0.586842	4.15916
0.628019	2.69478
1.16108	1.11127
0.619197	1.8873
1.39424	4.38001
0.527583	2.27576
0.881542	2.98147
0.688611	1.14033
1.03324	4.47517
0.894771	2.32187
1.04827	2.90881
0.585728	3.27928
0.603228	2.69125
0.982359	3.37118
1.16675	3.76853
0.635315	3.86119
1.25599	2.80296
1.00381	3.46869
0.888231	1.29222
1.46301	3.60569
0.502173	3.28271
0.575384	4.35373
1.1986	3.32196
1.28128	1.22845
0.648891	1.61698
0.75197	1.56275
1.15129	1.05835
0.910832	0.550246
0.982855	0.81232
1.4122	3.86502
1.03883	0.887618
0.608042	2.77862
1.2055	2.16653
1.13718	2.21649
0.941181	1.20298
0.884249	1.06362
1.21768	1.50107
0.924282	1.78531
1.45369	1.74615
0.947239	4.09099
1.1752	3.90056
1.24465	2.29954
1.33768	1.62539
0.74665	4.39013
0.82944	0.805369
1.03221	3.06436
0.971039	0.758421
0.644502	2.20307
0.83936	3.49605
0.846731	1.41721
0.661772	3.05696
1.04537	3.87885
0.947863	2.1955
1.04212	0.624688
1.1184	3.66005
0.500054	1.62288
0.581231	4.39618
1.21502	1.16514
1.37785	3.11754
0.809148	2.31905
0.504167	4.0367
1.3405	3.47368
0.532424	2.03175
0.963813	4.14015
0.71004	0.795376
0.578211	2.29797
1.42942	4.25715
0.942235	2.39341
1.43832	4.16131
0.649102	2.31785
1.06112	2.86995
0.85377	4.42463
0.769344	1.91991
1.42597	3.78931
0.532198	1.97908
1.32863	2.55837
0.870695	3.18531
0.736545	4.3716
1.09736	1.39852
0.519993	4.49133
0.866177	2.57942
0.917185	2.60806
1.22689	1.78267
0.773389	2.88664
0.892489	2.08857
0.678015	3.72429
1.12586	3.62112
0.715681	4.13715
1.45741	2.48899
0.76862	1.61296
0.810164	3.12169
1.33732	2.82609
1.34548	3.07921
1.44551	3.65517
0.906715	2.33692
0.731147	1.80726
0.938765	1.87041
0.854313	4.02497
1.2576	2.87277
0.619419	1.79108
0.896334	4.42311
0.794965	1.88631
0.50379	1.05321
1.38425	1.16935
1.26549	2.59108
1.20119	3.1855
0.703758	3.83807
1.09808	3.06282
1.05324	1.12303
1.47296	1.19525
0.596555	4.43109
0.815315	4.40261
0.666547	0.947791
1.17959	2.4152
1.36837	1.07158
0.966404	0.651494
1.35252	1.6943
0.842696	4.36823
0.652676	3.5041
0.892062	2.61459
1.19051	0.625643
0.618902	1.39996
0.825057	1.45281
1.14308	2.947
1.39995	2.19947
1.15283	3.92367
1.32591	1.44973
0.681498	2.97869
0.730965	3.9487
0.624539	1.28965
1.22574	2.01519
0.713365	0.995609
0.502133	4.40346
1.18831	1.66079
1.41255	0.500719
0.692371	2.64595
0.676452	4.46537
1.4842	3.49611
1.02914	3.18551
0.953157	4.46828
1.11438	1.68089
0.564663	1.76477
0.651376	1.78248
1.30649	2.0333
1.37761	1.3008
0.643232	2.47284
0.581261	2.36642
1.16421	1.14784
1.0266	1.11407
1.17951	1.80386
1.04237	0.671423
0.763269	3.17921
1.09534	2.61499
1.09621	1.2612
1.44145	3.63073
1.09619	2.50681
0.899984	1.80371
0.750998	3.73366
1.1801	1.74369
0.817394	4.42236
0.913351	3.8673
1.21504	1.64972
1.13901	2.10133
1.12034	3.41316
1.23047	2.63482
1.14903	1.06223
1.47098	1.11391
0.713882	3.40304
1.47083	3.38977
0.72235	3.44874
0.799466	2.80476
1.05632	1.60674
0.641111	3.23591
0.723276	3.70592
1.20944	2.85889
0.642192	2.88842
1.29159	3.54405
0.618245	2.6811
1.12817	1.85333
0.576487	0.712017
1.27269	3.7395
1.01655	1.15483
0.93667	2.27242
0.65708	1.40921
0.501514	0.775184
1.48945	3.78891
0.503212	0.843432
1.28921	4.36679
1.31998	3.44712
1.24171	3.62089
1.39006	1.08128
0.525409	1.92251
1.13568	1.9622
1.36071	3.09229
0.997446	3.69127
0.668695	1.96261
0.955437	0.525482
0.608398	0.775814
1.20188	2.16837
0.620226	4.30053
1.05841	3.66994
0.731087	2.08665
1.47144	3.78927
0.798705	3.74515
0.666591	4.25957
0.922245	1.7384
1.0409	2.65935
0.76599	3.92471
0.94402	0.534828
0.746657	3.24659
0.978186	3.64361
1.09315	3.11866
0.695385	4.08898
0.563621	4.29077
0.562088	4.10287
0.823059	4.23858
1.45074	2.1904
1.35614	2.75815
1.06302	2.76254
0.834972	4.48613
1.23298	1.71851
1.21962	1.63045
1.38192	4.15886
1.06039	2.66182
0.592209	4.25435
0.75052	1.48957
0.934668	0.956198
1.15484	2.2771
1.16207	3.30758
0.558903	3.13246
1.42544	0.625006
0.511749	2.33508
0.768945	0.503709
0.997266	4.26269
0.512487	2.67177
1.27039	3.99958
1.30697	4.22049
0.68153	1.2188
1.20277	2.34732
0.648596	2.48718
1.27215	2.25467
1.12379	4.02542
0.691641	3.50797
1.20023	1.85329
1.39536	1.32615
0.799048	3.25427
0.734514	1.53602
1.26799	3.81487
0.67054	3.21506
0.529551	0.570778
1.40081	2.72947
0.902136	4.35924
0.514295	1.54554
0.514494	0.614334
0.957764	3.1516
1.35236	3.37663
0.632788	4.08109
0.984772	1.76084
1.33765	2.86323
1.18291	4.45972
1.0516	0.873251
0.525034	2.79459
1.12829	3.19904
1.15226	4.46351
1.08885	1.65693
0.901822	3.65243
0.96803	2.1702
0.935924	2.70414
1.42132	1.7698
0.920236	0.97729
0.566657	3.03685
1.25496	3.80984
1.33647	1.37622
0.944776	2.84514
0.934981	2.38441
1.15894	3.20036
0.510128	2.36052
0.597959	3.36438
0.997807	3.41903
1.22862	2.43131
1.2947	2.59649
0.864423	0.572614
1.10347	3.80428
0.800127	0.71469
1.18575	4.06897
0.599718	3.41081
0.885887	2.67503
0.993089	1.2906
1.4898	2.45857
1.32023	1.40817
0.974104	0.780551
0.571859	2.89573
1.48272	2.74251
0.907796	2.88807
0.775184	3.33921
0.767968	2.55376
1.1212	3.21617
1.29832	4.38632
1.10921	0.740061
1.36832	3.78439
1.08206	4.02919
0.725236	4.28987
0.573298	3.09723
1.08004	2.00554
0.74706	2.06659
0.506296	4.35167
1.49076	0.941142
0.532426	2.78398
0.761678	4.06295
1.16012	3.41769
1.42509	2.74574
0.823784	2.35166
1.49466	3.89569
1.39023	1.46717
0.553665	1.43381
1.42784	1.83775
1.34887	1.61581
0.832751	4.12723
0.686346	1.17945
1.32811	3.98389
0.67435	1.41448
1.32338	3.99582
1.3036	3.19383
0.628988	2.58312
1.09941	0.98072
0.813484	2.7356
0.549369	3.737
0.705146	3.98454
1.11619	3.87524
1.45093	0.969126
0.868226	3.81179
1.48384	4.35843
1.26263	2.88074
1.12563	2.16402
0.667932	3.7731
0.984722	2.60986
1.28587	3.58756
0.675352	2.43067
1.36353	1.42281
0.573806	3.6944
1.19523	1.67475
1.43915	3.36406
1.24341	0.670086
0.895384	1.11624
1.03257	0.695468
1.03044	0.760025
0.860441	1.16805
1.43903	3.22393
0.542794	2.14021
1.26969	3.76965
1.24385	0.854367
0.76802	0.509846
0.916563	1.08707
0.960035	3.68505
1.0695	4.38682
1.31323	3.9208
1.19408	2.47965
1.21921	2.3369
1.36797	3.08428
1.32392	3.46269
1.32878	1.79545
0.590773	1.32515
1.41626	2.36894
1.27045	4.08385
0.943311	3.04388
0.665102	0.646078
1.22719	2.43381
1.31718	4.08449
0.616428	1.44667
1.05384	1.78247
1.25101	0.836962
1.43242	2.04421
1.21575	0.984509
0.838639	4.45223
1.36075	4.44154
1.0158	2.49946
0.704998	3.45797
1.00823	0.748415
1.17216	1.70812
0.781539	3.24546
1.1967	3.49971
1.28487	3.9117
0.599746	3.77822
1.02633	4.26057
0.875957	4.24072
0.970643	2.96875
0.60039	3.88292
1.01011	1.57673
0.616009	2.70135
1.21795	3.87966
1.37335	4.20756
1.33438	1.04244
1.27669	4.40495
1.21476	1.82419
1.34888	2.30382
0.697943	0.896906
0.753483	1.8271
1.03735	1.38504
0.886814	4.00923
1.03834	3.24075
0.975255	0.783633
1.38952	0.658883
1.08299	0.757575
0.650481	4.08824
0.578998	1.03882
1.23648	0.587002
0.823035	2.20017
1.31542	4.43019
1.26682	0.685524
0.978896	2.83346
0.913149	2.55526
1.42146	1.21929
0.705658	1.69842
0.683345	1.4654
0.721605	2.62326
1.31408	3.40997
1.01257	4.36552
1.43973	3.52204
0.792054	3.28385
0.62377	0.554708
1.24383	2.55889
0.840199	0.608126
0.507978	3.7486
0.721649	3.13847
1.13323	2.98756
0.90163	0.640394
0.981618	1.35705
0.961726	1.70596
1.45989	2.91876
0.622149	3.36328
0.953061	3.28992
1.31272	1.3883
1.09773	0.846333
1.14159	2.20207
0.583339	3.897
1.02817	1.79532
1.35898	3.66626
1.30419	2.39258
1.36612	4.1739
1.45437	1.80789
0.751173	2.74232
0.538938	1.02363
0.726906	3.2839
0.959711	2.4732
1.3842	0.669241
1.45977	3.40052
1.0247	3.77347
1.40286	0.820467
1.47126	0.97811
0.663704	2.31453
1.42658	3.79941
1.49463	1.83906
1.47309	1.95144
0.894684	2.98379
0.955056	3.05232
1.4408	1.74399
0.659047	1.33542
0.714319	1.52756
0.547815	3.77312
0.932665	2.40998
1.14612	1.94053
0.610845	1.6517
1.04904	3.69561
0.801303	1.43406
0.956007	2.57331
0.925961	0.537563
1.23296	3.02267
0.589829	3.1847
0.540835	0.830275
0.881377	1.75817
0.723451	2.73917
1.37153	1.77672
0.518135	4.20041
1.38688	3.66972
1.15474	4.19336
0.519408	4.12871
1.38458	1.6138
1.34209	3.36313
1.47187	0.965779
0.621537	3.50386
0.578534	2.62577
0.823925	4.21246
0.515041	2.20543
0.570458	4.08133
0.578374	4.14577
1.43764	0.511396
0.963691	2.7736
1.41256	4.37533
0.908143	1.19853
0.50515	4.24155
1.15535	2.63146
1.01312	3.96642
1.44376	3.44003
0.82083	1.78463
0.686459	3.18635
1.4799	3.39027
1.35479	3.85631
1.31348	3.46976
0.893699	1.30449
1.39943	1.16793
0.539985	1.45737
1.40115	1.37894
1.3106	1.85627
0.600715	2.53118
0.58965	2.50778
0.611665	3.43408
0.732275	1.62266
1.0891	1.96156
0.82427	2.56899
1.08313	1.01504
1.03362	1.54536
1.42051	3.89663
0.874345	2.94703
0.900669	3.03352
1.41205	0.548939
1.02922	2.00805
1.46052	3.82073
0.584914	1.59858
1.07332	4.33929
1.36247	2.99302
1.20809	3.28676
0.980779	2.12603
1.28001	3.3822
0.966785	2.20844
0.548194	1.34612
1.11151	2.85007
1.01067	2.91604
1.00325	3.82529
0.955702	2.78125
0.525859	4.154
0.933027	4.25637
1.06994	3.60117
0.755613	2.47458
1.36002	2.41944
0.506467	0.55242
0.994198	3.05778
1.05842	2.73823
1.31929	2.41501
0.976412	4.30997
1.15556	2.0513
1.06721	2.62657
0.655383	1.71036
0.579049	1.22108
0.741981	2.65185
0.782115	1.76322
1.40322	3.80403
1.2249	1.91814
1.35076	1.01006
1.35293	0.529267
0.899589	2.31794
1.08025	3.14549
0.605142	1.54147
1.43713	3.39053
0.786415	3.06082
0.565596	3.1695
0.85334	2.13242
1.15155	1.1512
1.08109	2.48636
0.916421	2.97984
1.07862	2.54097
0.652132	0.558262
1.30181	0.633829
0.836854	3.19829
0.768168	1.28744
1.45217	3.27346
0.789012	2.01578
0.581298	2.88864
1.31794	4.20864
0.567874	3.21588
1.24396	2.26513
0.761543	0.67035
1.31621	3.56605
1.41141	2.58797
1.04108	3.9772
1.06523	3.27237
0.938821	2.51176
1.14538	3.67016
1.0984	2.7035
0.754899	2.07423
1.44167	2.73558
0.649145	3.11899
1.38607	1.65174
0.713874	2.39419
1.0217	3.27126
1.26334	2.48146
1.09442	4.30645
1.22602	1.90104
0.869975	1.83154
0.512343	2.58199
1.42805	2.92782
0.600021	3.70441
1.31278	2.72225
0.820615	1.48642
1.36259	0.535792
0.866459	2.94177
1.15611	1.52396
1.48793	2.0194
1.021	2.56063
0.895134	4.12022
0.507234	1.34999
0.625899	3.6651
1.17593	3.71566
0.795394	2.20942
1.20394	3.76949
0.751022	1.47384
0.908005	2.48075
1.45246	1.57509
1.26255	1.52017
1.2855	4.06419
1.18919	4.14913
0.663371	0.536175
1.09413	2.64486
0.950204	2.58257
0.548428	4.12145
0.775782	2.11843
1.05157	3.44373
0.590835	4.045
1.11331	1.23537
0.927413	2.43229
0.547716	3.34992
0.525331	3.75365
1.04124	4.32595
0.529419	1.16212
0.573733	2.08956
1.29272	1.70782
0.697182	4.40942
1.2896	2.11607
0.546984	3.63186
0.874016	2.68397
1.26734	0.686797
0.795016	3.42152
0.532044	2.51195
1.38727	1.1729
1.17729	4.34418
0.54229	3.85433
1.20629	0.625719
1.34848	0.766947
0.536287	3.29346
0.558149	3.19523
1.45362	1.90761
1.1715	1.99143
0.910836	2.14473
1.14343	4.01491
0.752493	1.78765
1.48	2.50001
0.884143	3.48861
1.10832	1.12412
0.874872	2.35612
0.81199	3.0001
0.807781	2.64422
1.03243	2.78828
0.515354	1.74259
0.976716	3.29062
0.53297	1.52996
1.15752	3.57212
0.925247	1.72692
0.736651	2.66113
0.814628	2.98556
1.36929	2.28028
0.852886	4.13488
1.14168	4.21739
1.18067	1.13365
0.554312	0.61579
0.961145	4.27766
1.27492	1.47479
0.74753	0.669372
1.01029	2.3461
0.877993	2.71252
1.14633	0.664777
0.839267	2.9678
0.54838	3.52654
0.666676	3.69061
1.17677	2.66534
0.537938	1.5542
1.03906	0.640463
0.55292	1.33515
1.452	1.47198
0.588221	1.95956
1.00085	1.98265
1.02383	4.16631
0.588691	2.40651
0.779484	2.52788
0.52819	3.6332
1.1431	1.09919
1.41829	1.69866
1.44818	2.53786
0.777925	2.25672
0.699704	3.73042
0.775247	1.57785
1.33143	3.96962
0.531658	2.60715
1.09149	2.33938
1.28984	0.853561
0.536647	1.04212
0.582112	3.90516
0.988103	0.682592
1.149	2.59901
1.31509	4.31716
0.908236	3.93378
0.76209	4.16939
0.994995	4.25391
0.827167	2.10641
0.627983	1.69906
1.20877	2.19362
1.00156	2.19792
1.10463	2.96517
0.942338	3.70772
1.1583	2.57279
0.94934	2.25669
0.903578	3.58228
0.861275	1.11913
1.26501	3.38426
1.032	0.696439
0.920473	1.90094
0.793198	1.81573
0.95369	4.10512
0.963675	0.780489
1.31755	3.77619
0.956552	1.71442
1.144	0.764702
0.862087	1.71281
0.541333	2.13386
0.925626	1.73366
1.15506	3.36048
0.735219	0.713386
1.01444	1.77748
0.968288	2.28714
1.08094	1.82268
0.748491	1.67781
1.13828	3.79573
0.873174	1.5199
0.887777	0.511553
0.572915	0.801502
1.12978	4.30617
1.33965	0.651491
0.685495	0.591964
1.01141	1.58765
1.39001	3.08308
1.14539	0.768715
1.45581	3.37859
1.02633	1.84257
0.962987	1.96932
0.882615	2.83315
1.45091	1.33955
0.512635	3.87253
0.856415	2.71074
1.45118	2.77408
0.961016	4.29452
1.49636	3.51344
0.91178	3.82398
1.12191	3.51567
0.548424	1.75098
1.49916	0.611036
1.49531	3.03523
0.682307	1.82377
0.83384	4.13097
1.03739	0.795509
1.49905	0.684407
1.2043	0.507246
0.901735	2.11736
0.534548	1.98287
0.773129	1.21032
0.836969	3.56713
1.37649	3.35161
1.31818	2.16701
0.67311	0.952838
0.879013	1.48591
0.867286	4.01837
1.22344	0.74558
1.29165	2.97694
1.12496	3.90089
1.12903	4.22075
1.23516	2.50593
1.29122	1.79176
0.997394	2.1472
1.16378	2.85385
0.954	2.68822
0.750926	4.28319
1.20472	4.36923
0.502315	1.43143
0.728296	3.17986
1.37868	2.68152
0.804511	2.15555
0.927249	1.45885
0.868549	3.95203
0.585564	3.6611
0.730119	2.79986
0.743067	0.646799
1.39883	3.30194
0.917048	4.19278
1.49166	1.56415
1.02019	2.67363
1.40706	1.84161
0.560739	2.25869
0.785306	1.03001
1.01112	3.21091
1.19313	0.953683
0.768523	0.944996
0.511958	4.14279
1.39639	1.17089
1.13426	0.732022
1.13943	1.82709
0.8333	2.31759
1.22569	2.72354
0.692001	4.23044
1.16559	2.45474
1.36422	1.13242
1.31254	2.67621
1.17617	4.07777
1.28524	3.08664
1.41498	0.849915
1.19372	1.90652
0.528183	1.21992
1.2814	2.1984
1.32594	2.46233
1.10206	3.94051
1.14488	0.718636
1.37703	2.82484
1.36479	2.651
1.03167	1.76792
0.856146	1.53755
0.705337	1.91841
1.32568	2.73606
0.697279	4.4601
1.05125	2.38013
0.725482	4.26525
0.576375	2.96072
1.11517	3.61791
1.19938	3.63806
0.810089	2.09445
1.15467	1.54908
0.686932	1.83309
0.710621	2.83441
1.10638	0.91936
0.724586	3.0668
1.1674	1.34838
1.3603	2.01446
0.934086	3.1585
1.09258	3.80936
1.21816	3.14704
1.38472	2.01474
0.806633	0.877824
1.37174	1.38087
0.611959	2.99934
1.16414	3.27446
0.915045	2.44256
0.835616	2.94505
1.33829	4.09873
0.97509	3.1729
0.937164	3.13348
0.727432	3.04811
1.21997	4.33242
1.3372	1.95521
0.881861	2.89592
1.47909	2.62215
1.17239	3.52889
0.998306	4.35176
0.597344	2.5263
1.20102	3.4104
0.70597	2.01387
1.48895	3.0921
0.548699	3.42098
1.22052	1.75977
0.662557	1.12395
1.03094	3.42479
0.590945	0.586622
0.657554	2.36559
0.813877	2.23284
0.636663	0.88822
0.562777	0.825097
1.09247	2.30825
1.00321	0.829132
0.917218	0.980817
0.676705	1.27664
0.828566	0.757015
0.557723	2.02515
1.33949	0.54095
0.91883	1.48736
0.870667	1.14442
1.14599	2.84374
1.40639	3.56522
1.15048	4.48614
0.669373	4.07003
1.19858	2.71099
1.07889	3.88631
1.02074	2.87915
0.702166	3.34541
0.97851	0.890047
1.20001	4.18046
1.34196	1.35726
1.08721	0.596371
1.24437	1.9477
0.545579	2.87129
0.885121	3.16091
1.38442	2.58831
1.20228	2.5487
1.02858	0.812757
1.31353	3.58793
0.951186	3.36158
0.658175	1.80025
0.8551	4.37012
0.671631	4.4565
0.72209	2.98502
0.953684	0.988153
0.597465	3.63182
1.45254	3.06455
0.999147	1.74601
0.682843	1.09255
1.11942	1.91815
1.49435	0.637137
1.49861	3.17845
1.29018	2.04043
0.964724	3.68569
1.4213	0.843202
1.01368	2.11237
1.11514	1.58861
0.510031	1.81863
1.0844	3.94341
0.746121	1.53062
1.40976	3.72192
1.26867	2.83565
1.059	4.17131
1.2428	3.73924
1.10921	3.69222
1.10292	1.75148
1.46198	3.29159
0.793768	4.22753
1.09685	3.40954
0.55044	2.65919
0.651688	4.11506
1.4946	0.9319
1.2874	3.53406
1.2612	1.63164
1.12211	1.03279
1.41619	2.47906
1.08955	1.74128
0.772159	2.50342
1.11177	3.22721
0.716564	1.54458
0.506759	2.5137
1.47566	2.25612
1.29021	3.70899
1.08152	2.47632
1.131	0.528326
0.570308	3.30061
1.27438	0.59088
0.751583	2.6661
1.30423	4.23284
0.964452	2.48395
0.618748	1.72526
1.35428	4.00201
0.69099	3.61785
1.08045	4.08566
1.0662	1.18046
1.19954	2.56614
0.70662	0.758595
0.615403	1.53115
0.592597	3.61418
1.12127	1.66518
0.503004	4.43557
0.507706	2.25667
0.503256	3.39152
0.817448	3.20413
1.25976	1.77425
0.598411	1.04515
1.16186	2.77376
1.4774	0.609777
0.602085	3.84655
1.06008	0.866063
0.852893	4.47414
0.679369	0.976792
1.08731	0.663672
0.504958	1.96518
1.15514	2.49737
1.32044	2.38694
0.797465	0.897814
1.44751	0.709867
0.534488	2.24768
1.12087	1.19762
0.641612	3.13443
1.04181	3.29829
0.75227	1.45726
0.502524	1.76322
0.816733	2.26371
0.63958	2.45812
1.36276	3.33275
1.27049	3.87697
1.3042	2.96304
1.26674	4.23524
1.20296	2.64554
1.08258	3.26378
1.04321	2.16895
1.28498	3.32266
0.820251	2.65679
1.44989	3.30545
1.37477	1.02196
1.18367	0.576165
0.668039	1.04873
0.545009	1.90736
1.05276	1.63302
1.22252	1.56039
0.809093	2.64782
0.815272	0.886379
1.16287	2.92776
0.605472	3.85398
0.591212	4.24077
0.622727	1.44411
1.40931	2.39379
0.998316	1.6059
0.76585	1.42285
1.06891	1.12825
1.03812	3.74708
0.824145	2.70015
1.0161	3.24814
0.976725	1.95148
1.39735	3.3214
1.31528	4.48669
0.617683	2.23941
0.559657	1.51228
1.11348	1.25168
0.906454	1.26477
0.825475	2.92583
0.715904	0.707408
1.10255	0.5227
0.731291	3.14621
1.03915	2.3034
1.22586	2.73755
1.38773	2.95031
0.78681	1.10298
0.835588	3.40594
0.688784	1.46225
1.09813	3.12409
1.16922	2.31063
0.628695	3.55679
1.22773	2.90488
0.537607	2.06974
1.46166	3.51157
1.4361	1.4982
1.07252	1.24638
1.28761	1.62935
1.3646	4.01479
0.631246	4.37058
0.610517	3.86812
0.836816	0.714999
0.688373	0.568356
0.730665	3.42001
1.26851	3.82577
0.761131	2.19936
1.08491	1.15901
0.539521	3.97098
0.692542	2.50503
0.874238	2.56462
0.764411	3.94873
0.551953	2.9224
1.39609	4.38545
0.642312	3.92705
0.983276	0.622372
0.981729	1.84491
1.33285	3.33518
1.10042	3.96309
1.17482	0.501557
0.885709	0.554488
0.663166	3.54268
0.601176	1.45067
1.25219	1.57162
1.38804	0.590619
1.19968	1.80711
0.992894	1.01315
1.09025	1.84086
1.14059	0.886813
0.65069	4.19099
1.10315	1.78796
0.629344	0.939706
1.35477	4.3
0.539148	3.9887
0.592736	2.29818
1.23747	4.2433
0.803239	3.38576
1.30959	1.91818
0.650222	2.54686
0.784791	3.72535
0.622604	1.81482
1.35338	3.1234
1.20896	4.44342
0.571795	1.38193
0.802064	3.04349
0.751627	2.03134
0.563426	4.25662
1.25519	0.951001
1.02348	1.41707
0.966371	2.13692
0.791465	0.654537
1.13027	2.11435
1.49181	1.14947
1.23927	2.36828
0.674444	4.24663
0.995101	3.61848
0.552976	4.27728
1.34805	1.48066
0.826223	3.99284
0.839117	3.91089
1.44266	3.24605
0.549845	2.09322
0.863452	3.99926
0.583673	1.38828
0.713173	3.68936
1.10409	0.764236
1.15879	3.36612
0.974786	4.06388
1.49179	3.98428
1.29135	1.40812
0.838543	1.99781
1.21448	1.03722
1.26131	4.00641
0.665689	2.09655
1.44745	4.25767
0.819088	1.25724
0.523986	2.64449
0.676531	4.1956
1.11588	1.84745
0.863598	0.631084
0.754574	3.40449
0.827267	3.53514
0.544139	3.45037
0.970464	2.42791
1.07419	3.75099
1.37693	3.50556
0.679287	1.6412
1.44934	0.574832
0.96167	4.19056
1.49634	1.21764
1.32738	1.12184
1.08561	4.30026
1.3789	1.22298
1.47869	2.69926
0.579446	2.08523
1.2238	3.52768
0.567999	3.44328
1.08489	2.09359
0.860512	0.84641
0.837047	2.8768
0.897637	4.09121
1.12166	2.19434
1.35718	1.9768
1.0723	4.38509
0.741543	1.71075
0.544995	2.22159
0.756078	2.93478
1.01002	1.18488
1.3772	0.875363
1.36649	4.4546
1.13351	2.69292
0.787309	0.816548
0.801222	1.25869
1.41055	2.97234
1.0941	3.2233
1.26526	0.654429
0.990009	3.88265
1.38566	2.17527
0.661022	1.40184
0.755479	1.82363
1.12483	2.75612
1.20205	2.48749
0.573308	4.38138
1.10349	2.02108
1.09499	2.6771
0.754253	2.32383
1.32175	2.05618
1.26581	1.26215
1.12917	2.09729
0.58214	2.80354
1.43946	1.02264
1.12537	3.6394
0.884845	2.88992
1.02393	2.74075
1.15476	2.28682
1.45416	0.591602
1.23071	1.95042
0.687057	3.6179
0.835325	0.753581
1.15089	2.50937
1.047	2.31441
0.788818	2.65468
0.610805	3.2648
0.555527	4.21588
0.916707	4.33167
0.843196	3.76356
0.974257	0.921041
0.506205	2.60966
0.841017	2.28934
