-0.527744	4.45296
-0.596755	2.43908
-0.653014	1.37969
-0.706298	3.75549
-0.526897	2.40665
-0.885948	2.44942
-0.958358	1.00764
-0.886421	4.06599
-0.859805	2.442
-0.604585	1.2979
-0.821327	3.54034
-0.977059	3.9295
-1.35092	2.9491
-1.42043	4.04154
-1.34188	1.31123
-0.877911	2.43252
-1.1124	4.01678
-1.11517	2.57685
-1.42762	3.62133
-0.646856	2.59194
-0.79185	0.669062
-1.17491	0.786004
-0.766676	4.02993
-1.08068	2.93405
-1.34753	1.86739
-1.25427	3.35632
-1.00973	0.845598
-1.02507	3.54293
-1.00907	3.87861
-1.42225	1.80846
-1.0751	2.48323
-0.890611	2.72075
-0.78627	1.29871
-0.657755	3.70431
-0.914292	4.40719
-1.23109	0.755697
-1.49524	1.84955
-0.89653	2.83811
-0.548584	2.8442
-1.41978	2.8856
-1.03268	2.70308
-1.08513	2.05832
-1.22249	1.94552
-0.552778	1.39696
-1.15615	3.36679
-1.38149	3.0832
-1.01884	3.42985
-1.06335	3.51689
-1.02604	3.52589
-0.671946	1.5382
-0.590025	2.38877
-1.27293	0.826783
-1.1175	1.02151
-1.07309	4.17954
-0.892342	2.69348
-1.03291	2.07345
-1.12702	3.38746
-0.889809	2.38082
-0.751089	1.70018
-0.867865	1.46636
-0.947197	1.24927
-1.09063	0.643736
-1.34996	4.1846
-1.35489	2.51369
-0.50748	4.49178
-0.898015	2.65785
-0.860109	3.81189
-1.19969	3.48667
-0.667438	3.93015
-1.26645	1.26764
-1.47911	3.61447
-0.675167	2.84869
-1.02453	0.997429
-0.627845	1.08861
-1.28498	3.8033
-1.4652	1.81879
-1.36446	4.15029
-0.866117	1.51274
-0.746386	3.9956
-0.58866	3.71396
-1.3561	1.23636
-0.994696	1.52612
-1.38691	2.21746
-0.985445	4.06344
-1.22406	0.559886
-1.23718	3.17619
-0.708556	0.627373
-0.659123	1.9443
-1.47001	3.25474
-0.896895	0.556902
-1.11129	4.44068
-1.10756	2.36853
-1.27354	0.60829
-1.09442	3.84033
-1.17678	1.71157
-1.47003	3.93976
-1.20532	1.22949
-1.06101	4.0835
-1.21853	3.28116
-0.707113	0.642644
-1.04101	4.26602
-0.962683	1.8372
-0.754702	2.86811
-1.15443	4.40216
-1.37341	3.80679
-0.870989	1.38195
-0.647528	2.45808
-1.03539	1.61584
-1.03685	1.48538
-0.538829	1.20365
-1.28805	2.99371
-0.925141	2.25826
-0.50645	1.77963
-0.990547	2.03186
-1.2885	4.26541
-0.698013	3.67103
-0.747595	0.740501
-1.29826	0.700879
-0.876404	0.796777
-1.47277	1.32443
-1.47617	3.70036
-1.20317	0.743166
-0.940586	3.37172
-1.07648	4.08834
-1.45155	2.69879
-0.528722	3.45459
-1.30904	1.33149
-1.4014	4.12472
-0.978747	3.76358
-1.36327	1.93018
-0.584988	3.17903
-1.42663	2.75119
-1.15328	1.67556
-0.91942	4.40015
-1.12449	2.65245
-1.17333	2.73866
-0.606611	2.14313
-1.26448	1.11962
-0.817291	3.50739
-0.82643	2.56069
-1.03798	3.4377
-1.45143	1.32693
-0.586918	4.20019
-0.808548	2.89658
-1.32632	3.06674
-0.728673	2.5676
-1.37249	2.85411
-1.24621	2.78966
-0.937462	3.19053
-0.988729	1.88842
-1.19675	2.50406
-1.01063	2.7782
-0.711398	2.55534
-1.33202	2.42974
-1.48379	1.36014
-1.13684	0.847031
-0.900743	3.40955
-1.30683	2.08973
-0.80979	2.29688
-0.800391	1.98036
-0.709716	2.27707
-1.26373	2.6003
-1.43348	3.98478
-1.42495	3.91929
-1.25969	4.25624
-1.16272	1.74573
-0.96362	2.03084
-1.22989	3.83547
-0.864062	1.51925
-1.26082	2.82094
-0.761972	1.55821
-1.44085	0.526861
-0.973984	1.20233
-0.680026	2.3694
-1.39398	3.61435
-1.02746	4.49494
-0.956909	4.20677
-1.34227	2.11221
-0.557784	2.30444
-0.515776	4.09613
-1.35652	2.42006
-1.12853	3.27773
-0.9345	3.87433
-1.01377	2.55987
-0.905925	1.59315
-0.661156	2.68702
-0.551554	4.00304
-0.60559	1.39855
-0.924863	3.17967
-0.986068	2.82953
-0.843468	1.72277
-1.14177	2.83489
-1.21776	3.31605
-0.632825	1.67504
-0.510593	3.40271
-0.934823	2.53723
-0.99864	0.540244
-1.24807	3.89298
-0.794429	1.70174
-0.889627	0.612213
-1.13461	3.47363
-0.685194	2.33428
-1.09275	3.32067
-1.26166	1.21881
-1.03346	4.12622
-0.745651	3.65416
-0.818744	1.00111
-0.969461	3.80012
-0.594578	4.16611
-0.66269	2.46141
-1.48054	1.42603
-0.628106	3.08781
-0.521332	2.10906
-0.588503	0.901971
-0.812932	4.18278
-0.644037	3.93361
-1.42799	3.96633
-1.45402	4.12598
-1.37748	0.52949
-1.27877	2.79395
-0.914507	2.51156
-1.312	1.1891
-1.36095	2.79688
-1.11787	4.25031
-0.503717	2.24811
-1.48373	2.9072
-1.34819	2.17892
-0.724835	1.71744
-0.666654	4.03575
-0.863525	4.35487
-0.643976	2.37701
-1.44692	2.87943
-0.51425	2.36736
-0.675585	4.02157
-1.26176	3.78682
-1.20266	1.86104
-1.04704	0.861381
-1.40398	0.82355
-1.17945	4.3115
-1.12422	2.28609
-1.27329	3.94905
-1.23737	0.999018
-1.01068	4.30071
-1.28553	0.753488
-1.49208	4.15032
-1.04256	1.64593
-1.34565	3.20609
-1.30697	1.66323
-1.04732	0.743043
-0.549842	1.484
-0.542494	1.31757
-1.46928	1.92133
-1.10787	3.7697
-1.38738	3.11773
-0.949609	2.63057
-0.825815	3.21433
-0.765593	4.16217
-1.17702	1.36603
-1.14821	2.30629
-1.2478	3.35268
-0.971969	3.78977
-1.36911	2.09727
-1.44526	2.71337
-0.7357	4.40083
-1.40023	1.26885
-0.875186	0.794801
-0.5832	0.664489
-0.814532	4.00765
-1.11997	4.08613
-0.691533	0.995812
-1.30307	3.95035
-1.3023	1.03435
-1.3363	3.30135
-0.674921	2.6834
-0.991036	3.37143
-1.4217	2.7813
-0.96869	4.29685
-1.31018	0.837259
-1.28369	3.71433
-1.38971	4.28257
-1.02122	1.10771
-1.47139	2.47282
-0.546119	3.78379
-0.578567	2.98446
-1.19911	1.63554
-0.509709	1.66615
-0.822895	2.51741
-1.46218	2.04972
-0.858526	1.72632
-1.05808	4.43169
-1.07426	1.14321
-0.735403	3.89199
-1.03471	1.20656
-0.576257	4.04752
-0.649809	4.49982
-0.745565	3.10061
-0.894207	1.11549
-1.13212	1.43475
-1.14937	3.68069
-1.42673	4.11164
-0.824361	0.876574
-1.44009	1.98581
-0.594345	1.11958
-0.753122	2.70424
-1.24687	1.78098
-0.651282	1.33516
-1.24268	1.37928
-0.928109	2.4229
-1.26918	2.61529
-0.93949	1.48313
-0.949584	2.78876
-1.18494	2.22279
-1.0425	1.4505
-0.678334	1.56227
-0.580276	2.42495
-1.43803	1.39108
-0.662166	2.01837
-1.09312	2.02035
-0.80607	1.76271
-1.29334	3.98934
-1.24548	2.29276
-1.49399	1.40159
-0.515935	1.54662
-1.24252	1.23013
-0.89383	4.47295
-0.731953	0.988079
-0.500068	2.44332
-0.994296	2.60064
-1.26386	1.72668
-1.21152	3.86913
-1.20063	0.50351
-1.04681	1.1659
-0.856074	2.72077
-0.589351	3.57819
-1.42898	3.50664
-1.46533	2.42963
-0.783402	4.46757
-1.39499	2.74648
-1.45029	1.64149
-1.49048	1.20669
-1.38765	2.68759
-1.03082	1.24725
-0.637207	0.567509
-0.594603	2.83565
-1.38346	4.37387
-1.11186	0.807101
-0.593691	1.90884
-1.32911	0.621148
-0.924483	3.49776
-0.773539	3.62686
-0.784857	2.18262
-1.30875	0.726896
-1.309	4.42392
-1.26129	4.01913
-0.975293	2.34807
-1.21607	2.22426
-0.698604	4.48311
-1.38133	2.11194
-0.625983	0.758157
-1.08036	2.2284
-1.20542	2.0663
-1.10691	3.75062
-0.631577	0.74753
-1.29343	3.17241
-1.47417	3.13948
-1.42699	2.49203
-1.11029	3.56959
-0.583709	1.05089
-1.28427	2.70855
-0.837414	1.76254
-0.836051	2.88277
-0.508755	2.14006
-0.86038	0.961263
-0.649102	4.06429
-1.1685	1.38706
-0.53033	1.32165
-1.458	4.3396
-1.30548	1.96104
-0.771225	4.48368
-1.4514	0.692934
-0.529911	0.970192
-0.579765	4.16145
-0.694361	1.30693
-1.45387	3.07222
-1.38639	4.43949
-0.510877	3.36433
-0.821415	4.33867
-1.01072	4.13769
-1.35221	1.35509
-0.735845	2.38458
-0.747064	3.88302
-0.969255	3.27507
-1.05379	2.03861
-1.43176	2.7848
-1.26026	3.99849
-1.03534	2.23336
-0.75122	2.2389
-0.726413	1.38175
-0.974273	4.30546
-1.08442	4.44772
-0.837126	2.58481
-1.32649	0.634903
-1.16545	1.23138
-1.13663	2.90328
-1.30088	3.36863
-1.22127	1.86811
-1.04312	3.31159
-0.794898	3.14896
-1.30203	3.14945
-1.38843	1.19004
-0.772764	0.85173
-0.677351	1.59414
-0.873274	2.86163
-0.922901	3.58574
-0.953257	1.32113
-1.31198	1.3676
-0.826867	4.01842
-1.11369	4.01069
-1.46336	2.58506
-0.834393	3.2097
-0.523494	0.98759
-1.42813	3.68128
-0.924154	0.807849
-1.35989	2.75062
-0.748285	1.46075
-1.30857	2.92663
-0.51762	2.5666
-0.959762	0.820587
-0.893573	1.46311
-1.39955	0.906657
-0.919478	2.17515
-1.47274	2.76689
-1.32719	1.86974
-1.44953	1.68594
-0.828991	4.12566
-1.18326	2.66674
-1.03129	4.42486
-0.657989	3.91655
-0.937317	1.70602
-0.898412	2.8253
-1.23163	0.525644
-0.906331	1.21754
-1.01823	1.54539
-0.811	0.984315
-1.02233	4.06964
-1.24717	1.33479
-0.605546	1.28959
-1.49219	3.70458
-0.829033	3.2996
-0.968036	1.44665
-1.48555	2.12792
-0.890419	1.06402
-1.22623	4.00863
-1.03538	1.85213
-1.27879	3.46801
-0.81098	1.07656
-0.971558	0.903531
-0.570607	3.68561
-1.30266	0.911462
-0.718426	2.11468
-0.878182	4.23149
-0.887007	0.540853
-0.717226	0.875901
-0.547638	0.664956
-0.986641	1.13173
-1.20722	1.17298
-0.501473	2.60598
-0.704212	4.40929
-0.75995	2.93979
-0.974404	0.742367
-0.580948	1.64264
-1.21473	2.44771
-0.594839	2.33944
-0.649537	3.54457
-0.810014	0.713056
-0.945947	4.45753
-1.12708	2.87728
-1.00111	0.974253
-1.01675	4.20151
-0.675261	3.55878
-1.16823	3.50578
-0.985568	3.0343
-1.12593	2.73243
-1.34681	1.59999
-1.10529	1.84789
-1.35858	0.848567
-0.748226	3.91332
-1.19427	2.29017
-0.951711	0.518642
-1.38106	3.03361
-1.13629	4.09881
-0.568063	4.00718
-1.32877	1.80687
-0.638061	2.08502
-0.762613	4.10107
-1.11888	2.27228
-1.18515	3.01115
-1.25401	4.45651
-0.875842	3.53383
-1.35098	0.54787
-1.12957	0.921011
-1.001	2.14381
-1.00448	3.35374
-0.944249	2.43257
-1.40288	3.15699
-0.822861	1.86341
-0.641803	3.40705
-1.28311	2.39607
-1.03665	2.51258
-0.796654	1.97651
-1.25997	2.37669
-1.04023	3.21949
-0.918363	4.40339
-1.49182	1.93909
-1.4176	2.195
-0.611484	0.823496
-1.05718	1.25928
-1.34081	2.87505
-0.505814	1.68804
-1.29156	4.19071
-0.969571	4.04335
-0.546122	2.99073
-1.33478	2.98045
-1.15646	3.23611
-1.00612	3.54108
-0.969974	0.887404
-0.67161	2.5468
-0.836838	3.9755
-1.2303	0.626522
-1.36487	2.32055
-1.07076	3.85759
-1.14486	1.09698
-1.24168	1.86916
-0.889929	0.893287
-1.4381	4.40289
-1.34128	3.16543
-1.3281	4.33363
-1.11331	1.3163
-1.35191	4.37689
-0.743509	0.744865
-0.521756	2.48262
-1.11872	0.950352
-1.05927	3.52667
-1.19784	2.78874
-1.40065	2.134
-1.30965	3.31018
-0.866129	2.92941
-1.11946	4.08716
-0.734604	1.41916
-0.891778	1.28496
-1.1039	0.781756
-0.550199	0.956161
-1.19321	1.36165
-1.41811	3.62396
-1.38286	3.22158
-0.985544	2.27499
-1.05577	0.690714
-0.869217	1.89589
-0.638454	2.99865
-0.701116	1.65567
-1.1445	2.42935
-1.41821	2.39216
-0.701075	2.22841
-1.07068	4.47727
-1.1707	0.691696
-0.612961	4.46522
-1.18441	1.33485
-0.709676	0.959906
-0.646098	2.99056
-0.751158	1.07941
-1.29642	2.32501
-1.14169	1.97846
-0.954527	1.67239
-0.825309	0.745359
-1.43995	4.47027
-1.01598	4.02653
-1.4137	4.41325
-1.05303	1.22679
-0.802149	3.45756
-1.25051	1.02346
-0.67522	2.99384
-0.752739	3.81884
-0.853169	2.75124
-1.15051	1.58593
-0.834451	1.41672
-1.34467	3.27683
-1.26835	0.86894
-1.05372	3.6641
-0.979462	3.76525
-0.609489	3.30212
-0.608712	0.909508
-1.23721	4.41964
-1.04867	1.83312
-0.978239	1.28742
-0.544132	3.10002
-1.02127	1.17959
-0.780858	0.836031
-1.09791	2.80504
-1.09359	1.58506
-0.996236	1.43558
-0.56993	3.99378
-0.637697	2.39714
-1.11755	4.45215
-1.40921	1.79087
-0.917551	1.99637
-1.24345	1.04667
2.74937	1.21964
4.17489	0.558355
2.10838	1.45586
3.99568	0.815345
1.65293	1.1448
2.52089	0.966655
1.90538	0.929552
3.67566	0.760847
2.64336	1.20405
0.671177	0.664162
0.99693	0.724883
3.57682	0.845123
3.20169	0.951117
1.37051	1.05556
2.57189	0.836663
2.95416	1.1067
2.92595	1.2417
1.37774	1.38781
0.646018	0.622514
2.21891	0.76153
2.22539	1.48227
3.62851	0.810204
3.46902	0.722052
3.95456	0.686493
3.52672	0.622536
3.39673	0.628525
0.927827	0.548826
2.47639	1.32065
0.837218	0.955878
1.63572	1.26438
3.47635	1.19119
1.04787	1.33357
0.574488	1.11488
4.05866	1.00145
2.17545	1.18657
3.33557	0.898116
2.19417	0.645953
1.06629	0.737931
2.02521	0.505473
3.35263	1.01003
4.49326	0.800454
3.96905	1.49039
4.35696	1.14097
0.69643	1.16381
2.76519	1.12603
1.56389	0.720093
4.04883	1.0102
1.54714	0.55553
1.17573	0.689058
1.02039	0.964072
3.66224	0.567411
3.46117	0.979145
0.893372	1.03891
1.85429	1.00176
4.36467	1.41714
1.70572	1.21001
1.06866	0.631193
1.37569	0.915522
0.81278	0.516549
2.64781	1.18108
2.48102	0.913383
1.45478	1.04526
1.12482	1.16912
3.47984	1.38113
2.3039	0.553766
2.87191	0.88055
3.75074	0.872993
0.616798	1.41423
1.72016	1.4169
2.91775	0.734112
3.19347	1.1928
0.910507	0.81507
1.34611	1.07544
0.717937	0.820152
1.30762	1.3268
1.28007	0.504439
1.63811	0.986199
1.30975	0.778048
3.18515	1.09637
2.11398	0.871478
2.86633	1.24803
1.02498	0.524332
2.06595	0.897553
2.69325	1.17781
2.48275	0.616372
3.16042	0.592226
2.89332	0.946588
0.909198	1.46845
2.29293	0.837832
3.83746	1.46163
2.11828	0.971628
2.62948	0.618409
4.44956	0.901847
2.82815	1.05234
2.24377	0.752376
2.5964	0.507435
3.62799	0.592262
0.925166	1.23484
2.23669	0.834247
2.07065	0.878269
1.04959	0.76066
2.0191	0.950328
2.24786	1.14278
2.58156	1.4836
2.59617	1.08399
3.13564	1.11643
1.82937	0.628924
4.21528	1.40776
0.502955	0.672874
1.2752	1.14702
1.45701	0.817885
3.12711	0.820197
1.49093	1.19052
1.36036	0.90337
2.14792	1.01134
0.705024	0.813504
0.723609	1.4138
2.28713	1.37493
3.54507	1.42828
3.03151	1.00559
2.10279	0.833875
3.60853	1.28741
3.1747	1.44935
0.990336	1.12831
1.82857	1.2082
2.33886	1.33003
0.668403	0.620297
1.43864	1.28623
2.97825	1.24268
4.456	1.42935
4.09158	1.01879
3.59876	0.974128
0.998246	0.626818
0.577795	1.37481
1.50847	1.44265
3.59174	1.00704
3.45779	1.16327
0.925767	1.23631
3.55513	1.16084
3.2641	0.834084
3.25642	0.57867
3.16819	0.50091
4.01643	0.70852
1.10404	1.03574
4.09161	1.26543
3.31552	1.12244
1.5947	1.48794
2.07902	1.2895
2.10062	1.09856
3.514	0.848522
3.01233	0.556342
3.34101	1.4403
1.81757	1.36871
3.16188	0.566103
2.04531	1.28752
3.8545	0.518902
1.19844	1.45548
2.60817	1.31951
1.08068	1.42966
4.00232	1.41444
0.623527	1.33573
3.74044	1.1094
0.633473	1.08731
3.18577	1.22598
0.640873	0.768306
2.05949	1.49059
1.84309	0.674322
1.64642	0.541692
3.17715	1.04715
1.67242	1.29694
0.95994	0.671449
2.73911	0.845573
1.32836	1.28175
1.4279	0.504173
1.17915	0.527043
2.11585	1.1054
3.16756	1.23165
0.928615	0.764643
3.60804	1.15985
0.861369	1.03331
4.13862	0.539261
1.49404	0.511163
3.49674	1.2876
1.10406	0.759444
2.69904	1.05338
3.18182	1.14012
1.94867	0.72088
3.66644	0.55067
3.99127	0.900961
0.988754	1.17402
3.02256	1.1835
0.873468	1.44769
3.95375	0.723814
1.76869	1.42787
0.608709	0.662758
4.47994	1.19639
1.84467	1.12846
2.16912	1.05936
0.986008	1.37151
1.66787	1.02591
2.94482	1.44163
2.82874	0.741885
1.72298	0.952845
2.95538	1.49932
3.95225	1.34541
2.6403	1.47714
3.96913	0.926745
2.78766	0.781754
1.51072	0.854291
1.36471	0.870077
3.99993	1.28532
2.52291	0.825824
2.33908	0.917957
2.45265	0.881381
1.8328	1.38362
3.36847	1.25714
0.507911	1.4509
2.66155	0.968257
0.965684	0.8495
1.76851	0.689856
1.30032	1.36142
1.2712	1.06095
2.07543	1.32907
2.88188	1.28628
1.12035	1.3749
1.28692	1.03171
4.45028	1.38522
2.29071	0.940026
3.6683	1.20861
2.79902	1.45158
3.87524	0.985058
1.16282	1.02479
1.77404	0.710483
1.51932	1.34893
2.79107	1.05077
2.02557	0.51432
1.65781	1.06553
2.57651	1.03484
3.54977	0.506262
3.21724	0.997445
2.01892	1.21403
2.33918	0.925903
3.25122	1.04391
3.45735	1.29477
4.06922	1.40139
1.32263	0.835634
2.81159	1.15595
2.64157	1.35861
0.61566	0.502064
1.2558	0.676472
4.27094	0.618144
1.86923	0.636978
2.20678	1.29959
2.73051	1.27887
0.74559	1.27185
0.891959	0.619586
4.32561	0.738196
4.46735	0.568329
2.04636	0.881501
3.14216	1.26879
2.5342	0.631137
0.519702	1.03
1.77936	0.973979
2.28228	1.45102
3.31801	1.41891
2.21293	1.39235
1.27897	1.26557
1.18431	1.00154
3.8403	0.845807
3.17067	1.39847
3.42572	0.798207
3.62973	1.41519
3.97221	1.43027
3.16727	0.765887
1.58197	1.22345
4.05007	1.48878
2.99068	0.905398
3.31713	1.12473
1.8997	0.945769
2.4875	0.847915
1.16788	1.04809
3.48081	0.650824
1.88954	1.3174
2.81133	1.21153
4.31854	0.707188
4.20075	1.15616
1.89123	0.564465
0.92983	1.46041
1.4733	1.43977
1.49463	0.722079
1.93818	1.16418
3.33655	0.837489
2.98924	1.46881
4.35451	0.975397
2.38791	1.48394
1.4543	1.36608
2.29113	0.857655
1.54125	1.40555
4.1769	0.969433
3.62906	1.35377
3.17261	1.43837
4.07324	0.5467
0.98906	1.22032
2.98997	0.596562
3.72721	0.64239
2.78089	0.986818
3.80271	0.92035
1.74206	1.09907
0.632681	0.862068
1.2943	0.708591
2.01594	0.625238
1.54911	0.806123
2.58811	0.871364
4.2319	0.771769
3.04645	1.36918
2.24455	1.4296
4.01957	0.698525
1.94461	0.678765
4.35303	1.04308
2.20621	0.525169
1.22331	1.31587
3.29915	0.875489
1.84547	1.23632
1.88015	1.26862
3.53602	0.643045
3.5821	0.821398
3.54239	1.05141
1.76722	1.14043
2.84408	0.811345
3.33266	0.95549
4.15072	1.43112
4.08046	0.963297
0.645622	0.654315
4.49647	1.1322
1.13682	1.19199
1.38138	1.07577
3.21362	1.23326
3.10961	1.1768
3.53349	1.29316
0.637721	1.00275
1.18151	0.957051
2.46108	1.46524
4.16553	0.855859
3.53849	1.25741
1.25088	1.23378
1.37078	0.718275
2.6752	0.794923
3.01754	1.02806
0.774651	0.867464
4.25088	0.792454
3.80442	0.947308
1.08494	1.36338
2.38447	1.47371
1.01915	0.932022
2.98463	0.623793
2.06319	1.2837
3.60188	0.815417
3.711	1.25879
1.75955	1.03869
1.14251	0.684037
2.09358	0.7174
0.672394	0.610537
1.82393	1.43642
3.40904	1.31018
4.37539	0.832175
0.627415	0.714588
3.31545	0.885421
1.82901	1.20437
3.83554	1.19347
3.5158	1.23055
2.80999	1.26802
1.5982	0.667924
2.12967	0.71713
2.95155	1.27492
0.586525	0.989384
3.83577	0.740295
4.149	0.523764
0.82467	1.41961
2.96241	1.37263
3.15044	1.48263
1.44979	0.669191
1.80484	1.48993
1.5283	0.805166
2.15854	1.40962
3.88925	1.41929
1.15165	0.63141
1.17377	1.12896
1.61574	1.38212
4.41212	0.900937
3.6909	1.13707
4.33359	0.610959
3.69623	1.33909
0.966438	0.618325
1.56592	0.58111
3.19625	0.696926
2.49385	0.549302
2.98488	1.22313
2.63498	0.535157
3.05785	1.02918
2.71771	1.38166
0.662519	1.44142
3.08847	0.717569
4.428	1.44256
1.6073	0.755095
4.27432	1.44853
2.1695	0.671031
4.23104	0.824158
4.00526	1.3067
0.757792	1.43213
1.81776	0.758331
1.23359	0.912423
2.82962	1.07681
3.99433	0.653121
2.30239	1.27758
1.83175	1.27822
2.32396	0.623706
2.74512	0.778396
3.40362	1.32616
2.42736	0.755909
2.35837	1.41802
3.25146	1.40358
3.28663	0.563276
2.00322	0.953527
1.87926	0.782454
2.72497	0.718795
3.11825	0.593989
3.72535	1.29096
0.985218	1.08121
1.53285	0.631021
3.61452	0.603466
1.11067	0.893307
0.636671	0.881902
3.47816	1.34984
0.523096	1.29197
0.693657	0.768546
0.990021	0.977733
3.1189	1.43443
1.30041	1.12864
1.68709	0.884319
3.43661	0.584002
3.10349	0.909726
1.80176	1.34251
3.74547	1.36977
3.2341	0.756503
2.21036	0.865176
1.36067	1.38726
0.628364	1.48053
1.81666	1.44547
4.28334	0.700126
2.16927	1.14651
3.91694	1.05622
2.94894	0.677889
0.669386	0.566964
3.7132	1.07486
3.38446	0.55659
2.76807	1.12788
1.14311	0.703375
3.91782	0.74426
2.83688	1.17227
1.74122	0.7242
2.22583	1.37764
1.87006	1.39562
3.66896	1.42537
0.697313	0.564636
0.97994	0.746042
3.55548	0.541331
3.45121	1.11221
1.17255	1.4991
3.69388	1.02193
2.42344	1.25514
3.41423	0.681354
2.43282	1.08163
3.9459	0.639099
2.50307	1.14904
0.712392	1.36287
2.90175	1.02551
1.95239	0.894454
0.995142	0.778074
3.13293	1.37685
2.18697	0.763855
2.55922	1.05488
1.33243	0.868109
1.15587	1.24131
4.42221	0.743691
1.99984	1.13543
4.00501	0.567345
4.43215	1.41945
2.235	1.32605
2.6518	1.37704
0.623251	1.43057
3.85474	0.727532
4.42833	0.813983
4.22752	1.06922
1.41361	0.888515
1.85067	1.11284
1.10773	1.19226
1.92668	0.921037
3.64491	0.632028
3.13293	1.26413
3.69874	1.38107
2.00426	0.507912
1.47528	1.33496
0.757458	0.997668
0.920332	0.665237
2.5804	0.589049
4.0096	0.816093
0.877256	1.25141
2.237	0.854229
1.7863	0.568988
0.562031	0.809167
3.4328	0.683382
2.18378	1.08449
3.22833	0.74039
1.31189	1.4658
3.59993	0.516421
3.66808	1.14284
3.05056	1.20874
0.782909	0.852462
1.32919	0.682355
2.95327	0.682791
1.31856	0.754289
2.99946	1.16515
3.37719	0.671229
1.90372	1.33504
3.39573	1.4267
0.564236	0.889695
0.592579	1.1361
1.59639	1.28712
3.2248	0.761861
4.45751	0.980363
1.75259	0.97644
1.86346	0.864955
1.86411	0.70818
2.47906	0.986519
1.80072	1.47997
2.36396	0.787895
3.21746	0.72941
3.48968	1.43342
1.24307	0.865235
3.35417	1.16129
1.99456	1.02857
0.670286	1.384
2.50944	1.1817
4.39521	1.34844
4.20719	0.767732
4.17048	1.16498
1.21351	1.44702
0.546903	0.533154
3.424	0.994841
2.54958	1.21813
1.16063	1.03932
0.537011	1.25426
2.49282	0.73407
2.65513	1.43236
0.643977	0.774733
1.82369	0.636078
1.46022	0.530828
2.25064	1.03646
3.24032	1.05448
0.819292	1.23188
1.97284	1.15533
3.15368	1.33028
0.8754	0.993102
3.02404	0.546692
3.22195	0.524955
3.95077	1.36677
2.4207	1.38336
1.94301	1.13522
0.613666	1.11034
3.76171	1.46297
2.41082	0.889077
2.61613	0.728966
0.616634	1.23645
2.67978	0.560698
1.23788	1.41123
1.17371	1.03418
3.51054	1.27228
2.28909	1.48186
4.46385	1.36646
1.55724	0.556541
2.93723	0.863093
3.61358	1.33009
2.84667	0.860438
1.4078	0.751719
2.47586	0.509226
3.48703	1.04959
3.7536	0.962138
2.07096	0.886528
3.47246	0.660588
4.42623	1.00553
2.14686	0.786006
2.3191	0.531613
3.79874	0.587123
0.947241	1.47497
1.99529	0.890635
3.61534	1.35977
1.35221	0.992719
4.31851	0.531746
1.94055	0.794827
1.86588	1.01105
0.832042	1.08977
4.18182	0.675025
3.91698	0.504202
1.29704	1.28194
3.02812	0.834252
3.29795	1.21079
1.29958	1.4316
3.66902	1.46712
2.41837	0.60184
2.81598	0.579286
0.527956	0.57269
3.96474	0.968672
3.87285	0.716414
1.81529	1.0817
4.36115	1.0632
2.91566	1.40519
0.538136	1.18946
1.66212	1.42813
1.90819	1.24149
1.56994	0.830859
2.85755	0.842525
1.87868	0.93507
3.6738	0.970593
1.44187	1.48592
4.38028	1.0045
0.658635	0.870489
4.38932	0.763781
3.04921	1.04651
1.43237	0.985244
0.640047	0.993924
3.37185	1.37695
4.38802	0.771839
3.75972	1.28726
1.13336	0.762977
3.26516	1.02819
3.07036	0.985154
0.649177	0.501854
1.22529	1.03406
0.903758	1.23291
2.99561	1.37396
0.649813	1.33266
4.10021	0.87959
2.20266	1.32365
1.17804	0.57767
3.86818	1.10772
3.28289	0.563075
3.53161	0.947746
2.74106	1.39275
4.48606	1.10285
2.54	1.00526
3.41637	0.590199
2.63706	1.14235
1.13348	0.556759
2.56082	0.801637
4.35547	0.741255
2.26281	1.34389
1.39776	1.39261
0.900307	0.815336
1.60555	1.10309
2.2988	0.961901
1.71608	0.959438
0.7227	0.781912
4.32846	1.19427
3.42353	1.42416
4.33114	0.778414
0.591865	1.34056
4.41567	1.173
1.43318	0.933986
3.19865	0.985288
1.06089	0.890976
3.53853	1.34957
1.56881	1.30317
1.89577	1.38548
2.69189	1.2013
1.10302	0.703482
1.98661	0.923454
0.927459	0.72348
4.23538	0.806969
2.27565	1.28272
3.88789	0.64637
2.24853	1.37311
4.48635	1.08576
2.97589	0.711516
1.66271	1.0773
2.62221	0.902454
3.19733	1.04732
2.48171	0.946687
3.97659	0.530247
2.48826	1.07713
2.30434	0.848783
0.708251	0.709056
4.27283	1.34332
2.88855	0.691266
3.06186	0.503172
4.4013	1.32277
4.12457	0.749031
3.47335	0.842254
4.19154	1.3833
1.18555	1.30342
4.19223	1.29158
2.79312	0.586675
1.26926	1.42741
1.36895	0.761289
4.33655	1.09269
2.70416	0.657505
0.825049	1.09383
1.97772	1.2762
2.88648	0.884134
3.24937	0.803889
0.630803	1.31544
4.08029	1.25672
1.84952	0.542357
1.5338	1.46922
3.21245	1.30669
2.8775	0.691376
2.4029	0.723755
4.32367	0.643901
3.22889	1.37692
2.34558	1.37998
2.40237	0.683454
3.19759	0.803116
4.48005	0.589254
3.96505	0.988654
3.5885	1.40713
1.32773	1.13021
1.77485	0.796251
2.85157	1.3469
1.1849	1.44625
4.37785	0.809947
2.37247	0.641485
3.40865	1.34477
1.69283	0.643505
2.15863	1.11466
3.7278	0.505925
2.93813	1.35082
