0.922848	-0.713165	3
1.85143	-0.605479	3
1.49509	-0.962565	3
0.814974	-0.666813	3
1.40596	-1.27286	3
2.73271	-1.41086	3
3.38112	-1.29871	3
3.11051	-1.34448	3
1.61243	-1.14858	3
2.96182	-0.784753	3
3.60007	-0.993266	3
3.61955	-1.06034	3
2.92146	-0.511546	3
1.02187	-0.607604	3
2.88058	-0.777715	3
2.67444	-1.21357	3
2.47762	-0.846144	3
1.35675	-1.12966	3
0.578149	-0.871949	3
3.90538	-0.786641	3
3.86257	-0.683644	3
1.22224	-1.11683	3
2.38288	-1.15775	3
1.58391	-1.43165	3
4.25026	-0.888199	3
1.89042	-0.816792	3
3.43104	-1.0338	3
2.65071	-0.893513	3
3.77822	-0.84379	3
2.60658	-1.08488	3
3.39531	-0.784079	3
3.7454	-0.777114	3
1.07092	-0.683636	3
4.25042	-1.32263	3
3.91881	-1.12216	3
2.03642	-1.1147	3
2.69548	-0.770144	3
2.17181	-1.152	3
3.0185	-1.10151	3
3.95843	-0.897805	3
1.6921	-1.05838	3
4.00618	-1.28701	3
4.48739	-0.552989	3
3.80761	-1.26995	3
0.770548	-0.917419	3
2.87007	-1.17342	3
4.14932	-1.22417	3
3.23672	-0.886571	3
3.56576	-1.10964	3
3.62645	-0.663357	3
2.0553	-1.05409	3
0.839875	-0.53528	3
4.03944	-0.630788	3
1.04598	-0.761858	3
3.81863	-1.00541	3
4.15561	-1.01664	3
4.48696	-1.0363	3
2.90088	-1.17948	3
2.91551	-1.45103	3
2.03713	-0.54846	3
4.21969	-1.21846	3
1.49232	-1.103	3
3.87453	-0.872453	3
1.34506	-0.512102	3
1.20991	-1.00619	3
3.15066	-1.12028	3
1.00269	-1.49108	3
1.77889	-0.758601	3
3.87152	-0.647263	3
3.26848	-0.727704	3
0.668401	-1.26162	3
4.06633	-0.763635	3
3.97061	-1.47638	3
3.91825	-0.667288	3
4.18574	-0.515272	3
3.72015	-1.38763	3
3.52816	-0.769253	3
3.8781	-0.871325	3
1.83423	-1.35989	3
4.37866	-0.880199	3
4.47439	-0.965248	3
0.857952	-1.27638	3
4.29195	-0.674354	3
3.15627	-0.575668	3
2.78165	-1.44594	3
1.08985	-0.744452	3
2.34307	-1.3793	3
0.598131	-0.856877	3
3.87028	-1.00083	3
2.7392	-0.875839	3
2.81342	-0.925099	3
3.43568	-1.45229	3
4.48242	-1.26688	3
2.27726	-1.16968	3
4.24761	-1.31006	3
2.8564	-1.23303	3
1.70121	-1.44806	3
1.20046	-0.881272	3
1.23768	-0.66672	3
2.31322	-1.41375	3
2.97806	-0.908055	3
4.05324	-1.27614	3
1.40091	-0.987516	3
1.31835	-0.993779	3
1.11031	-0.756277	3
3.16109	-1.47002	3
2.98546	-0.892966	3
1.77128	-0.973991	3
2.10464	-0.772277	3
2.07435	-1.3826	3
2.09808	-0.913214	3
3.34661	-0.735515	3
2.53592	-0.60538	3
1.34159	-0.984404	3
1.97461	-0.647802	3
3.36469	-1.01164	3
1.19339	-0.514281	3
3.79247	-1.22015	3
1.11272	-1.1903	3
1.38888	-1.33236	3
2.99683	-1.43464	3
2.35878	-1.40551	3
1.8918	-1.25975	3
1.43154	-1.24903	3
3.12029	-0.701117	3
2.70053	-1.48559	3
4.49293	-1.34545	3
0.951599	-1.35805	3
2.83847	-0.735848	3
4.45412	-1.21634	3
3.02215	-0.626652	3
0.663288	-1.31994	3
0.984754	-0.803556	3
4.25622	-1.43357	3
1.99807	-0.8094	3
1.58883	-0.588742	3
3.87846	-0.71709	3
4.03272	-0.975817	3
3.0261	-0.69332	3
3.23531	-1.16666	3
2.71738	-0.954101	3
4.42758	-1.17229	3
1.38038	-0.979814	3
4.4432	-1.05507	3
3.72918	-0.707377	3
3.78807	-0.587788	3
3.33636	-0.504951	3
2.65527	-0.700272	3
3.30453	-0.724707	3
1.7453	-0.955939	3
0.513988	-0.704911	3
1.40415	-0.719209	3
3.07736	-0.571677	3
4.06644	-1.05105	3
3.91665	-1.19624	3
3.40535	-0.516454	3
3.51165	-1.29694	3
0.614408	-0.755919	3
1.09481	-1.36077	3
1.64777	-0.933906	3
1.71118	-1.32753	3
0.863224	-1.15521	3
2.01903	-0.57353	3
4.00191	-1.30099	3
3.08178	-1.36324	3
2.06406	-0.654407	3
3.2784	-1.05507	3
0.609372	-1.4395	3
0.999822	-1.4685	3
1.7991	-0.504206	3
2.44368	-0.869353	3
3.31265	-0.815378	3
1.30655	-1.06028	3
3.95445	-1.03581	3
2.25424	-1.34986	3
1.99578	-0.703906	3
2.15603	-1.41413	3
0.97471	-0.97039	3
3.74511	-0.635718	3
1.10204	-0.830183	3
1.37304	-1.44695	3
3.31623	-0.603607	3
1.87288	-1.38802	3
1.19495	-0.615505	3
1.67969	-0.908325	3
1.71483	-0.7072	3
4.08771	-0.548656	3
4.38674	-0.896981	3
3.1567	-0.669475	3
3.92844	-1.02572	3
0.675476	-1.10395	3
2.02058	-0.765382	3
1.77968	-1.16065	3
3.2851	-0.551049	3
4.46768	-0.903996	3
4.15281	-0.727231	3
4.01175	-0.693306	3
2.59506	-1.05959	3
2.48351	-0.771419	3
4.27866	-1.30784	3
3.23501	-0.901026	3
0.589201	-1.24104	3
2.4083	-1.40306	3
4.43581	-1.17795	3
1.84314	-1.23926	3
2.63196	-0.670447	3
1.4408	-0.604813	3
0.92105	-0.997273	3
3.64272	-1.1799	3
0.754688	-1.44284	3
2.74744	-1.26187	3
1.08166	-1.44333	3
4.10823	-1.40995	3
4.10769	-1.06468	3
4.06297	-1.47954	3
2.24598	-1.12943	3
2.10779	-1.24089	3
1.66329	-0.650798	3
2.68683	-1.45429	3
3.97182	-0.511198	3
1.57721	-0.513154	3
1.43908	-0.627184	3
2.64407	-1.03636	3
2.9	-0.93621	3
4.04428	-1.3058	3
3.70092	-1.43902	3
1.52469	-1.04538	3
1.70046	-1.37429	3
3.65034	-0.905972	3
2.35918	-1.06398	3
2.95727	-1.10968	3
3.50095	-1.33795	3
1.48299	-1.09774	3
0.746298	-0.584789	3
2.17612	-1.33943	3
1.91553	-1.31969	3
2.47881	-1.44148	3
2.18108	-1.43474	3
0.989537	-0.912371	3
3.64142	-1.41117	3
1.977	-1.25722	3
4.01997	-1.32155	3
0.959835	-0.901115	3
2.54692	-0.673341	3
1.96805	-0.650566	3
1.67708	-1.30165	3
3.5883	-0.861164	3
2.74283	-1.41103	3
0.937524	-0.967324	3
1.72098	-1.20328	3
1.58343	-0.842058	3
1.45073	-1.05371	3
3.4349	-1.29421	3
3.82704	-0.557192	3
1.86008	-1.39438	3
0.737084	-1.04594	3
1.36936	-0.788318	3
1.2102	-1.17131	3
3.96735	-0.569391	3
2.35637	-1.46934	3
1.91366	-0.79184	3
4.26818	-1.33767	3
1.32081	-0.75688	3
4.18939	-0.675572	3
3.33439	-1.22487	3
1.65095	-1.14215	3
2.27599	-0.558091	3
2.34522	-1.03015	3
3.72899	-0.999486	3
3.42467	-1.42479	3
2.46446	-0.840331	3
1.33232	-0.760488	3
3.59935	-1.10487	3
1.35292	-1.11153	3
3.62112	-1.10425	3
3.7535	-0.70228	3
0.876539	-0.560282	3
3.9502	-0.875701	3
2.90204	-1.16905	3
2.22312	-0.645501	3
1.29422	-0.860931	3
3.49165	-1.22528	3
1.39121	-1.08087	3
1.47535	-0.890868	3
1.39853	-1.14102	3
4.30601	-0.827598	3
1.04823	-0.751446	3
1.91109	-0.856049	3
2.78851	-1.17985	3
1.91398	-0.511537	3
4.27201	-0.523079	3
1.94606	-0.750486	3
4.4231	-0.941758	3
1.29212	-1.29114	3
3.07425	-0.834698	3
3.38011	-1.13742	3
2.25658	-0.503174	3
2.68036	-0.6566	3
1.23843	-1.00389	3
3.96866	-0.967659	3
2.81089	-1.27499	3
4.4913	-1.27094	3
2.12154	-1.36124	3
2.97112	-0.84487	3
1.56906	-1.26555	3
3.06223	-0.931104	3
2.80137	-0.645405	3
2.49078	-1.12629	3
3.26726	-0.526112	3
0.834289	-0.517886	3
2.6159	-1.23258	3
2.92274	-0.559453	3
1.99171	-1.27346	3
3.29369	-0.807203	3
3.9613	-0.575719	3
3.54252	-0.54075	3
0.78858	-1.22622	3
1.37339	-1.15553	3
1.54099	-0.812719	3
2.24687	-1.38122	3
2.60674	-1.10831	3
3.11835	-0.769753	3
1.95429	-0.682903	3
2.99645	-1.40193	3
3.02389	-1.07885	3
2.52286	-1.49391	3
1.76435	-0.629413	3
3.33494	-0.868944	3
2.0437	-0.77859	3
2.19873	-1.06002	3
3.84774	-0.864959	3
3.81139	-1.45866	3
1.09991	-0.80715	3
3.31874	-0.839903	3
3.49041	-1.02267	3
0.509576	-0.894699	3
2.98588	-1.07347	3
4.11497	-1.22829	3
1.16353	-0.648504	3
1.86975	-1.10692	3
1.60918	-1.0862	3
3.18631	-0.551891	3
3.11909	-1.01979	3
4.23205	-1.14801	3
3.69082	-1.19771	3
4.23158	-1.40967	3
0.957726	-0.565822	3
3.58617	-1.01233	3
2.07019	-1.28149	3
1.89949	-1.05947	3
2.54298	-1.04255	3
4.28272	-0.775506	3
1.56497	-0.89262	3
3.31476	-1.13559	3
1.73321	-1.46168	3
2.20355	-1.48931	3
1.08282	-1.47722	3
3.34428	-0.640899	3
0.761116	-1.30675	3
2.22174	-0.830405	3
3.68258	-1.09502	3
2.9702	-0.968957	3
2.56612	-1.25922	3
1.53917	-0.715598	3
3.93253	-0.654618	3
1.32175	-0.898434	3
3.45238	-1.45936	3
3.08768	-1.42398	3
4.35941	-1.15494	3
4.08711	-1.20832	3
3.27273	-0.592321	3
4.18714	-0.946178	3
4.26774	-0.884235	3
4.19656	-0.75934	3
4.01826	-0.739295	3
1.64874	-0.758485	3
4.44763	-1.21827	3
3.84486	-0.533359	3
3.31694	-1.13266	3
3.59542	-0.933144	3
0.596716	-0.561977	3
3.50152	-1.06838	3
4.32696	-1.48086	3
3.23582	-0.77923	3
3.49966	-0.828472	3
2.05728	-0.679784	3
3.64741	-0.607756	3
1.26333	-1.45321	3
3.47613	-0.99788	3
3.78487	-1.02655	3
1.07414	-1.09415	3
0.606793	-0.623848	3
4.23843	-1.27311	3
2.428	-1.05976	3
2.7305	-1.3144	3
3.87956	-0.833259	3
1.52991	-1.18369	3
2.09013	-1.48252	3
4.27238	-1.18858	3
3.34959	-0.679534	3
3.6376	-0.938427	3
2.33894	-0.775369	3
1.15781	-0.541881	3
4.10165	-1.28975	3
2.6803	-1.16525	3
3.77239	-0.574193	3
1.11144	-0.721437	3
3.31906	-0.554232	3
3.63371	-0.64073	3
1.57223	-1.15433	3
2.82469	-0.969445	3
1.76845	-1.07226	3
3.20634	-0.781262	3
2.08434	-0.628703	3
0.825435	-0.55661	3
2.90854	-1.17959	3
1.72178	-0.957948	3
1.88735	-1.2119	3
1.04036	-0.84629	3
1.43841	-1.45509	3
3.37397	-0.95478	3
1.46221	-1.10639	3
1.7057	-0.512833	3
4.16109	-1.11453	3
3.44859	-0.754289	3
0.774014	-0.7113	3
3.17079	-0.551074	3
2.26982	-0.787355	3
1.46865	-0.909048	3
1.43117	-1.08696	3
1.88663	-1.04781	3
1.09445	-1.49992	3
0.915189	-1.05838	3
1.415	-0.598838	3
1.1533	-0.838971	3
4.46277	-1.01418	3
4.01125	-1.06016	3
2.73215	-0.744402	3
1.93376	-1.43689	3
2.65701	-0.850542	3
1.11027	-1.47888	3
2.13245	-1.11542	3
0.590998	-1.15507	3
0.906178	-1.21578	3
3.63811	-1.12005	3
3.91431	-0.831141	3
1.06442	-0.987402	3
3.75327	-0.949026	3
1.47579	-1.13202	3
3.37336	-1.23415	3
3.91641	-1.24305	3
1.74147	-0.916494	3
2.86219	-1.06804	3
1.98011	-0.637432	3
3.06263	-0.95819	3
0.903727	-1.17699	3
2.87975	-0.803196	3
2.51813	-1.08688	3
1.70833	-1.2876	3
0.943675	-1.31494	3
2.71653	-0.713367	3
1.14447	-1.23999	3
1.007	-1.20574	3
3.06731	-0.548288	3
3.96575	-0.773754	3
1.03416	-0.811266	3
4.09501	-0.926802	3
0.791468	-1.1692	3
0.617091	-1.38721	3
3.17975	-0.503623	3
1.84929	-1.3357	3
3.72248	-0.720762	3
2.82693	-0.994535	3
2.72826	-1.22311	3
3.42979	-0.748602	3
3.2641	-1.05742	3
3.87166	-0.549582	3
0.538025	-1.22227	3
2.02209	-0.788416	3
3.28725	-1.23756	3
1.21326	-0.747025	3
4.27599	-0.89379	3
4.04065	-0.601986	3
2.11539	-0.800604	3
1.21201	-1.00201	3
1.09519	-1.1764	3
0.839462	-0.816966	3
2.33066	-1.07049	3
4.26629	-0.773346	3
2.50762	-0.824182	3
0.919091	-0.615491	3
4.28108	-1.38776	3
4.09324	-1.31317	3
2.5559	-0.878376	3
1.93345	-1.11519	3
3.83179	-0.523869	3
1.5304	-1.02576	3
1.27559	-1.23331	3
2.62878	-1.12167	3
3.49994	-1.41317	3
2.11936	-1.08454	3
0.735993	-1.47889	3
1.82508	-1.04929	3
4.36602	-1.19426	3
2.35888	-1.41486	3
3.31781	-0.769338	3
0.711174	-0.711882	3
0.987379	-1.35658	3
0.587825	-1.26506	3
2.03651	-1.42103	3
4.43417	-0.760119	3
0.676918	-0.840701	3
4.06471	-1.05133	3
4.01845	-1.02402	3
2.81881	-1.39671	3
2.36319	-0.660035	3
1.45079	-0.899241	3
3.64418	-0.874215	3
2.21804	-1.17699	3
2.68972	-0.829868	3
1.64903	-0.945833	3
3.57154	-1.49255	3
2.75105	-0.565155	3
1.90047	-1.01008	3
1.41269	-0.577458	3
4.01698	-1.21219	3
2.8499	-0.740586	3
0.787147	-1.04302	3
1.46887	-1.16343	3
1.53475	-0.678353	3
2.57643	-0.772704	3
1.05638	-0.942859	3
2.9049	-1.32465	3
3.36194	-0.709426	3
4.4002	-0.896875	3
4.38335	-1.16509	3
1.02939	-1.37351	3
1.35497	-1.16504	3
0.678836	-1.49942	3
1.46378	-1.12485	3
1.08964	-1.02345	3
1.41786	-1.26888	3
1.61644	-1.32741	3
0.989306	-0.645037	3
1.72342	-1.27257	3
2.15567	-0.605952	3
3.05091	-1.45332	3
0.985875	-0.907668	3
4.3005	-0.922814	3
1.26093	-0.781087	3
3.84375	-0.836835	3
2.43883	-0.580538	3
1.75541	-0.506056	3
4.26207	-1.09825	3
3.02571	-0.977046	3
3.62158	-1.49124	3
4.01578	-0.538279	3
3.58793	-0.982651	3
0.575731	-1.14921	3
0.810189	-1.27944	3
2.00767	-0.756947	3
2.66157	-0.814044	3
2.64341	-0.764985	3
1.42562	-1.34709	3
2.17774	-0.618069	3
3.07436	-1.2129	3
1.96408	-1.42897	3
4.32313	-0.961718	3
2.26196	-1.46227	3
0.943513	-0.838257	3
4.10567	-1.38382	3
2.17084	-0.749441	3
1.74186	-0.679245	3
1.1854	-1.27867	3
1.86483	-0.733032	3
1.27116	-0.827783	3
2.98149	-1.48594	3
1.82152	-0.693813	3
0.980569	-1.46968	3
4.45219	-1.06212	3
2.1528	-1.18508	3
2.45912	-1.32611	3
1.82572	-1.47331	3
2.40622	-1.29139	3
1.27369	-1.37054	3
4.27463	-0.851853	3
4.29995	-0.786461	3
0.538758	-0.631542	3
3.83341	-1.08529	3
0.829339	-0.968333	3
1.66793	-0.63993	3
1.22591	-1.47965	3
3.16067	-1.29337	3
1.96171	-1.43553	3
1.35119	-0.78271	3
1.62071	-0.747665	3
4.05501	-1.42209	3
2.45501	-1.40312	3
4.4515	-1.46662	3
3.56828	-1.47841	3
1.59762	-0.865733	3
2.94377	-1.12038	3
4.49892	-0.704231	3
3.479	-1.22668	3
3.50079	-0.975987	3
4.41756	-1.24951	3
2.02624	-1.45292	3
0.985005	-0.691288	3
4.04427	-0.528085	3
0.957281	-1.04976	3
0.858503	-0.863768	3
1.80859	-0.755268	3
3.925	-1.45353	3
1.51343	-1.18146	3
2.91002	-0.841399	3
3.33759	-1.14651	3
0.817091	-1.31284	3
1.48166	-1.08993	3
2.8288	-0.571779	3
1.29449	-0.916668	3
0.562063	-0.974074	3
0.784364	-0.673438	3
1.39081	-0.769569	3
4.06598	-1.23954	3
0.667827	-1.46519	3
3.79207	-0.760679	3
2.63655	-0.769734	3
3.84215	-1.01369	3
4.32256	-1.23005	3
4.31077	-1.32274	3
2.21714	-0.710747	3
4.26029	-0.5593	3
3.84646	-0.55587	3
0.829593	-0.626692	3
3.73881	-1.4719	3
1.16711	-1.4719	3
2.55773	-0.80703	3
3.53373	-0.645814	3
2.06766	-1.37983	3
2.24302	-0.704157	3
3.83114	-0.543509	3
4.39047	-1.19412	3
2.74805	-0.858266	3
4.46817	-1.44706	3
0.930545	-1.11274	3
1.06459	-0.827859	3
3.09492	-0.50727	3
4.36067	-1.00025	3
2.5197	-0.875682	3
3.94171	-0.521594	3
2.49551	-1.10523	3
2.45017	-1.19009	3
4.37179	-1.16949	3
0.943628	-0.679429	3
4.25101	-0.711499	3
3.08828	-0.974339	3
3.21719	-1.03774	3
3.39149	-1.28576	3
1.97324	-1.00128	3
1.90218	-0.928157	3
2.47975	-0.842083	3
2.73636	-0.672234	3
3.1736	-1.42805	3
3.27278	-0.740274	3
1.94332	-1.27403	3
2.93594	-0.933083	3
0.875654	-0.854748	3
3.07036	-1.33636	3
0.7975	-0.702664	3
0.768292	-0.93398	3
1.5646	-1.23225	3
1.6507	-0.673572	3
1.61395	-0.791279	3
0.725295	-1.38923	3
4.31399	-0.607948	3
4.05439	-0.796156	3
4.1794	-0.8221	3
1.92511	-0.872856	3
3.57181	-0.504596	3
2.07209	-1.21938	3
1.49071	-0.61322	3
1.2998	-1.13114	3
4.0468	-1.46762	3
4.32183	-0.517993	3
4.14547	-0.563837	3
2.2218	-0.965728	3
1.11911	-0.676092	3
4.46335	-0.968372	3
3.33986	-0.910739	3
1.2597	-1.098	3
2.7136	-0.628453	3
4.24557	-0.97606	3
3.12562	-0.901115	3
0.579321	-0.534023	3
1.02506	-1.26734	3
2.42062	-1.35393	3
0.580006	-1.26926	3
4.42234	-0.721159	3
2.46841	-0.916874	3
1.32527	-0.699674	3
2.39637	-1.37548	3
2.62929	-0.585571	3
1.72234	-1.19025	3
3.0483	-1.18652	3
3.99494	-1.29446	3
1.41233	-1.12182	3
1.60983	-1.46107	3
0.991983	-1.15959	3
2.22926	-0.835563	3
1.29509	-0.837362	3
1.057	-0.622983	3
2.52989	-1.03462	3
4.34908	-1.35286	3
4.3885	-0.95006	3
4.16551	-0.714748	3
2.18448	-0.608237	3
0.671138	-1.46152	3
1.57406	-1.33253	3
1.10341	-0.575483	3
3.54675	-0.709918	3
2.57388	-1.37103	3
4.36921	-0.694378	3
1.55829	-1.44512	3
2.1996	-1.30484	3
0.571868	-0.694435	3
3.29095	-1.32538	3
2.6136	-0.999696	3
3.56345	-1.37039	3
4.38979	-1.35768	3
2.48652	-1.49847	3
0.672217	-0.683738	3
4.24158	-0.899325	3
2.32391	-0.775375	3
1.53449	-0.563955	3
0.657623	-1.1562	3
2.97024	-0.675507	3
0.827697	-0.647848	3
4.04601	-1.35048	3
3.76802	-1.37597	3
2.37056	-0.795876	3
3.13436	-1.02065	3
1.27457	-1.23118	3
3.93472	-1.41203	3
3.92646	-1.38694	3
3.36751	-0.870407	3
3.95646	-0.839099	3
4.33169	-1.15501	3
4.03109	-0.882651	3
3.77538	-0.654123	3
3.76733	-0.791123	3
2.13343	-0.523798	3
3.90894	-0.558974	3
2.90698	-0.623312	3
2.97276	-1.14134	3
2.90979	-0.945258	3
1.35689	-0.816257	3
1.4977	-1.29319	3
4.45515	-1.40111	3
3.3519	-0.835885	3
2.65429	-0.559513	3
2.21892	-1.41046	3
1.5137	-0.582735	3
4.40995	-1.40444	3
1.43699	-0.925651	3
3.48717	-0.506416	3
3.66718	-1.37605	3
4.14673	-0.575063	3
0.529404	-1.48873	3
3.92438	-0.676635	3
1.21089	-1.39054	3
2.1874	-0.914449	3
3.84026	-0.68009	3
3.01976	-0.930178	3
2.00403	-0.621319	3
3.56898	-1.3148	3
2.54684	-1.31177	3
2.52015	-1.17545	3
3.45263	-0.568681	3
0.579327	-1.48721	3
3.56989	-0.804278	3
4.33101	-0.849944	3
2.91427	-0.905303	3
0.879016	-1.27452	3
2.22813	-1.31964	3
3.95763	-0.899953	3
3.55643	-0.836558	3
4.2062	-0.972068	3
1.91935	-1.20036	3
4.02873	-0.788289	3
3.37258	-0.583221	3
4.06485	-0.992099	3
3.86283	-0.659663	3
2.12149	-1.35646	3
3.22827	-1.43309	3
2.33034	-0.710761	3
2.98561	-0.933537	3
3.37438	-1.23156	3
2.99038	-1.1136	3
0.615335	-0.909896	3
2.61778	-0.577376	3
3.3783	-0.535728	3
2.03884	-1.44452	3
1.03922	-0.971885	3
1.85699	-1.15622	3
4.03562	-1.05541	3
3.37677	-1.30366	3
1.77365	-1.44557	3
2.54573	-0.947125	3
0.704362	-1.24836	3
2.10477	-0.992384	3
2.85827	-0.898684	3
2.06464	-0.900598	3
1.92761	-1.31922	3
2.24541	-0.631151	3
1.94111	-0.560977	3
3.57198	-1.39481	3
2.57642	-1.08156	3
2.82365	-0.614251	3
4.0033	-1.48228	3
1.57725	-1.08432	3
1.7009	-1.39357	3
4.48819	-1.01631	3
1.03139	-0.954487	3
4.11468	-0.573102	3
2.11077	-1.09879	3
4.43482	-1.33748	3
1.58477	-0.960447	3
4.16033	-0.737103	3
1.24434	-1.27473	3
1.38147	-0.746436	3
1.44354	-1.25162	3
2.46992	-0.686596	3
2.20816	-0.604415	3
3.6324	-0.574059	3
0.74665	-0.959637	3
4.05227	-1.22518	3
3.96709	-0.588865	3
3.89672	-0.704591	3
3.56647	-1.1304	3
2.81164	-0.693439	3
4.1708	-1.01826	3
1.64548	-0.802674	3
1.3969	-1.45872	3
2.67464	-1.49423	3
4.26805	-1.37354	3
1.43569	-1.23976	3
0.586456	-1.19845	3
1.77416	-1.26751	3
0.831323	-0.671376	3
3.8059	-1.40885	3
2.01298	-1.22239	3
3.99164	-1.45339	3
1.15797	-0.971022	3
3.64319	-0.727881	3
3.2122	-0.981415	3
3.69771	-1.07597	3
2.86394	-0.935479	3
2.33343	-1.42848	3
2.32314	-0.990285	3
2.79039	-1.44717	3
2.35311	-1.1775	3
3.04728	-0.596329	3
3.28007	-0.64685	3
1.78526	-1.08783	3
0.937471	-1.40572	3
1.38533	-0.72894	3
2.84723	-1.10524	3
3.32257	-0.789341	3
3.43073	-1.42998	3
1.92583	-1.24574	3
2.15427	-0.672689	3
2.69328	-1.03717	3
3.96767	-0.901171	3
0.662215	-1.20245	3
1.75574	-1.01175	3
0.516195	-1.29479	3
2.96864	-0.754074	3
3.49329	-1.44592	3
1.9421	-0.834621	3
1.13062	-0.904726	3
2.77748	-0.535307	3
1.85285	-0.597882	3
2.94326	-1.44706	3
1.46089	-1.1635	3
0.858657	-0.763459	3
0.865397	-1.20938	3
2.87673	-1.22846	3
3.94471	-1.29116	3
0.84353	-0.733041	3
3.24237	-0.953007	3
1.34828	-1.04234	3
2.16519	-0.641896	3
1.11039	-0.778673	3
1.02615	-1.35433	3
1.83577	-0.698694	3
4.11602	-0.752685	3
1.25688	-0.862831	3
2.90008	-1.32816	3
2.62005	-0.614093	3
4.4207	-0.649846	3
0.717844	-0.988666	3
1.23375	-0.79249	3
1.42414	-1.45898	3
3.23823	-0.621697	3
3.19375	-0.670165	3
1.5523	-1.11393	3
1.83997	-0.828728	3
1.02465	-1.24181	3
2.17117	-0.5066	3
1.33439	-1.34963	3
3.99017	-1.17986	3
2.04721	-0.948937	3
3.67268	-0.985835	3
1.59365	-1.37722	3
2.91025	-1.33282	3
4.48593	-0.680408	3
1.58296	-0.947472	3
2.20387	-1.34468	3
2.51979	-1.29895	3
1.31919	-1.4054	3
1.26052	-0.611035	3
1.78775	-0.703153	3
1.8182	-1.0563	3
4.18822	-1.18712	3
0.72961	-1.19353	3
2.50681	-0.913024	3
3.98033	-1.06819	3
3.95438	-0.589545	3
1.64309	-1.29876	3
1.10658	-1.26592	3
0.960355	-1.04715	3
3.88126	-0.728797	3
2.79498	-0.822724	3
1.30051	-1.01208	3
1.04553	-1.05044	3
1.76192	-0.910369	3
2.81232	-0.758391	3
3.84937	-0.598367	3
2.39864	-1.46623	3
2.27369	-1.42842	3
3.88384	-0.84559	3
2.68376	-1.09579	3
4.49238	-1.24427	3
4.35108	-0.580876	3
3.51218	-0.964223	3
2.30052	-0.873622	3
2.33955	-1.4416	3
3.29455	-0.96231	3
2.40733	-1.1897	3
1.70123	-0.79269	3
4.01753	-0.739533	3
1.66355	-0.797163	3
3.64779	-1.37457	3
2.96618	-0.774675	3
1.19747	-1.42515	3
3.59102	-0.935528	3
1.61036	-0.663792	3
1.20243	-0.770573	3
2.21021	-0.631778	3
3.68926	-0.647084	3
0.776479	-1.17448	3
2.22969	-1.14911	3
2.85919	-0.687536	3
3.0636	-0.518227	3
1.80134	-1.43281	3
2.15932	-0.953322	3
4.48755	-0.615158	3
1.53886	-1.41078	3
1.61537	-1.37211	3
1.00135	-0.525872	3
3.18956	-0.697608	3
4.26464	-1.45836	3
1.43224	-0.715951	3
0.732485	-1.42327	3
1.89657	-0.604793	3
2.87367	-1.04067	3
1.33406	-1.41906	3
3.94242	-1.37409	3
3.02634	-1.25331	3
0.714354	-1.44708	3
0.51019	-1.14457	3
2.95672	-0.606852	3
2.46157	-1.21915	3
1.67032	-0.7474	3
2.19052	-1.49797	3
0.972934	-0.957241	3
1.79034	-0.715668	3
4.44923	-0.968654	3
1.56479	-1.41262	3
4.18933	-1.25099	3
4.22508	-0.757127	3
2.20995	-1.28678	3
0.946061	-1.01162	3
3.43548	-0.725956	3
1.75805	-1.37546	3
1.00253	-0.667224	3
3.51192	-1.23045	3
3.55919	-0.743635	3
2.15458	-0.871504	3
3.15242	-0.874509	3
2.35117	-0.571298	3
1.70962	-1.48105	3
0.767592	-0.709592	3
1.5437	-0.633818	3
3.80202	-1.37557	3
2.3991	-0.622409	3
3.65189	-0.931492	3
4.14256	-1.44006	3
2.62869	-0.93278	3
2.89311	-0.64507	3
3.7589	-0.975627	3
2.82889	-0.767022	3
0.747998	-0.908206	3
2.25461	-1.34232	3
0.781866	-1.10492	3
1.96526	-0.582045	3
3.35271	-1.28535	3
4.45119	-0.740854	3
4.15115	-1.08364	3
2.32722	-0.728751	3
3.18125	-1.4696	3
3.67368	-1.1429	3
4.32056	-0.707487	3
1.02745	-0.554662	3
4.06082	-1.43118	3
3.42958	-1.45613	3
1.39276	-1.03913	3
3.40892	-0.97694	3
1.76898	-0.810585	3
0.688509	-1.28573	3
3.77974	-1.07877	3
0.517887	-1.13836	3
0.977689	-0.676674	3
4.24927	-1.38424	3
2.94077	-1.302	3
0.662058	-0.514831	3
3.78866	-1.14807	3
2.92739	-1.39398	3
3.24362	-0.606036	3
0.845316	-1.21797	3
3.81962	-0.645453	3
0.65777	-0.795696	3
3.00123	-0.619611	3
2.60092	-0.642372	3
3.30801	-0.80374	3
1.02687	-1.19567	3
2.52614	-1.08413	3
0.859383	-1.24828	3
4.03318	-1.41814	3
2.37128	-0.714566	3
3.15517	-1.10253	3
1.58111	-0.647099	3
1.11183	-0.89133	3
2.62768	-1.2877	3
1.2761	-1.2265	3
2.58853	-1.48256	3
3.03081	-0.617915	3
2.32146	-1.30149	3
0.815897	-0.61757	3
2.21261	-0.549057	3
3.12567	-0.972297	3
1.87184	-1.19358	3
1.50395	-0.627778	3
1.8221	-1.1954	3
1.66182	-0.704647	3
1.078	-0.53212	3
2.99166	-1.23385	3
1.86215	-1.41904	3
1.20752	-1.37841	3
1.5081	-0.782053	3
2.32255	-0.735652	3
3.88715	-1.16094	3
3.08734	-1.44557	3
1.80897	-1.44367	3
1.93759	-0.722355	3
2.41298	-0.693812	3
2.34441	-1.48161	3
