3.14783	1.27917	1
0.540747	1.28049	1
0.649562	1.44812	1
1.82157	0.852297	1
2.85792	0.585604	1
1.1299	0.599241	1
1.69597	1.04389	1
2.87292	1.13546	1
1.18617	0.51852	1
2.56803	0.892865	1
1.4803	1.17388	1
1.95113	1.22654	1
2.77967	0.777334	1
3.64764	0.644278	1
2.17723	0.985775	1
1.9795	0.625309	1
2.65105	1.42229	1
0.914717	1.27101	1
1.64128	0.725646	1
3.87628	0.903214	1
4.02805	0.805986	1
3.89528	1.36704	1
3.4402	0.535213	1
3.50271	1.3578	1
2.39683	1.39722	1
1.17724	0.824487	1
3.92084	1.3768	1
1.31435	1.42779	1
3.43184	0.541696	1
4.49258	1.27722	1
2.9973	0.518667	1
1.36608	0.619265	1
3.75087	0.947962	1
1.68663	0.766449	1
0.511107	1.07387	1
1.43517	0.741296	1
3.4533	0.743708	1
3.5336	0.650491	1
3.68683	0.776391	1
1.46101	0.739716	1
1.09573	0.624075	1
3.97042	0.640656	1
2.53579	1.11708	1
0.747628	1.45123	1
1.65824	1.35599	1
1.28556	1.42447	1
1.79322	0.882237	1
3.93436	0.560394	1
3.41563	0.815067	1
2.37402	0.941414	1
2.35007	0.670174	1
1.6933	0.942631	1
1.30304	0.967757	1
2.19369	1.01617	1
1.877	1.01621	1
3.81461	1.07751	1
0.50552	0.804919	1
4.03831	1.30736	1
4.18901	0.95799	1
2.91163	1.18676	1
2.07512	0.619374	1
4.23205	1.33734	1
1.07484	1.06381	1
0.84993	1.3487	1
4.06435	0.821894	1
4.3382	1.37055	1
0.76495	1.02644	1
2.76933	1.41144	1
3.17001	1.0346	1
2.2344	1.27212	1
2.08245	1.00596	1
1.76895	1.12083	1
2.27015	0.840329	1
3.75669	1.41812	1
1.5199	0.97924	1
1.98543	1.35537	1
2.45141	0.599506	1
1.26701	1.35051	1
2.19985	0.664044	1
4.43295	0.981006	1
0.877449	1.29348	1
0.771898	1.28776	1
2.08538	1.36	1
1.38767	1.2833	1
4.46387	1.08352	1
2.44473	1.10697	1
2.82255	0.505486	1
0.619544	0.508378	1
0.56133	1.27387	1
3.91396	0.993026	1
2.99408	0.745264	1
1.06492	0.75072	1
2.30518	1.24423	1
4.03447	0.634298	1
0.777019	1.48331	1
1.88092	0.720489	1
2.60905	0.768661	1
3.29967	1.28321	1
2.9805	0.788691	1
1.27674	1.4722	1
1.01003	0.509432	1
3.72749	1.27092	1
4.01971	1.2288	1
0.780649	1.38716	1
1.35115	0.804766	1
3.71758	1.03473	1
4.32529	1.40649	1
0.852775	1.06545	1
2.50164	0.515786	1
1.55973	0.810546	1
2.19763	1.42935	1
2.37958	1.24979	1
3.43688	0.773868	1
2.18911	0.739389	1
1.78042	1.37745	1
0.592908	0.707383	1
3.32716	1.07284	1
1.78061	1.31996	1
0.765458	0.619299	1
0.74193	0.889987	1
3.45581	1.02592	1
2.44716	0.551184	1
3.74429	1.42377	1
4.3491	0.886565	1
1.25208	0.932578	1
2.15485	0.539167	1
1.46089	0.581749	1
2.65024	0.993985	1
0.992181	1.21343	1
1.37566	1.48067	1
0.651944	0.987328	1
3.22928	0.725905	1
2.14316	0.896039	1
2.61153	0.609455	1
2.95876	1.11727	1
2.14933	1.07484	1
4.20353	0.542408	1
2.78719	0.66253	1
2.37843	0.973885	1
1.64193	0.591091	1
2.184	1.00672	1
1.7972	1.35298	1
2.00976	0.519142	1
2.87307	1.43063	1
2.40699	0.682838	1
4.32281	1.08728	1
2.09622	1.22148	1
2.00851	0.962516	1
4.31273	0.742298	1
2.91133	0.917442	1
0.978212	1.16721	1
1.06423	1.15386	1
4.02992	0.759052	1
3.67664	0.699726	1
0.931502	0.698859	1
3.84414	1.13895	1
2.20738	1.02865	1
3.27505	0.976625	1
1.89697	0.691277	1
1.60111	1.01662	1
3.54755	1.0986	1
3.43832	0.545131	1
1.12928	0.954409	1
3.41986	1.38042	1
1.67199	1.41936	1
0.597874	1.08619	1
0.999331	1.27893	1
2.57152	0.87802	1
1.30555	0.769416	1
2.72946	1.19455	1
3.12738	1.40728	1
4.32439	0.536787	1
0.865314	0.600159	1
3.02785	0.72329	1
3.029	0.761825	1
0.614396	1.07426	1
1.60207	1.07297	1
2.64244	0.601627	1
1.19708	1.36068	1
0.660441	1.14251	1
2.11233	0.833226	1
0.860356	0.948292	1
0.822238	1.16009	1
1.05901	0.966229	1
3.97527	0.837761	1
2.61029	1.09743	1
1.0366	1.47948	1
0.570394	1.35501	1
3.41052	1.30141	1
3.58762	0.758978	1
1.69805	0.847291	1
3.31936	0.651753	1
1.88679	1.01839	1
3.91308	1.02979	1
3.29236	1.18138	1
1.33122	1.36675	1
3.63539	1.16554	1
2.25719	0.969831	1
1.37986	1.94759	1
1.21228	1.40226	1
1.31501	1.2926	1
1.40781	1.14249	1
0.729103	3.24984	1
0.592921	1.38757	1
0.543256	3.28441	1
0.844143	4.17071	1
0.861597	3.93444	1
1.0722	3.09983	1
0.906785	4.01701	1
0.841645	3.54459	1
1.03601	2.51716	1
1.24568	4.45984	1
0.634738	1.05324	1
0.633628	1.86965	1
1.40739	3.78918	1
0.919497	3.165	1
1.18278	0.758067	1
0.696876	1.03625	1
1.02987	0.83248	1
0.876928	1.11001	1
0.614548	2.29528	1
1.48507	0.90048	1
1.10749	4.47744	1
1.22323	0.851733	1
0.610489	2.00447	1
1.26415	3.33303	1
0.648323	2.45345	1
0.639448	0.790996	1
0.687276	1.26728	1
1.22713	1.14089	1
0.724568	3.18066	1
0.847811	1.72307	1
0.986436	1.81088	1
1.4657	3.81163	1
0.587642	2.1518	1
0.57794	2.23589	1
0.911923	4.18625	1
1.42677	1.91638	1
0.914932	4.27269	1
1.1943	2.52391	1
0.518966	4.21444	1
0.519227	3.7815	1
0.516015	1.21648	1
0.583279	1.38097	1
0.779	4.02487	1
1.34818	2.53738	1
0.815082	3.6813	1
1.08965	4.40817	1
0.671038	0.998705	1
0.565729	1.94054	1
1.25066	1.84442	1
0.717457	4.30878	1
0.847672	1.41132	1
0.601666	2.39729	1
0.805429	1.48766	1
0.916168	2.01446	1
0.72139	1.91532	1
0.983081	2.10989	1
1.39538	3.38322	1
0.857425	0.715789	1
0.703826	0.906918	1
1.03687	1.16726	1
1.15711	0.944082	1
1.08462	2.24169	1
0.812316	3.75386	1
1.36451	1.69239	1
1.14983	4.46077	1
0.631701	2.29403	1
0.554053	3.08785	1
1.21022	0.83943	1
0.972527	2.39167	1
0.661942	1.6926	1
0.930025	2.31105	1
1.35817	3.36591	1
1.21209	1.64048	1
0.985967	4.3243	1
0.58517	1.28267	1
1.20617	4.02714	1
1.17545	2.25757	1
1.28431	1.43306	1
0.584028	2.40765	1
0.772368	1.60261	1
0.753831	2.19357	1
1.48143	2.32829	1
0.835357	2.24885	1
0.503264	3.77849	1
1.16341	4.38259	1
0.643276	3.86439	1
1.3562	4.11255	1
1.16377	0.761086	1
1.01967	4.33584	1
1.42273	3.48953	1
0.923258	2.88762	1
1.4029	4.49177	1
0.957537	2.76414	1
1.26145	2.11531	1
0.517258	1.7524	1
1.26591	1.26002	1
0.687431	3.26162	1
1.39787	2.31153	1
1.39896	0.843623	1
1.12103	4.30116	1
1.10122	4.28733	1
1.06974	2.78103	1
0.714354	3.31157	1
0.517793	2.81451	1
1.24948	3.81045	1
0.927562	2.72409	1
1.38312	3.86051	1
0.794735	1.27159	1
1.30341	3.11432	1
1.48439	3.63448	1
0.741984	4.31584	1
1.44241	2.45467	1
0.957461	1.0996	1
1.30562	2.71079	1
1.44292	2.88937	1
1.41162	2.20952	1
1.43165	3.27576	1
1.2116	0.667608	1
0.659321	2.25861	1
0.689511	4.23461	1
0.778599	3.68174	1
1.30128	2.28241	1
0.637325	3.31592	1
0.874096	3.39431	1
1.11951	1.23934	1
1.11932	2.44947	1
0.847257	3.63319	1
0.771488	3.2759	1
0.678962	3.46152	1
1.44518	4.47499	1
1.10159	1.31313	1
0.837638	3.08632	1
1.02336	2.60302	1
0.701939	3.25044	1
0.586747	4.37033	1
1.39741	4.4525	1
0.560017	4.43206	1
1.07568	0.984388	1
0.520895	2.90652	1
0.910277	3.17602	1
0.517471	3.54373	1
1.25361	2.33849	1
0.600974	3.36034	1
1.05926	2.72378	1
1.08219	0.77418	1
0.576125	0.570266	1
0.795592	3.19647	1
0.98819	2.57164	1
0.789764	0.622669	1
1.20689	0.537835	1
0.551861	3.5115	1
0.862857	2.01655	1
1.48125	0.671249	1
0.685695	2.65146	1
0.864319	2.06061	1
1.01527	1.41996	1
1.42468	4.4079	1
1.39899	3.49543	1
1.22671	2.66149	1
1.15784	1.06939	1
1.28783	2.19324	1
0.988322	4.16614	1
1.19714	3.83078	1
1.17922	4.38641	1
1.34428	4.07468	1
1.02233	1.75586	1
0.626288	4.0462	1
1.38209	0.974106	1
0.988568	0.925222	1
0.651267	3.59279	1
0.600465	1.85454	1
0.850023	3.65441	1
1.14302	4.31801	1
0.752829	3.94591	1
1.13656	0.840125	1
0.897375	3.21923	1
1.06697	0.58493	1
1.35057	1.80887	1
0.79085	1.06136	1
0.681477	4.04215	1
0.948417	2.95014	1
0.687643	3.06582	1
0.858023	3.2371	1
0.709848	2.39949	1
0.986697	4.14335	1
1.38938	3.81693	1
1.13005	4.27268	1
0.75595	0.738915	1
0.564601	0.904831	1
0.555572	3.45471	1
0.734677	1.9971	1
0.816972	0.58689	1
1.05549	0.99364	1
0.75404	2.16482	1
1.16923	2.03839	1
1.02537	2.39255	1
0.775773	3.52134	1
0.978631	2.85961	1
0.505689	4.1842	1
1.26242	1.20255	1
0.707801	1.22369	1
0.704972	4.46205	1
0.828939	3.1127	1
0.530613	1.45284	1
1.44449	3.95231	1
1.37001	2.91463	1
1.24598	1.68877	1
1.07032	0.596064	1
1.38609	1.76927	1
0.568323	0.976478	1
1.18262	3.61548	1
0.678672	2.39626	1
1.49955	4.05744	1
1.00594	2.39891	1
1.20598	0.589646	1
0.855314	0.807032	1
1.33835	3.28436	1
1.1357	4.30247	1
0.500335	1.69961	1
0.970935	2.90831	1
1.13274	1.58414	1
0.846138	3.25662	1
1.2283	0.593184	1
1.11154	3.36867	1
0.567514	2.15287	1
1.11461	1.70259	1
1.37517	1.82629	1
1.12752	2.86905	1
1.43894	3.77647	1
0.961256	1.1149	1
1.2867	0.715123	1
0.803999	2.58521	1
1.18382	3.49896	1
0.997527	1.37715	1
1.17474	4.49114	1
1.45651	3.28047	1
0.999002	2.7216	1
0.887302	1.69872	1
1.08428	2.9741	1
1.38222	2.28611	1
1.31512	1.09805	1
1.13736	3.13819	1
0.761224	2.92174	1
0.869398	1.23975	1
0.981814	4.13629	1
1.30231	1.21507	1
1.45353	1.22461	1
0.547129	3.13518	1
0.519832	3.41577	1
0.892456	1.66064	1
0.999173	1.44529	1
0.710073	2.17572	1
0.905905	1.77179	1
0.511541	1.31993	1
1.0692	1.38508	1
1.24479	1.48284	1
0.884635	4.26423	1
1.18044	3.63125	1
1.46625	3.09067	1
1.35073	1.81002	1
1.06919	2.99715	1
0.984161	2.96615	1
0.696767	2.27616	1
1.11049	1.10204	1
0.863248	2.41504	1
0.984154	2.42933	1
1.24798	3.15777	1
1.27185	3.38156	1
1.09263	3.54877	1
1.09319	4.07487	1
1.00293	2.63676	1
1.44735	3.49987	1
1.12795	2.5764	1
1.08803	3.1443	1
1.28409	2.52743	1
0.912329	2.66622	1
0.61938	1.11882	1
1.46785	3.76733	1
0.85346	1.32115	1
0.86032	3.39719	1
1.18611	1.63548	1
1.38259	0.949201	1
0.828666	1.99933	1
1.32275	3.18011	1
0.824138	1.34618	1
0.836349	2.94332	1
0.787127	4.09108	1
0.578701	2.18757	1
0.584022	1.68982	1
1.22415	3.36898	1
1.15176	1.48625	1
1.42257	2.08407	1
0.717012	1.31493	1
1.14949	2.34265	1
0.93306	1.92461	1
0.53016	3.59139	1
0.837587	4.28276	1
0.985513	3.62627	1
0.581499	3.04217	1
0.731487	2.23565	1
1.0322	1.85418	1
0.529265	3.31158	1
1.14097	3.7769	1
1.3044	3.47908	1
0.707651	2.9482	1
0.766986	3.96748	1
1.44168	4.4434	1
0.551518	2.11478	1
0.622054	3.19505	1
1.22684	2.31754	1
0.815678	0.944908	1
1.01755	3.68989	1
0.585563	1.82152	1
1.02209	4.47428	1
0.939004	0.806609	1
0.89673	3.85052	1
0.725965	2.74825	1
0.519756	0.643878	1
0.789829	4.44069	1
0.917489	0.769263	1
0.590036	3.96227	1
0.856209	2.76459	1
1.39512	1.15734	1
1.31026	3.31122	1
0.770116	2.66765	1
1.13801	3.52002	1
1.46141	2.30174	1
0.844574	3.35041	1
1.19514	0.634331	1
1.18253	2.50255	1
0.638606	1.82278	1
0.506331	1.36656	1
1.19463	2.01557	1
0.602874	4.48159	1
1.23337	4.27838	1
0.984233	1.46421	1
1.0233	2.45581	1
0.759235	4.47561	1
0.731111	2.47617	1
0.959904	1.24505	1
1.04636	1.38505	1
0.91099	2.21341	1
1.29476	2.12737	1
1.24031	1.03386	1
1.07984	2.30747	1
0.522189	1.79595	1
1.49378	1.75655	1
0.608149	3.38778	1
0.622735	3.47341	1
1.20877	2.33926	1
0.881617	3.22272	1
1.1369	2.4062	1
0.649138	0.937864	1
0.857039	2.45414	1
1.34664	2.09631	1
0.849751	3.79021	1
1.1932	1.40652	1
0.797078	3.53627	1
1.36428	2.4498	1
1.22375	4.07255	1
1.2286	3.20788	1
1.03663	1.99246	1
1.07333	3.02329	1
1.23187	1.56563	1
0.87629	4.311	1
1.43141	2.83676	1
0.543603	3.50822	1
0.691898	2.31229	1
0.952338	3.20367	1
0.613035	3.86082	1
1.3453	3.99346	1
0.736612	4.43803	1
1.29572	1.77648	1
0.824123	1.20723	1
0.634303	2.60131	1
0.779349	0.600048	1
1.46332	3.60226	1
1.35057	2.87277	1
1.03942	3.88256	1
0.897296	3.27342	1
0.914296	1.77413	1
0.959568	0.628452	1
1.34699	3.14778	1
0.875283	3.28002	1
1.0344	3.82317	1
1.18853	4.02176	1
0.8158	4.38466	1
1.15396	0.995442	1
1.24079	4.04038	1
0.913378	4.37914	1
1.40661	3.69409	1
0.963387	4.23956	1
0.747157	1.00303	1
1.27122	2.46245	1
0.69231	0.978546	1
0.811426	3.85708	1
0.760392	3.7406	1
0.794608	4.30228	1
0.939513	3.86981	1
1.38974	1.01061	1
0.610674	0.618379	1
1.14463	1.20509	1
0.584055	2.60011	1
1.17823	3.15487	1
0.642318	2.35295	1
1.40318	4.14253	1
1.18501	2.18341	1
0.63458	0.673834	1
1.00134	1.26005	1
1.037	1.56483	1
0.994075	0.92556	1
0.91979	0.52014	1
0.887662	3.00421	1
0.82119	3.74659	1
0.948113	4.24313	1
0.914396	0.972423	1
1.25554	0.761015	1
1.12597	3.13937	1
1.31313	3.72697	1
1.00761	0.958443	1
0.610082	2.02316	1
1.24419	1.65349	1
1.05233	1.22874	1
1.43419	1.13715	1
1.00059	3.49905	1
1.37101	3.01939	1
1.08028	1.14752	1
0.864084	4.30031	1
0.649631	4.49744	1
1.29446	4.08753	1
0.610542	3.04159	1
0.690575	1.29703	1
0.608556	2.41898	1
1.27715	4.07075	1
0.794974	0.874263	1
1.48888	0.93049	1
0.64804	1.43266	1
1.24905	4.27862	1
0.528816	2.35469	1
0.889993	1.73774	1
1.42675	2.20404	1
1.18827	0.624364	1
0.986549	0.647229	1
1.25007	2.22339	1
1.10226	3.95878	1
0.640537	2.73727	1
0.525983	1.98569	1
1.38093	1.3387	1
1.39078	1.16441	1
1.4567	2.0815	1
1.03103	3.30052	1
0.61802	0.817393	1
0.841671	4.20825	1
0.957139	3.81366	1
0.553995	1.27913	1
1.06245	1.14081	1
1.16429	2.9626	1
1.4291	1.7686	1
0.599185	1.96325	1
1.04186	2.31254	1
1.08792	1.86783	1
1.23873	1.97405	1
0.944897	2.03387	1
0.643748	0.630398	1
1.26396	2.34948	1
0.976302	4.32989	1
1.348	2.82274	1
0.668426	2.04088	1
0.750948	3.14365	1
1.2942	2.34151	1
0.883383	3.37625	1
1.23	2.71839	1
0.595137	4.38873	1
0.828601	0.549306	1
1.43353	0.688424	1
0.740581	1.54322	1
1.46614	4.3404	1
0.877739	4.13087	1
0.937081	3.76673	1
1.09285	1.78397	1
1.36836	3.2013	1
1.403	3.09641	1
0.550474	3.41848	1
1.36129	1.90471	1
0.701769	1.70444	1
0.895568	4.45352	1
0.997619	1.42764	1
0.764467	1.10015	1
0.689902	1.08086	1
1.13518	1.60248	1
1.14522	1.46201	1
0.861476	2.73055	1
0.607668	0.894137	1
0.747882	2.48308	1
1.452	3.46504	1
0.995964	2.04904	1
0.689939	1.67768	1
1.18375	0.832826	1
0.78634	1.50205	1
0.501207	1.10984	1
1.18716	0.564119	1
1.14795	1.5978	1
1.02396	4.3839	1
0.983223	4.18368	1
0.996879	3.23939	1
1.30994	4.26018	1
0.720639	3.93458	1
1.37071	0.825566	1
0.9223	2.93589	1
1.01696	2.72508	1
0.580854	2.52808	1
1.39715	1.0704	1
0.916125	0.736697	1
0.829481	1.90818	1
1.18954	3.03821	1
0.770201	1.03937	1
0.710586	1.85099	1
1.0557	3.82065	1
0.59017	2.60264	1
0.902254	2.69343	1
0.958721	2.69279	1
1.24608	1.23791	1
0.805177	1.19646	1
1.037	0.97315	1
0.917777	2.75954	1
1.26945	3.36868	1
1.42239	1.20812	1
1.07851	2.70302	1
0.6124	1.67591	1
1.188	2.30859	1
1.35919	3.03105	1
0.558838	2.35005	1
0.820936	4.18024	1
0.951748	0.918654	1
1.36507	4.35089	1
1.12332	0.890276	1
0.82083	3.475	1
0.604817	1.17283	1
1.08428	3.35401	1
0.706333	3.47168	1
0.783925	1.57218	1
1.17135	0.76901	1
1.11802	1.50913	1
0.94477	3.69243	1
1.00555	3.83522	1
0.67256	1.27688	1
0.838916	3.45257	1
1.42834	2.65847	1
1.28938	1.62896	1
0.616755	0.617296	1
1.38188	3.04573	1
0.628165	2.18122	1
1.33865	3.7989	1
1.44803	1.78059	1
1.13553	2.28342	1
1.15181	3.87174	1
0.805121	3.21674	1
1.40812	3.86562	1
1.17279	2.64119	1
1.05364	2.14639	1
1.36277	4.11651	1
1.4088	4.28516	1
0.952809	2.60787	1
0.521394	1.05383	1
1.11547	1.28803	1
1.29528	1.80614	1
0.502333	3.76131	1
0.905763	0.770759	1
0.635271	1.93498	1
0.83092	2.90568	1
1.13953	4.0187	1
1.47879	3.29887	1
0.519591	3.63158	1
0.77905	2.27377	1
1.49926	3.95032	1
1.41744	3.4577	1
0.918001	3.61197	1
1.33885	1.63726	1
1.24358	1.1676	1
1.00801	1.3993	1
0.556835	3.22884	1
1.03224	4.06677	1
0.601356	4.35886	1
1.28663	1.84244	1
0.720396	3.55572	1
0.897267	1.04955	1
0.597579	3.81883	1
1.47635	0.757587	1
0.901171	3.06583	1
0.85024	1.29296	1
1.43143	1.7431	1
1.29928	3.73274	1
1.20364	2.81043	1
0.838069	4.34693	1
0.530846	1.78214	1
0.967578	1.14246	1
0.87165	3.46478	1
0.556348	1.82497	1
0.835515	0.737201	1
0.53771	2.67412	1
1.14035	0.938188	1
1.24952	0.932626	1
1.00837	0.509769	1
0.580208	0.982696	1
0.609076	1.11597	1
1.34853	2.08523	1
0.729963	0.581394	1
1.23125	4.16709	1
0.797196	1.94735	1
0.986852	3.87922	1
0.711714	3.56203	1
1.3705	1.851	1
1.26665	0.670738	1
1.48535	3.36737	1
1.35387	1.1092	1
0.722853	4.39739	1
0.666704	0.542662	1
0.87576	1.87038	1
1.15211	0.85328	1
1.40994	3.52397	1
1.04028	0.920022	1
0.55359	3.30922	1
0.716716	4.45163	1
0.509657	0.854258	1
1.13737	4.22317	1
0.590693	2.5762	1
1.14673	2.2751	1
0.754104	0.684482	1
1.01529	3.63281	1
1.46608	3.74593	1
0.909865	3.64884	1
1.37261	3.90922	1
1.33605	1.86013	1
0.872621	4.46359	1
1.40987	0.878358	1
0.894231	2.91305	1
1.10625	1.23299	1
0.555221	3.27187	1
1.32992	3.08211	1
0.916117	4.13871	1
0.529139	4.4955	1
0.56254	3.06856	1
0.808374	4.35508	1
0.9855	3.7772	1
1.13871	0.528747	1
0.752378	2.54075	1
1.20341	4.18284	1
1.16523	2.56094	1
1.23364	2.79013	1
1.23981	3.43727	1
0.507942	3.13489	1
1.20483	1.86396	1
0.695836	1.86697	1
0.799027	2.14074	1
0.848327	3.61929	1
0.966598	2.22762	1
1.27319	3.74945	1
1.24752	1.86391	1
0.766488	0.695614	1
0.964869	3.67136	1
1.34236	3.08188	1
0.713567	2.50751	1
1.49013	3.30548	1
1.2102	1.18182	1
1.38872	2.64561	1
0.58328	4.20296	1
0.990831	0.664263	1
1.29862	0.887613	1
0.550176	3.99798	1
0.637134	3.51216	1
1.44505	2.28849	1
0.961331	1.13857	1
0.58725	4.20934	1
0.834537	4.26234	1
0.71558	1.95504	1
0.60173	0.758572	1
0.728575	2.29253	1
0.531061	3.78072	1
0.82812	3.48584	1
0.916154	2.17457	1
1.41184	3.85234	1
0.630107	2.12565	1
1.44339	4.43284	1
1.23367	1.60797	1
0.916133	3.6712	1
1.29803	1.08488	1
0.835122	2.42223	1
1.14863	2.3083	1
1.01762	1.72579	1
1.04542	3.562	1
1.19454	3.85467	1
0.812755	2.72981	1
0.937451	1.80597	1
0.876496	2.43299	1
1.44945	1.31536	1
0.730594	3.39111	1
1.08818	2.50548	1
1.16209	2.91302	1
1.25247	1.37962	1
1.39677	0.743126	1
0.570357	3.48892	1
1.14474	1.73768	1
1.47972	2.42525	1
1.12117	2.28868	1
1.21941	3.75585	1
1.19465	0.915859	1
0.993697	1.62416	1
0.976055	0.580422	1
1.14082	3.92546	1
0.644238	4.33785	1
1.17748	0.610609	1
0.666516	1.85478	1
1.4136	1.42961	1
1.37198	2.52228	1
1.15816	3.20491	1
1.39334	1.18832	1
0.538942	0.918889	1
1.49247	2.84998	1
0.697213	2.59837	1
0.528168	3.92673	1
0.609364	0.877778	1
1.03449	1.18508	1
1.34225	1.83294	1
1.06792	3.30547	1
1.4011	1.80512	1
0.864983	0.856239	1
1.40565	2.15622	1
1.06504	2.46485	1
1.45577	3.96812	1
1.41409	1.16739	1
0.79702	0.702832	1
0.956135	1.49942	1
1.30588	4.01556	1
0.822495	3.41979	1
0.669927	3.23185	1
0.653683	4.4613	1
0.879313	2.71452	1
0.646288	0.760774	1
1.34818	2.76827	1
0.521442	4.18282	1
1.30388	3.83885	1
1.12066	4.18935	1
0.791801	4.35364	1
1.25894	3.30144	1
1.28202	3.09043	1
1.46778	1.627	1
0.815744	1.94718	1
1.05309	2.01892	1
1.38746	2.95118	1
0.575675	0.98353	1
1.19218	1.3958	1
0.578481	0.694594	1
1.48839	0.779867	1
1.44748	3.23409	1
0.590248	1.93576	1
1.085	3.01461	1
0.900367	0.706734	1
0.619492	2.44153	1
0.523257	1.88304	1
0.841783	2.17285	1
1.35235	4.28209	1
1.27118	1.60308	1
1.11228	1.61591	1
1.07494	4.31991	1
0.898311	3.2143	1
0.9766	4.32653	1
0.993789	1.0485	1
0.552572	0.82457	1
0.613369	2.87032	1
1.32589	2.40877	1
1.32109	4.34663	1
1.15929	3.72699	1
1.33192	1.75046	1
1.45603	1.40884	1
0.711976	3.81671	1
0.888632	0.745567	1
0.510837	3.81687	1
1.25795	0.620669	1
0.955691	3.88083	1
0.650381	3.86605	1
0.507729	0.910392	1
0.548397	2.55438	1
0.640383	3.24784	1
1.06468	1.07494	1
1.37762	0.974788	1
0.866786	1.8076	1
0.883378	4.22666	1
1.06895	1.5377	1
0.965833	1.97981	1
1.30505	1.6803	1
0.707308	1.58607	1
0.947752	2.4902	1
0.980391	2.83769	1
1.03571	2.00765	1
0.64121	1.15274	1
0.622945	3.24563	1
1.18725	0.833644	1
0.683649	2.83519	1
1.29869	3.31062	1
0.840645	2.06228	1
0.875711	4.02662	1
1.44154	1.86464	1
1.49826	2.42603	1
1.15714	0.829647	1
0.778319	0.77582	1
1.19324	3.99264	1
1.17185	3.88676	1
0.58197	2.91643	1
1.01346	3.11659	1
1.39393	3.34483	1
1.23429	1.6129	1
0.686058	2.21478	1
1.13648	2.65781	1
0.75966	3.70774	1
0.924204	2.96571	1
0.542789	4.10715	1
1.38868	0.854845	1
1.24803	3.96911	1
1.38703	3.52473	1
0.724524	2.64888	1
1.21699	2.90174	1
0.92881	2.33239	1
1.39207	1.83767	1
0.948376	2.17441	1
0.651029	1.1778	1
1.1649	2.30489	1
0.934897	3.92662	1
1.27498	4.13678	1
0.533329	2.26505	1
0.681077	0.792934	1
1.00504	2.63535	1
1.20575	0.824376	1
0.524154	1.28619	1
0.926037	1.70975	1
1.29524	3.21397	1
0.76271	4.32888	1
0.91902	4.10802	1
1.11642	4.20894	1
1.36871	2.72946	1
0.737826	3.38426	1
0.666428	4.45924	1
0.80805	2.67547	1
1.2099	4.4843	1
1.35023	0.740056	1
1.15584	1.58159	1
0.733654	3.62406	1
0.797994	3.77733	1
1.10382	1.20598	1
0.951395	3.0715	1
0.64344	1.94403	1
1.04051	1.26958	1
1.28262	2.20279	1
1.23694	3.68475	1
1.16047	2.32085	1
0.888357	2.72503	1
1.00716	1.00072	1
0.846496	1.19661	1
0.62659	0.925107	1
0.863857	1.30498	1
1.06966	4.19945	1
1.32905	0.802677	1
0.50829	3.87992	1
0.659438	4.28144	1
1.33981	1.28389	1
1.37217	1.57331	1
0.960834	1.93246	1
0.528608	1.95683	1
0.726805	1.33395	1
1.4367	4.44599	1
1.06927	4.28726	1
1.35485	3.17586	1
1.07841	0.89636	1
0.998868	4.05122	1
0.986308	0.650885	1
1.04063	2.54598	1
0.530598	4.12047	1
0.784262	1.06225	1
0.972373	3.03405	1
0.693565	0.621307	1
0.757293	4.03308	1
1.02454	2.3475	1
1.13148	1.37964	1
0.991653	1.52393	1
0.531369	3.93842	1
1.02397	1.92384	1
1.17287	3.13906	1
1.1532	3.60798	1
0.987602	2.92418	1
1.22923	2.46797	1
0.687117	3.40655	1
1.00413	1.46685	1
0.964458	3.82136	1
0.986828	2.78633	1
1.37532	2.6588	1
0.977905	0.612746	1
1.34211	1.32726	1
1.36894	1.35686	1
1.23874	1.5152	1
1.01852	0.61824	1
0.969637	2.98479	1
0.983701	1.64636	1
1.07458	4.24097	1
1.24292	3.47735	1
1.1377	1.16629	1
0.895015	3.93417	1
1.45315	4.05821	1
0.607034	3.97611	1
0.801949	3.4595	1
0.736007	3.922	1
0.911798	1.68266	1
0.784112	1.36232	1
1.38519	4.34453	1
1.01961	3.08783	1
0.526581	4.43667	1
1.40216	4.08652	1
0.926108	2.18067	1
0.620962	4.41538	1
0.50208	3.96936	1
0.770081	3.2805	1
0.702713	3.28105	1
0.750993	3.97793	1
1.24248	3.6108	1
1.08061	3.75303	1
0.545816	4.34763	1
1.37169	2.19141	1
0.572418	4.26473	1
1.06833	2.18503	1
1.49788	2.80538	1
0.912355	3.54319	1
0.778201	2.76217	1
0.676177	3.3938	1
1.20442	1.70585	1
0.799222	1.98732	1
0.862447	2.11851	1
0.660865	1.15623	1
1.24285	2.36569	1
0.613822	1.66845	1
1.25505	1.28527	1
1.4039	2.63564	1
1.0377	4.21965	1
0.820096	2.90092	1
0.890928	4.14769	1
1.48096	2.84853	1
1.06243	4.48504	1
0.75009	2.91487	1
1.23605	1.15221	1
1.32372	0.670966	1
0.914638	0.812357	1
1.1688	0.961076	1
0.900631	2.44128	1
0.930102	1.54382	1
0.701168	3.82335	1
1.25919	2.80191	1
1.37556	0.75001	1
1.23307	3.1001	1
0.953391	4.05388	1
0.659688	1.79785	1
0.986921	3.64939	1
1.12939	4.22903	1
1.24919	0.697722	1
1.08791	1.11522	1
1.09701	2.74116	1
0.604601	1.74554	1
0.6645	1.39088	1
0.689779	1.91933	1
1.16955	1.90741	1
