-0.731218	1.81203	0
-0.500188	2.47172	0
-0.669032	1.71201	0
-0.554446	1.3087	0
-1.30266	1.25021	0
-1.00924	4.41862	0
-0.544369	3.05156	0
-1.43368	0.512955	0
-1.19735	3.41528	0
-0.63354	3.44741	0
-1.23535	3.21221	0
-1.11299	4.48884	0
-1.0844	2.44268	0
-0.600035	1.35077	0
-1.02869	4.12581	0
-1.3812	0.821501	0
-0.7368	3.37543	0
-0.930538	1.25986	0
-0.56118	3.19184	0
-1.33999	2.93623	0
-1.08097	3.25372	0
-1.28873	3.27492	0
-0.797114	2.826	0
-1.11352	3.66595	0
-0.713448	3.58833	0
-1.20035	2.44276	0
-1.11598	3.12971	0
-0.568958	4.25662	0
-1.42695	1.97105	0
-0.968069	1.33236	0
-1.08695	4.0595	0
-0.511652	3.27829	0
-1.12894	2.71831	0
-0.502819	1.04939	0
-1.26602	2.91669	0
-0.827429	2.82877	0
-0.570024	1.17164	0
-0.691099	4.48081	0
-0.540249	1.66626	0
-0.823001	2.97298	0
-1.14576	0.819914	0
-0.513756	3.42171	0
-0.604174	2.59464	0
-1.29666	1.55611	0
-1.04221	4.16516	0
-1.25735	0.739713	0
-1.07014	2.48185	0
-1.46932	3.24028	0
-1.27068	1.03659	0
-0.985996	2.24082	0
-0.856269	1.5278	0
-0.932866	3.22249	0
-0.82531	1.04359	0
-1.03253	1.49342	0
-0.561721	0.946432	0
-0.67877	2.68946	0
-1.20166	0.743187	0
-1.0408	1.90898	0
-1.27957	3.83247	0
-0.840295	1.67727	0
-1.21513	2.33707	0
-0.652488	0.588084	0
-1.47446	3.99459	0
-0.920248	2.79692	0
-0.850367	1.67383	0
-1.04389	1.1912	0
-0.609743	3.41212	0
-1.30083	3.66812	0
-1.40777	1.84087	0
-1.39322	0.807687	0
-1.26041	3.42107	0
-0.719963	1.31899	0
-1.36395	0.903224	0
-0.767901	3.05847	0
-0.512736	2.07558	0
-1.47452	3.92771	0
-1.25984	4.47317	0
-1.46483	4.03705	0
-1.10811	2.60236	0
-1.05041	3.56292	0
-0.918617	2.96943	0
-1.42444	4.48223	0
-1.22222	1.89133	0
-1.37354	3.96121	0
-1.44834	3.54158	0
-0.511372	2.0178	0
-0.935394	3.82439	0
-0.661029	1.64461	0
-0.518456	3.45675	0
-1.08003	3.02912	0
-0.638222	0.7873	0
-1.45069	1.18541	0
-0.935325	4.46861	0
-0.57088	4.36754	0
-1.1858	0.714181	0
-0.526793	2.18012	0
-0.638081	2.01393	0
-1.4351	2.73614	0
-1.31381	0.980407	0
-0.5179	0.888699	0
-1.18805	2.42308	0
-1.17608	3.1715	0
-0.900428	0.51035	0
-1.08002	2.12672	0
-1.19549	4.12414	0
-0.983606	1.05582	0
-0.726178	4.24055	0
-0.938502	1.39339	0
-0.945267	0.747357	0
-0.728592	3.46206	0
-0.6525	3.89039	0
-1.30139	4.319	0
-1.18635	1.72865	0
-0.933734	4.17445	0
-0.670748	1.2733	0
-0.575764	2.28644	0
-0.596878	3.97092	0
-1.38902	3.42573	0
-1.24238	3.16223	0
-0.918919	1.9287	0
-1.25408	3.1929	0
-0.613929	1.63849	0
-1.15748	4.17398	0
-1.34468	2.41521	0
-0.554547	3.77733	0
-1.34186	3.52255	0
-1.32201	2.40416	0
-1.32001	2.04034	0
-1.46124	3.69272	0
-1.27177	1.37109	0
-1.45636	2.47323	0
-1.26622	2.93741	0
-0.50682	2.72453	0
-0.557908	1.78111	0
-1.48081	3.35713	0
-1.25321	2.25177	0
-0.665097	4.37099	0
-0.58702	4.26541	0
-0.575791	0.829076	0
-0.587372	1.06956	0
-0.910126	4.45313	0
-1.02878	0.986758	0
-0.765074	2.18072	0
-1.49375	2.37137	0
-0.764007	2.74244	0
-1.20551	2.70083	0
-1.11518	1.68816	0
-0.9723	3.12418	0
-0.503072	4.23928	0
-1.46872	1.71209	0
-0.527744	4.45296	0
-0.596755	2.43908	0
-0.653014	1.37969	0
-0.706298	3.75549	0
-0.526897	2.40665	0
-0.885948	2.44942	0
-0.958358	1.00764	0
-0.886421	4.06599	0
-0.859805	2.442	0
-0.604585	1.2979	0
-0.821327	3.54034	0
-0.977059	3.9295	0
-1.35092	2.9491	0
-1.42043	4.04154	0
-1.34188	1.31123	0
-0.877911	2.43252	0
-1.1124	4.01678	0
-1.11517	2.57685	0
-1.42762	3.62133	0
-0.646856	2.59194	0
-0.79185	0.669062	0
-1.17491	0.786004	0
-0.766676	4.02993	0
-1.08068	2.93405	0
-1.34753	1.86739	0
-1.25427	3.35632	0
-1.00973	0.845598	0
-1.02507	3.54293	0
-1.00907	3.87861	0
-1.42225	1.80846	0
-1.0751	2.48323	0
-0.890611	2.72075	0
-0.78627	1.29871	0
-0.657755	3.70431	0
-0.914292	4.40719	0
-1.23109	0.755697	0
-1.49524	1.84955	0
-0.89653	2.83811	0
-0.548584	2.8442	0
-1.41978	2.8856	0
-1.03268	2.70308	0
-1.08513	2.05832	0
-1.22249	1.94552	0
-0.552778	1.39696	0
-1.15615	3.36679	0
-1.38149	3.0832	0
-1.01884	3.42985	0
-1.06335	3.51689	0
-1.02604	3.52589	0
-0.671946	1.5382	0
-0.590025	2.38877	0
-1.27293	0.826783	0
-1.1175	1.02151	0
-1.07309	4.17954	0
-0.892342	2.69348	0
-1.03291	2.07345	0
-1.12702	3.38746	0
-0.889809	2.38082	0
-0.751089	1.70018	0
-0.867865	1.46636	0
-0.947197	1.24927	0
-1.09063	0.643736	0
-1.34996	4.1846	0
-1.35489	2.51369	0
-0.50748	4.49178	0
-0.898015	2.65785	0
-0.860109	3.81189	0
-1.19969	3.48667	0
-0.667438	3.93015	0
-1.26645	1.26764	0
-1.47911	3.61447	0
-0.675167	2.84869	0
-1.02453	0.997429	0
-0.627845	1.08861	0
-1.28498	3.8033	0
-1.4652	1.81879	0
-1.36446	4.15029	0
-0.866117	1.51274	0
-0.746386	3.9956	0
-0.58866	3.71396	0
-1.3561	1.23636	0
-0.994696	1.52612	0
-1.38691	2.21746	0
-0.985445	4.06344	0
-1.22406	0.559886	0
-1.23718	3.17619	0
-0.708556	0.627373	0
-0.659123	1.9443	0
-1.47001	3.25474	0
-0.896895	0.556902	0
-1.11129	4.44068	0
-1.10756	2.36853	0
-1.27354	0.60829	0
-1.09442	3.84033	0
-1.17678	1.71157	0
-1.47003	3.93976	0
-1.20532	1.22949	0
-1.06101	4.0835	0
-1.21853	3.28116	0
-0.707113	0.642644	0
-1.04101	4.26602	0
-0.962683	1.8372	0
-0.754702	2.86811	0
-1.15443	4.40216	0
-1.37341	3.80679	0
-0.870989	1.38195	0
-0.647528	2.45808	0
-1.03539	1.61584	0
-1.03685	1.48538	0
-0.538829	1.20365	0
-1.28805	2.99371	0
-0.925141	2.25826	0
-0.50645	1.77963	0
-0.990547	2.03186	0
-1.2885	4.26541	0
-0.698013	3.67103	0
-0.747595	0.740501	0
-1.29826	0.700879	0
-0.876404	0.796777	0
-1.47277	1.32443	0
-1.47617	3.70036	0
-1.20317	0.743166	0
-0.940586	3.37172	0
-1.07648	4.08834	0
-1.45155	2.69879	0
-0.528722	3.45459	0
-1.30904	1.33149	0
-1.4014	4.12472	0
-0.978747	3.76358	0
-1.36327	1.93018	0
-0.584988	3.17903	0
-1.42663	2.75119	0
-1.15328	1.67556	0
-0.91942	4.40015	0
-1.12449	2.65245	0
-1.17333	2.73866	0
-0.606611	2.14313	0
-1.26448	1.11962	0
-0.817291	3.50739	0
-0.82643	2.56069	0
-1.03798	3.4377	0
-1.45143	1.32693	0
-0.586918	4.20019	0
-0.808548	2.89658	0
-1.32632	3.06674	0
-0.728673	2.5676	0
-1.37249	2.85411	0
-1.24621	2.78966	0
-0.937462	3.19053	0
-0.988729	1.88842	0
-1.19675	2.50406	0
-1.01063	2.7782	0
-0.711398	2.55534	0
-1.33202	2.42974	0
-1.48379	1.36014	0
-1.13684	0.847031	0
-0.900743	3.40955	0
-1.30683	2.08973	0
-0.80979	2.29688	0
-0.800391	1.98036	0
-0.709716	2.27707	0
-1.26373	2.6003	0
-1.43348	3.98478	0
-1.42495	3.91929	0
-1.25969	4.25624	0
-1.16272	1.74573	0
-0.96362	2.03084	0
-1.22989	3.83547	0
-0.864062	1.51925	0
-1.26082	2.82094	0
-0.761972	1.55821	0
-1.44085	0.526861	0
-0.973984	1.20233	0
-0.680026	2.3694	0
-1.39398	3.61435	0
-1.02746	4.49494	0
-0.956909	4.20677	0
-1.34227	2.11221	0
-0.557784	2.30444	0
-0.515776	4.09613	0
-1.35652	2.42006	0
-1.12853	3.27773	0
-0.9345	3.87433	0
-1.01377	2.55987	0
-0.905925	1.59315	0
-0.661156	2.68702	0
-0.551554	4.00304	0
-0.60559	1.39855	0
-0.924863	3.17967	0
-0.986068	2.82953	0
-0.843468	1.72277	0
-1.14177	2.83489	0
-1.21776	3.31605	0
-0.632825	1.67504	0
-0.510593	3.40271	0
-0.934823	2.53723	0
-0.99864	0.540244	0
-1.24807	3.89298	0
-0.794429	1.70174	0
-0.889627	0.612213	0
-1.13461	3.47363	0
-0.685194	2.33428	0
-1.09275	3.32067	0
-1.26166	1.21881	0
-1.03346	4.12622	0
-0.745651	3.65416	0
-0.818744	1.00111	0
-0.969461	3.80012	0
-0.594578	4.16611	0
-0.66269	2.46141	0
-1.48054	1.42603	0
-0.628106	3.08781	0
-0.521332	2.10906	0
-0.588503	0.901971	0
-0.812932	4.18278	0
-0.644037	3.93361	0
-1.42799	3.96633	0
-1.45402	4.12598	0
-1.37748	0.52949	0
-1.27877	2.79395	0
-0.914507	2.51156	0
-1.312	1.1891	0
-1.36095	2.79688	0
-1.11787	4.25031	0
-0.503717	2.24811	0
-1.48373	2.9072	0
-1.34819	2.17892	0
-0.724835	1.71744	0
-0.666654	4.03575	0
-0.863525	4.35487	0
-0.643976	2.37701	0
-1.44692	2.87943	0
-0.51425	2.36736	0
-0.675585	4.02157	0
-1.26176	3.78682	0
-1.20266	1.86104	0
-1.04704	0.861381	0
-1.40398	0.82355	0
-1.17945	4.3115	0
-1.12422	2.28609	0
-1.27329	3.94905	0
-1.23737	0.999018	0
-1.01068	4.30071	0
-1.28553	0.753488	0
-1.49208	4.15032	0
-1.04256	1.64593	0
-1.34565	3.20609	0
-1.30697	1.66323	0
-1.04732	0.743043	0
-0.549842	1.484	0
-0.542494	1.31757	0
-1.46928	1.92133	0
-1.10787	3.7697	0
-1.38738	3.11773	0
-0.949609	2.63057	0
-0.825815	3.21433	0
-0.765593	4.16217	0
-1.17702	1.36603	0
-1.14821	2.30629	0
-1.2478	3.35268	0
-0.971969	3.78977	0
-1.36911	2.09727	0
-1.44526	2.71337	0
-0.7357	4.40083	0
-1.40023	1.26885	0
-0.875186	0.794801	0
-0.5832	0.664489	0
-0.814532	4.00765	0
-1.11997	4.08613	0
-0.691533	0.995812	0
-1.30307	3.95035	0
-1.3023	1.03435	0
-1.3363	3.30135	0
-0.674921	2.6834	0
-0.991036	3.37143	0
-1.4217	2.7813	0
-0.96869	4.29685	0
-1.31018	0.837259	0
-1.28369	3.71433	0
-1.38971	4.28257	0
-1.02122	1.10771	0
-1.47139	2.47282	0
-0.546119	3.78379	0
-0.578567	2.98446	0
-1.19911	1.63554	0
-0.509709	1.66615	0
-0.822895	2.51741	0
-1.46218	2.04972	0
-0.858526	1.72632	0
-1.05808	4.43169	0
-1.07426	1.14321	0
-0.735403	3.89199	0
-1.03471	1.20656	0
-0.576257	4.04752	0
-0.649809	4.49982	0
-0.745565	3.10061	0
-0.894207	1.11549	0
-1.13212	1.43475	0
-1.14937	3.68069	0
-1.42673	4.11164	0
-0.824361	0.876574	0
-1.44009	1.98581	0
-0.594345	1.11958	0
-0.753122	2.70424	0
-1.24687	1.78098	0
-0.651282	1.33516	0
-1.24268	1.37928	0
-0.928109	2.4229	0
-1.26918	2.61529	0
-0.93949	1.48313	0
-0.949584	2.78876	0
-1.18494	2.22279	0
-1.0425	1.4505	0
-0.678334	1.56227	0
-0.580276	2.42495	0
-1.43803	1.39108	0
-0.662166	2.01837	0
-1.09312	2.02035	0
-0.80607	1.76271	0
-1.29334	3.98934	0
-1.24548	2.29276	0
-1.49399	1.40159	0
-0.515935	1.54662	0
-1.24252	1.23013	0
-0.89383	4.47295	0
-0.731953	0.988079	0
-0.500068	2.44332	0
-0.994296	2.60064	0
-1.26386	1.72668	0
-1.21152	3.86913	0
-1.20063	0.50351	0
-1.04681	1.1659	0
-0.856074	2.72077	0
-0.589351	3.57819	0
-1.42898	3.50664	0
-1.46533	2.42963	0
-0.783402	4.46757	0
-1.39499	2.74648	0
-1.45029	1.64149	0
-1.49048	1.20669	0
-1.38765	2.68759	0
-1.03082	1.24725	0
-0.637207	0.567509	0
-0.594603	2.83565	0
-1.38346	4.37387	0
-1.11186	0.807101	0
-0.593691	1.90884	0
-1.32911	0.621148	0
-0.924483	3.49776	0
-0.773539	3.62686	0
-0.784857	2.18262	0
-1.30875	0.726896	0
-1.309	4.42392	0
-1.26129	4.01913	0
-0.975293	2.34807	0
-1.21607	2.22426	0
-0.698604	4.48311	0
-1.38133	2.11194	0
-0.625983	0.758157	0
-1.08036	2.2284	0
-1.20542	2.0663	0
-1.10691	3.75062	0
-0.631577	0.74753	0
-1.29343	3.17241	0
-1.47417	3.13948	0
-1.42699	2.49203	0
-1.11029	3.56959	0
-0.583709	1.05089	0
-1.28427	2.70855	0
-0.837414	1.76254	0
-0.836051	2.88277	0
-0.508755	2.14006	0
-0.86038	0.961263	0
-0.649102	4.06429	0
-1.1685	1.38706	0
-0.53033	1.32165	0
-1.458	4.3396	0
-1.30548	1.96104	0
-0.771225	4.48368	0
-1.4514	0.692934	0
-0.529911	0.970192	0
-0.579765	4.16145	0
-0.694361	1.30693	0
-1.45387	3.07222	0
-1.38639	4.43949	0
-0.510877	3.36433	0
-0.821415	4.33867	0
-1.01072	4.13769	0
-1.35221	1.35509	0
-0.735845	2.38458	0
-0.747064	3.88302	0
-0.969255	3.27507	0
-1.05379	2.03861	0
-1.43176	2.7848	0
-1.26026	3.99849	0
-1.03534	2.23336	0
-0.75122	2.2389	0
-0.726413	1.38175	0
-0.974273	4.30546	0
-1.08442	4.44772	0
-0.837126	2.58481	0
-1.32649	0.634903	0
-1.16545	1.23138	0
-1.13663	2.90328	0
-1.30088	3.36863	0
-1.22127	1.86811	0
-1.04312	3.31159	0
-0.794898	3.14896	0
-1.30203	3.14945	0
-1.38843	1.19004	0
-0.772764	0.85173	0
-0.677351	1.59414	0
-0.873274	2.86163	0
-0.922901	3.58574	0
-0.953257	1.32113	0
-1.31198	1.3676	0
-0.826867	4.01842	0
-1.11369	4.01069	0
-1.46336	2.58506	0
-0.834393	3.2097	0
-0.523494	0.98759	0
-1.42813	3.68128	0
-0.924154	0.807849	0
-1.35989	2.75062	0
-0.748285	1.46075	0
-1.30857	2.92663	0
-0.51762	2.5666	0
-0.959762	0.820587	0
-0.893573	1.46311	0
-1.39955	0.906657	0
-0.919478	2.17515	0
-1.47274	2.76689	0
-1.32719	1.86974	0
-1.44953	1.68594	0
-0.828991	4.12566	0
-1.18326	2.66674	0
-1.03129	4.42486	0
-0.657989	3.91655	0
-0.937317	1.70602	0
-0.898412	2.8253	0
-1.23163	0.525644	0
-0.906331	1.21754	0
-1.01823	1.54539	0
-0.811	0.984315	0
-1.02233	4.06964	0
-1.24717	1.33479	0
-0.605546	1.28959	0
-1.49219	3.70458	0
-0.829033	3.2996	0
-0.968036	1.44665	0
-1.48555	2.12792	0
-0.890419	1.06402	0
-1.22623	4.00863	0
-1.03538	1.85213	0
-1.27879	3.46801	0
-0.81098	1.07656	0
-0.971558	0.903531	0
-0.570607	3.68561	0
-1.30266	0.911462	0
-0.718426	2.11468	0
-0.878182	4.23149	0
-0.887007	0.540853	0
-0.717226	0.875901	0
-0.547638	0.664956	0
-0.986641	1.13173	0
-1.20722	1.17298	0
-0.501473	2.60598	0
-0.704212	4.40929	0
-0.75995	2.93979	0
-0.974404	0.742367	0
-0.580948	1.64264	0
-1.21473	2.44771	0
-0.594839	2.33944	0
-0.649537	3.54457	0
-0.810014	0.713056	0
-0.945947	4.45753	0
-1.12708	2.87728	0
-1.00111	0.974253	0
-1.01675	4.20151	0
-0.675261	3.55878	0
-1.16823	3.50578	0
-0.985568	3.0343	0
-1.12593	2.73243	0
-1.34681	1.59999	0
-1.10529	1.84789	0
-1.35858	0.848567	0
-0.748226	3.91332	0
-1.19427	2.29017	0
-0.951711	0.518642	0
-1.38106	3.03361	0
-1.13629	4.09881	0
-0.568063	4.00718	0
-1.32877	1.80687	0
-0.638061	2.08502	0
-0.762613	4.10107	0
-1.11888	2.27228	0
-1.18515	3.01115	0
-1.25401	4.45651	0
-0.875842	3.53383	0
-1.35098	0.54787	0
-1.12957	0.921011	0
-1.001	2.14381	0
-1.00448	3.35374	0
-0.944249	2.43257	0
-1.40288	3.15699	0
-0.822861	1.86341	0
-0.641803	3.40705	0
-1.28311	2.39607	0
-1.03665	2.51258	0
-0.796654	1.97651	0
-1.25997	2.37669	0
-1.04023	3.21949	0
-0.918363	4.40339	0
-1.49182	1.93909	0
-1.4176	2.195	0
-0.611484	0.823496	0
-1.05718	1.25928	0
-1.34081	2.87505	0
-0.505814	1.68804	0
-1.29156	4.19071	0
-0.969571	4.04335	0
-0.546122	2.99073	0
-1.33478	2.98045	0
-1.15646	3.23611	0
-1.00612	3.54108	0
-0.969974	0.887404	0
-0.67161	2.5468	0
-0.836838	3.9755	0
-1.2303	0.626522	0
-1.36487	2.32055	0
-1.07076	3.85759	0
-1.14486	1.09698	0
-1.24168	1.86916	0
-0.889929	0.893287	0
-1.4381	4.40289	0
-1.34128	3.16543	0
-1.3281	4.33363	0
-1.11331	1.3163	0
-1.35191	4.37689	0
-0.743509	0.744865	0
-0.521756	2.48262	0
-1.11872	0.950352	0
-1.05927	3.52667	0
-1.19784	2.78874	0
-1.40065	2.134	0
-1.30965	3.31018	0
-0.866129	2.92941	0
-1.11946	4.08716	0
-0.734604	1.41916	0
-0.891778	1.28496	0
-1.1039	0.781756	0
-0.550199	0.956161	0
-1.19321	1.36165	0
-1.41811	3.62396	0
-1.38286	3.22158	0
-0.985544	2.27499	0
-1.05577	0.690714	0
-0.869217	1.89589	0
-0.638454	2.99865	0
-0.701116	1.65567	0
-1.1445	2.42935	0
-1.41821	2.39216	0
-0.701075	2.22841	0
-1.07068	4.47727	0
-1.1707	0.691696	0
-0.612961	4.46522	0
-1.18441	1.33485	0
-0.709676	0.959906	0
-0.646098	2.99056	0
-0.751158	1.07941	0
-1.29642	2.32501	0
-1.14169	1.97846	0
-0.954527	1.67239	0
-0.825309	0.745359	0
-1.43995	4.47027	0
-1.01598	4.02653	0
-1.4137	4.41325	0
-1.05303	1.22679	0
-0.802149	3.45756	0
-1.25051	1.02346	0
-0.67522	2.99384	0
-0.752739	3.81884	0
-0.853169	2.75124	0
-1.15051	1.58593	0
-0.834451	1.41672	0
-1.34467	3.27683	0
-1.26835	0.86894	0
-1.05372	3.6641	0
-0.979462	3.76525	0
-0.609489	3.30212	0
-0.608712	0.909508	0
-1.23721	4.41964	0
-1.04867	1.83312	0
-0.978239	1.28742	0
-0.544132	3.10002	0
-1.02127	1.17959	0
-0.780858	0.836031	0
-1.09791	2.80504	0
-1.09359	1.58506	0
-0.996236	1.43558	0
-0.56993	3.99378	0
-0.637697	2.39714	0
-1.11755	4.45215	0
-1.40921	1.79087	0
-0.917551	1.99637	0
-1.24345	1.04667	0
2.74937	1.21964	1
4.17489	0.558355	1
2.10838	1.45586	1
3.99568	0.815345	1
1.65293	1.1448	1
2.52089	0.966655	1
1.90538	0.929552	1
3.67566	0.760847	1
2.64336	1.20405	1
0.671177	0.664162	1
0.99693	0.724883	1
3.57682	0.845123	1
3.20169	0.951117	1
1.37051	1.05556	1
2.57189	0.836663	1
2.95416	1.1067	1
2.92595	1.2417	1
1.37774	1.38781	1
0.646018	0.622514	1
2.21891	0.76153	1
2.22539	1.48227	1
3.62851	0.810204	1
3.46902	0.722052	1
3.95456	0.686493	1
3.52672	0.622536	1
3.39673	0.628525	1
0.927827	0.548826	1
2.47639	1.32065	1
0.837218	0.955878	1
1.63572	1.26438	1
3.47635	1.19119	1
1.04787	1.33357	1
0.574488	1.11488	1
4.05866	1.00145	1
2.17545	1.18657	1
3.33557	0.898116	1
2.19417	0.645953	1
1.06629	0.737931	1
2.02521	0.505473	1
3.35263	1.01003	1
4.49326	0.800454	1
3.96905	1.49039	1
4.35696	1.14097	1
0.69643	1.16381	1
2.76519	1.12603	1
1.56389	0.720093	1
4.04883	1.0102	1
1.54714	0.55553	1
1.17573	0.689058	1
1.02039	0.964072	1
3.66224	0.567411	1
3.46117	0.979145	1
0.893372	1.03891	1
1.85429	1.00176	1
4.36467	1.41714	1
1.70572	1.21001	1
1.06866	0.631193	1
1.37569	0.915522	1
0.81278	0.516549	1
2.64781	1.18108	1
2.48102	0.913383	1
1.45478	1.04526	1
1.12482	1.16912	1
3.47984	1.38113	1
2.3039	0.553766	1
2.87191	0.88055	1
3.75074	0.872993	1
0.616798	1.41423	1
1.72016	1.4169	1
2.91775	0.734112	1
3.19347	1.1928	1
0.910507	0.81507	1
1.34611	1.07544	1
0.717937	0.820152	1
1.30762	1.3268	1
1.28007	0.504439	1
1.63811	0.986199	1
1.30975	0.778048	1
3.18515	1.09637	1
2.11398	0.871478	1
2.86633	1.24803	1
1.02498	0.524332	1
2.06595	0.897553	1
2.69325	1.17781	1
2.48275	0.616372	1
3.16042	0.592226	1
2.89332	0.946588	1
0.909198	1.46845	1
2.29293	0.837832	1
3.83746	1.46163	1
2.11828	0.971628	1
2.62948	0.618409	1
4.44956	0.901847	1
2.82815	1.05234	1
2.24377	0.752376	1
2.5964	0.507435	1
3.62799	0.592262	1
0.925166	1.23484	1
2.23669	0.834247	1
2.07065	0.878269	1
1.04959	0.76066	1
2.0191	0.950328	1
2.24786	1.14278	1
2.58156	1.4836	1
2.59617	1.08399	1
3.13564	1.11643	1
1.82937	0.628924	1
4.21528	1.40776	1
0.502955	0.672874	1
1.2752	1.14702	1
1.45701	0.817885	1
3.12711	0.820197	1
1.49093	1.19052	1
1.36036	0.90337	1
2.14792	1.01134	1
0.705024	0.813504	1
0.723609	1.4138	1
2.28713	1.37493	1
3.54507	1.42828	1
3.03151	1.00559	1
2.10279	0.833875	1
3.60853	1.28741	1
3.1747	1.44935	1
0.990336	1.12831	1
1.82857	1.2082	1
2.33886	1.33003	1
0.668403	0.620297	1
1.43864	1.28623	1
2.97825	1.24268	1
4.456	1.42935	1
4.09158	1.01879	1
3.59876	0.974128	1
0.998246	0.626818	1
0.577795	1.37481	1
1.50847	1.44265	1
3.59174	1.00704	1
3.45779	1.16327	1
0.925767	1.23631	1
3.55513	1.16084	1
3.2641	0.834084	1
3.25642	0.57867	1
3.16819	0.50091	1
4.01643	0.70852	1
1.10404	1.03574	1
4.09161	1.26543	1
3.31552	1.12244	1
1.5947	1.48794	1
2.07902	1.2895	1
2.10062	1.09856	1
3.514	0.848522	1
3.01233	0.556342	1
3.34101	1.4403	1
1.81757	1.36871	1
3.16188	0.566103	1
2.04531	1.28752	1
3.8545	0.518902	1
1.19844	1.45548	1
2.60817	1.31951	1
1.08068	1.42966	1
4.00232	1.41444	1
0.623527	1.33573	1
3.74044	1.1094	1
0.633473	1.08731	1
3.18577	1.22598	1
0.640873	0.768306	1
2.05949	1.49059	1
1.84309	0.674322	1
1.64642	0.541692	1
3.17715	1.04715	1
1.67242	1.29694	1
0.95994	0.671449	1
2.73911	0.845573	1
1.32836	1.28175	1
1.4279	0.504173	1
1.17915	0.527043	1
2.11585	1.1054	1
3.16756	1.23165	1
0.928615	0.764643	1
3.60804	1.15985	1
0.861369	1.03331	1
4.13862	0.539261	1
1.49404	0.511163	1
3.49674	1.2876	1
1.10406	0.759444	1
2.69904	1.05338	1
3.18182	1.14012	1
1.94867	0.72088	1
3.66644	0.55067	1
3.99127	0.900961	1
0.988754	1.17402	1
3.02256	1.1835	1
0.873468	1.44769	1
3.95375	0.723814	1
1.76869	1.42787	1
0.608709	0.662758	1
4.47994	1.19639	1
1.84467	1.12846	1
2.16912	1.05936	1
0.986008	1.37151	1
1.66787	1.02591	1
2.94482	1.44163	1
2.82874	0.741885	1
1.72298	0.952845	1
2.95538	1.49932	1
3.95225	1.34541	1
2.6403	1.47714	1
3.96913	0.926745	1
2.78766	0.781754	1
1.51072	0.854291	1
1.36471	0.870077	1
3.99993	1.28532	1
2.52291	0.825824	1
2.33908	0.917957	1
2.45265	0.881381	1
1.8328	1.38362	1
3.36847	1.25714	1
0.507911	1.4509	1
2.66155	0.968257	1
0.965684	0.8495	1
1.76851	0.689856	1
1.30032	1.36142	1
1.2712	1.06095	1
2.07543	1.32907	1
2.88188	1.28628	1
1.12035	1.3749	1
1.28692	1.03171	1
4.45028	1.38522	1
2.29071	0.940026	1
3.6683	1.20861	1
2.79902	1.45158	1
3.87524	0.985058	1
1.16282	1.02479	1
1.77404	0.710483	1
1.51932	1.34893	1
2.79107	1.05077	1
2.02557	0.51432	1
1.65781	1.06553	1
2.57651	1.03484	1
3.54977	0.506262	1
3.21724	0.997445	1
2.01892	1.21403	1
2.33918	0.925903	1
3.25122	1.04391	1
3.45735	1.29477	1
4.06922	1.40139	1
1.32263	0.835634	1
2.81159	1.15595	1
2.64157	1.35861	1
0.61566	0.502064	1
1.2558	0.676472	1
4.27094	0.618144	1
1.86923	0.636978	1
2.20678	1.29959	1
2.73051	1.27887	1
0.74559	1.27185	1
0.891959	0.619586	1
4.32561	0.738196	1
4.46735	0.568329	1
2.04636	0.881501	1
3.14216	1.26879	1
2.5342	0.631137	1
0.519702	1.03	1
1.77936	0.973979	1
2.28228	1.45102	1
3.31801	1.41891	1
2.21293	1.39235	1
1.27897	1.26557	1
1.18431	1.00154	1
3.8403	0.845807	1
3.17067	1.39847	1
3.42572	0.798207	1
3.62973	1.41519	1
3.97221	1.43027	1
3.16727	0.765887	1
1.58197	1.22345	1
4.05007	1.48878	1
2.99068	0.905398	1
3.31713	1.12473	1
1.8997	0.945769	1
2.4875	0.847915	1
1.16788	1.04809	1
3.48081	0.650824	1
1.88954	1.3174	1
2.81133	1.21153	1
4.31854	0.707188	1
4.20075	1.15616	1
1.89123	0.564465	1
0.92983	1.46041	1
1.4733	1.43977	1
1.49463	0.722079	1
1.93818	1.16418	1
3.33655	0.837489	1
2.98924	1.46881	1
4.35451	0.975397	1
2.38791	1.48394	1
1.4543	1.36608	1
2.29113	0.857655	1
1.54125	1.40555	1
4.1769	0.969433	1
3.62906	1.35377	1
3.17261	1.43837	1
4.07324	0.5467	1
0.98906	1.22032	1
2.98997	0.596562	1
3.72721	0.64239	1
2.78089	0.986818	1
3.80271	0.92035	1
1.74206	1.09907	1
0.632681	0.862068	1
1.2943	0.708591	1
2.01594	0.625238	1
1.54911	0.806123	1
2.58811	0.871364	1
4.2319	0.771769	1
3.04645	1.36918	1
2.24455	1.4296	1
4.01957	0.698525	1
1.94461	0.678765	1
4.35303	1.04308	1
2.20621	0.525169	1
1.22331	1.31587	1
3.29915	0.875489	1
1.84547	1.23632	1
1.88015	1.26862	1
3.53602	0.643045	1
3.5821	0.821398	1
3.54239	1.05141	1
1.76722	1.14043	1
2.84408	0.811345	1
3.33266	0.95549	1
4.15072	1.43112	1
4.08046	0.963297	1
0.645622	0.654315	1
4.49647	1.1322	1
1.13682	1.19199	1
1.38138	1.07577	1
3.21362	1.23326	1
3.10961	1.1768	1
3.53349	1.29316	1
0.637721	1.00275	1
1.18151	0.957051	1
2.46108	1.46524	1
4.16553	0.855859	1
3.53849	1.25741	1
1.25088	1.23378	1
1.37078	0.718275	1
2.6752	0.794923	1
3.01754	1.02806	1
