-1.63405	0.865358	0
-3.66107	1.32226	0
-2.50714	1.04945	0
-2.95713	0.854823	0
-2.71476	1.07743	0
-3.22799	1.42388	0
-3.28172	1.41095	0
-0.995139	0.728998	0
-2.56306	1.38179	0
-3.23639	1.28537	0
-1.05361	0.502318	0
-4.40446	1.24413	0
-2.93164	1.37061	0
-0.721369	1.03137	0
-1.40921	1.47613	0
-1.05451	1.44718	0
-1.79611	0.838586	0
-2.60771	0.674415	0
-3.42926	1.23494	0
-3.87902	0.976404	0
-4.49466	1.3148	0
-1.72192	0.697089	0
-0.929691	1.37773	0
-1.4184	1.28392	0
-1.82542	0.671874	0
-0.946626	1.37087	0
-2.34215	1.30074	0
-3.74562	0.938291	0
-2.38353	0.976856	0
-3.15661	1.33299	0
-1.12156	0.516537	0
-2.87286	0.584113	0
-3.07634	0.585909	0
-2.326	1.27119	0
-2.44834	0.726908	0
-1.85961	1.10159	0
-2.25192	1.16421	0
-4.21105	0.605843	0
-1.03935	1.29578	0
-2.40558	0.704967	0
-1.93274	1.2868	0
-0.955842	0.685634	0
-3.91858	1.45654	0
-3.50642	1.1033	0
-1.14183	1.46243	0
-3.2643	0.564668	0
-2.41916	0.898863	0
-2.25477	0.890126	0
-0.56248	0.521341	0
-2.87866	0.911065	0
-0.938969	1.36055	0
-3.36926	0.773512	0
-1.9245	1.33057	0
-4.16099	0.929699	0
-2.22139	1.09703	0
-4.25018	0.934053	0
-2.86131	0.878589	0
-3.65119	0.906963	0
-1.01111	1.31322	0
-3.3635	0.752897	0
-3.05148	0.673323	0
-0.572844	1.06334	0
-2.98653	1.14576	0
-1.62636	0.687939	0
-1.01826	1.09675	0
-2.53243	1.14564	0
-1.50886	0.558048	0
-0.572163	1.10209	0
-1.69894	0.898206	0
-1.31463	0.799154	0
-2.86411	0.929972	0
-4.0955	0.651361	0
-1.47138	0.998002	0
-1.33972	1.27128	0
-3.91555	1.00395	0
-1.68494	1.36855	0
-1.12129	0.520481	0
-3.69836	1.14548	0
-3.41521	0.954467	0
-0.807962	1.18639	0
-1.6453	0.67407	0
-4.0546	1.28377	0
-3.3201	1.4729	0
-4.27173	0.530797	0
-2.71781	1.40861	0
-1.91167	0.526026	0
-2.81011	0.910689	0
-4.09979	0.866211	0
-3.78879	1.20849	0
-1.99697	0.664003	0
-2.69729	0.603997	0
-1.06684	0.913856	0
-1.05785	0.724685	0
-0.552997	0.861784	0
-0.618721	1.43377	0
-3.03498	1.39373	0
-2.42547	0.853964	0
-0.92684	1.12679	0
-0.768943	1.20942	0
-2.41861	0.932203	0
-1.35386	0.692971	0
-3.83813	1.05678	0
-2.74436	1.26633	0
-3.34519	1.27662	0
-0.952115	1.21573	0
-4.11247	0.860624	0
-1.61357	0.588672	0
-3.50945	0.796204	0
-2.46126	0.908396	0
-0.62586	0.869395	0
-0.933663	1.15951	0
-3.19203	1.15522	0
-1.40332	1.17507	0
-3.2612	1.23544	0
-3.64638	1.32256	0
-0.99579	0.680131	0
-2.30864	1.43656	0
-2.01635	0.646385	0
-1.27643	0.947711	0
-1.13296	1.43845	0
-0.579842	0.660548	0
-3.6386	1.23818	0
-1.58612	0.693659	0
-2.81975	1.4951	0
-3.43126	1.46366	0
-2.55547	0.632586	0
-1.71222	0.883077	0
-1.0109	0.544837	0
-2.11635	1.15127	0
-0.606313	1.40795	0
-2.90294	0.673535	0
-1.16769	0.743177	0
-1.84797	1.03712	0
-1.59161	1.05059	0
-3.07367	0.666792	0
-3.73517	1.31205	0
-3.73364	1.04895	0
-4.10012	1.48856	0
-4.24833	1.28478	0
-1.51287	1.14217	0
-2.29877	0.786888	0
-3.74968	0.794446	0
-1.27824	1.4489	0
-4.03921	1.23315	0
-1.55537	0.554288	0
-2.21023	1.31722	0
-3.31576	1.48051	0
-3.20898	1.45868	0
-3.32263	0.720009	0
-2.98402	1.00025	0
-2.64676	0.624978	0
-4.28309	1.42694	0
-1.48193	1.0045	0
-1.91955	0.503032	0
-2.06669	0.826884	0
-1.80622	1.10014	0
-4.23576	0.823105	0
-2.18554	1.04622	0
-3.00096	1.01541	0
-3.81804	1.153	0
-0.557997	1.10018	0
-3.08144	1.115	0
-3.18794	1.44098	0
-3.35334	1.07635	0
-4.30167	1.13528	0
-2.75304	1.4008	0
-1.07808	0.96059	0
-1.48229	1.28479	0
-1.21151	0.720338	0
-4.3891	1.27097	0
-3.93242	0.634897	0
-0.981729	0.968337	0
-3.2236	1.11376	0
-3.26783	1.35849	0
-2.15665	1.23534	0
-1.20569	0.797788	0
-1.86407	1.49227	0
-3.48619	0.640647	0
-0.708089	0.817332	0
-2.05546	0.78187	0
-1.98207	0.624495	0
-3.69884	0.660301	0
-1.78474	1.2192	0
-1.8827	0.832272	0
-1.90287	1.24195	0
-3.28399	0.855592	0
-3.9494	0.708076	0
-3.57141	1.29474	0
-1.64805	0.574346	0
-0.97554	0.545476	0
-1.5559	0.833288	0
-1.39128	1.26845	0
-1.60128	1.20245	0
-2.03302	0.84763	0
-3.41583	1.20864	0
-4.27952	0.930918	0
-2.29588	1.4043	0
-2.98534	1.40811	0
-1.08884	0.509018	0
-3.2382	0.910146	0
-1.87871	1.42837	0
-1.65891	1.33027	0
-4.44662	1.06755	0
-3.96462	1.42654	0
-0.531821	1.17015	0
-2.11093	0.901993	0
-2.24747	0.72471	0
-1.48794	0.56781	0
-1.64417	0.76859	0
-1.79255	0.50971	0
-2.40388	0.686261	0
-2.8682	1.14436	0
-3.86217	1.25712	0
-0.774372	0.656135	0
-1.51386	1.36056	0
-2.1482	0.811661	0
-4.23138	1.20393	0
-2.34468	1.00839	0
-3.86625	0.717399	0
-1.95921	0.854428	0
-0.918286	0.762166	0
-3.95195	1.45229	0
-1.66829	0.602843	0
-1.12288	1.30338	0
-1.26582	0.570318	0
-1.30014	0.539854	0
-1.5637	1.26923	0
-1.33146	1.36478	0
-2.22199	0.765601	0
-1.16626	1.38085	0
-2.88201	1.41445	0
-0.900161	0.563611	0
-3.93553	0.681222	0
-0.9284	0.881409	0
-1.86681	0.727136	0
-3.05588	1.26794	0
-3.32712	1.24963	0
-2.85369	0.754306	0
-2.80839	1.11312	0
-0.558087	1.2782	0
-3.2812	1.13453	0
-0.714513	0.90446	0
-2.45994	0.703473	0
-3.46672	0.911687	0
-2.62918	0.600732	0
-2.0706	0.618449	0
-2.81664	0.704878	0
-1.06939	1.16342	0
-1.98458	0.706963	0
-0.95565	0.944294	0
-4.03381	1.00563	0
-2.07206	1.15451	0
-3.73257	1.26335	0
-3.93343	1.32178	0
-1.00045	0.996799	0
-1.09704	0.962044	0
-3.17379	0.831723	0
-4.1153	1.37087	0
-0.927318	1.34461	0
-0.76441	1.20742	0
-2.99832	0.591257	0
-3.89213	1.3201	0
-2.87196	0.945681	0
-3.29891	0.936368	0
-0.544182	1.01985	0
-3.45227	0.873671	0
-2.34806	0.767216	0
-3.92087	0.677621	0
-2.7848	0.801466	0
-2.35994	0.915679	0
-1.31073	0.788217	0
-2.24345	0.769024	0
-3.01696	1.36049	0
-0.915438	0.655545	0
-3.04936	1.35017	0
-4.43868	0.821066	0
-4.37898	1.06344	0
-0.906364	1.21494	0
-1.70795	1.26825	0
-3.54259	1.16343	0
-0.874743	1.16734	0
-3.05671	0.725017	0
-1.1393	1.19716	0
-1.62442	1.38087	0
-2.77432	0.960614	0
-3.0322	1.18441	0
-2.92849	0.734311	0
-1.34483	0.909316	0
-2.34301	1.45978	0
-0.885291	1.04924	0
-0.670171	1.38298	0
-1.97248	0.541356	0
-2.56666	1.49878	0
-3.15925	0.869648	0
-4.49956	1.41825	0
-0.806122	0.638848	0
-0.715561	0.958017	0
-3.60465	0.887739	0
-1.3903	1.05821	0
-2.5725	1.18568	0
-2.49411	0.862465	0
-4.08482	1.37429	0
-3.3922	1.30422	0
-1.6914	0.918755	0
-2.52222	0.964664	0
-2.79258	1.42924	0
-3.05491	1.08946	0
-1.28082	1.22266	0
-1.0252	1.11854	0
-2.73428	1.17429	0
-1.54009	0.552695	0
-3.55357	0.805688	0
-2.71975	1.0958	0
-1.84001	0.820638	0
-4.32677	0.806491	0
-3.76748	0.604248	0
-0.67933	0.917256	0
-1.09607	0.994658	0
-3.23108	0.739095	0
-3.88024	1.08385	0
-1.86397	1.01802	0
-1.83883	0.696503	0
-3.25816	1.24566	0
-0.6389	1.22373	0
-0.847889	0.56606	0
-4.08555	0.57949	0
-2.18706	0.618458	0
-3.83513	1.26127	0
-1.45517	0.630356	0
-4.07035	0.952708	0
-4.2261	1.14332	0
-1.28205	0.651857	0
-2.6639	1.1266	0
-2.86156	0.54945	0
-1.35573	0.871849	0
-4.41867	1.17742	0
-0.655198	1.36612	0
-2.65155	1.17819	0
-2.18271	1.09838	0
-2.20024	1.20335	0
-0.820971	1.30452	0
-0.753521	1.394	0
-1.66329	1.38519	0
-4.48817	1.46317	0
-3.01115	1.28858	0
-4.27777	1.13754	0
-2.81981	0.540992	0
-2.02306	0.843309	0
-3.41471	1.13318	0
-2.76282	1.19039	0
-1.40675	1.21473	0
-1.54503	0.719173	0
-3.10963	1.399	0
-2.04171	0.612212	0
-1.69232	0.540782	0
-2.03372	0.770668	0
-2.24966	1.41543	0
-3.10961	0.794463	0
-3.63221	1.25802	0
-0.774877	0.745898	0
-4.09147	1.48844	0
-2.21674	0.653207	0
-1.65637	1.49444	0
-3.47306	0.931869	0
-1.11909	0.501238	0
-2.84124	0.762606	0
-3.68909	0.536511	0
-1.67576	1.1	0
-0.882349	0.672163	0
-1.7033	1.30527	0
-2.00437	1.4602	0
-3.36634	0.592889	0
-0.70789	1.34189	0
-3.80274	1.33615	0
-2.19531	1.01429	0
-2.15062	1.17186	0
-1.70299	1.23885	0
-0.525186	1.49048	0
-1.06756	1.24063	0
-1.7379	1.07174	0
-2.16713	0.584983	0
-0.563844	1.37215	0
-1.41732	1.29115	0
-2.24878	1.06773	0
-4.23326	0.888319	0
-0.502459	1.20342	0
-1.68316	1.10914	0
-0.94127	1.29372	0
-0.768066	0.955286	0
-3.14031	1.03841	0
-2.18377	0.938098	0
-2.34262	0.798963	0
-1.04046	1.17294	0
-0.885728	0.658145	0
-1.38174	1.11553	0
-1.84163	1.19692	0
-4.46328	0.822887	0
-1.04903	1.22313	0
-2.01522	0.862561	0
-2.27325	0.906573	0
-1.17626	0.501736	0
-4.46393	0.542146	0
-1.55069	0.588776	0
-1.08389	1.40107	0
-3.84453	0.570686	0
-3.54105	1.40925	0
-1.95764	1.0639	0
-2.08462	1.44371	0
-2.27852	0.966247	0
-2.56506	1.11594	0
-2.11637	1.31584	0
-0.688112	0.893311	0
-3.09369	0.634249	0
-3.07432	1.3265	0
-3.02692	0.981406	0
-0.778975	0.803825	0
-1.28468	0.703092	0
-2.05223	1.06669	0
-3.92405	1.37658	0
-1.82613	0.860888	0
-2.78618	1.28296	0
-4.30896	0.972097	0
-1.21843	1.498	0
-3.08537	0.705302	0
-4.20339	1.29008	0
-3.43837	1.47973	0
-2.45969	0.570137	0
-1.69388	1.23872	0
-4.25548	0.732865	0
-3.73291	1.12711	0
-2.31212	1.25183	0
-4.38553	0.593325	0
-4.1582	0.977546	0
-0.669045	0.946407	0
-3.9991	1.39893	0
-1.43779	1.44438	0
-1.16754	1.0763	0
-1.7089	1.01447	0
-1.90108	0.915278	0
-3.25416	1.33882	0
-1.71814	1.36435	0
-4.28685	0.529694	0
-3.47945	0.775495	0
-2.19706	0.770446	0
-2.15907	0.6505	0
-0.953129	1.30377	0
-3.07699	0.902661	0
-4.08865	1.25298	0
-2.96983	1.33884	0
-3.34393	1.01651	0
-2.20653	1.34557	0
-0.627753	0.779543	0
-3.60975	0.920539	0
-1.85549	0.517826	0
-1.77285	0.662085	0
-0.966841	1.42835	0
-3.76276	0.735192	0
-2.73577	1.28164	0
-3.40384	1.49141	0
-1.97041	1.12149	0
-1.87773	0.748235	0
-3.35532	1.02577	0
-1.35088	0.824784	0
-3.52628	0.649689	0
-4.3864	1.34666	0
-1.47936	0.636039	0
-0.632681	1.44215	0
-0.815173	0.823816	0
-3.90386	0.968803	0
-1.0436	0.859329	0
-4.17062	1.01196	0
-3.8025	1.0889	0
-1.86486	0.988463	0
-1.36458	0.584941	0
-3.24081	0.525267	0
-4.25927	1.29649	0
-0.633523	1.00817	0
-4.19287	1.05739	0
-0.969929	0.926623	0
-2.11636	0.535623	0
-4.41774	1.07747	0
-1.73423	0.878245	0
-4.40352	0.687567	0
-1.29597	1.07005	0
-2.95454	1.03373	0
-0.719144	0.614588	0
-2.80517	0.776226	0
-2.8982	1.49043	0
-1.59462	1.39645	0
-1.42299	0.528016	0
-1.46671	1.38118	0
-2.41008	1.32422	0
-2.70682	0.556241	0
-0.949201	1.31932	0
-2.20287	0.991686	0
-1.59706	0.994049	0
-0.746429	1.21962	0
-1.89933	1.3582	0
-3.20871	0.98965	0
-4.47982	0.538911	0
-1.69893	1.3049	0
-4.11928	0.907703	0
-0.956606	1.36571	0
-3.7908	0.784254	0
-3.64353	0.904924	0
-3.54488	1.40787	0
-4.19386	0.746982	0
-0.575074	0.695639	0
-3.88088	0.605015	0
-1.38878	0.910291	0
-2.66518	0.520899	0
-2.56106	1.07179	0
-2.53588	1.43578	0
-4.14494	0.859537	0
-3.12776	0.777327	0
-1.36003	0.742106	0
-1.9804	1.31599	0
-2.15613	1.38938	0
-2.6389	1.4638	0
-3.5993	1.11325	0
-1.48419	0.560923	0
-2.71175	1.12257	0
-2.97016	1.46969	0
-4.40049	0.921825	0
-2.20651	1.45276	0
-3.5316	1.19477	0
-0.513941	0.79506	0
-1.05255	0.690064	0
-1.74384	1.42717	0
-2.11857	1.11222	0
-1.42211	0.637291	0
-2.11212	1.0019	0
-0.97519	1.36184	0
-2.25547	1.08307	0
-1.09567	0.930397	0
-0.973411	0.736607	0
-1.99869	0.61532	0
-1.22603	0.842565	0
-1.15086	1.01135	0
-3.1817	1.33178	0
-1.69762	1.13387	0
-0.662272	0.652196	0
-2.87976	1.14553	0
-1.86816	0.832528	0
-0.638745	1.49037	0
-1.78547	0.595525	0
-1.66573	1.16928	0
-2.76725	1.45123	0
-0.500111	1.1639	0
-2.87019	0.895437	0
-2.56252	1.24552	0
-3.88791	0.835935	0
-2.5324	1.22001	0
-3.07041	0.627281	0
-2.50733	0.632614	0
-3.66816	0.830167	0
-0.560018	1.08582	0
-3.36121	1.40565	0
-2.95383	0.717117	0
-0.893413	1.37408	0
-2.94237	1.28905	0
-2.61968	0.622415	0
-2.56107	0.590952	0
-1.4803	0.699388	0
-2.2651	1.48727	0
-2.94449	0.754731	0
-0.52672	1.0525	0
-1.73511	1.46619	0
-1.40413	0.604817	0
-4.27762	1.01819	0
-0.719374	0.516591	0
-2.13948	1.00188	0
-1.66493	1.00674	0
-3.86378	1.13019	0
-2.8007	0.710756	0
-4.38481	0.615161	0
-4.30116	0.89948	0
-3.82829	1.21608	0
-2.71073	1.4654	0
-1.83886	0.546147	0
-2.15939	0.850256	0
-1.0861	0.883446	0
-1.01041	1.3899	0
-1.09629	0.532029	0
-3.53445	0.69382	0
-0.674921	0.874597	0
-0.567129	0.631635	0
-3.18355	1.3413	0
-1.2026	1.22996	0
-4.19363	1.28922	0
-1.00779	0.763627	0
-2.87527	0.901271	0
-3.03902	1.25452	0
-3.56658	1.46499	0
-1.01993	0.590533	0
-3.92357	0.956608	0
-1.47417	1.27868	0
-2.12752	0.578119	0
-1.9047	1.4676	0
-3.25833	0.652946	0
-2.68029	0.550871	0
-2.00333	0.913878	0
-4.39915	0.567468	0
-2.81198	1.18306	0
-2.9047	1.2991	0
-4.17017	1.13877	0
-2.6241	0.94916	0
-1.71102	1.45985	0
-4.16088	0.918627	0
-4.1951	0.502984	0
-0.848945	0.775453	0
-1.62463	1.21295	0
-1.98471	1.06946	0
-2.82645	1.03433	0
-2.85818	0.608433	0
-1.84619	0.826322	0
-0.840742	1.07146	0
-3.84371	1.14557	0
-0.771029	0.765481	0
-4.09514	1.43346	0
-3.66175	0.831406	0
-2.64042	1.00944	0
-1.25185	0.622686	0
-1.77569	0.776128	0
-1.07595	1.11012	0
-1.58306	0.770901	0
-3.541	0.585965	0
-2.11696	1.09541	0
-2.51569	0.638444	0
-2.43783	1.02133	0
-1.09656	0.506121	0
-1.77373	0.535018	0
-2.20091	0.80747	0
-3.65782	0.560896	0
-1.17301	1.28039	0
-0.588237	1.49159	0
-0.908929	0.796259	0
-1.011	1.26169	0
-2.7287	0.91924	0
-0.89272	1.27007	0
-3.76083	0.753369	0
-1.27409	0.533014	0
-4.37674	1.00568	0
-1.35165	1.1183	0
-1.49372	0.895383	0
-1.68587	1.48514	0
-4.42925	0.952205	0
-0.738494	1.30895	0
-4.06965	1.1171	0
-4.20334	1.03941	0
-2.27734	1.47543	0
-3.11954	1.27188	0
-3.98765	0.689807	0
-1.62423	0.727821	0
-4.00076	0.654812	0
-3.48402	1.27061	0
-2.99599	0.539311	0
-2.81918	0.673591	0
-2.51597	1.49477	0
-0.799562	0.712809	0
-1.5714	1.035	0
-1.42845	0.542333	0
-2.93722	0.793141	0
-3.09665	0.853879	0
-4.4816	1.35699	0
-3.75803	1.29255	0
-4.37733	1.15317	0
-0.663342	0.903065	0
-4.07487	1.46105	0
-1.46238	0.814533	0
-3.44109	0.903566	0
-4.45037	1.13412	0
-0.792962	1.38272	0
-3.08625	1.1713	0
-2.51174	1.46033	0
-0.773564	1.46199	0
-4.37531	1.44993	0
-1.71661	0.947589	0
-3.04	1.01885	0
-1.54035	1.01742	0
-2.89567	0.77564	0
-1.70086	1.05178	0
-1.94354	0.51247	0
-2.20529	1.22264	0
-1.8559	1.31619	0
-2.39848	0.659379	0
-1.20079	0.558299	0
-0.539664	1.2	0
-4.17461	0.704269	0
-3.41911	0.845022	0
-0.589272	1.28459	0
-2.22075	0.756335	0
-3.58002	1.04263	0
-0.665701	0.517368	0
-4.34854	1.13768	0
-3.85669	1.11993	0
-0.937773	0.75484	0
-3.63093	1.04792	0
-0.563967	1.4074	0
-2.47219	0.89514	0
-3.79148	1.38332	0
-4.1146	1.39438	0
-2.35826	1.43724	0
-3.82569	1.46459	0
-3.34427	1.31894	0
-2.43203	0.687941	0
-3.01355	0.807935	0
-3.90926	1.30412	0
-4.35891	1.48883	0
-2.19591	0.933263	0
-2.04527	0.736306	0
-3.32693	0.904279	0
-4.11387	1.06359	0
-1.61088	0.893114	0
-0.594501	1.11798	0
-3.53679	0.690147	0
-3.23159	1.32179	0
-3.02771	1.45309	0
-0.883097	0.810337	0
-0.769426	1.42982	0
-1.3145	1.05689	0
-4.11597	1.39565	0
-1.43077	0.699177	0
-3.44698	0.742274	0
-2.86137	1.25165	0
-1.68523	1.07255	0
-1.66289	0.631787	0
-4.03143	1.23061	0
-3.03654	0.78938	0
-3.78632	0.682183	0
-3.84159	0.586897	0
-2.1327	1.35119	0
-2.3353	1.49042	0
-3.2649	1.21709	0
-4.44133	0.729861	0
-3.36811	0.515824	0
-2.89149	0.718396	0
-3.24996	0.820217	0
-2.87107	0.694673	0
-3.72641	1.41108	0
-3.6608	0.779539	0
-3.59415	0.654796	0
-1.54986	1.27737	0
-2.81179	0.796191	0
-1.19655	1.01257	0
-2.95652	0.679509	0
-1.11424	0.799833	0
-3.06437	0.662995	0
-3.83522	0.881109	0
-1.26891	1.21705	0
-4.15391	1.1236	0
-0.748622	0.823852	0
-4.38377	1.22431	0
-0.921285	0.609074	0
-1.63041	0.776541	0
-2.02365	1.28608	0
-0.500177	1.10022	0
-1.7174	1.04714	0
-3.53298	1.47469	0
-0.97323	1.29542	0
-2.25517	0.585981	0
-3.84296	1.15615	0
-1.63847	1.43833	0
-2.97489	0.711531	0
-2.19565	0.836369	0
-2.8136	1.10588	0
-2.09369	0.65765	0
-1.48917	0.526172	0
-4.33422	0.746583	0
-2.81307	0.810158	0
-1.15196	1.06247	0
-2.92243	0.662148	0
-1.46703	1.22798	0
-2.90702	0.510004	0
-1.3433	0.602977	0
-3.14088	1.21911	0
-0.895767	0.910461	0
-1.01885	1.24109	0
-4.07694	0.775569	0
-0.533744	0.848171	0
-4.17111	0.746158	0
-1.78228	0.909848	0
-3.18452	0.5849	0
-2.37905	0.834536	0
-2.80587	1.08932	0
-4.14967	0.861923	0
-3.72511	1.02289	0
-2.6869	1.38033	0
-1.27872	0.942491	0
-3.08765	1.32881	0
-0.847085	0.671992	0
-1.71454	1.39033	0
-4.31764	0.547522	0
-4.26517	0.706902	0
-4.11172	1.13389	0
-3.03356	1.19811	0
-4.26098	1.42906	0
-2.94336	0.589711	0
-3.47931	1.49669	0
-2.50337	0.600302	0
-2.22996	1.22735	0
-1.67021	1.27557	0
-0.696202	1.2803	0
-2.72715	1.49072	0
-2.87726	1.18209	0
-1.65749	1.24101	0
-0.947226	0.801995	0
-2.09409	1.17709	0
-1.29464	1.27097	0
-2.29991	1.14234	0
-2.44636	1.14367	0
-1.69424	1.36726	0
-0.594078	1.39815	0
-3.28742	1.35937	0
-1.52812	1.28425	0
-0.633275	0.601359	0
-2.83409	1.39937	0
-1.37969	0.527772	0
-3.3054	1.27855	0
-2.98409	0.857017	0
-4.07019	0.667728	0
-1.68404	1.27736	0
-3.94911	0.855113	0
-1.03656	1.07207	0
-3.92727	0.96773	0
-3.78454	0.563163	0
-0.714795	0.835548	0
-1.25168	0.964712	0
-1.32235	1.31726	0
-1.63034	0.516776	0
-4.36814	0.53143	0
-0.667304	0.560536	0
-2.31551	0.772634	0
-4.40924	0.954947	0
-1.13823	1.48948	0
-3.65492	0.938697	0
-4.46349	0.824867	0
-2.14037	0.598338	0
-4.29326	0.646177	0
-1.96428	1.08784	0
-1.138	1.24915	0
-1.03791	1.16447	0
-4.3834	0.729202	0
-2.89178	1.27444	0
-0.784445	1.47626	0
-1.58593	0.783693	0
-3.47356	1.448	0
-3.96952	1.22249	0
-1.64196	0.810796	0
-2.74394	1.43521	0
-2.75095	0.633435	0
-3.23827	1.21102	0
-2.38317	1.15089	0
-3.1123	0.815756	0
-0.822496	0.651806	0
-4.05722	1.20233	0
-4.29509	0.531301	0
-0.562575	0.924105	0
-2.5492	1.05416	0
-2.27306	0.508553	0
-3.62766	1.45257	0
-1.72947	1.3215	0
-2.67872	1.01968	0
-3.89534	1.0632	0
-1.84343	0.51395	0
-3.19324	1.34751	0
-2.68325	0.854488	0
-1.0211	0.878341	0
-0.712448	1.17423	0
-1.46314	0.511049	0
-1.64061	0.86116	0
-4.18177	0.961872	0
-0.677564	1.12278	0
-3.19879	0.988801	0
-3.74064	1.41871	0
-1.69498	0.716859	0
-0.509489	1.38487	0
-1.09748	1.12901	0
-3.58537	1.38325	0
-3.71878	1.14153	0
-3.39731	1.27098	0
-1.414	0.84477	0
-2.65846	1.22061	0
-0.777493	1.48161	0
-1.37108	0.73328	0
-0.892262	1.18644	0
-0.719288	1.40755	0
-2.38982	1.35681	0
-3.56092	1.39253	0
-3.13641	1.36223	0
-2.95924	0.542945	0
-0.625548	0.51847	0
-0.714089	1.05597	0
-3.86457	0.68807	0
-2.60866	1.06374	0
-3.45809	1.09593	0
-2.83358	0.553205	0
-0.75321	0.879815	0
-1.84283	1.2528	0
-2.69594	1.43762	0
-1.10715	0.924751	0
-1.14151	1.01535	0
-0.546257	1.32208	0
-0.949655	1.08837	0
-2.80953	1.38459	0
-1.64428	0.693462	0
-4.11501	0.75728	0
-2.21658	1.09081	0
-0.834737	1.14646	0
-0.795645	1.44996	0
-3.43157	0.985917	0
-1.8229	1.07287	0
-2.95813	0.863717	0
-4.37488	0.638459	0
-0.529176	1.00288	0
-0.69627	1.02406	0
-3.20543	1.1366	0
-4.14624	1.36959	0
-1.42022	1.22343	0
-3.83278	0.951055	0
-4.01638	0.872263	0
-1.85527	1.06387	0
-4.21321	0.613172	0
-2.38048	0.701302	0
-2.98922	1.43016	0
-3.48857	0.64626	0
-0.568005	1.20142	0
-1.25657	0.544207	0
-4.46835	1.45622	0
-1.10732	0.967281	0
-3.46596	1.4577	0
-2.02096	0.766856	0
-3.68655	0.611902	0
-2.09793	1.49116	0
-4.26589	0.949194	0
-1.68821	1.21893	0
-1.18075	0.863013	0
-4.30555	0.714087	0
-4.37189	0.900495	0
-4.41624	0.964664	0
-2.63625	0.672075	0
-0.934956	1.16856	0
-1.46766	1.05205	0
-1.47181	1.47817	0
-2.33159	0.61911	0
-3.14099	1.37987	0
-2.52946	1.04423	0
-2.15989	1.09155	0
-0.55738	1.24937	0
-0.649041	0.796547	0
-3.14533	0.985203	0
-4.19436	0.706283	0
-2.8327	1.35433	0
-3.18411	1.47117	0
-2.39208	0.542196	0
-3.16319	0.603938	0
-2.51618	1.31189	0
-2.16186	1.17592	0
-1.42558	1.14683	0
-2.41983	0.645947	0
-1.04526	0.748606	0
-1.21364	1.25508	0
-4.11993	0.77563	0
-4.01815	0.828646	0
-3.56024	0.728289	0
-4.22288	1.38141	0
-3.14255	0.640991	0
-4.1907	1.29243	0
-2.47271	1.2446	0
-3.90183	0.693161	0
-1.47691	1.25364	0
-2.10478	0.709478	0
-4.03217	1.23546	0
-3.44888	1.30397	0
-3.46182	1.1439	0
-2.55357	1.38076	0
-3.92657	1.10466	0
-2.28001	0.680603	0
-2.30366	1.04909	0
-0.874372	1.23993	0
-2.02708	1.2015	0
-0.6247	0.724347	0
-2.03874	1.23002	0
-4.23691	1.12346	0
-1.92039	1.31052	0
-2.67585	0.827974	0
-2.96104	0.88457	0
-2.50347	0.680977	0
-2.88541	1.13777	0
-2.08743	1.22362	0
-3.17057	0.824132	0
-2.61731	1.08144	0
-1.5505	1.41369	0
-1.0321	0.690902	0
-3.30687	0.869575	0
-2.17584	0.886549	0
-1.96665	0.754398	0
-4.10107	0.656299	0
-2.57355	1.17706	0
-4.21616	1.30999	0
-1.58309	0.985303	0
-2.15917	1.07536	0
-2.24489	0.658169	0
-4.25491	0.926723	0
-0.7851	1.4319	0
-2.8919	1.36359	0
-3.75532	1.19511	0
-0.902445	1.033	0
-0.785121	0.698398	0
-1.45209	1.18328	0
-4.04634	0.526588	0
-4.42686	1.06009	0
-3.3168	0.649778	0
-0.885259	0.780363	0
-1.26925	0.75057	0
-2.69687	0.812974	0
-2.27403	0.796101	0
-3.92548	1.37943	0
-3.56199	1.466	0
-1.87037	1.13164	0
-1.98986	0.86808	0
-3.32977	0.564783	0
-1.90178	1.3874	0
-1.97952	1.22811	0
-1.49853	1.27906	0
-2.5116	0.604409	0
-0.839819	0.802544	0
-2.71562	1.13368	0
-3.58913	1.15826	0
-3.40729	1.09843	0
-2.50842	1.48851	0
-0.765841	0.827926	0
-0.956429	0.625393	0
-0.953554	0.77578	0
-3.24821	1.24248	0
-2.37129	1.20458	0
-2.07893	1.28937	0
-1.4428	0.730034	0
-3.2662	0.634873	0
-3.61665	0.620127	0
-3.60718	0.827352	0
-2.12853	1.22656	0
-3.34859	1.35499	0
-3.18277	1.06828	0
-0.942092	0.724979	0
-4.32507	0.508526	0
-1.13708	1.28147	0
-4.41089	0.930345	0
-0.511399	1.37896	0
-2.07175	0.910238	0
-1.61147	1.33322	0
-1.40586	1.25822	0
-2.81985	1.03403	0
-2.028	0.571123	0
-1.12397	1.31417	0
-3.08406	1.27494	0
-4.02071	0.566791	0
-2.24382	0.827025	0
-1.05256	0.967062	0
-3.90403	1.28124	0
-1.06743	0.50394	0
-0.909987	1.41874	0
-2.2628	1.01349	0
-1.22049	0.826303	0
-4.20992	0.542027	0
-0.856181	0.645936	0
-2.92201	1.03946	0
-2.70228	0.692334	0
-3.11509	1.34118	0
-1.29495	1.49487	0
-3.40007	0.945615	0
-1.2517	1.02693	0
-2.80638	0.840346	0
-3.3252	0.813277	0
-4.08467	0.991629	0
-2.56014	1.40131	0
-2.34261	0.782366	0
-3.96578	1.14285	0
