-10.4034	-17.5681
-17.0588	-8.40591
6.72008	-19.3416
-11.9885	15.7481
11.8265	17.2286
6.93175	18.0522
3.66759	-20.3093
9.49405	-17.736
5.63872	18.981
17.4984	-10.1563
1.88703	-20.1472
-20.1942	5.57373
-14.2682	13.7184
-17.0405	9.82007
5.20182	19.119
14.0063	-13.3282
-1.18036	-19.2798
-1.78195	20.2082
-15.7225	-12.1895
16.6605	11.0291
-0.204304	19.0642
-13.2519	-14.6553
19.9385	6.37193
-20.3999	0.285817
-13.2919	-15.5107
13.8776	14.9864
-17.7378	9.32037
-18.5775	6.30786
-15.4804	-13.6271
-15.0902	-14.039
3.25964	-20.2027
-18.5343	-6.86615
19.7401	4.0331
20.7026	-1.6963
-11.6198	-15.0674
-10.6822	17.4504
-13.2061	-15.8457
-8.63957	17.9102
-15.6305	-11.804
19.3198	0.422695
16.415	10.0937
-14.7683	13.6487
11.6178	15.2514
-19.5972	-4.3413
17.7146	9.64496
20.3114	-0.996769
19.4771	6.95781
-6.74976	19.6573
10.1643	-18.0787
-1.00539	20.659
-12.9048	16.2851
9.69487	16.8646
-19.6961	-1.55977
-2.59465	-19.443
-17.3436	7.94163
9.63453	18.3576
9.90449	-18.4965
19.7022	1.61491
-14.4362	14.4581
18.8955	5.058
-7.80505	-19.4564
-18.4749	4.44624
9.76621	-17.7736
7.81988	18.9311
-10.7542	17.6693
-10.1734	18.23
15.2551	-12.6327
2.91438	-20.6346
-8.59035	-18.3596
10.6931	17.2102
18.3272	-9.05712
1.23375	-20.0227
-19.0893	6.78883
4.55728	19.6047
-16.4768	9.56747
-6.72453	19.4232
7.61857	-18.4186
-20.3962	-3.73887
-17.4284	8.37955
-19.0342	3.42985
2.43923	-19.9368
-17.9944	-7.31858
-20.0561	0.636179
18.4819	-7.98757
10.022	-17.8333
-13.3184	15.7624
17.2226	10.7088
17.1222	-10.7759
-19.9895	6.05186
9.458	17.6438
8.94432	-18.8663
-0.667158	-19.5132
7.66137	-19.0746
0.85986	20.1059
19.6125	-5.8616
11.8968	-14.8838
20.9629	0.275919
-6.0004	-18.7434
-4.12966	20.1999
-18.8679	9.09126
7.20136	-18.1246
3.89997	-19.2739
20.3658	-4.87502
9.06748	17.2147
20.3213	-1.94802
-12.1667	15.7617
-7.65238	-19.1652
-20.0936	-2.62021
-17.8855	-10.1919
11.6388	-15.7918
10.5664	17.2664
-18.3676	5.80402
-14.7843	-13.2622
-8.45659	-17.5902
-16.4632	-10.9907
10.5603	-15.8896
8.7189	17.3702
2.28765	19.017
18.126	-6.60451
-16.3825	11.3237
10.2538	-16.0137
-15.5623	-11.2907
16.8301	12.5368
11.9642	-16.0784
-19.2872	3.60244
-20.7446	-2.82569
-18.4753	8.71291
-8.07534	18.5437
-13.7641	15.1578
20.5731	-3.80365
16.7967	10.095
19.3137	-6.09019
6.58916	-19.4919
-19.6427	5.87101
-0.920866	-20.5676
-11.1021	15.5101
-18.5993	5.13688
7.15595	18.6958
-19.1565	7.56563
-12.9467	-14.6872
-6.07163	18.5382
-11.573	15.6966
-20.5182	-1.77869
-16.317	12.4291
6.42172	19.9103
-13.2532	-15.3029
13.2085	-15.838
-17.2624	-11.5393
15.536	-11.7441
-18.8615	-6.18039
-18.0674	8.33511
-16.8521	-12.4292
10.6144	-17.6432
15.7849	-13.3406
14.9745	-14.4692
-12.2517	-14.9691
16.1105	10.3737
0.589002	-19.9407
20.7352	1.93081
18.0353	7.47999
-0.784334	-19.4007
17.6648	-10.7771
-16.6711	-12.4827
-19.6427	6.49693
-18.6793	-5.03456
-2.44339	20.4385
10.7531	16.9074
-19.3379	0.0319398
-12.3704	-15.6115
-17.377	9.82315
20.2078	3.00723
-5.28489	-19.9121
18.1342	-9.6864
-1.16688	19.3633
-20.0425	-4.28897
19.2078	-4.20279
10.6974	17.1226
-11.1691	15.4426
-19.993	3.2605
16.9219	-9.13722
-14.5633	13.6409
15.912	12.1116
-12.3128	14.5569
14.7022	-14.9066
-17.3642	9.70614
-16.1421	-13.031
16.8275	-9.30897
-4.00266	-18.6851
18.2446	-6.93971
19.5913	4.4391
16.6377	-9.65856
-14.2651	14.7218
5.47691	-19.6516
-8.11658	18.1225
-10.6041	16.3343
7.55782	19.0124
-12.4885	-14.9729
-18.6973	-9.03077
-19.0827	-2.0559
18.7603	9.05211
8.91015	18.1054
12.7433	-14.6755
19.2621	0.879736
-19.1437	-4.37079
9.81125	-18.3316
-10.6058	-17.3402
16.5979	9.55552
-10.4465	-17.5713
-0.667696	20.477
3.48403	-19.4778
17.2595	9.60688
-12.5813	-16.7591
4.76448	19.9543
-19.4866	6.3158
-19.2951	4.8236
15.6801	11.6799
-8.26397	18.1971
-19.3171	1.15517
-3.78177	-20.158
0.774113	19.961
8.99957	-17.8649
-15.9438	-12.1165
-11.2037	-16.8618
-18.4587	7.39033
-5.51462	20.1758
19.2015	0.0216298
18.7387	-3.57563
-11.145	15.9829
-19.402	5.16692
7.8758	-19.1719
6.00187	-20.0999
-20.5748	0.780916
20.5585	4.16819
-10.7073	16.2195
6.26112	-18.1258
-7.63687	18.961
20.0755	2.96219
-9.09528	18.667
-18.6496	-6.23903
-16.4209	-12.6085
0.0768025	-19.7012
2.02265	20.8532
16.1889	-13.3256
5.9015	-18.1143
-12.8654	15.9202
17.3227	-10.6698
5.86396	-18.6021
-17.5292	9.25339
-12.2897	15.7318
-9.63209	-17.1348
-0.0201126	20.8604
-16.9999	-11.1875
20.0137	-5.15664
-10.5491	-15.9374
19.0082	-1.53987
-19.6543	-4.94646
3.55732	19.1154
-17.1602	-9.31156
7.60927	-19.0205
-12.275	15.5015
-14.9675	11.8377
-19.3695	-4.5398
-18.9717	-1.34401
-7.96747	17.5124
-11.2141	-17.5193
-18.8163	-3.34466
20.0117	0.611195
2.12782	20.4922
-5.33301	-19.7737
-18.3817	6.1252
18.2969	-6.34892
16.1163	11.329
6.7899	19.7107
19.0084	7.46823
19.8344	1.87471
16.2421	10.5264
-13.3266	13.6901
-19.0001	4.6318
8.01865	-18.7469
20.3853	3.10039
-2.68868	-19.5176
9.94348	16.2558
-13.3004	14.6213
-7.33637	17.9337
-19.9696	2.87108
20.6896	1.10043
-9.48126	-17.5888
19.7673	-5.94913
-18.1579	9.68586
20.3081	-3.55269
-10.9046	16.0239
-12.948	-14.4294
2.84551	18.9014
-18.6455	8.89561
1.42586	-19.6963
-2.99831	20.4571
-11.4792	-15.4001
-19.6995	-0.753018
2.10936	-20.8734
5.62933	18.7575
-1.67582	-19.0916
-16.896	-9.49572
18.8763	4.11287
-9.51688	-17.4439
-18.2781	-5.62112
2.99694	-19.2298
-11.8554	15.637
-18.8907	-8.44761
18.4626	9.8496
15.0837	14.4995
15.624	12.8811
18.8641	5.98174
-9.1046	18.5681
10.6188	16.0709
11.8245	-16.1566
11.0653	15.6628
20.3394	1.91385
13.3514	14.2639
19.7543	1.37991
-14.8365	12.796
-15.3982	11.2637
7.78697	19.0598
-12.3486	-14.9159
-19.0118	6.83453
-10.3405	16.1694
-6.86094	-19.0895
7.98139	-18.2899
5.64149	19.235
4.19106	-18.8059
3.41244	-20.1961
15.2678	-12.8711
-2.76044	-19.0871
-5.07122	19.0995
20.6702	0.939057
14.1145	13.0002
8.41913	-17.0813
19.2625	-0.457
-7.39458	-18.0179
12.667	15.7427
10.3214	-17.2152
-5.21863	-18.6115
-0.86015	-19.6578
10.9377	15.9362
-7.60462	-18.4919
11.8267	15.0677
4.19228	18.6854
-17.6505	-9.60124
3.70166	-18.7681
13.6936	-15.3329
9.16609	-18.2035
-10.4646	-16.535
16.3274	11.3027
20.5695	-1.03713
16.5985	11.2956
4.14354	-19.269
2.52063	-19.7924
-7.60233	-17.8423
2.20671	19.7137
-17.7832	10.3901
-10.0354	-17.9184
-5.6594	18.1464
-13.5365	13.9726
-8.72337	18.41
9.32367	17.6907
16.719	11.0179
-19.288	-0.83815
-16.5107	10.9242
-2.46869	19.5831
19.6742	0.576335
-10.7484	15.9536
15.7189	12.4229
19.1144	2.55034
-2.54859	-19.5293
17.968	8.7609
20.5191	-2.51776
16.6661	-9.93101
10.2583	18.0773
0.740679	20.7614
1.01768	20.6231
20.5215	1.56616
-9.016	-18.0155
13.0147	-14.3542
7.36173	18.5997
-9.3895	-18.6655
19.8752	-6.2496
-20.1599	0.701654
-13.6849	-13.5485
17.3452	11.5412
-17.7694	-10.8071
19.2148	0.947966
10.5997	16.7667
7.82551	-17.9308
-15.3188	13.3576
-20.4896	-1.30902
19.9533	-1.2083
-19.0166	2.28722
10.9409	16.0251
-6.948	19.3058
2.00523	-19.5037
1.26285	-19.5861
12.1142	-14.7345
13.7417	-13.4622
4.58811	-18.4883
-14.9173	-12.3743
-12.7525	16.0348
-19.8963	5.63449
13.5982	15.8423
20.1812	-5.4923
-5.3574	18.5965
-2.67481	-20.6877
13.8616	14.4792
11.1529	-17.0714
9.06095	-17.3994
9.26308	-18.292
-19.8774	-4.00037
15.7721	11.6485
19.0786	7.25193
6.23828	19.2362
19.3292	1.03437
-3.31981	-19.9687
-5.96769	-19.0893
19.3105	-2.57211
6.54274	-19.1766
-9.27212	16.7834
15.2273	14.2268
-5.74537	-19.82
-20.0719	-1.21464
3.94109	18.6695
-5.95593	-19.9672
-3.46486	-20.1824
9.55316	16.6217
10.9798	17.7438
12.5919	15.6328
5.6139	-20.0318
15.3813	12.9913
20.9538	-1.11571
-19.5188	-2.63944
18.3182	-10.2608
18.9006	-5.55843
-7.17575	19.5494
17.5678	8.21525
-20.2018	1.44883
-17.0837	-9.93848
-13.2956	16.0849
16.2854	11.2741
20.4788	-3.30446
-11.1689	15.8584
17.6637	9.47433
20.15	1.47997
9.4015	-18.2809
-20.5349	0.742713
-8.18081	-17.1985
-17.5966	-10.8456
-1.71106	-20.4267
-19.3958	0.763552
-18.4366	-6.77824
-7.45005	17.4977
-18.6434	5.9009
17.9211	-8.96388
-18.1901	-7.42719
20.2378	-4.28703
16.4386	9.80763
0.344268	19.2366
-7.4251	18.7838
10.2629	-17.7143
19.9604	-5.7809
13.7292	15.3338
8.55368	-19.0067
17.8973	9.9529
5.24707	20.3234
-17.6449	9.88548
-5.21561	-18.5033
3.0538	19.7611
0.335449	19.1261
-19.041	2.85881
16.92	-9.44035
10.7292	-15.883
-18.7448	-6.33905
17.9403	-7.6173
-19.5496	4.51409
-6.24331	19.9828
-16.3907	-9.86132
19.2445	0.628073
13.4619	14.532
19.0371	3.61992
-16.5566	9.54233
-18.1577	-9.2102
-19.1584	-3.26153
-15.8974	-12.2137
20.3397	-3.08915
-10.5	-17.1693
-5.52805	-19.7444
16.2526	-11.914
-19.6806	6.70538
18.663	5.04979
-19.7601	0.628877
-11.6124	16.0425
9.96887	-17.7008
-20.2719	-2.29496
-17.2391	-8.75205
-11.9528	-16.2339
6.09324	-18.6749
-8.36823	18.8143
10.8925	15.8807
13.2941	-14.1365
-19.7025	-5.55515
-4.49802	19.8409
-18.4966	-8.7089
-19.554	0.788721
-17.9359	10.3709
-3.67084	-19.2878
19.4229	7.51612
19.432	6.59504
5.10619	-19.5761
-5.52856	18.3975
-4.88399	-18.9838
-20.8893	1.31881
1.82358	18.9331
-4.79738	18.4222
13.5491	14.4622
18.5212	4.39902
17.7306	-7.19155
-18.6258	4.58787
-6.13057	-19.8335
20.1899	-3.13341
-19.345	0.468808
15.6257	-12.5516
0.162623	19.004
19.556	5.03152
20.0704	0.49309
-6.28969	18.6083
19.7496	-3.83403
6.6517	18.7324
14.5676	15.012
3.38782	19.3527
12.8422	15.2937
16.0982	-12.2056
-20.4559	4.63587
4.85935	19.7787
12.1545	16.7095
3.94869	20.4331
16.2339	11.0701
4.8444	-18.6386
-16.3958	10.0382
5.21461	-18.6692
-16.7553	10.7413
-20.0632	-2.92264
-19.4642	5.02724
-16.3192	9.77605
11.5385	-17.0247
20.4668	3.2702
-16.4552	-10.7618
11.9604	-15.1148
-18.8086	3.94612
2.47183	-20.4158
13.6121	14.1837
-20.5144	-0.874515
-8.23025	-17.6285
19.2751	-5.76711
-18.1763	8.97356
-9.3987	-18.6285
-0.449088	-20.896
-19.9873	3.87121
15.3875	13.9133
10.7728	-16.4519
7.60103	-19.3891
13.1792	15.3777
7.7146	18.3123
-14.8339	14.25
-9.09674	-17.4183
17.9945	8.68529
-10.2296	-17.8622
19.3173	4.01987
11.3806	17.017
-13.6007	15.9339
-13.6898	-14.0946
-3.96407	20.3187
-14.5324	14.3028
10.4239	-18.1288
9.57531	17.7852
14.6849	14.6895
-8.35044	-18.8064
8.75241	18.1861
13.4042	13.5719
16.5374	-10.2974
11.2235	-17.515
-2.6248	-19.4155
-2.57301	-19.8337
12.0825	-15.5501
12.3382	-15.482
-5.07153	-20.3162
0.561558	19.5922
-16.0009	12.0911
18.4063	9.6753
18.6842	8.40522
13.3094	14.7719
11.5078	15.7041
-7.05898	19.1765
-10.1011	16.192
-18.4865	5.89783
11.4006	-15.3883
-19.6577	2.84171
5.59148	-18.5474
19.9463	5.95786
-13.6685	-15.0379
4.72114	-19.7884
15.2136	13.8596
14.0706	14.7626
18.6513	8.39463
15.6373	11.9529
7.25714	-18.5537
9.40743	-17.8097
-10.1299	-17.1317
20.4404	2.08804
10.0655	16.2331
3.62966	-20.3804
-4.98819	19.8164
2.41265	20.7582
-13.2607	-15.507
0.162655	19.5977
-18.7927	-7.46045
16.8082	9.07926
-19.683	3.53907
-10.5537	-16.7708
12.6952	-16.3165
12.1064	-16.2171
-0.146468	-19.5173
20.1924	-4.80473
17.0651	-11.5873
-13.6279	-14.6046
-19.887	6.05037
-2.02487	19.2232
17.9332	-7.79764
-19.1591	-6.73089
-10.9944	-17.6177
3.63471	19.1407
15.6145	10.8926
-3.59026	20.3224
-14.0566	14.7357
-3.77943	19.3318
19.0235	-3.7857
-18.6042	-5.7231
-16.8341	-9.44981
7.20624	-19.442
-16.5504	-11.8076
0.766283	-19.0448
-0.176403	19.904
-19.2158	-5.07082
-14.0413	-13.316
7.13488	18.7648
-3.86248	-19.2244
-5.58853	20.1269
-16.1315	11.859
14.3257	14.4504
18.3469	-6.85455
-6.60871	17.8268
13.3071	-14.9418
14.0541	13.1797
9.13692	17.7279
9.46964	18.0351
8.81621	18.7097
19.1942	6.41589
18.3318	8.28996
13.3025	-15.1409
5.72783	19.6885
14.028	-12.8202
-10.3392	-16.5704
-17.788	-7.04193
-10.3716	16.8465
-18.4413	5.32354
17.3219	-8.3542
-7.35828	-17.6247
-13.1565	14.6839
12.7558	15.0298
-8.57888	17.6391
-13.1099	-16.2762
-14.948	13.6017
-11.1213	-16.4745
19.2777	8.313
19.7127	4.88862
6.04392	-18.487
7.37096	19.4443
16.2068	13.3472
18.5831	9.00283
-9.11149	-18.3617
-8.44685	18.3184
-20.5875	-0.46902
-8.4467	18.3655
-4.7311	20.2903
19.1112	-2.61937
6.05221	18.8185
6.21493	18.0592
-18.9047	-6.81236
18.5779	-5.62743
-10.7668	-17.6752
-19.3504	6.31902
19.5346	-2.30809
-20.5534	-2.6171
-19.4966	7.11952
-17.8535	-10.1081
-20.3625	5.03008
0.894005	-20.5442
-10.9276	16.3867
-20.403	-3.84511
-4.04754	18.8521
9.40732	16.723
-11.4094	16.8156
14.73	12.7578
18.3485	-9.73176
19.6394	2.3771
13.0382	-16.327
-5.22988	20.054
11.8786	-15.2007
12.3166	15.4447
6.01331	-18.3093
-20.3923	-4.83022
3.24273	-19.1594
6.90005	17.7536
-9.17281	16.8462
18.2248	10.0345
-11.7116	-15.1998
-16.1974	12.706
14.9547	13.232
-2.56544	-20.3675
-14.1855	-13.7593
15.4311	11.2048
14.4842	-14.629
9.55616	16.9961
20.1451	4.82353
-17.3109	-9.40905
-2.45725	20.4166
-20.5294	-3.84585
-2.31391	-19.4012
16.4696	-10.2863
-13.4326	-13.9831
-19.0611	7.4002
8.92678	17.3481
-18.8039	-3.79449
17.768	8.55585
19.4367	4.6281
18.9432	-6.06478
14.8124	12.9508
-17.1814	-8.21086
-17.8888	-8.56358
-3.9831	-18.9543
-12.5211	14.5326
17.5621	10.7955
-19.4489	7.58423
18.2756	-7.96191
17.1506	8.35113
19.2012	-1.245
-18.4202	-6.00062
-12.267	-15.7514
9.08952	-18.6535
13.5791	-14.4104
13.9973	-15.5078
19.1573	6.19396
-17.5754	-10.8625
5.00714	19.8895
18.0314	7.83734
12.7452	16.2888
18.9064	6.09655
-7.83343	18.8305
8.48725	17.5184
-9.33726	-17.0133
-15.4186	-13.9762
-15.0549	13.2862
-9.53972	18.451
-14.8079	12.7872
-7.10731	18.9775
-18.0739	7.06548
17.0644	11.273
10.2744	-17.4125
-20.051	3.70407
13.1379	-15.773
-3.75676	20.0817
5.10081	-18.6289
0.912627	19.2013
5.80369	-18.1478
-19.4961	-4.90959
9.62295	18.5063
-7.30593	18.1167
12.7254	-15.6169
-8.61443	-18.8888
18.163	8.24594
-20.7509	2.51552
-5.51147	-19.9081
18.8142	-4.08257
-2.35542	18.8563
10.5457	16.2343
-19.9064	-0.771332
-18.162	-10.1662
17.1799	-8.72027
-19.7086	-3.06903
3.86553	20.0484
17.2379	11.4015
17.6719	9.76414
-17.1337	9.05023
17.6296	-11.0264
2.31734	20.5233
-10.8857	-16.662
-17.8251	-9.71677
-19.918	6.1351
-20.5066	1.42264
-17.4259	8.18976
-2.5155	19.4772
-10.4602	18.083
-20.7809	-0.573408
8.54289	17.6634
16.8417	-11.6846
5.42816	-18.3843
15.2322	-11.9086
14.1229	13.4143
-12.4853	-16.5015
19.2486	8.21594
1.58245	-19.8709
12.3812	-16.5252
8.94569	-17.704
8.64958	-18.9485
-13.6626	15.4595
10.2675	17.8924
-16.9986	11.8307
16.2906	-11.4738
12.4346	-16.817
17.4497	8.14649
-0.49127	-19.7517
-12.3505	15.4964
16.3591	-10.9723
-15.0736	14.3356
9.43569	-17.5839
3.1861	-20.1028
-2.41954	19.0275
-14.4238	15.2579
20.3217	-3.28195
16.3234	-12.1917
-18.5619	-4.1745
19.2137	-4.15777
15.9425	-12.2419
-13.1248	14.3198
5.02303	-19.1896
15.0958	13.0501
-20.4242	-3.54811
2.61368	-18.9536
-15.7443	12.6393
-3.94624	-18.9837
-19.955	2.80609
18.534	6.16431
-9.27308	-16.7917
5.4908	-19.8279
-2.1226	-19.1688
-4.73976	19.8274
-5.92507	-18.5191
18.4987	-8.19944
14.1415	15.0903
19.3121	7.03562
7.21332	18.8416
14.2414	-13.5688
-9.4449	18.1775
-19.1982	6.99607
3.43331	19.5245
6.74549	-18.6614
17.795	-9.93676
-18.9719	-4.84617
-10.9073	-17.4905
-1.64608	19.0534
-12.4478	16.2349
-2.55295	20.6538
-11.3498	-15.3668
-12.6528	16.1807
1.02878	19.7237
-17.1792	-8.50408
-17.7986	-10.8965
7.50122	-17.6404
8.63016	-18.7957
16.8847	12.4454
-0.916778	19.7178
-5.2331	-19.6977
5.39042	-18.3088
5.71433	19.0152
18.7414	6.39506
19.4371	-3.90183
-19.215	-2.76911
10.4687	-15.9716
8.15884	-18.5096
-20.0704	-4.18266
-0.295947	19.8625
-19.7038	5.69342
10.6944	-16.6525
-3.6414	-19.803
-16.2908	-10.82
9.35122	18.7842
-9.02138	18.3709
-1.10805	20.9018
-19.5163	3.11518
2.92883	-19.4842
2.54247	-19.5326
-20.612	3.14118
0.855278	-19.2105
19.7737	2.85155
12.3426	-15.9225
16.2006	12.4395
-20.0177	-6.20583
17.7316	10.5613
7.43448	18.0068
3.01882	-19.2993
-0.90515	19.1082
17.6918	-9.32801
-9.32593	18.7132
16.5673	-12.2655
-19.0364	-8.31042
18.9864	1.26107
-8.22727	-19.2452
-8.98365	-18.3612
18.651	-9.60897
-2.9741	-19.464
-1.03787	20.8161
6.02901	-18.1111
0.260564	19.9261
-2.79462	19.605
7.58744	18.7498
-18.1787	9.42742
-13.1253	-14.7925
1.00124	19.8166
11.0388	-17.4682
17.4733	-8.22012
-10.9493	17.2616
19.2002	2.31601
19.5178	4.67253
-17.9255	9.87838
11.499	-17.1388
-19.0277	-6.04574
-13.8525	13.5353
-20.7238	-2.12127
15.5656	12.8504
8.47798	-17.5276
-10.385	-17.8558
8.10531	-17.9158
-8.18699	18.8182
4.46658	-19.7052
11.3416	-15.7234
17.6224	-10.6612
-19.2649	-2.30686
-18.7485	9.18321
19.9404	2.67217
10.8703	15.8382
20.1666	-2.71584
-18.293	9.35863
-0.278945	20.9923
-19.8732	4.26295
-6.4889	19.4768
-17.5822	10.2023
16.8245	9.69802
-3.12298	20.4082
18.614	8.2771
-19.5335	-5.14936
18.6327	-7.25207
-6.29699	19.0519
-14.9288	-13.133
14.2554	13.7783
-8.04043	-19.2903
15.5754	11.2283
-7.52311	-18.017
20.113	-0.0787551
19.6858	4.04428
-20.4202	0.540064
-6.48784	19.0439
-17.2292	-10.5822
10.0654	-16.8655
20.0727	0.547965
15.4541	11.1959
-20.5822	-1.27745
18.6352	9.34527
-12.9551	-15.8684
17.635	-8.80326
18.9341	8.37965
-7.53856	18.4698
-16.7727	10.3844
-19.0668	1.53495
20.0953	5.59774
-0.700478	19.983
8.91438	16.9672
-2.93803	-19.1876
-19.0422	0.295162
-19.7929	-4.01838
9.32147	-17.6256
10.1617	18.2944
19.4704	3.69939
-14.1696	14.9547
8.96617	17.2635
-17.8597	-6.70508
18.196	-9.30036
-19.3707	1.09071
1.38921	-20.9077
-6.11724	19.9987
0.14094	20.297
-7.94167	-18.439
9.92686	-17.0209
1.05809	20.6378
-19.1839	-5.20798
14.5701	-14.678
16.3592	-10.9296
-13.3832	-16.0081
18.2625	5.49159
-19.254	-1.95252
20.2146	-5.60236
-17.2775	10.5588
10.7919	17.4381
-2.96473	-18.9922
-9.81661	17.8154
-0.251994	-20.2222
-8.74123	17.494
16.6274	10.7161
-14.5355	13.0541
20.1434	-1.43307
-1.21242	20.2624
-14.7323	-13.3373
-18.2116	5.77878
13.4379	-15.2293
8.53293	-17.5054
11.932	-16.9325
-7.95248	-17.2628
18.8199	4.71125
-17.8502	9.26695
16.8555	11.5537
19.9987	-4.0454
-12.0335	-15.4986
-12.5233	14.4579
-7.26784	17.7548
-19.5646	-4.74899
14.6752	-13.6663
7.58471	-17.7283
-8.43129	18.369
10.3875	17.3932
-9.60785	17.3256
17.0738	8.89223
-0.613881	19.5381
16.9244	-9.75486
17.0351	11.8673
-12.9092	16.1921
-15.3475	13.0066
-19.5765	-4.02637
-5.34205	-18.8149
-2.99815	19.4792
9.18687	17.077
1.71305	20.0669
-15.021	-13.7188
13.0408	14.5985
12.2138	-15.1833
9.7383	17.775
19.7576	-2.71292
14.361	-14.3532
-10.0078	-16.3548
-5.02855	-20.0453
17.7942	8.73739
-12.7414	-16.4195
15.967	12.5327
-12.4776	14.3357
-17.123	11.9444
-18.6467	-3.90204
7.36255	19.3799
-0.995952	20.9606
-19.8953	-6.28321
6.26359	-19.9399
1.4308	-20.3449
-2.61254	-20.0944
-10.8695	17.1841
18.3913	6.98721
13.694	-13.7861
-12.3459	-16.6864
5.67261	18.7985
-19.298	-3.84474
16.8421	-12.252
19.8041	0.204644
-14.729	-13.5144
1.25271	-19.3321
-13.8768	-13.3061
-13.2721	-14.7331
-14.9318	12.2321
20.8385	0.412874
-4.6278	-19.0062
13.0995	15.7994
-9.38138	17.5247
5.74134	-19.0675
-17.7819	7.70041
6.26533	19.8066
-19.5566	-6.88234
-11.3125	-15.9795
17.8717	-10.4411
-19.043	3.36678
7.1041	17.6817
-13.8949	13.1814
19.0339	8.14826
-18.6409	7.29751
-19.8801	1.08983
10.0131	17.0512
17.368	10.9642
-19.8956	4.25251
-13.9897	-13.9925
-4.80789	-18.9754
4.79879	-20.0119
19.2974	-4.31642
9.03115	-16.895
-15.6288	11.9959
18.9069	2.11548
-16.3368	-10.7103
10.71	-17.0705
19.2854	0.331056
20.216	-5.00407
-7.37309	-17.5654
16.4974	-12.1213
18.0974	8.55816
11.7338	-15.0583
5.22865	-19.3537
17.0589	11.3245
-5.00762	-18.715
-12.771	16.5421
17.6623	7.14941
6.23622	-19.3756
13.3458	-14.0376
-15.4981	-12.8068
-10.9037	-16.2259
-16.5556	9.80579
16.1671	-12.2572
-5.51299	-20.0737
17.2242	-11.6712
-19.3315	3.70384
20.1354	-1.75112
20.0275	-3.25453
17.3799	-9.66327
20.6859	0.560923
8.19603	-17.376
16.7485	-10.2775
5.31838	-19.0293
-3.56886	18.8626
-17.4929	-7.48768
-10.027	17.3686
2.96169	20.666
8.23198	-19.0346
12.6568	-16.3017
0.995978	-19.8161
-2.37103	-19.4195
-15.9494	-11.3943
17.6452	7.6803
-20.0402	5.96338
12.606	14.7643
-7.77712	-18.515
9.47582	17.3085
-2.36823	-19.4635
2.41962	20.3711
-8.54952	-18.9922
10.8903	17.6404
16.6058	12.2674
19.7491	-2.34356
18.6273	6.82184
-3.70064	-18.7745
8.73502	18.6761
18.5205	-7.18978
-17.8817	7.86117
-11.0514	-16.6187
7.67202	17.935
18.6682	7.42185
10.1454	-17.0933
-5.75577	-18.9461
20.0299	3.47513
11.0642	16.108
19.0205	-4.12172
-16.4508	12.1642
3.12046	20.1867
-8.87326	-17.7731
-9.8929	-16.6285
-15.7477	-13.0476
17.0549	12.1615
-0.0725946	-19.7237
17.9086	9.25765
-18.2134	9.55501
1.6586	19.7328
9.88563	18.054
-17.3617	-11.0297
13.6108	15.944
19.4254	1.97666
19.2209	-0.140814
-18.9334	7.70646
4.03996	-19.9433
-17.2489	-9.33858
19.498	5.30908
-18.8843	-2.81901
2.95064	19.4918
10.7619	16.3449
-19.1055	3.04965
-1.30164	20.6814
14.5597	-12.6048
-13.4826	15.2826
-18.8685	7.85094
9.59064	16.544
-14.2221	-13.1826
-5.16323	-18.6549
0.382251	20.4088
20.1333	-0.847497
17.1505	10.1827
-9.21142	-17.3327
17.0206	9.05807
20.1452	4.21271
-16.3446	-12.1974
-18.0487	6.75815
17.9205	-9.35635
-16.3608	10.8509
-16.1334	11.4058
16.2818	11.9953
19.1735	1.31491
14.0075	12.9405
-0.704414	-19.0507
17.6485	8.2427
4.41029	19.6408
17.2812	9.62947
8.71427	18.85
-0.3913	19.6048
18.2832	10.2534
19.2665	-3.40034
-16.6381	10.5318
-20.0999	-1.32023
10.0595	16.4136
17.9571	-9.01264
0.973803	19.2034
-9.9585	-18.4705
19.5079	-1.25096
-17.9408	-6.45761
-11.4321	-15.5595
-15.8916	11.7677
11.299	16.7772
-10.682	16.1032
14.9912	12.3094
20.0703	-2.778
4.44085	18.5752
-15.0566	-13.2859
-0.529707	-19.6017
1.13236	-19.6383
10.6715	-15.9387
-15.5336	12.2409
16.4589	-10.6885
15.1383	12.4312
-12.6718	15.3188
18.5703	-5.7552
-17.4649	-10.6028
17.6211	10.0648
-15.3768	-11.2131
-5.92227	18.2713
8.61494	18.346
-2.29443	-19.1842
-4.9808	19.2419
17.2543	9.40541
-1.76881	19.7921
-8.12268	-18.6499
4.96851	-19.0997
5.20551	-19.2871
-15.52	12.9906
-16.4644	11.4782
-19.3888	5.24424
14.8054	-12.1208
1.14692	20.199
0.301438	19.169
5.795	19.2804
19.542	2.23266
-16.8323	-10.3634
14.0702	-14.8509
18.6859	8.14452
19.1261	5.762
-1.48722	20.4326
11.1754	-16.3435
15.9416	-10.3861
-18.8935	-5.51085
19.2699	4.96972
14.2693	-12.8778
-14.3489	-13.0615
19.9973	5.63558
-19.4513	-0.136124
14.4278	13.322
15.1785	13.4862
17.13	8.24783
18.5164	5.2123
15.5198	11.1607
12.6784	15.0436
-19.9154	-6.19718
6.16728	-19.4815
3.14782	19.863
15.5067	11.1735
16.4091	-11.4461
18.6147	8.6121
-7.11475	18.9418
20.0495	0.414989
19.2386	1.90184
19.012	-2.81762
17.9087	8.72255
-19.9319	1.07618
