-12.8366	-14.7964
-19.0452	0.553505
-16.6356	11.5852
-18.5108	-4.43284
16.325	10.1218
-19.056	-2.30658
-13.5449	-13.7852
-17.3275	10.1724
-5.82795	-18.2394
-20.8801	-2.2173
-2.06474	-19.3699
19.7969	-4.29193
-15.2941	14.0833
-12.4194	15.4897
-6.9909	19.574
-6.26262	19.3293
-1.1871	-19.9392
13.8634	-13.4459
16.0886	-10.3414
-19.9383	-5.331
-12.0106	15.591
15.5663	-12.6155
-20.6629	-3.7305
-18.262	7.394
-7.68983	-17.8662
14.9144	-11.8892
1.09678	19.6468
20.016	-0.726633
-11.9813	15.1163
14.4834	-12.494
-9.58413	-17.0052
-15.5929	11.2345
20.7426	1.8935
-20.702	0.453484
-9.40328	17.6409
-11.2436	15.3794
14.8688	12.8704
19.4594	5.29864
-19.7421	-0.618252
19.7112	-6.55614
-19.3568	-0.0907334
-15.7185	13.4205
-19.2541	5.26462
-14.509	-14.9704
19.8332	2.99917
16.2406	-10.3008
-17.2282	8.12147
-14.2368	-14.2315
2.31429	20.771
-19.6159	-5.37148
-19.3113	7.43054
-16.3311	10.9679
7.30791	-19.4792
20.6866	-1.31517
16.0264	12.8092
1.53679	-20.4257
18.7613	-6.817
-16.6742	11.5577
17.5573	-9.79493
-19.012	1.1294
-4.38436	-18.5789
-1.27482	-20.578
-18.3774	7.59267
-12.5521	14.6435
-0.600424	19.0493
19.5161	5.54748
-14.5203	14.4341
17.5051	-10.8409
-10.3248	17.9445
19.2878	-2.31353
-20.0023	-4.89778
-15.8028	-11.6628
4.08556	-19.3873
10.4498	-18.1878
-17.7604	7.42432
-20.4058	3.36753
-16.4941	-11.8421
-18.4443	6.38901
4.73711	19.259
-18.1467	9.56281
0.38708	-20.7174
10.6126	17.215
-19.3289	-8.20796
0.852018	19.6878
-19.1084	-1.83424
-17.6091	10.7133
-12.5199	-15.2647
-19.2211	-3.69921
-20.3969	3.10817
-17.9943	-10.3236
-19.3552	-3.71919
19.3162	0.723703
-17.6833	-10.9707
-5.80941	-19.1406
-0.92709	19.8463
12.3013	-15.285
14.8528	13.1621
-17.0851	-11.1719
3.70667	-18.7621
18.9737	-1.77336
-3.72334	-19.4719
2.45942	18.9819
19.1815	6.47259
3.9503	20.0217
17.0899	-8.73817
3.49155	-19.1529
-9.62626	17.158
7.76204	-18.1071
-19.6993	-5.50597
-13.7005	14.6613
-10.4209	16.7931
-17.6398	-10.1385
-12.6214	14.5843
7.66164	-18.604
-12.3733	-15.5884
-20.5165	3.04892
-2.05901	-20.1502
8.12843	-17.4654
-18.0802	-6.48706
15.7636	-12.1363
-11.3147	15.5704
3.79234	18.7387
5.04259	18.5404
-3.11628	-19.3449
-17.5385	-7.80792
-12.5664	-15.6782
1.68152	20.2962
-10.2504	-16.1053
-20.4245	3.90843
-18.7345	4.42026
5.39506	-19.9851
-12.7637	14.9698
2.94707	-20.1802
1.91511	19.1495
-18.5026	5.43749
7.9631	-19.1105
-20.0925	-1.67169
16.0662	-11.1408
15.7404	-13.3771
-19.9632	4.1521
17.5475	9.52231
7.37516	19.3096
10.319	17.5885
18.9158	-4.39942
19.4235	-4.40105
18.8546	7.91271
6.87526	18.8306
3.77777	20.2527
5.3999	-18.501
-5.40374	18.255
-19.0841	-7.42592
13.3413	15.0534
-16.6077	10.2744
14.006	14.1502
-18.2848	-9.21287
-18.4876	-7.69821
2.21394	-20.0258
-4.86762	20.1785
6.10146	20.0774
16.756	10.1145
-19.31	-2.92159
-3.62211	-19.9889
13.0949	14.2396
11.0731	17.7394
19.9967	-6.06582
9.69659	18.4981
-20.6948	-2.85307
-18.6213	7.89907
4.0302	19.1271
12.8722	-14.0582
-12.376	-16.2555
-3.95857	18.7995
0.353537	19.0597
-15.3453	-12.534
15.9597	11.5244
11.8274	-15.9321
-10.6206	-17.6237
19.7539	1.75951
-18.9654	2.18609
13.4621	15.0589
11.8833	-15.5815
20.2122	1.90114
-16.8746	-9.626
-6.514	-19.2356
-17.1752	10.8618
-2.39666	-20.2667
-3.19615	-19.7852
10.6309	16.2167
-6.82315	19.654
6.60237	18.0837
9.8133	18.3888
20.2535	-4.21255
-5.22962	-20.1969
-19.3097	-7.63008
-18.7628	7.24756
3.94963	19.022
9.1356	-17.889
17.529	-10.6542
-18.5751	-9.57928
19.6418	-4.56928
-0.266449	-19.5397
-10.8738	-16.3351
-12.1273	14.9671
-9.82752	16.2852
-19.6219	-3.05267
16.6653	11.0594
-20.6298	0.671527
-18.4864	-7.50551
18.9243	6.57529
19.7393	1.22371
18.526	-8.55295
-16.7999	10.2899
-7.86048	18.1346
-13.7965	-13.3211
19.0861	-4.66533
-9.69487	-16.4708
-18.3688	-7.61773
19.7684	2.91915
18.69	-5.68427
-12.9531	-15.4824
16.783	11.5507
18.9084	3.65916
0.986694	-20.729
9.8517	16.5746
-9.68495	-16.3834
-18.3598	6.54376
-10.6264	-16.0941
-10.9519	15.6916
18.1351	-9.33652
-18.6403	-7.50439
18.8524	-3.19996
12.9695	16.4776
-3.64583	-20.4091
-13.1982	14.1883
19.1113	0.114365
-19.4827	-7.46936
16.1886	11.5715
15.9984	-12.6986
17.256	-11.0242
-4.79118	20.344
19.9129	4.07833
-3.69451	-18.9774
9.74175	-18.466
20.1145	4.58847
20.7787	1.61136
-3.75193	18.667
17.2058	-11.0958
-8.72295	16.9689
-11.5337	15.6316
-14.5745	15.019
17.1695	9.44053
-3.07787	-19.7968
15.1704	-14.1267
4.10556	19.4064
11.1716	17.5702
-2.53886	19.9674
19.1908	8.45642
-12.4536	-15.8518
-8.63658	17.2818
17.128	9.94002
-2.74548	20.2484
-5.24075	20.2507
4.87343	-19.4095
19.5888	5.50641
-0.167309	-19.4653
-19.6769	-5.00541
-5.46464	19.6331
19.6712	-2.02777
-16.5073	10.6326
11.6239	16.9309
-17.5828	8.68961
-3.70104	-20.3615
-3.57254	-18.684
-13.9218	-14.8253
-19.3148	5.73765
-12.3457	15.5534
19.559	-7.46116
19.0958	-1.44197
-0.687363	-20.6703
-16.5929	-10.3498
12.841	-15.0804
4.49962	18.7928
2.58276	-18.9763
18.5401	-8.62614
6.55826	-18.3746
19.3531	-7.24484
20.1887	5.76104
-10.1605	-17.5338
-13.9004	-15.1988
5.47642	-18.3312
19.4247	-4.44584
19.4237	1.00257
-14.7911	14.8767
-14.8983	-14.086
5.8492	-18.1324
10.6826	17.5719
19.6675	2.82061
3.26328	-18.8605
-8.09472	-18.1553
-2.30453	19.7156
17.1134	11.0552
2.27948	20.6623
-14.2504	13.3364
-20.2622	-1.45424
9.53923	17.6849
19.0407	-4.22677
-16.9537	-9.03083
10.2613	18.2418
11.8272	16.738
-11.2734	16.8541
-17.105	9.85412
-16.8392	9.80985
4.76677	18.5761
5.61853	18.7188
7.63613	17.5173
20.082	-5.64811
-16.4646	12.1779
-16.9415	12.1006
18.6247	-4.33754
-7.17969	18.8639
-18.7527	7.21091
-18.4479	7.04472
-7.72864	18.2754
-19.6285	-6.8427
19.6099	5.59112
-20.5934	0.585097
-8.15023	-17.5057
-8.99953	18.428
-19.1727	-0.978256
-9.16647	18.6114
18.9619	5.33947
0.228752	19.9098
1.94089	-19.6261
-18.2543	-5.85459
-18.1264	-6.32151
-19.7373	-5.6208
-17.0734	12.0605
-5.32027	-19.4246
15.5374	13.2641
-13.1706	15.614
19.1782	1.40161
14.5425	-12.5028
-17.8484	-8.54175
10.0918	-16.9963
-15.1174	-13.2594
4.00152	19.7814
-12.3312	-14.6168
-19.9854	3.47532
15.6652	-12.6054
3.73185	20.2339
6.14444	-18.1553
19.3159	-7.90197
18.5297	-9.3597
-4.89592	-19.4845
19.2133	-3.23567
-14.1283	13.0245
8.87898	-18.6599
15.763	13.8216
20.3574	-2.34026
18.4637	-7.32827
1.55918	20.5241
16.5425	-10.1917
-19.9	-0.461666
16.69	9.60651
-15.7058	-13.7851
16.3959	12.3061
19.4515	-2.12891
15.442	11.7434
-18.3207	-5.57972
-18.4079	-8.34683
8.53251	-17.294
-18.5253	-7.1504
12.1695	-16.3526
-13.8846	-13.4772
-16.5492	-12.927
-2.38148	-19.7004
-15.6813	13.7611
-8.81695	18.6798
7.95327	17.9465
-9.5324	-18.322
14.1746	-15.3773
-20.9386	-0.409082
-13.625	13.2986
2.28115	19.8022
-2.35548	-19.4111
19.6537	3.24942
18.8225	6.82856
18.9909	4.86151
-16.3214	-11.2503
5.86319	19.3613
6.2879	-18.6355
-18.6628	-5.10222
18.8096	6.36325
12.8987	-14.1526
18.8169	-9.0703
-14.5192	12.6748
-1.00411	20.888
-5.63518	-18.7499
7.12258	19.6966
-19.4668	6.31146
16.6814	10.4922
5.17639	19.4036
-19.4961	-4.8409
-8.70414	17.1592
5.53707	-20.0117
20.3838	-2.7533
7.50915	19.2037
-18.4586	-5.20205
-2.61427	19.9563
-19.2242	-3.99101
18.6482	5.18962
16.0833	-12.3912
13.4306	-14.9888
-3.3832	20.2994
-4.30772	-19.0686
17.3387	10.5371
-17.3694	8.28221
20.4838	4.55072
-14.8751	12.1926
19.7001	6.73257
-16.9047	12.107
-1.69965	19.0451
5.04757	-19.5338
1.39583	19.6472
-6.14556	-18.2401
-17.5391	7.80904
16.9446	-10.6612
18.1178	10.0414
16.5301	-12.1532
-17.7751	7.08561
11.6708	-15.6673
-13.8295	13.6985
-18.627	-7.08502
-4.85002	-19.458
-9.4785	-16.65
-13.3506	14.1027
-20.4094	4.71129
-19.2112	-3.76488
8.13231	-17.52
-13.005	-16.1146
-8.05084	17.2242
-18.5105	-7.48239
18.6017	6.45674
-10.5385	-16.7212
1.25477	-20.828
1.54097	20.4608
11.9107	17.1621
19.4248	-2.34867
-19.7317	-0.303606
-11.7091	-17.1815
19.3745	7.49694
10.9881	16.2004
-17.1289	-9.84192
-16.1309	-12.5451
-13.9581	-13.2006
16.8352	-9.17093
19.2939	-4.72257
-6.13727	-19.3218
-0.733974	19.5034
-2.36577	20.6417
19.9777	-5.88151
10.2196	-16.9183
-13.1984	15.142
-0.760303	-19.7287
-4.49574	19.8474
-20.2087	-2.47933
-0.837846	19.7952
-3.77229	19.4434
-12.1431	-15.292
-16.3021	-12.3635
-2.69756	-20.7996
-19.5632	3.68405
2.86413	19.6135
-4.3071	-20.3014
-17.5736	8.45243
-19.7889	-2.33057
19.5204	4.68571
-19.6986	-1.64083
9.22824	16.6985
-1.30006	19.2259
14.7747	-12.6464
10.5868	18.1338
-18.868	7.402
-6.21333	19.041
9.12564	-18.5108
-9.65012	-17.6532
-20.3662	3.51825
-20.4322	-3.55122
-1.87982	-19.8964
18.7438	-3.53221
18.8362	-5.05272
19.4529	-3.1833
-12.8499	-15.3395
7.00502	-19.5948
12.1726	15.0015
12.4975	15.8019
-7.31252	-19.4272
11.9033	15.0813
-19.0029	0.280412
-19.5743	3.60953
14.1959	-13.8476
-15.9022	13.3866
-19.2204	0.368398
8.81731	-18.8583
-7.97121	-19.2188
-2.97953	-20.2115
3.46099	19.2425
0.306095	-20.362
18.4811	-7.06374
19.3302	-5.01868
-18.7751	4.24115
3.99498	19.1316
3.87707	-19.8842
9.19209	17.8441
11.5959	-15.473
15.348	-13.5807
18.7704	-6.95889
-19.7522	4.60024
-18.8458	5.58312
-19.8161	-2.29678
-6.63924	18.0629
6.48754	19.3823
7.05014	19.3558
-20.4411	2.0804
-7.76892	18.4087
-19.2366	-6.13452
-14.1684	12.8232
-10.9356	-16.9605
19.8578	-6.55953
-10.3057	-17.5785
-0.795322	19.3361
-5.56424	-19.3102
-4.03449	-20.0556
-9.43996	-18.3269
6.33964	-18.9027
-19.5286	-4.55752
16.6757	-11.602
-17.0036	-10.8515
-19.9712	-1.02383
17.7924	9.56428
16.3996	-10.2852
3.11018	19.8337
-12.897	-14.8172
12.2291	15.0383
13.0131	-15.807
17.1011	9.19792
18.8171	-8.13112
-19.0876	5.87971
-20.2707	2.21528
-3.60868	-19.7558
-17.0329	10.355
18.3551	6.38657
2.66979	-19.1832
-18.6668	8.95924
-15.0051	-13.2899
-0.472896	20.9444
-20.4468	-1.62741
-19.23	-1.83904
3.42408	-19.9949
16.2601	-13.1217
18.6532	-8.65837
10.8721	15.7057
6.59247	19.8623
-4.74328	19.3804
-14.3678	-12.9129
-18.5639	9.56969
4.25022	20.2496
1.34801	-19.9445
18.2006	-8.89461
8.36206	-18.1581
-14.3488	14.8017
0.121585	19.8765
-18.598	4.69373
18.9128	-8.9243
7.26183	19.0712
-13.3968	-15.9121
17.227	10.8844
-8.62671	-17.4839
4.29683	18.8927
-12.4582	-14.9284
-18.901	-4.72451
-20.3181	3.44276
-0.186217	19.4364
17.8619	11.0374
11.8824	-15.1697
-2.09106	20.7974
13.427	-15.5036
14.1385	13.0653
-10.351	-16.9653
-11.8962	-16.3123
-15.9541	-10.4301
-18.088	6.74448
19.4351	-5.71513
-19.128	-3.57247
-18.1244	-9.46621
12.6738	14.4089
14.0227	-14.255
19.2853	2.4928
10.0099	-17.7549
-18.6911	7.78617
-17.6071	7.24202
18.3883	-8.67027
-17.5816	7.55906
-4.18089	-20.2358
7.99724	18.2099
-15.5672	12.5816
-19.6063	1.41002
-18.0918	-6.75791
-5.95283	19.9014
15.4347	-13.6896
20.4708	2.40033
-8.0618	-19.1617
-18.0375	-9.92816
5.05698	18.8726
19.3753	1.5411
20.6369	-3.31757
-20.7344	0.683203
13.7484	14.2347
-16.9911	-8.95727
-13.3497	14.4163
9.402	-17.3248
2.59322	-20.7498
-19.6561	-5.41809
-4.13587	19.0618
18.1708	8.63471
-15.9018	11.5257
-14.6988	14.3251
-2.67714	18.9219
-11.3974	-16.0094
-11.7989	-16.1605
20.7282	-2.76731
-8.65271	18.468
-19.8505	-4.1251
18.947	8.66843
6.5205	-18.7863
-0.177801	-20.5164
-18.6627	8.53376
7.78525	-17.8034
-15.9262	-10.5291
-11.423	16.2242
-12.3421	15.2276
-4.95531	19.4375
14.0771	-13.7593
18.0653	9.33718
1.19207	-20.0343
1.43919	-19.384
-15.2926	13.6852
20.3397	2.87281
-15.4773	-13.8563
-4.12173	19.6556
5.19979	19.2526
-14.8248	13.831
-16.4276	12.0342
-18.025	-8.26982
15.4343	13.5991
3.61973	-19.9429
-14.517	-14.5514
-19.456	1.01037
4.3073	-19.2716
15.7121	-12.7049
11.8468	-17.2618
-20.4177	-3.12794
-18.9268	-3.5069
-9.29319	18.0808
-17.474	-10.0148
-4.59309	19.6199
19.6057	-6.20484
-19.0315	3.85996
16.1842	11.2216
-20.2033	1.58813
-14.0797	12.7858
-2.2475	20.1733
-14.7178	-14.2344
17.1402	-10.5119
15.0452	13.2345
10.412	17.6253
-19.0086	5.70327
-16.8412	-10.8787
-15.3526	11.5581
-19.1841	6.07981
-15.9992	12.64
3.05984	19.9061
-15.0446	-12.5284
-14.8884	-12.8434
8.63429	-18.354
8.67309	18.8651
-9.87593	-18.3328
20.0377	-5.98303
12.3473	14.6912
-16.7322	-11.9936
4.23744	-20.4614
-10.704	-18.0291
-11.2186	-16.1592
-17.7571	7.00829
7.31343	-18.2637
11.9844	14.8426
-11.9302	-16.1606
-19.476	3.57641
19.9015	-2.26772
19.776	1.4611
-3.62548	-19.6717
-14.9047	-13.6479
1.13855	-20.1779
-2.06384	19.6226
-0.402237	-19.8073
-13.7561	14.1386
-19.0957	-5.60711
-2.49319	20.1466
-7.00168	17.726
-17.7396	-7.04976
19.2024	-7.60158
-16.335	-11.9211
-17.1001	-12.0346
-11.4142	15.6836
-11.3598	-17.4934
19.1779	6.92575
7.11634	18.683
-4.22391	20.4464
14.8512	13.7845
14.0391	14.1864
-19.2086	0.50417
-11.7994	-15.8363
-10.9467	-16.7718
-18.8036	-4.42811
-18.6424	6.32074
0.272498	19.5421
12.8701	15.5718
19.3165	7.14815
-14.8229	14.4035
-11.1271	-15.4932
18.0724	-9.60841
19.342	-5.20331
-7.63493	-19.2812
-13.9159	-14.3345
-19.1882	4.41878
5.14919	-18.3063
1.92569	20.7021
1.10752	-18.9723
14.9808	12.8775
-20.8372	1.49883
-19.4642	4.35495
-20.0226	-5.47432
-17.1864	8.92611
-16.5287	-9.95197
-14.883	13.3081
10.9395	-16.8857
0.458977	19.3937
-17.3029	8.7387
18.4707	-9.66906
0.264106	-20.9351
-11.7477	-15.6013
-16.7032	-12.4377
-16.4244	10.3908
18.0186	-9.63545
-12.8782	15.086
-7.03419	18.4605
4.29259	18.631
4.65266	-20.3968
-5.23802	-19.9639
-10.6798	-17.5509
11.1919	-15.7712
1.36449	20.8456
18.4354	-6.62807
-17.5085	10.4009
4.89147	19.3406
-10.2124	17.003
-9.6928	-16.7024
-18.7417	8.31146
19.5015	-5.53493
-10.0678	16.5173
18.2141	-5.78061
13.5163	15.8696
0.757962	20.6869
20.4536	1.3317
-11.2874	-17.406
-14.928	14.182
19.4097	3.50155
19.3525	2.9902
8.65047	19.0221
12.3122	16.9941
11.719	14.9595
-7.96441	19.3795
8.80215	-17.1805
-18.6608	4.34864
5.461	19.8299
2.02606	-20.2371
-3.84669	18.6091
0.388723	-20.1114
-18.2624	-8.31285
-17.9316	10.4182
-18.2349	-8.29908
19.6463	5.99222
-7.88249	-18.4781
19.1682	-5.31782
-16.2438	-12.7919
18.2588	9.43898
-16.9844	11.1331
-7.98788	18.8225
18.9121	-7.16312
12.8527	16.1216
6.30631	19.9389
-13.2222	-14.4319
-6.10655	18.1262
7.9809	17.6236
1.70573	19.6095
-15.5662	13.2364
20.9516	0.340187
16.5887	-11.2373
-17.6629	-11.2453
9.36696	-17.7501
-18.534	9.82659
-19.0167	7.94159
-10.6448	17.9282
-15.3853	11.7203
-18.7529	-3.80708
4.11351	19.7387
-16.0074	-10.5898
-17.8263	9.66354
-19.9909	-5.92204
-3.24654	19.2478
13.2885	13.6054
-19.7026	-1.9253
-17.9914	-10.106
17.6717	-8.28352
-20.4166	1.69417
19.6833	2.53528
-14.8049	13.3201
-17.9883	7.68459
20.0964	-4.33432
19.1257	4.71372
-15.9269	-12.4572
-18.0615	8.61025
-3.3378	-19.217
3.00451	19.2251
20.2984	-3.27563
12.9852	-14.8088
-6.08713	-19.7746
18.0197	7.22237
-14.7838	14.1352
3.99657	-19.264
-20.7741	1.50542
-3.08512	18.7578
-3.37479	19.3121
-5.95187	-19.3069
8.23398	17.802
-16.4885	10.1141
-12.7442	16.2596
-15.7691	-11.9485
10.8679	17.745
-19.8082	3.69248
-17.6293	-9.70168
-18.3951	-5.94233
-18.1015	8.00203
-19.5844	5.58091
19.405	-4.89798
-16.7831	-11.9399
-16.377	10.4864
0.470696	-19.7003
-20.6083	-0.0697761
14.2294	14.1293
-17.626	10.4189
12.7106	14.954
-4.59799	-20.3777
-1.25758	-19.2674
9.43718	17.8486
12.1284	-16.4577
12.3187	-14.6646
-18.4195	-9.77334
-10.8622	16.6875
-19.4536	-5.32809
-19.9117	-4.154
12.4611	16.6712
-15.2843	14.3226
-12.7567	15.9318
3.09166	20.748
-10.1424	18.2179
19.5988	-2.52476
20.538	-2.77146
-16.2427	-11.6868
-2.37601	20.1444
-19.1904	-7.27399
-1.01605	19.4884
-4.19712	20.5199
-0.901637	20.5717
3.00168	20.106
0.103816	-20.8462
13.0617	-16.286
-15.5201	-12.3758
7.65561	18.718
0.939519	-20.6095
18.8936	2.63874
-14.3709	-12.5409
-19.3543	0.679913
18.1665	8.3269
-19.6144	1.51034
14.7212	-13.9237
-2.6415	19.2755
-1.64623	20.1762
16.7245	-10.2751
20.0991	3.98956
-11.4914	-17.0583
-0.164438	19.7074
-0.81235	20.7541
1.75401	19.6457
-7.16757	-19.3896
9.07063	18.102
19.9884	-3.92579
13.3362	14.2693
19.0271	-6.25028
7.08033	-17.8813
1.23059	20.6636
8.39885	18.9574
-20.4331	3.77065
-19.9636	1.57674
2.42808	19.0957
19.2059	-6.37722
-13.3429	-14.4441
13.0684	16.0034
-14.3927	14.8982
9.28431	17.9241
8.77502	17.8916
7.19731	18.3801
18.8254	2.7862
-14.3284	14.0381
13.2926	-15.0188
1.26767	18.9577
-19.2726	8.0018
-8.51372	-17.8642
-15.8559	-11.4891
1.40283	20.1548
0.501122	-20.6947
11.7516	16.283
-12.2849	-16.0093
-12.8123	16.1579
-12.651	-15.1468
-18.4696	-8.21404
-19.7249	5.26965
10.6881	-17.3751
4.67295	-19.2094
-18.7048	5.079
15.7965	-13.475
-10.9599	16.2527
-19.2961	-2.6876
5.21791	-19.296
-18.7416	8.16263
-18.51	5.40023
-19.8506	-1.13265
10.9591	-17.4915
-11.756	-14.9265
-11.1936	16.0194
15.3545	-11.8262
-15.5616	11.0952
-20.5155	-3.52886
18.7761	8.50681
11.6654	15.495
-15.7381	11.7631
7.59505	18.9108
2.59181	20.6931
-13.0489	-14.9994
20.2496	0.288563
16.3536	-10.3723
14.224	13.1653
13.2072	-15.3984
20.2047	-0.574171
6.65472	18.9361
-3.69668	-20.0267
-13.5093	-14.2492
19.0223	-1.88239
18.5748	7.49692
-12.442	-15.9914
5.63496	-19.9021
10.7128	16.0646
20.0429	4.0081
6.1149	20.0424
-16.6831	-12.2312
17.9374	10.2492
10.4603	17.7173
17.0487	11.6565
19.5941	2.33551
9.83833	18.15
18.0718	6.88667
17.8408	10.4717
-16.8759	-12.2004
-15.3876	11.7376
-18.4634	5.15775
-1.99913	20.5595
19.311	-4.33235
12.18	14.8477
-14.3122	14.4295
11.3609	16.7692
-9.81623	-16.6254
-20.7211	2.27567
-1.79754	-19.8644
15.6178	-11.8914
-17.5159	-10.2459
7.39888	-18.0144
4.70672	18.8357
19.3533	7.70584
-19.5339	4.34599
-10.7099	-18.0025
13.0322	15.3105
19.3294	-1.9081
7.91832	17.8843
-15.9052	13.3701
-14.7671	-13.203
-19.6392	-6.74271
-18.8108	-6.06202
-2.97591	-19.3846
-20.5337	1.40783
-20.3609	0.972106
18.0265	6.07492
19.0645	2.82546
19.9516	-3.9161
20.7549	-0.599734
-18.3063	-9.60688
-12.1423	16.1892
0.766185	-19.9491
-16.7013	11.6249
-14.9262	13.2951
6.30326	-19.4415
19.3055	-7.61472
-19.4585	-4.94181
15.5959	-12.2412
-14.7501	-12.373
3.14159	20.1455
-18.901	6.96975
11.9121	-16.9989
-12.1103	-14.9936
-0.671798	-19.227
17.2071	-8.6996
6.03051	18.7849
2.90579	19.7304
-10.7422	16.7388
19.7117	4.62036
-15.5793	-12.8924
17.0569	11.8539
15.81	-13.3162
-0.980657	-20.9007
15.597	-12.1272
19.7782	-0.0362137
10.0399	-18.224
15.7033	11.7833
6.84939	19.2245
-18.5384	-7.28745
19.5126	-0.726575
20.6817	-2.51687
5.52578	19.2706
18.9133	-7.16455
-13.6122	15.4754
-9.13048	16.8122
-16.203	10.0338
-20.7019	-1.24021
-20.4845	-0.772168
-20.1786	5.0507
-3.43646	-19.8313
-18.9349	-5.80625
9.48088	18.0206
17.2892	8.8756
13.8193	-14.0197
-18.4062	5.44396
-5.63565	19.127
-3.76509	-20.1137
7.72513	17.9929
19.9844	6.17825
3.84892	19.3712
9.8231	16.9054
15.1969	-11.8796
19.8408	-4.76665
18.2158	-9.07911
-12.2249	15.0325
-18.8717	6.49567
-10.1638	16.3433
-13.2664	14.0911
-5.17322	-19.4259
18.0698	7.30664
-20.1785	5.71122
-3.26917	19.9702
-1.42267	-20.0398
15.3006	11.6188
-7.34876	17.575
-20.3669	-4.42487
18.7541	-5.56895
-20.4475	2.83827
15.4601	12.0056
5.16978	-19.6296
-5.5983	18.4299
12.9439	-14.4316
6.27875	-18.7546
10.2676	17.9881
-3.06843	-20.1169
0.610724	19.6734
0.855124	-19.2754
-17.4211	9.58592
-16.8063	-11.5178
18.9897	-8.14678
-19.0369	-5.39263
-5.89749	19.4765
-19.6225	-3.77628
19.9108	-3.93054
18.0294	10.2247
12.896	-13.9898
20.3808	1.21426
17.1953	-9.44213
-10.8522	-17.8603
2.13446	-20.7027
-18.9609	7.44854
20.1986	-1.81721
-17.1811	11.6386
-6.93171	18.9489
-3.97325	19.1576
18.5185	8.89129
15.3621	-14.0574
-19.623	-1.51825
14.1666	14.2783
-19.1961	4.71788
-6.08549	19.7487
10.4223	17.6089
19.7236	0.148741
8.53114	-18.1076
18.5291	4.66463
19.6439	-3.01347
14.4661	-14.0699
-11.0107	-16.4548
-19.3593	6.60619
18.1597	-8.76505
-18.5623	8.9045
19.1546	4.80201
-16.6499	10.9431
5.66523	18.7302
15.8103	-13.5284
-18.8449	-3.25218
8.43717	-18.1911
-1.48621	-20.8997
-7.18267	19.2752
-8.64035	18.2481
8.18133	19.0934
11.9039	-15.603
-6.51802	-18.6065
10.0558	17.2844
-3.24911	-20.546
3.62445	19.9358
9.29765	18.0636
-19.1628	5.98963
-17.2373	9.163
18.8542	-3.65506
10.3955	17.6496
19.1497	6.59128
19.2875	6.34279
4.34944	-19.0743
19.2145	-1.82418
8.48746	19.0797
-13.0585	-13.8603
19.0883	-1.08037
-8.1937	18.0262
1.36132	-19.9024
9.01768	18.068
-15.6516	-12.4183
19.7533	6.87174
18.5009	-8.29761
-1.70738	20.9293
14.7157	-13.6895
-10.0542	18.1741
10.4321	-16.3358
17.3936	8.36151
16.7569	-12.6337
-15.2027	12.1025
-7.40536	17.7938
-18.4655	-7.13571
-4.09782	19.1394
18.3985	-6.93781
17.6393	-10.1357
19.9267	4.11086
-20.506	4.17379
15.6597	11.4167
-12.5454	-14.5817
17.5059	8.99374
-19.4997	-1.6045
-9.87618	18.3854
-11.3052	17.1895
13.2446	-14.2774
-17.5519	-7.85502
-18.79	-7.61855
-19.2477	-5.70449
-19.8677	-5.01099
-17.4988	9.26396
-5.73013	-18.1929
-16.5638	10.0076
20.5753	2.47277
-8.96354	17.5729
-3.53986	18.6807
8.25067	17.1348
17.9909	-7.3298
14.3889	13.8309
-8.88257	-18.3483
16.1099	-11.1712
-15.9944	-11.606
18.2458	-9.91814
-18.8018	-4.34606
20.7112	0.730131
19.0023	-1.73956
16.8141	-11.951
-19.5527	-4.09881
-7.78119	-17.4688
11.6739	17.1717
4.54362	18.6001
13.4898	13.8903
3.00257	-18.9581
18.1302	-6.61231
-18.3555	-8.76931
-4.56772	19.1481
19.3306	3.75492
18.6126	-4.67537
-16.1575	10.6909
-1.76601	-19.3589
-1.88642	-20.6995
-19.0256	4.76786
-19.1973	3.6266
-12.9912	-15.7029
3.88359	18.6833
4.75813	-20.2445
19.7414	-4.87223
-16.8453	-12.3037
3.27438	-19.7835
-18.4084	-7.8584
8.27023	17.6146
-17.7082	-10.2487
15.6554	-13.6949
-17.4251	10.0813
7.87846	-19.0329
20.6639	0.671767
16.1493	-11.2597
9.31947	18.287
19.6585	-1.96117
10.6872	15.8985
2.6705	20.1056
8.33869	18.3203
-15.3314	12.9591
-3.15294	-19.7857
19.7265	0.733282
-18.2649	5.43101
10.4359	-17.3045
0.414888	20.0864
14.9879	-13.4207
15.4733	13.513
-16.5234	11.5146
0.13779	-19.0077
13.867	-14.8617
16.9298	-10.6657
-10.3771	-16.9134
-14.6413	14.4616
-17.9077	6.49169
10.3682	-16.8952
-1.88623	19.4967
-6.48376	-18.7342
-19.097	7.13813
-19.4614	2.46694
-1.85126	-19.755
8.44142	17.9377
7.12964	-19.0466
20.1805	3.99925
-19.1701	-4.14858
-17.465	-8.66939
20.0025	-2.63711
19.8606	1.02257
-4.65196	18.7633
15.5288	-14.0596
6.97634	-17.939
19.6064	4.61863
0.591087	-19.6369
16.4687	-12.975
-18.1569	9.03828
19.5346	3.89643
4.79581	-18.8294
-19.0663	8.76683
-8.46102	18.7284
7.87514	-19.0904
-4.36031	-19.038
17.2003	-8.1252
-20.1141	1.08079
-3.12538	-18.7963
-20.5518	2.11937
-8.54022	18.2517
4.74273	18.4033
-19.0707	-0.320112
-15.0142	-12.9377
-19.0972	-7.55703
