-17.3872	9.21202
17.0991	12.0268
17.6018	-7.27324
18.9709	-5.42074
-18.8843	-6.22127
18.8904	-7.04542
7.2222	18.4658
-16.5338	10.6685
-8.16759	19.2684
19.2043	0.304241
5.26715	-19.3206
-3.41865	20.0487
19.2167	0.622291
-15.4845	-12.5747
11.0718	-17.1308
-7.79286	-18.6927
14.9809	14.4564
18.1066	6.29816
3.3308	-18.9385
-19.2252	7.75038
-12.5534	-15.4959
18.749	3.24675
-20.125	5.75129
-4.32071	19.0783
20.5149	2.43753
1.79523	20.128
-20.5911	0.639007
15.7942	13.5697
5.97596	-18.8853
10.2317	-17.1017
-17.9857	-7.24961
-4.83971	19.0916
8.42901	-17.9141
-4.75351	20.1572
19.3331	4.35726
4.12535	-18.6428
-17.7341	7.1981
-17.5248	-9.74972
8.66159	-19.076
-20.0036	0.16576
16.9271	12.3637
-12.9672	-15.6278
3.12767	19.9209
6.76732	18.3975
-10.7494	-17.4221
-5.8548	18.4535
19.1916	5.91939
-18.7031	-5.37632
-4.90802	18.5619
19.4126	-0.505505
-0.907195	-19.4752
-17.3049	9.51937
16.2725	11.3751
-14.1458	13.6569
20.249	-4.41685
18.9659	-6.4102
-16.7885	9.55465
-1.69422	19.8789
19.1302	-0.773222
-11.794	-14.9586
-17.7476	7.06477
17.4022	9.97591
12.3954	-15.7275
-17.6682	7.64456
20.1313	-2.76907
-3.08726	18.99
-0.201801	20.4741
5.71518	-19.6418
-19.6858	-1.18234
12.0164	15.9953
12.7968	15.8098
-18.9936	5.9472
18.175	9.43521
1.69547	20.1475
-20.2325	0.641486
-3.05808	18.8708
6.27347	-18.868
4.929	-20.0859
5.19287	-18.8511
-5.75577	-18.6254
-11.9766	15.0004
8.45441	18.4123
5.64286	20.2144
-19.5761	2.26185
19.0158	-5.97488
-16.8558	12.2667
-4.53029	19.1724
-19.0383	1.44771
19.0162	6.95411
6.421	-19.8948
20.2467	4.41156
19.8769	2.72201
15.2725	-14.1349
-18.6958	5.12553
-20.7416	0.960464
18.7749	3.68052
-20.6356	-3.14223
20.116	-4.88859
-7.28825	-19.6174
-14.6649	12.9431
-18.112	9.00335
-18.8229	5.99971
-18.2212	-7.93499
7.99306	17.8382
-3.28411	20.5229
10.954	16.8928
-20.5698	-2.28533
1.00173	-19.256
1.90017	-19.9229
-0.0415032	19.1415
-0.936423	20.1908
7.17701	19.3205
-13.406	-15.1653
15.7453	10.9626
-8.95379	17.3638
-19.8677	-5.46224
7.40276	-18.2147
-20.1349	5.65365
-17.5416	-8.57676
-7.98782	19.2232
-8.54091	17.1659
-7.5131	-18.976
-5.57078	-18.9095
12.8651	-14.2122
-0.338153	-20.7494
-16.5242	-10.2312
8.19806	-19.2889
14.8604	-14.1896
2.17426	19.6797
-18.8905	-4.17053
9.06439	17.2455
9.48285	18.0902
-16.5001	-12.2592
-11.5783	17.1817
-8.16882	-18.5092
16.1615	13.0046
9.15296	17.325
18.4114	-8.1279
14.6164	12.3852
11.7374	-16.0333
-19.3722	-1.48232
-17.2755	-9.59635
20.1031	-2.66624
0.192348	19.5729
-5.52122	18.4308
17.9499	-8.70406
-16.6374	11.7344
4.78523	-19.356
19.423	-0.46499
-15.0951	13.4242
12.2312	-16.0599
-18.0604	-8.17215
20.1283	-5.13183
9.26648	-17.3564
0.526621	19.5597
-17.5231	11.2697
12.4944	-15.8412
-6.81165	18.846
-2.01749	19.189
17.4911	-8.80567
7.21515	-18.3435
14.2575	-14.1491
-15.7431	12.9349
20.3519	-1.99667
18.7059	-8.97083
4.18425	-19.6734
-4.85083	20.3163
12.9339	14.7222
-18.2353	7.29489
-18.8085	4.7911
15.3566	12.5808
-13.0484	-14.7726
15.7396	-12.2798
18.2827	-6.63991
-20.0355	-4.41573
-1.39907	-19.5522
-8.19071	-19.0375
17.3073	8.54835
8.95995	18.315
11.9303	-14.8896
9.71732	16.6359
16.361	-10.759
20.5921	4.01474
-19.3081	2.98348
-6.10963	-18.9799
13.9288	13.9729
8.91604	-18.3415
14.8442	-14.7837
14.8288	13.6256
12.1213	16.6185
8.8016	17.2822
-3.98734	-19.5273
-10.8623	17.8033
-20.4227	4.78149
3.72724	20.3224
-14.1518	12.9682
10.0096	-16.3718
0.467262	-19.649
15.4143	-13.6886
-10.3021	17.8784
3.00372	-20.7106
10.4052	-17.9635
-20.2961	-1.29367
-14.0089	13.445
-3.02341	-18.765
19.1493	-2.79791
4.12361	19.1834
19.9479	-3.09865
7.101	-19.7407
12.9313	15.0587
-14.6135	-13.8598
16.1883	11.9194
16.5934	12.5354
9.53143	-17.2672
9.83036	17.9215
15.3695	12.3346
18.3347	-6.96955
10.8124	-17.3344
0.0216097	-20.0346
14.0146	15.3865
11.6157	-17.1495
19.9787	3.03036
-8.34861	-18.6299
-17.6584	-8.95236
-3.4384	-19.6878
-18.969	-2.84926
15.8896	-11.0375
6.20195	19.1314
12.7718	-16.3284
-6.20687	-19.2241
18.5944	-4.04681
13.9984	-13.3234
10.3883	-16.9934
-18.7612	5.33549
-13.9477	14.6486
18.2506	-8.41879
6.95788	-17.8155
-2.45648	-20.0467
3.12035	-20.343
-7.10971	-17.9691
13.2949	13.8249
-12.8726	-14.6789
18.8515	-9.07658
-13.8173	15.2105
20.2352	-0.196371
14.9361	11.9583
-15.0202	11.8696
-3.9709	-19.9711
-13.4767	14.5762
-12.3659	16.8366
-3.43089	19.3449
19.1223	-2.69168
1.47059	-19.8403
-18.9948	-5.15722
2.39811	19.7866
-6.06531	-19.5445
13.1016	-14.5531
18.7848	6.76414
-17.9902	-8.24319
-5.78913	20.0094
-18.831	6.90717
5.24082	19.1814
-1.57904	-20.3191
-19.4918	-4.02182
-17.8179	-9.76339
-6.38282	18.6286
19.8356	3.11032
-14.2427	12.9108
19.6724	-5.10602
-8.65202	-17.9516
-19.9703	-0.548512
-15.9218	-13.6596
1.93946	-20.9013
3.91173	18.6966
16.2043	-11.6895
-19.2747	-4.13218
10.1696	-17.4977
18.3113	-5.16423
-13.7867	13.8975
4.96503	19.4675
-4.5121	-19.4993
-19.7439	-5.83658
-0.414742	-19.5894
20.3809	-1.42879
5.60391	-19.4878
-15.0174	-13.2269
11.2905	-17.1226
18.2809	5.61938
19.768	5.49018
-9.26172	16.6554
-20.2595	-2.10571
4.00455	-18.9458
12.2613	16.6271
17.7949	9.36266
8.5956	17.4099
17.4873	11.4425
-19.7247	-5.43487
-20.5721	2.61121
18.7185	8.56505
3.15115	19.2893
-19.3178	2.23648
-7.86462	-18.0808
20.0526	5.86923
-15.3434	11.5444
19.2486	-2.80966
3.62511	18.8018
20.2788	2.89691
-13.833	-13.1371
0.151163	-19.136
7.86833	18.0292
13.1462	-13.9678
-10.0598	18.358
-5.3852	19.189
19.5462	-0.861865
-17.7911	-9.00695
9.52636	-17.5067
8.95295	-18.7336
20.4327	-0.471004
-7.32724	18.9703
19.4975	-4.73702
20.4277	3.72328
-17.1841	11.7793
17.4071	-8.43307
19.6297	2.18692
-18.8556	8.0963
-20.3128	5.00211
-6.867	17.9894
-20.4079	-1.41379
6.49914	18.739
18.6503	-3.66107
-12.4808	-15.143
20.7825	-2.69818
3.33299	20.3169
-16.7375	-10.2097
-10.9712	-16.5988
17.9829	-8.61678
-20.4743	-3.60082
-9.39113	-18.7644
15.9578	11.2227
13.8733	15.6468
-17.1614	8.21044
-10.251	-18.2466
-2.8526	19.8281
-15.5091	-13.7669
-1.76	20.7105
13.5172	-15.3548
12.7164	15.9056
-19.5579	-5.8962
10.1688	-17.2021
2.21414	-19.7173
7.84424	18.9119
-19.2046	4.42725
19.1346	3.08633
11.7568	-16.6222
6.65159	19.0495
19.7547	0.874004
-10.6466	-17.8418
-14.4534	-14.3646
-5.38366	19.5293
5.89916	19.8399
-13.7442	-13.1936
-7.48144	-18.9785
-18.0259	-7.0485
5.97059	-18.8062
-5.57513	-19.5157
17.4632	-7.71016
19.7822	1.13186
9.62136	16.63
-18.8933	-2.16886
14.4679	-13.978
-16.1246	10.5696
-12.1342	-14.9337
-20.8146	1.51884
-16.6859	10.4563
7.85933	-18.8851
13.2979	-14.6888
-14.0985	-13.551
11.8023	16.7746
-20.1254	-4.13236
8.93053	17.777
18.7431	-6.14576
-19.5259	-0.50434
11.4018	-15.6441
1.59601	19.7305
17.2422	8.3998
-17.4388	-7.82588
1.60485	-19.0947
6.66356	19.7461
9.22087	-18.852
16.0648	12.0888
-13.6103	14.3213
19.4097	-4.80052
-14.9991	13.3969
-12.4507	-15.1266
0.0246856	-20.6612
-18.448	4.74169
12.8999	14.0417
15.1377	-12.0868
10.5486	-16.6163
-11.4296	16.7748
17.2359	-10.6076
-17.6208	10.5153
-7.44955	-18.7969
0.676888	-20.1184
-18.7779	-3.7719
-18.0598	7.99692
-15.4209	-12.4843
4.42615	-19.5329
-19.4022	-0.756073
20.4916	-2.47959
-14.8047	-13.3746
5.16142	19.3953
19.7162	2.59399
10.3432	16.0158
-17.5295	7.56756
-0.934574	-19.5677
-17.7885	7.66166
3.08123	19.2639
17.1863	10.6784
-12.5502	14.345
19.4339	-4.34951
-17.0987	11.2155
14.9659	12.1279
-13.9582	13.8781
-16.127	-10.509
-13.9807	-13.4568
4.06103	19.1298
20.8691	1.53609
2.18264	20.4894
-17.9081	-10.9009
12.1239	15.4538
-7.48045	19.0578
-1.9091	19.0068
-6.10329	19.1695
9.54028	18.0087
-1.25976	-19.2714
20.0031	-4.72733
3.67505	18.7414
-18.5194	9.03237
12.7527	15.8522
17.2437	-9.93337
-8.17721	17.5992
-19.6413	1.86784
-17.5288	7.8524
16.8067	11.4583
13.1509	-16.1041
-16.4942	-10.393
19.6181	3.11059
6.8145	19.5821
3.14766	18.9416
2.79868	19.8266
0.282834	20.1085
-12.8387	16.4638
-13.3812	-13.5867
-14.5912	13.0032
8.90115	-17.397
15.1902	14.0607
-18.6685	6.88034
4.74666	20.3924
-18.7965	-3.69964
19.3934	-7.51798
11.8295	-16.2901
-3.22681	18.9648
6.65904	-17.9631
6.33766	17.986
1.08827	-20.5592
-14.3491	-13.0225
19.3146	3.23956
-12.2155	15.5354
20.2661	3.62776
-15.4775	-12.9958
4.74294	19.286
-7.14073	-17.7488
-17.7674	-7.75976
-0.139638	-19.573
-11.7323	16.6785
20.417	-1.66653
-17.3252	11.2558
-3.57426	-18.972
-13.9563	-13.0658
8.04249	18.9714
-17.2926	-8.93202
11.2543	17.3729
-18.2334	-7.0987
-1.66586	20.203
-2.2777	-20.3244
-0.167294	20.2008
-17.9539	-9.82787
-15.0958	-14.2653
-14.6234	12.5534
-18.0154	8.0194
-7.2974	-18.2533
-20.0967	2.99517
-14.0054	-14.3022
19.3283	3.46526
-14.5511	13.9045
-16.5845	-10.1013
-13.695	15.7022
-15.4582	-12.2646
-14.8491	12.3679
19.7257	2.28242
-7.56157	19.2102
-14.6947	-13.1393
-7.5635	17.8641
-11.6971	16.3617
10.169	-17.8502
-17.982	-7.91334
1.83464	-20.5539
-18.8745	-4.26954
-17.7196	-8.34853
-8.23642	-18.9821
-0.369892	-20.0227
-19.6475	-2.81785
-6.16877	19.4904
9.15973	16.7499
-7.40372	17.842
16.4382	10.9599
-19.1683	5.41546
12.3095	14.87
20.5548	1.42423
-4.18102	19.6555
-17.7935	-7.70385
-17.4296	-9.54457
19.7645	-2.50563
-15.855	-13.064
-19.1599	-5.22032
-13.5299	13.9021
-17.9783	-7.96622
-11.1702	15.947
-20.0866	3.87329
11.4375	-15.6132
10.2265	16.6278
2.68819	-20.5258
19.0281	8.75537
-1.28402	19.2461
-20.5638	-1.57634
19.7123	1.06381
3.50345	19.6486
18.1257	7.28186
20.6243	-1.56027
19.359	2.65684
5.64539	-19.2039
14.8036	14.4923
17.6435	8.56581
4.19394	-19.5204
16.3303	-12.995
-7.84433	18.0202
-17.8057	-7.95886
-15.4695	13.9711
-18.9015	7.4681
-10.234	17.9953
15.798	11.7601
13.1005	-14.4541
-16.6316	12.1725
17.3289	-8.39012
19.2744	6.84287
-20.2976	-1.8043
-0.502951	-19.8026
-15.4935	-13.2828
18.0204	-8.09922
-10.8608	16.1444
-13.4601	14.9138
18.7759	-3.81458
18.4223	-7.77067
0.304127	-19.6278
-9.24106	-16.7783
-16.2708	-10.1236
-13.5516	-15.3797
15.752	13.1085
-18.8367	-8.62962
-3.50925	-20.3961
2.75417	-20.5202
17.2839	11.8089
9.61094	18.4857
11.5738	16.2806
-19.0915	-7.60084
7.85711	-19.2754
11.9009	-15.9196
7.76733	18.5784
0.82877	-19.8312
16.7132	-10.0306
3.7268	20.2717
12.5719	14.6312
6.57022	19.6614
20.0605	3.17022
10.9188	-16.0267
-7.00812	-18.1838
-4.13412	-19.5156
-17.5424	-9.6234
5.01536	-19.7118
20.8361	1.81122
-7.50022	-19.6004
5.01891	20.3056
-14.1281	13.3148
14.8046	-13.6923
-7.94943	-18.6224
9.95082	-16.7351
15.68	12.7794
-18.5955	-8.24863
-18.1623	9.62255
19.087	-7.60718
-3.50101	20.2758
-11.3902	15.389
14.3135	-14.9645
-19.5871	6.25085
15.1672	-14.0168
-17.9926	-7.65583
-8.22793	17.4767
6.08813	-19.618
-6.71504	-18.4352
-18.4231	8.45524
6.1165	19.131
13.5446	14.9186
10.1471	-17.239
7.22456	-18.1529
-5.95827	18.1839
-19.6299	0.517066
2.32315	-19.6096
-13.1743	-15.4269
-4.12843	-20.0807
7.59224	-17.8539
19.3504	4.20782
-13.1979	15.2401
-12.101	-16.992
12.1023	-15.172
-7.44505	-18.7103
-17.6017	-10.1973
10.806	16.7258
17.5651	7.50486
-13.6748	-14.9158
-18.8036	-7.82345
-7.26435	18.4049
-19.7433	3.00288
-10.5592	-18.035
-19.8498	-6.72176
-5.94819	19.2211
17.9438	-6.48699
14.4322	-14.8601
16.9086	12.3698
-0.260913	20.4651
18.6937	-3.62944
19.6628	1.74093
-15.2751	11.6608
-18.8943	-8.15165
19.8905	1.75751
-14.2873	13.8563
-13.4321	15.0426
19.2365	-1.32351
-19.4152	-0.262591
19.7029	-0.319378
2.12452	19.278
13.3508	-13.8978
4.10365	18.8654
-4.19735	-18.9327
-11.7588	-16.873
-17.0975	10.7018
-15.9618	12.8283
-20.6001	-1.73796
20.3777	-4.6103
-6.96369	-18.8464
12.7781	-15.3541
-10.8978	16.9404
-7.46998	19.2059
-18.5623	-8.06133
-20.6358	-2.98107
-20.8615	-2.12449
18.0669	9.4705
-8.85407	-17.5455
-5.05574	-19.7712
-6.60288	-19.5049
-4.72873	-18.624
18.045	-10.1343
-20.6299	-2.54208
8.11124	19.0205
-3.09787	-19.4092
-3.06144	20.4514
-17.1878	9.06733
-20.6752	1.61319
-20.6879	3.18018
-12.3068	15.1812
16.82	-10.8029
17.8337	9.31985
6.38379	-18.0469
6.96836	-18.3694
1.5535	-20.2616
-8.57389	-18.2088
17.5909	-10.3001
18.9563	8.30463
-19.4463	7.77587
-10.9483	-17.2972
11.8818	-15.795
15.3532	12.0556
14.2669	13.3671
-5.12922	-19.9411
-8.66738	-17.477
1.12528	-18.9789
-11.4388	16.8644
-15.1165	-13.0473
3.71952	-18.9102
-17.4713	-7.87283
-3.81404	-20.5571
-20.218	2.96577
-19.724	2.64741
13.856	14.6877
-16.4292	10.4872
13.1563	14.5617
10.2406	18.2409
9.6901	-17.5899
4.30111	-19.8527
6.50272	17.9935
-20.897	-1.86207
20.2556	5.03651
-16.4599	-9.81343
10.8639	16.7599
2.80663	19.1061
-19.2581	6.59243
-7.51784	19.0581
-3.38984	-19.5892
12.6078	15.4639
14.573	12.9891
19.2873	0.335779
18.7409	4.24385
-2.66973	19.6122
-4.12608	19.5101
19.1832	-2.64805
19.688	5.61756
-19.1652	2.16608
10.206	-17.1279
5.09707	-18.7247
-11.3678	-15.5278
-19.0604	-1.52658
11.7523	16.0293
-3.06806	-19.4676
-0.407848	20.3187
-15.9327	10.8071
19.7502	-6.81368
-14.0612	-13.1992
17.3908	7.72226
7.81109	-18.736
12.9245	13.9816
-13.2992	15.5118
-20.6733	2.7228
-6.61212	18.7956
-20.5783	-1.3658
7.65325	-18.6747
-4.63515	-19.3548
0.701662	-19.9159
11.9496	-16.7938
7.21782	19.6232
2.98183	-20.5891
19.1564	-6.19188
16.4178	11.8316
19.894	0.435635
17.1469	-9.08647
-14.4031	13.555
12.4006	-14.5052
-17.4557	-8.38122
12.3648	15.9286
-14.8072	14.4124
9.02226	18.5624
-4.216	-20.5532
-15.7774	-13.7414
-9.10599	17.3755
-0.199976	-20.2798
-12.6109	-15.891
-16.1145	10.9914
-19.1456	-4.13088
20.3628	1.41045
-14.9079	-13.3976
19.7018	-4.44497
-11.4224	16.643
-17.5057	-10.5025
17.2765	11.0784
-20.2389	-4.86152
-12.1996	-15.6038
-6.26322	19.5033
17.9429	-9.46617
4.10623	19.4543
-13.4089	14.9472
18.1251	6.34388
-19.5192	-1.42969
20.3235	-0.79094
-4.57606	19.3662
-5.5895	-18.8864
18.5039	-6.71777
-18.2208	-8.86743
-10.7485	-15.6774
-19.4714	-4.18561
-2.28936	-20.7009
11.5804	-17.2694
-13.0211	-14.1159
-16.5055	-9.8261
-20.3128	1.35794
-19.4997	-3.81948
-18.8673	5.46672
19.4301	5.15815
20.7575	0.844461
15.7307	12.7105
-2.6384	-20.7422
-2.97962	-19.4234
8.15309	-17.3155
-19.6209	3.60465
-11.6819	-15.0861
11.2078	-17.1405
-9.8736	17.0054
4.30425	-20.392
-16.7016	9.09797
17.2719	9.59313
-5.14325	18.7504
-19.1823	-4.52473
-17.2658	7.97221
-8.17734	-17.6231
-20.0947	4.17726
15.5842	-12.0089
-13.8599	13.505
-13.6467	-14.768
17.3411	8.5746
17.8953	6.64602
-19.9775	2.46383
11.8499	-15.7107
1.45576	20.5439
-9.40716	18.6396
-19.3212	3.13603
18.1272	5.92228
18.1127	9.95016
9.42386	-18.5678
12.9955	15.3378
17.6772	7.5454
10.3806	-18.1133
19.8795	-3.21128
5.88701	18.1018
-20.5216	-3.00041
19.9829	-0.0937042
2.78363	-20.0384
-14.8088	13.8871
-7.46779	-19.2666
19.247	-3.00569
19.6322	1.90618
-8.30571	18.5867
-18.4506	-4.96376
-15.7671	11.9214
-0.90006	19.0122
-18.4637	-7.02285
-11.0348	-16.6764
19.2112	4.97718
18.2191	-6.69732
-18.1123	-9.08713
-19.2844	-2.59253
19.904	1.21792
10.8734	-16.8744
-19.5571	-3.17821
15.1426	12.129
-20.8308	0.498819
-5.88435	-19.8186
5.80012	-19.2039
16.2773	-11.4475
15.144	-12.6381
-6.54471	-18.5179
20.2314	5.48719
-3.47163	20.4857
-10.6027	16.4618
-17.2605	-10.3043
-8.22225	19.256
8.00866	-18.317
5.16913	-19.2489
19.4436	-2.83725
6.674	-18.2502
-17.619	9.71677
12.4797	-14.7496
17.7798	-9.36644
6.61243	18.5204
-14.8128	12.053
1.07514	-19.715
18.2689	-7.15452
10.6439	17.7839
-20.6737	-3.40225
19.6538	-1.99048
-6.4195	19.4806
-11.6889	17.105
-18.8616	7.8487
-14.757	-12.8759
-13.8826	15.2449
-7.07953	-19.0028
-20.086	-0.767966
4.99081	-18.6942
11.513	15.2868
-20.6417	2.56076
16.1773	-10.2857
8.95811	-18.1533
4.81946	-19.4554
-6.41249	18.7377
-18.7512	-6.29862
-20.5577	-2.83799
18.0495	10.5421
-17.9855	-6.8934
1.18826	20.6635
14.4677	-12.9172
1.04257	19.0209
-18.2462	7.10949
18.856	-4.7106
-7.59108	-19.2373
-17.3024	-11.112
-3.40891	20.0409
-3.76805	-18.8377
-20.1179	2.90638
1.57017	-20.7606
-16.2497	11.7111
12.927	15.1221
20.3126	3.02504
5.28138	-19.7104
-12.6083	-15.7215
15.0883	13.7172
18.7521	4.97776
15.9405	10.8729
15.0847	-11.9977
-2.5717	19.0346
15.7978	13.2465
9.13178	-18.7016
20.0848	4.26691
-15.4402	-12.7685
14.5602	14.957
14.0096	13.128
-19.5835	7.37242
19.0135	3.27017
-15.0206	-12.2144
5.56342	19.8492
-14.2258	-14.1805
-1.37112	19.2584
1.46104	19.5555
-20.23	1.58309
-3.39425	19.2522
17.9737	-8.78475
-5.57618	18.8137
-18.0191	8.33835
-5.52546	18.6072
0.351161	-19.0192
-18.3701	-8.17607
-17.6075	10.1647
2.74302	-19.024
20.1769	-2.33303
6.39453	18.7896
-7.81505	-18.284
19.3474	6.28206
9.25481	-16.9642
-16.1794	12.9292
-20.5352	1.49048
16.353	-10.0549
-7.96427	-17.7304
9.74392	-16.9222
-1.35807	20.646
8.72378	18.82
-20.5812	-0.766605
14.1067	14.4969
-15.5185	11.0438
11.6149	15.5556
-17.1427	8.91233
6.20042	18.6719
-5.20301	19.9147
-14.252	14.2932
15.7705	-12.5947
18.9327	3.1188
-16.3948	-12.7332
12.9062	-15.932
-19.5779	-7.12405
19.531	6.07257
16.974	9.10938
-2.63321	-19.9311
-3.55994	20.5798
-12.4062	16.0183
-18.9926	-7.12153
19.4927	-0.41253
-13.6367	15.3294
16.0766	-12.3687
17.5256	-9.12741
6.967	-18.9136
18.4204	5.42883
-17.5864	-7.67959
-4.46865	20.2012
19.905	-3.57913
-19.8321	0.253972
-10.8042	-17.8034
16.5152	12.7661
14.8725	12.2232
9.0716	16.7962
-4.34233	20.3059
8.69322	-18.5784
-18.9267	-6.49868
-3.31086	20.2779
12.8096	14.0721
18.2452	6.69474
-2.67926	-18.9103
-14.1793	15.0244
17.8198	7.87994
8.40214	18.4156
11.5639	16.3472
-10.3603	-16.7304
-11.831	-16.8714
-11.7798	14.9178
6.46637	-19.3599
16.3056	-11.7786
-1.4483	-20.7019
6.80603	-19.1274
-18.0979	-6.26551
17.3454	9.30929
19.7897	-2.68038
-8.24601	-19.2407
20.3168	-3.07645
13.0831	15.0719
-6.10951	-18.7711
-9.56064	17.6934
1.40835	20.3279
-20.6144	0.200464
14.1434	-13.8581
15.7572	-10.8527
17.1083	8.50204
-9.99488	16.7101
12.0508	-16.7791
-16.1675	10.9358
2.54365	19.548
15.3014	-11.5198
-18.9005	7.06955
9.50927	17.3677
-12.8566	15.925
20.4944	-1.45594
-3.89838	-20.3966
16.6839	-10.6102
-1.57408	20.3553
8.42603	-17.0417
7.53839	17.8032
19.9185	-2.93392
-13.6229	-15.0539
-17.3636	10.3042
-10.0289	-18.3046
19.0875	-7.23568
-1.55511	18.9562
-12.7909	-15.2253
-19.5677	-1.24033
19.1679	-7.53332
13.7579	-13.5127
-18.391	-9.46943
14.1409	-13.7818
7.2804	18.7817
17.2406	-11.9765
1.74289	-19.3613
-18.694	7.32349
16.9976	10.533
10.1392	17.8161
7.45972	18.9949
-15.8546	-11.028
-19.7385	-3.88627
-18.685	5.28626
10.7755	17.3249
-18.6207	3.79414
3.67665	-19.3893
2.96963	20.576
-19.8485	2.49063
-20.3595	2.56357
9.91593	18.3223
9.46041	16.5396
13.3711	14.9539
1.06499	19.5186
-19.4093	-4.43407
-15.7763	-11.3738
19.8129	-0.6577
-8.81674	17.0797
-12.0832	15.712
20.1115	6.0173
-1.47739	19.2473
16.8826	-12.347
-7.44059	17.9744
5.65527	19.7947
14.6987	-12.1172
15.5893	11.9872
-9.00392	-18.1543
-15.5096	-11.9649
12.5756	15.4533
-7.3791	19.1133
-17.3244	9.93797
-4.95906	-18.6854
-8.9527	18.6081
-16.5667	9.77276
-12.0055	14.7694
-17.7242	-8.59969
3.01296	20.2245
15.7795	-10.6843
11.4092	16.0466
10.2062	16.1011
-19.6545	-2.1946
18.9175	3.50535
-14.6164	14.1765
-16.1628	10.7441
-15.2437	-14.4372
18.6867	5.98691
-17.3611	8.61281
19.306	-0.332001
-8.0081	-18.8592
-19.9976	0.23941
-8.85852	-18.932
18.6656	3.92374
-17.7263	-9.23267
4.23414	19.6358
5.90507	-18.31
-19.0869	-7.5429
-2.51443	20.4557
4.21298	-19.2232
14.7232	-14.0701
19.5403	7.00984
-14.8126	-13.1272
8.64916	17.632
-13.3917	-13.7877
15.8791	-13.1404
18.9602	5.27331
-18.3499	9.32159
-15.2408	-12.1024
-15.2485	-11.9959
20.8157	-2.72453
5.92238	-18.2406
-14.6356	-14.8634
9.03878	-17.3154
5.97937	-19.0231
-19.507	-0.464834
-3.11653	19.3216
20.43	3.7824
-18.9698	-1.27504
-8.67631	-17.6658
-17.1308	11.4634
10.4861	-17.2069
-18.3085	-9.57344
11.9738	16.8873
-5.09081	19.7993
-16.5504	-12.4566
5.00384	-19.5294
-18.5677	5.12218
8.41254	-17.4947
17.0458	-10.2493
15.866	11.5307
-19.1041	-0.841886
-17.3719	11.6165
-8.19843	-17.3757
-19.2567	2.14923
17.7483	11.2073
6.5095	-19.4079
-19.6762	-4.54412
15.8846	-11.9501
12.4731	16.4065
18.9576	-2.90836
19.949	-1.6705
8.87345	-17.147
1.46629	-19.852
-14.2597	-15.192
19.53	-5.57104
14.4816	-14.0673
-1.26109	18.9624
5.33525	19.0223
16.1434	-12.4665
-20.1752	3.04947
19.1756	0.395308
11.7962	16.0209
1.19701	-20.4077
-19.2016	2.76394
20.9172	1.42524
12.5101	16.4378
4.23689	-19.8589
-7.67287	18.304
20.7429	2.43161
-14.8323	-12.6842
12.9367	-15.099
-18.6663	-4.20956
4.8227	-19.3219
-17.303	9.20208
0.962	19.7041
13.802	-14.0828
-18.4152	6.84968
-18.8691	-4.10243
-18.1565	-6.55819
0.00239567	20.7144
15.9571	10.4457
-20.8747	-0.680671
16.0498	-13.3629
16.3795	-13.0074
14.5393	-14.2238
7.82782	19.3593
-18.3834	-6.58427
-19.8915	-3.33486
14.6767	-12.2088
2.06016	20.8945
-18.7083	-4.66511
-2.3188	20.6483
-17.0919	-10.5815
11.43	-16.8168
3.67269	-20.3617
-11.2684	16.434
-18.8227	-3.93679
18.9727	-2.9795
19.5847	0.189853
5.60753	-18.3394
10.4174	16.6381
16.0503	11.0378
-20.3215	-4.84379
0.291828	-19.4535
-15.0864	13.2191
15.2826	12.1809
-4.88951	-18.7788
-18.5456	9.42481
-17.5499	-8.0848
-19.791	-0.47255
17.3685	-9.62508
-13.7913	15.5078
10.8609	-17.7796
-10.5379	16.6501
-19.3141	-5.83922
11.9721	16.9414
-17.964	-9.32067
-18.5484	-8.94984
11.0211	16.461
9.51614	-16.958
-19.4367	3.50778
2.80555	20.3049
7.4015	-17.8378
-19.023	3.60362
-20.4776	2.91436
0.949617	-20.9098
-14.6367	-12.5727
-5.79414	-18.9
19.0198	-0.47589
-17.4828	-7.94231
14.3481	14.5899
6.88164	-19.0674
17.0637	9.29753
19.847	2.343
-17.9557	-8.48168
20.4104	4.27888
15.2342	-13.7907
-19.198	-8.18438
19.6777	-2.93267
17.3071	-9.56794
-19.01	7.01505
-13.1927	15.8391
0.631404	-19.6586
-18.3209	-8.81689
-5.85358	-19.7284
15.9492	11.016
20.6374	-3.20324
17.9429	-9.04548
20.0436	-2.01309
-20.3252	-1.62497
11.427	15.9782
-18.8845	-3.07972
-19.874	1.07969
-0.395817	20.0916
-20.3401	-4.88786
-19.28	7.49254
-8.76717	-17.9363
3.68282	-18.8867
17.0718	-10.7928
-4.64304	-20.0379
-7.01774	-18.0352
3.22425	19.8522
19.2185	4.71959
16.3962	-11.2116
2.91079	-19.5364
-0.0951714	20.093
19.2312	-4.01686
-15.6646	-12.1926
2.34311	-20.6988
-10.4794	17.1231
1.06541	19.5607
16.3158	-10.8701
16.9105	-10.0314
-14.9647	-12.234
-16.1527	-10.4472
-20.2026	-0.23174
8.01383	-18.4042
18.816	-5.67971
4.53395	20.0051
-14.6162	12.3898
18.3332	-8.28678
-0.389861	-19.9357
14.5899	-14.2477
-6.00301	-20.0874
-15.6461	13.9181
3.14964	-19.7976
9.58641	17.7005
-12.1206	-16.4981
20.7083	-1.8171
-17.2993	9.52522
9.35692	-16.7156
