-14.1099	-13.4095
18.6168	4.76338
16.8758	-10.4686
-18.6977	6.62323
14.8873	12.91
-10.4227	17.9557
3.02654	-20.4559
15.9363	-12.5872
-15.4286	13.0099
4.69825	19.3854
15.182	12.4546
-19.7844	-1.95188
14.427	-14.9139
-18.975	-2.89419
10.6542	-16.8543
13.3866	-15.1894
0.302337	-20.9494
-12.9585	-15.8878
1.71726	19.9576
-18.5236	-5.4617
-12.905	-15.3891
-18.8644	-3.51025
5.28135	18.3239
-17.861	7.00976
-10.3056	-17.0904
20.2828	-2.04977
-19.393	-6.51917
13.5421	-13.7623
-19.9886	-3.29444
8.44636	-17.6899
19.2459	-7.19302
18.6535	4.35658
16.1574	-12.0861
-15.5419	10.9392
-17.527	-8.07885
20.8041	0.800523
-15.7071	11.7728
17.6528	-10.5018
18.9897	1.99624
-0.710674	-20.149
-19.1261	-5.3953
-17.4761	9.7752
3.66436	19.3604
-15.5251	-12.7918
-14.2379	-13.3934
9.44259	18.0532
16.8475	-9.63698
-12.6383	15.6634
-3.01277	20.109
-20.7203	2.03886
-19.6557	2.48688
8.7301	-18.1813
20.7054	-0.537408
-6.60565	-18.106
-3.17656	-19.6754
18.5524	8.03393
19.8599	6.39967
-20.2391	4.46387
-16.9556	11.2828
12.5025	16.7243
17.5386	7.95779
15.4018	-13.5953
-2.51925	19.1954
-16.7369	10.1427
-4.51347	19.5561
18.816	6.51848
6.52304	-18.8006
13.0768	13.8733
16.0888	-10.7197
-8.90648	-18.693
-16.9749	-10.4605
6.27389	-18.1461
-20.7004	-1.13557
19.6954	1.78439
2.43152	-20.6976
-19.574	-0.0141558
-14.2794	-12.9169
19.6126	5.9608
19.5633	-2.21485
14.3178	-13.3714
-6.38455	-18.3231
-9.3616	-18.4781
17.4392	11.4628
17.5178	-9.72238
-14.1469	-15.2035
16.2142	-11.2791
-12.057	16.199
-18.8606	-5.11538
-16.1079	-13.351
-10.319	17.6991
-18.6974	5.13027
7.40705	-19.5223
12.4095	-15.405
-12.8784	-16.2554
10.2117	17.1585
-17.0805	8.87375
16.6843	11.3148
-11.4284	16.1508
-18.216	6.50128
18.0912	8.39253
19.7197	-5.54045
18.5315	7.47969
-19.3409	-5.64694
-12.3981	14.6384
-3.6292	-19.1579
-5.46812	19.6289
-2.43165	-19.4545
10.1631	-17.6332
3.67399	-19.4759
-8.01336	18.0979
1.11579	19.3658
4.86333	-19.8182
18.7555	5.95763
4.81221	19.1772
4.77641	-19.0461
10.3427	17.7985
-6.28367	19.4003
20.6328	-2.92288
-6.86671	-18.456
-19.1555	0.990359
11.8663	-16.2685
-11.2391	-16.3295
7.73319	-18.6601
-15.9892	13.1491
9.33263	17.3986
9.8283	16.4409
18.9131	3.16233
-13.9476	-15.1146
6.63888	17.8408
18.6111	4.3167
-11.2026	-16.5667
-1.67049	20.4939
-11.1839	-15.4211
17.5725	-9.35726
-8.06112	-17.4643
6.84326	18.678
-4.76579	18.5837
15.5188	12.9103
-1.98431	19.2228
11.1864	15.526
-10.596	-18.0698
-19.3251	5.90684
-9.07069	18.2488
-18.8379	2.75636
-3.96077	-19.5825
-1.21318	-19.127
-8.45527	18.9761
-20.2095	4.16076
-13.4428	-13.5231
-10.3058	-18.2187
9.91974	-17.7573
-3.83832	-20.4387
-1.64013	19.7636
1.0227	-20.7061
18.9055	6.99265
11.8888	-15.0919
-19.5297	5.56726
-19.1908	-6.22517
20.7199	-0.701827
20.2768	-1.58661
-15.2058	-13.0621
-17.2629	11.2651
-11.1854	15.5721
4.54397	19.869
-19.404	-4.26114
1.84467	19.7126
-19.0133	1.83927
7.66268	18.8842
-8.8351	-16.8831
-20.7807	-0.0863266
-18.5535	-8.22082
-12.5716	-16.7247
16.4473	-9.58573
19.219	5.56403
-11.7077	-15.0707
-10.6441	-16.0894
-3.64938	20.2222
-16.5828	-10.6433
-19.953	-5.3764
19.2307	0.900315
-4.9236	18.4405
-15.228	11.9487
-20.4745	4.60417
-19.6124	-0.494437
-9.45443	-17.4562
16.7834	-9.9438
19.8151	-3.71409
-20.1051	3.05957
-13.9702	12.926
12.3705	-16.2299
18.9831	0.917861
6.3302	19.1863
20.8078	-2.12797
-2.25281	-19.5694
-4.65854	-20.1331
-18.2502	7.47614
-2.22182	-20.4787
19.7577	0.533744
15.5245	-12.2843
-11.367	-15.2455
20.7161	-0.419237
17.67	9.6048
-20.4796	-3.80631
19.0197	-7.0656
18.4417	-9.00151
-14.6258	13.0102
-16.4307	11.505
3.60745	-20.4196
-15.4828	-11.5451
-19.4541	1.57017
18.7961	-2.9072
-10.7467	-17.5928
-4.13915	18.581
20.6475	2.06601
10.4146	-16.5827
-0.567119	19.9763
14.1334	-13.1087
20.9158	-0.807063
-17.488	-10.5567
13.2886	14.6353
17.3068	8.44933
7.72508	-18.5732
15.8564	10.7115
-17.5964	-9.58027
7.08143	18.1806
-2.68773	19.9725
-17.0354	10.5268
-7.89805	17.7568
-4.69937	-19.3878
20.0917	-3.16384
19.5378	7.10168
19.4351	2.57621
20.8549	2.33442
16.3861	12.9839
17.5481	-11.1492
-8.95257	17.5516
19.2609	7.07697
-9.86768	-16.8504
12.0868	-17.0861
-6.41588	19.8997
17.5391	-8.80875
18.1679	10.4882
-9.25946	-17.826
9.17231	-18.1295
-19.9375	0.116751
-15.8096	-11.4244
-3.28384	20.298
-20.431	2.17032
-1.62256	19.3629
3.28852	-19.8798
-14.1426	-12.7577
12.0762	15.6239
-19.3741	-0.597621
3.15941	-19.3766
-5.17614	19.6549
-19.3299	6.53192
9.17391	16.8108
4.45006	-19.7836
-18.6968	-9.55796
19.0891	-0.603438
15.9271	-13.434
-16.9551	-11.7359
-8.05334	-17.8248
19.0758	-0.222841
-12.6528	-15.6008
19.5151	1.50217
-2.19662	-18.916
-13.3405	-13.6132
-5.9975	-18.8273
18.8819	-6.53349
7.32804	-17.6548
12.5513	14.7043
-20.8156	0.870657
8.39782	19.0185
-17.2836	-11.8424
4.71201	19.7353
-8.41564	18.8346
10.4362	-17.6777
3.23169	20.4773
-17.7683	-9.41851
-13.3367	14.05
-15.6752	12.2009
-13.9245	15.5736
6.31961	18.69
-11.0074	-15.6135
3.47085	20.4675
-14.2218	-13.5166
12.4436	-16.8654
17.4066	8.7713
-18.6267	-4.00311
19.2078	6.36292
-9.49381	16.5949
18.9841	7.13751
7.03434	-18.0647
4.15699	20.2264
-7.90244	19.4306
19.5455	-5.47036
-19.0958	-3.66282
-15.9409	10.4757
-13.1319	-13.7855
10.478	-16.0993
-19.0096	5.39624
19.7683	4.98169
17.4066	9.47181
17.9969	6.47812
-1.30111	-19.4708
-6.66756	17.9883
0.520691	-20.0384
19.4363	-7.03869
-15.5954	-13.7708
17.2276	-9.79753
-6.62731	-19.6468
2.44116	20.6645
6.92324	-18.6908
-2.88772	19.8018
9.75274	17.119
-0.0170903	-19.0698
-19.0295	-7.07863
-9.19798	-17.5538
4.94818	-20.1638
-6.32031	19.5122
14.0735	-14.6647
10.1761	17.6785
-7.79807	-19.2606
1.40991	20.1914
14.4847	-13.0465
-16.6995	-11.6785
11.6967	16.6708
7.68293	-18.7798
20.181	0.290052
-18.9989	3.58097
17.5955	9.45971
-18.7285	-4.21091
18.5034	4.4977
20.322	-0.85413
-6.49833	17.8815
18.7328	6.57919
-3.45807	20.2996
-19.3271	0.429583
-1.79475	19.0563
16.8685	-11.1969
-18.3969	6.17913
-4.79967	19.6838
4.99323	20.2382
-4.12872	19.9433
-11.1663	16.2153
-19.6784	7.09241
6.00944	-19.1432
-18.5002	-7.45479
0.142017	-19.1548
-19.4485	7.18449
-19.9463	1.72956
11.429	15.4669
8.68889	-18.9617
20.0788	1.59734
6.66307	-18.9844
20.6132	3.29517
11.8981	-15.2558
4.68181	19.3683
0.521902	-19.457
1.58284	20.0199
1.4905	20.6133
-19.0413	1.21076
5.39802	18.4521
19.3334	7.53848
-17.605	7.48116
13.0344	-15.6067
-5.44398	-18.5748
-4.92853	-19.6967
-19.0121	-8.70117
0.520482	19.4429
-12.2344	-16.0775
3.02825	-19.5536
20.7156	3.13161
-16.2753	-12.7618
9.14394	-18.7553
11.7573	-14.9294
-15.2567	11.7645
13.1051	16.145
-0.94093	19.4253
4.10346	-19.6591
-6.32402	-19.2974
-10.3853	16.1281
-19.2888	0.707701
-3.25005	-18.9455
-9.74342	18.5422
-9.79685	-18.0766
-19.1621	4.51969
0.354915	20.7259
12.4365	-14.7342
7.43089	17.955
9.95037	-17.1148
-15.9472	-10.7054
-17.7637	11.0125
-18.7352	9.07598
11.4544	16.2872
11.5121	-15.1817
-19.0542	-5.31409
3.02683	-18.8775
-20.23	0.250383
-1.46534	20.0834
-19.9674	-2.791
18.7119	-8.37513
-15.8979	-11.6188
10.5079	-16.7323
18.7301	7.70624
-19.1219	-0.318718
-18.9946	7.30235
14.989	12.2014
12.3319	15.4823
2.404	-20.5611
-0.244983	19.1451
14.4649	-13.0801
-4.61994	18.6465
0.901468	-19.9937
10.136	-16.6282
16.0042	-12.2304
12.1898	-15.3005
-15.9487	-13.2765
-16.0533	-11.182
17.3927	7.68305
-18.2371	-8.3511
19.6969	5.95143
19.3712	4.37081
14.4483	14.0005
8.60969	-16.9651
12.7627	-14.9075
-18.5961	9.73654
-14.8174	13.0704
-15.3097	-13.8224
7.93247	-17.4696
-7.19895	-19.5253
18.7049	-8.84827
19.5169	6.04289
-20.2422	1.79546
-2.9382	-18.9399
5.05547	-19.2428
8.21025	17.2259
13.7346	14.0571
-5.59165	18.5615
-10.8686	-16.5191
2.44963	19.0263
-8.42045	18.7445
14.4236	15.02
19.0735	-8.59741
-0.0829579	-20.3561
-13.9014	13.7131
20.2262	4.13559
12.3418	14.5397
-14.9654	-12.2675
-18.3462	7.81391
-18.1421	7.58435
2.37284	20.3248
-19.4215	-3.19048
17.7657	7.21428
-15.6035	13.8662
18.5535	8.70028
19.5289	1.30806
-15.0808	12.955
-17.4473	-8.7701
20.1389	-0.00661693
-19.6209	-0.923475
12.1782	-16.7563
-17.7231	-9.77958
-2.79707	-19.8218
0.0532047	-20.5958
11.4786	-17.4709
5.27444	19.7035
-8.25995	-18.9371
19.3501	-5.90312
6.4679	19.0689
-12.1395	-15.9466
11.2387	17.4357
-8.7238	-18.023
-18.7364	-9.459
-0.343962	-19.1728
1.39639	19.7632
13.815	-13.4094
-15.2121	-11.8091
-10.5992	-17.3573
-18.5034	-8.67987
11.444	-16.4834
-7.81642	-17.5753
-9.41853	-17.3932
18.5567	-4.42267
20.5334	2.00089
10.9745	16.2589
13.9842	14.7965
2.3761	20.7893
-13.0785	-14.9467
-3.59359	19.2681
-6.88208	-19.1602
-20.885	0.46658
14.6319	12.6862
3.67607	19.3312
-19.2193	-5.53054
13.9605	-13.8081
20.5606	1.0286
18.803	-7.73556
-9.89141	17.3996
-20.2923	-1.11147
-16.2998	12.8224
-8.90363	18.2805
-19.2058	5.03186
10.9421	16.713
16.5273	-11.5988
8.99864	-16.8178
14.8996	-12.3057
9.93003	17.316
7.91016	-18.8245
13.5589	14.9671
14.7847	13.0769
19.7603	1.97581
-18.2204	9.58987
5.8196	-19.0913
20.311	-5.04729
12.8015	-15.7833
0.265722	20.6919
-8.39983	-18.5465
-18.0257	-8.48391
2.83963	-20.1989
9.69218	-18.2775
-18.9529	-2.89846
-5.09887	19.8254
-18.9517	4.59469
-3.80084	-20.1535
19.3372	3.67807
15.0683	14.4195
-17.6214	-10.3691
-18.2854	8.12902
-18.7602	5.02202
-16.9535	-10.2249
-1.25625	20.338
15.8402	12.1257
-9.16286	17.7797
18.1993	-7.26279
16.9429	10.5069
14.0788	-12.9576
-15.9661	10.377
-6.97053	-19.3713
-14.0645	14.0933
19.1494	0.956236
-16.3429	12.0573
-9.93411	18.1568
-9.32296	17.009
20.3708	4.63936
-1.45595	-19.2399
-17.8815	-7.33252
16.7499	12.2392
5.14826	-8.39466
10.0101	-1.03601
5.96727	-6.74715
8.64048	-3.6575
0.0586741	-9.20217
-9.5632	-3.09912
6.03621	-7.11413
-7.96561	-6.44226
2.21969	-10.2961
-1.60057	-9.56343
-10.134	-2.8837
-5.62281	-8.36206
0.987769	10.3797
-1.3688	9.20046
7.37054	-5.30789
-5.14044	-7.49356
5.8662	-8.817
4.00299	-9.36228
1.92596	-10.0479
9.07457	2.76328
8.15258	-3.8876
-6.74323	-8.61467
0.190508	-9.05001
-7.75346	-7.39188
-8.5872	6.30406
9.49509	4.76186
10.796	-1.52514
8.01008	-4.7224
-4.17371	-9.8107
7.60859	-5.2324
-1.81128	-9.3033
9.07151	2.6474
6.61089	6.93134
-5.0827	9.56261
-1.58712	10.5634
4.39557	-9.52741
6.75271	8.62456
8.8816	-2.25402
-2.96833	9.32284
-7.21156	5.92816
7.80552	6.9499
8.8248	-5.06899
6.86587	7.22856
5.99268	6.88021
-7.34652	-7.26342
9.75965	2.10477
-7.68349	-6.52404
-0.902671	9.56019
-9.70825	4.49174
-10.6888	-0.668675
-2.6343	-9.92463
-8.94639	-2.7095
-10.7869	-1.21832
-9.04625	-0.087537
-6.63666	8.11316
10.2239	-3.86974
-7.84094	6.38373
10.1522	-3.49397
10.3458	0.841715
0.838524	9.65849
-8.54325	-4.68863
7.74257	6.91
-6.88241	-6.02416
9.55401	5.33919
-0.672349	10.1008
-9.28787	-0.637493
-9.19699	2.68628
9.49846	1.8984
-1.13137	9.5825
-2.35278	-9.71886
10.2705	-2.0943
0.847367	-10.6922
4.06865	-8.64025
-5.01038	-7.90419
-4.92585	8.72789
-4.90666	-8.90477
6.37606	8.74659
4.32098	9.00151
6.83541	6.95516
-3.67261	-8.99877
-9.63522	-3.98893
5.16122	-7.46164
-7.9927	5.27686
3.37377	-10.0777
-0.346896	-10.2226
-1.02465	-10.427
2.70537	-10.0945
9.94843	3.33946
-2.36299	9.70538
8.94945	-3.61437
9.84152	3.21482
-1.9708	-10.0323
-9.26867	1.40265
-7.75343	7.03005
-8.04594	-4.16464
-7.57892	-6.12801
7.27668	-6.88931
1.04644	-10.788
-8.58372	4.40011
1.63875	10.6976
-4.46803	8.88187
-8.90275	2.06452
3.06968	10.3911
-6.73335	7.8149
7.73793	-5.67666
9.4385	-3.68553
-4.2459	9.2652
10.6133	2.08819
-2.02729	-9.50581
-9.68217	-3.63841
6.68784	-7.19438
-4.26736	8.77364
0.681088	-10.8577
-7.07413	7.63288
9.33843	-3.50012
-1.62638	10.0165
10.6519	1.36305
-8.48412	5.76067
7.41404	-6.90587
5.66927	-8.22791
8.5394	-2.95809
-9.73596	-1.64817
-9.98625	1.52836
-0.953269	10.7935
-9.03796	-5.72504
-9.94958	-2.00308
-8.82749	-3.432
-4.76647	-8.76004
4.46453	8.68086
-6.65932	7.12643
-4.24427	-8.64782
-7.93329	5.5755
8.34523	-5.70756
0.10717	10.0194
10.3885	-2.20956
-10.3022	1.75317
-4.64666	9.5271
-1.68439	-9.53032
6.00198	-7.54842
-5.50562	-8.49444
-8.77036	-2.21412
-8.02863	-7.1487
0.510177	10.3156
2.8398	9.33582
5.44245	8.99516
9.71641	-4.34571
6.08522	-7.94403
-5.29138	-8.56115
-10.8651	1.48925
-2.07671	-8.82937
5.93713	-7.00922
3.8814	8.51199
8.13835	-4.88926
-5.87187	9.22875
-6.10792	7.57161
3.94068	8.68026
7.12775	-5.66486
10.7516	-0.583492
-3.30803	-10.2793
-10.6826	1.20886
6.95015	7.96379
4.56288	7.86239
-7.99218	6.54222
10.2444	-2.58944
6.74739	-7.739
-9.11689	4.50646
4.08864	-9.07611
-1.76908	9.38608
-9.71688	-4.87406
-2.41588	9.89907
3.07335	10.4938
-9.73784	1.0152
9.15904	-1.79138
7.34448	-6.23188
-9.46381	3.17117
6.66552	7.98992
4.63786	-9.06871
6.23855	7.9327
-10.9326	-0.971799
3.25319	-9.39693
-6.42882	-8.05181
9.46251	0.100923
-9.4533	3.35777
9.06356	5.01408
-7.09639	-7.32072
-1.75708	-8.94682
8.10516	7.21613
-9.47955	3.10447
9.56215	0.798616
-2.49443	-9.40911
-5.71649	-7.45115
9.24729	-0.799564
-9.0353	-1.64153
10.4618	-2.74641
7.58848	-5.61081
9.62097	3.43708
4.39419	9.29091
-8.47868	-3.57726
3.55349	9.53755
-9.88063	-1.19435
-7.27395	-7.52619
-6.61004	-8.4131
1.9736	9.69887
10.5616	-0.201839
-6.81474	-7.75601
-6.66645	6.59989
-10.8227	-0.937612
-8.85734	-5.36228
10.2538	-2.70973
-9.59038	2.9141
-7.34502	7.10579
3.44279	9.46538
8.34795	-4.77507
-6.313	8.70528
9.92056	1.46107
2.23734	-9.17532
3.38796	-9.18413
10.1814	-2.40491
-9.93152	-3.62678
6.84594	-6.88536
-1.74229	-10.6149
6.30588	7.34378
-7.16782	8.23339
0.0453318	9.76424
8.85875	-4.07843
-2.41964	9.05035
-0.492902	10.7218
3.0282	-8.64068
-9.80542	4.77268
9.71942	4.59114
2.55009	10.1602
-5.21607	9.61667
-7.8176	6.35193
-9.94744	-3.38303
-1.97786	9.22341
7.99937	4.92545
-2.41839	-10.5069
-8.22539	-4.27574
-2.49358	-10.4623
-7.43456	7.91304
-3.20759	-8.80569
9.56147	-3.02451
-9.78983	-3.79886
-4.72749	-9.41575
8.65598	5.37155
-9.96502	4.03996
-8.08409	-5.70964
9.05388	0.636766
-10.2105	-2.87191
1.74661	-10.1615
7.87714	-7.12562
8.20794	5.23172
8.64332	-3.74306
-1.37266	10.5698
7.54761	7.55698
-3.63199	-9.41232
1.33732	-9.40982
-2.58248	9.80264
4.6867	-8.78706
-4.29395	10.0478
-0.638582	9.53031
-7.85248	4.66285
2.01995	-10.3566
-8.63003	-5.77232
9.10494	2.94165
-0.44624	-9.57017
-3.69802	9.00239
1.03443	10.2329
-9.99396	1.41068
-3.97676	9.7778
-8.14935	-4.92884
-7.99751	-4.53027
1.37444	-9.80136
-7.32088	6.82263
5.69041	-8.08621
9.88291	1.74108
-9.06085	-2.87592
-2.77973	8.97435
3.28611	8.62701
9.81397	-0.835113
-5.37053	-8.38575
4.51271	9.98402
-5.74925	-8.73582
-5.68197	9.24586
7.58633	-7.20734
-8.78655	-5.92189
-0.71602	-9.69969
8.81997	4.21046
7.79084	5.70213
9.49193	3.14996
-9.16358	-1.9675
8.05965	-7.13866
7.15306	-6.24292
8.59056	-6.43523
-0.758618	10.7306
6.16388	-6.83137
0.860904	-10.7213
-5.79567	-7.9378
-0.0386678	9.91705
-9.48926	5.23855
-5.15842	8.09156
10.6921	0.740746
3.09746	8.87773
10.2669	-0.624669
9.64364	1.53521
-9.12988	0.0577959
7.55304	5.28332
8.9934	1.853
9.08268	6.10473
9.34807	4.76686
-10.6722	-0.170144
1.95015	9.38947
-9.60287	-1.81462
-10.0426	-0.849169
-1.11541	-10.8083
0.729434	-10.1835
-10.1002	2.66879
9.27252	1.31988
-3.854	-8.29281
9.77132	-4.08554
5.52076	-7.20837
8.25121	4.75344
3.47835	-9.17582
-4.87392	-7.82297
-9.23623	-4.17645
4.03594	8.40716
-8.48794	6.42768
-7.67828	-4.86796
-1.40589	10.5887
9.89641	-3.25378
-9.1045	0.319825
5.6424	8.96255
-8.19328	-4.42565
-6.93427	-7.97586
-1.52592	-9.86795
-2.4831	8.84551
-6.65688	6.72954
-3.03651	8.90704
7.83484	-4.74295
8.18006	5.41675
-5.35989	-7.76555
-8.48709	-5.76474
4.43056	-9.20505
5.78001	-9.17547
2.45273	10.6958
-4.30727	-9.62247
-3.23824	-8.77518
9.72064	5.03231
8.6599	3.13516
-10.1915	0.859359
4.96688	8.31198
7.43038	-6.01499
7.61461	6.14915
-6.36197	-8.90518
-3.41214	9.46115
-1.12129	9.04457
5.10169	8.7265
-10.4597	0.9413
-1.25621	-10.7919
-4.00183	-8.58033
-1.74287	9.10893
8.33158	-6.45453
1.60199	-9.7595
-9.85245	1.25186
0.829972	10.3009
7.19538	7.48442
-4.71952	-9.37323
3.3329	8.87238
3.06633	9.55167
0.947355	-9.62332
-9.6066	-3.00629
9.33065	-2.55971
-4.34718	9.40595
2.11746	9.70134
6.26508	-7.94485
8.42384	4.49452
9.4358	-4.0413
9.21472	0.0304406
4.08608	9.80374
-9.60744	4.65845
-7.85892	5.38593
-10.2538	-2.48822
-8.3462	3.83617
8.84583	4.31489
10.5914	-1.68263
-8.93071	5.18575
0.757709	-10.7224
2.70945	8.76384
9.38918	-2.04345
-9.29342	-0.481956
-5.97585	-8.05885
10.4759	-3.2763
0.377278	10.3045
7.14525	-6.3144
-8.12202	-6.56216
-7.09864	-5.63474
8.2403	-4.61915
-3.18897	8.48854
5.67566	-7.81125
-9.77502	1.59476
4.78103	9.71184
-2.72382	-10.1088
1.12336	-9.99188
7.3896	5.65962
10.0418	-4.2448
-2.14676	9.12407
10.7793	-1.27774
0.149311	10.3806
-1.03454	10.1234
-7.95175	-6.79398
-7.73747	-5.36195
-1.38846	10.4945
-8.78013	4.92221
3.71804	9.0527
9.1883	1.37329
1.14412	-9.85696
-5.18785	-9.1506
10.7093	1.44272
-9.85725	3.27893
-7.89098	5.53184
0.877854	9.34831
-8.09745	-6.41167
7.70794	-6.82455
0.103902	-9.12459
-7.18497	-6.34635
-8.52259	-5.26325
9.00047	0.811565
-8.22567	3.92232
-4.71224	9.19667
-1.8247	-9.44829
-3.44623	9.92673
6.47659	-7.86663
-7.16521	-6.91777
-3.6719	8.38098
5.62704	-9.44991
-7.86576	-6.5536
-10.2448	-2.54683
-9.01539	-1.39826
-7.42552	-6.0408
8.1417	-5.71839
-9.83378	3.14704
-10.4373	1.28273
9.01859	-4.89176
-4.15195	8.90798
6.7445	-8.37255
3.73212	-9.81505
6.36626	-6.68736
4.42475	9.60934
8.8892	4.58515
-3.41646	10.3802
1.51588	10.693
-9.27794	-0.642831
5.64493	9.26869
-8.80475	3.62669
7.87437	-5.44081
9.55165	-2.72516
5.74559	-7.98398
-3.40143	9.32561
1.58356	-10.7556
-9.83832	1.1897
-5.74837	-7.01839
4.15672	-9.06012
-9.83775	-1.39761
-7.13433	6.0603
8.30036	5.54411
-4.61821	8.66437
8.81677	-4.29411
-9.11174	2.38069
7.47671	-6.60571
4.38834	-9.16722
-10.5649	-3.0572
-9.12178	-4.10245
3.4323	-8.46904
-3.59906	10.3285
-8.1291	-5.68792
-9.21797	-1.83553
-8.14521	6.25894
7.1687	5.81027
-5.12109	8.01087
-4.89021	9.45622
3.64873	9.63423
-9.2732	-0.796078
5.44502	8.54216
-6.9526	8.37505
4.18637	-8.83479
8.65461	2.48696
-4.94628	8.30448
9.35035	4.33166
-6.09271	-8.2128
4.37675	8.92991
-2.02306	-8.8629
-0.533962	-10.2579
8.85307	3.34563
-6.36688	-8.3856
-5.15817	-7.60256
2.34789	-10.5496
4.48151	-9.38893
8.30292	3.72849
7.70241	5.11389
-3.51026	8.43919
8.94329	1.30884
-9.90623	-0.924204
-9.05241	-1.49428
-8.30795	-5.46331
-3.52362	9.76331
10.2188	-2.46167
-8.083	-4.65595
-7.6696	-7.09986
-5.18121	-9.48084
-2.22633	-10.4381
9.60391	-4.85879
-4.99416	9.093
1.72122	-10.5301
-1.83263	-9.14429
4.51227	7.85896
-0.577277	-9.71273
10.093	2.29657
-6.54848	-8.74821
9.98661	2.73605
-7.89266	-5.79524
-6.03052	-7.99972
-8.48945	3.95364
-10.7427	-0.886048
5.1639	-8.1064
-5.81082	-8.55938
-1.7969	-10.4386
6.27163	-8.32896
-3.32963	-9.41245
-9.46654	-4.02518
10.327	2.09122
4.32804	-9.56443
5.49608	9.08411
-1.53701	-9.92271
2.2787	-9.42316
-3.80681	10.227
8.06408	-5.8812
-0.152564	-10.1043
6.19788	-7.30859
8.61692	5.77912
-10.6272	-0.953343
5.65153	-9.12765
-1.73405	10.4818
-7.90098	5.41902
2.58749	10.1054
-2.53914	-10.0969
2.2308	10.0992
-2.73574	8.75639
-9.17562	5.59474
3.55434	-9.40156
3.49404	-9.10308
-10.6261	0.22904
-8.50622	-2.99357
-8.60444	-4.69811
-6.94112	-7.55533
-4.35158	8.77264
5.88735	8.25091
9.07602	6.02443
-7.6889	7.00232
7.62985	6.7552
2.62361	9.50671
0.858707	9.274
3.27667	-9.82157
-2.6292	9.64143
8.99577	2.76675
-9.41403	-0.539639
-3.96876	8.36026
-3.00634	9.81
9.51924	-2.66335
8.86513	3.62169
2.31534	-10.0773
-10.8039	0.697938
10.291	-0.123435
3.04892	-9.41306
10.0937	-2.07628
-8.83707	-6.17526
9.45784	-4.22343
-5.74008	8.36263
10.7005	-0.076053
-8.19181	-4.06996
8.82702	5.93054
2.83654	8.80044
0.296849	10.8825
7.44429	6.3088
-0.520189	9.85227
7.59096	5.42911
6.87143	-7.34502
-10.4229	-0.0891945
3.21729	10.4974
7.91515	-4.34537
2.88644	-10.1943
-8.73542	5.91198
6.51115	-7.14632
8.29933	6.2864
3.44668	-8.40407
7.9468	5.59773
-2.03735	-9.68195
9.56936	-2.46506
6.22031	-8.01428
8.1408	7.32888
-2.12671	-10.6265
10.2822	1.1462
9.7316	2.97891
0.239333	-9.10964
8.14954	4.45807
-9.32388	3.72568
5.05172	7.82359
-6.6228	-7.34502
-10.8128	0.927009
7.14716	5.55545
-9.04328	4.34868
9.31182	-0.531664
-7.03772	-5.79248
10.0409	2.66146
-10.9039	1.05522
3.30954	-9.21148
1.76737	-10.0445
3.01599	9.1613
-8.49617	4.0644
0.256619	10.8335
-10.1476	2.08064
-6.624	6.74037
-5.41153	9.44533
6.26562	-8.02734
2.95429	8.86552
-9.92912	0.406078
1.94531	-10.229
5.64789	7.39927
-8.97615	-1.02055
8.19651	4.82608
-9.54193	-0.980374
-10.3744	-0.470191
-2.75495	-9.91677
-4.74107	-8.39163
0.690862	9.44585
-3.3844	-10.1632
0.945642	9.61178
8.6957	5.87452
-9.17786	2.11957
-9.59176	-2.91983
-10.655	-1.67581
1.64591	-9.82633
9.29556	1.03444
3.63236	-8.77763
10.8855	0.263942
-9.06829	-4.8538
10.2365	-2.24792
9.11211	0.342898
-0.0822726	-9.35234
1.7922	-9.91947
6.61734	-8.4739
6.0256	7.98682
-9.70723	2.37594
6.83047	5.99141
7.68666	6.26915
-8.54105	6.77623
6.91531	6.198
-8.46566	-3.80142
8.22735	-6.69023
-9.55905	2.5483
5.88327	-8.4662
-9.1529	1.63418
-8.93129	5.88992
-9.03288	3.83369
-0.974707	10.4247
4.36059	-9.81113
-6.94393	-7.76301
-9.26043	-1.96499
7.73168	7.283
3.18344	9.04733
9.73606	-0.901831
-9.22319	-3.05268
4.04342	-8.64892
-4.30336	-8.56275
-9.53985	-3.48156
3.83557	-8.20068
-7.29974	-5.52323
-7.50808	-7.14883
-3.80458	8.3217
10.7185	-0.986944
2.44572	10.341
-1.71899	-9.89897
-9.72552	1.83286
-8.76777	3.18794
-9.64771	3.23774
2.7395	10.3673
9.27709	1.52526
6.94884	-6.04978
9.18283	4.74546
9.19123	2.46207
-5.24721	-8.22812
4.99692	9.18007
-9.03083	-3.888
8.99576	5.34743
-0.569206	-9.24877
-7.46625	-6.69747
-10.7332	-1.95024
-9.04935	-3.80086
9.19468	0.0555111
1.16212	9.77341
9.60703	4.57056
-4.04853	-9.98661
-9.4618	-3.88667
3.77852	-9.49683
10.0669	4.22633
-9.50266	4.69657
9.51249	-2.08605
10.037	3.37202
2.27471	10.4743
0.465163	-10.4349
9.39864	2.24807
-2.18896	-8.92991
2.36295	-9.9796
4.29239	-8.23899
8.98723	-5.81887
-5.51356	8.4337
-0.443392	-10.8461
3.20531	9.35391
1.75513	-10.4525
-9.73428	-0.180525
3.11252	-9.17189
-10.4966	-0.772223
3.53939	-9.15609
3.29319	-9.35798
-10.3284	0.922037
6.935	-6.76106
-0.981029	9.36075
7.99774	-5.55566
-7.62468	-6.46915
0.1012	9.14698
