18.1008	-7.85593
-0.729998	19.1712
14.8793	-14.5597
17.7213	7.18797
-9.37419	18.5796
7.95636	18.4933
-19.5701	-1.97922
-14.9864	-14.7044
-8.07981	-17.6934
-3.42728	18.7997
-3.05628	19.3537
-15.1463	13.5781
19.0624	2.90182
-7.508	-18.2786
-3.3968	19.189
12.698	-14.4178
19.622	-4.97856
-11.0609	17.4989
11.5273	15.5759
2.85023	-19.4249
-19.8624	1.88902
19.6934	-0.629604
-20.6022	-2.37017
-19.963	3.34
-19.2771	5.16129
-7.99599	-18.3731
14.0805	-13.3835
18.6351	-5.99912
8.17629	-18.1479
-9.67916	-18.0932
-8.99477	-16.7776
18.7489	9.13686
-19.4163	7.08468
16.6588	-11.3265
15.4858	-14.1034
18.8397	4.99469
-18.9087	4.51107
-1.97807	-19.105
-19.5841	-3.18081
3.12535	-19.6318
-1.94849	20.6742
-12.2544	15.9846
19.8581	4.37461
-6.74251	19.8492
11.1348	17.3147
-5.3718	19.9932
2.64498	18.9295
12.131	-16.8832
-4.00224	-19.3816
-15.1972	12.7752
5.58801	-18.6339
6.19816	-18.1736
-19.762	3.83247
16.5384	10.9729
16.8031	-11.5622
18.5033	5.39766
19.5792	0.916973
-18.8923	-2.76343
12.0185	16.8732
6.84375	-18.0437
-19.4626	4.02158
7.44955	18.7076
17.0506	10.8731
-0.354299	19.225
-17.498	-7.78422
10.5699	16.8089
18.7697	-4.44796
14.9856	13.3549
-13.273	15.1713
-18.3534	-6.28581
-17.9885	6.74523
-15.6302	-13.8255
16.9105	9.7876
-16.8287	11.5444
4.44857	-20.4755
12.045	-15.9703
-4.38813	-18.8924
3.48006	18.8501
-0.269182	-20.7594
19.8657	1.20706
19.2352	8.30928
19.7395	-3.47499
18.0108	-9.335
-19.2473	4.82941
-18.4828	-5.67265
16.6694	12.6527
20.1603	0.929826
-17.1335	9.30589
5.18682	19.3253
-17.8123	9.7152
-2.09814	20.68
-18.892	-3.43226
20.4594	-2.75752
0.478454	-19.6293
14.8103	-14.6354
9.46838	16.5328
11.7435	15.3499
19.8201	-6.67635
6.28338	-18.2561
16.8956	-12.341
-6.9719	-17.8744
-15.4832	12.4633
12.9553	-14.8264
-9.70009	-18.139
19.0842	0.505217
-20.5862	2.06757
-18.1219	-7.42429
16.8196	-10.7358
-19.253	-1.6363
-16.3726	11.9695
1.82021	19.9449
-7.6395	18.7423
18.7805	-3.98097
15.3292	-11.9886
-10.7711	-16.4229
15.6199	12.6086
13.2065	15.7831
-14.2202	14.7244
-19.1884	2.25668
19.0664	-7.44924
9.16396	-17.9709
-8.91749	16.974
-14.0172	14.6757
11.6731	-16.5097
9.66298	18.4366
5.81141	18.3743
-18.9494	5.6143
10.4289	17.8162
8.54505	-17.5071
-13.1945	-14.0749
4.6145	-19.549
-18.5398	-6.24379
18.8255	-4.81636
-4.79588	19.9468
-8.34169	18.9853
15.7354	-13.3935
-19.7944	4.12017
-17.2938	11.8401
-15.6367	-12.3095
18.3337	9.82648
15.5468	-14.0924
12.4394	15.8011
9.76744	-16.8666
7.80862	19.3717
-18.6802	3.71616
12.8995	-15.3745
-14.6921	-12.2793
-19.8857	-5.38661
15.5762	-11.7873
-12.1272	15.2509
2.69089	19.2784
10.9625	-16.6926
-12.1209	14.9793
8.55553	17.8458
18.9063	-7.99503
19.2167	-6.53937
7.07512	-19.1518
-15.2362	-13.4967
15.0363	-14.5572
-8.04651	17.257
-18.4294	8.86826
-16.0547	10.3662
20.0801	-0.72261
18.9299	5.41015
-0.186389	19.7639
19.2762	0.669516
-20.4424	-3.46152
-13.1127	15.5711
-20.6552	2.44085
-11.7033	-15.4208
-4.33899	-18.9209
10.1424	-16.3654
18.0775	-8.46492
-11.2444	-16.165
20.3148	0.431847
-15.5443	11.0128
8.51343	17.6767
-8.28964	18.3618
-15.7378	13.636
-18.3193	-6.59149
20.264	-0.753311
-19.0365	-8.31403
19.85	2.36055
-18.3005	-9.27008
16.4194	12.533
-19.1932	3.87864
-12.3061	16.5161
-19.9247	-4.12069
-16.4611	11.5857
13.4186	15.4682
-20.0814	-1.47481
-20.5161	1.11547
-16.083	-10.4818
5.04397	-19.2368
-5.6507	-19.4339
-3.42893	19.0999
-20.9365	-1.00498
-17.2169	-9.53714
-4.62955	19.6829
12.9331	-15.427
-17.3099	-10.5759
-17.0558	-10.1969
-10.3208	16.9197
-5.9261	19.8309
-8.86974	18.0473
9.98633	17.5946
-20.2522	-3.57696
-3.36977	-20.3866
-17.1109	11.227
-11.8418	-16.5495
5.35229	19.9047
2.66039	19.3823
-20.1462	1.25116
11.5034	-15.7799
10.8152	15.7524
3.78566	19.2538
-16.8303	9.21484
18.6599	-7.42008
-5.36815	-18.524
-19.8119	-3.52601
-9.44379	-16.8855
-7.98468	-18.1957
-20.2558	-2.59617
16.0998	-10.4465
20.3432	-4.69286
-15.1834	12.8247
17.9547	9.65032
-9.17899	-18.3355
-19.7509	0.126539
-14.2962	14.5035
14.1517	15.2114
18.4283	4.78753
-3.03582	-20.5948
-11.3381	-16.7746
18.1444	7.14389
-17.6189	7.24396
-19.1577	-3.50111
-18.9426	8.78211
-19.2851	7.52358
10.789	16.6534
16.2823	-12.1094
12.4443	14.4309
18.7471	-8.73283
5.15103	-19.4122
10.3409	-18.0554
-8.71795	-17.7036
3.36315	-19.7665
-13.2466	-16.1071
-7.64017	18.4952
-4.62087	19.7985
-7.75707	17.5309
-12.0961	-14.7641
13.1314	15.1851
-1.80334	20.0367
2.4896	-20.6364
1.30256	19.5732
-17.7505	8.47151
0.494146	-19.0303
-17.479	-9.14551
14.6931	-14.2942
-2.52075	20.6794
-12.1133	15.7581
-2.88478	-19.623
-18.2249	8.51029
-19.2566	3.81711
8.76326	18.5366
9.41077	-17.549
4.80473	19.2656
-7.28163	17.8563
16.3512	11.2258
15.0736	-12.5785
-14.1456	14.1583
11.3372	17.069
-11.2457	-16.0097
-18.8192	7.6897
0.616618	19.8334
2.33813	-20.0856
5.40011	-18.235
-1.2767	-19.3332
-18.5292	7.96235
-15.6126	11.3866
20.0616	1.07432
-4.65708	19.3059
8.91043	18.4415
19.3745	6.58526
5.68268	-18.9322
3.8622	-18.6186
1.1086	-19.6927
8.96173	18.3059
19.7822	-1.73555
6.68433	-18.37
-2.20047	19.0198
2.6112	-19.1293
7.26491	18.3572
-19.8667	-0.610536
16.7206	11.5871
-4.84258	-20.2726
-9.85001	-16.9444
16.3148	-9.91202
-5.97791	19.7101
9.58705	-17.4965
12.9508	15.339
7.57686	-18.9307
-11.6089	-17.0205
20.7121	-1.9507
9.99035	-16.8176
19.0706	5.16098
-8.1134	-18.4803
19.6945	-1.47537
-18.9993	6.73471
1.60094	-20.3341
12.8053	14.0877
-14.3166	13.5152
17.4992	8.24118
-4.66954	19.101
-9.36772	17.4179
3.99404	-20.0736
20.5964	-2.34238
18.6052	9.67922
0.937854	19.9663
-4.27175	-19.6623
-0.416784	-19.3677
13.0671	-16.4179
7.53925	-18.1765
8.39011	18.7133
7.92334	-17.9333
20.3838	-1.05715
-12.5691	16.6793
-15.0078	-11.6529
-19.4385	-4.44064
-20.38	0.525275
-6.13151	19.3439
-18.487	6.76623
-17.5723	-10.6352
-5.03898	18.973
-20.7829	1.90289
10.3331	17.3639
4.06496	-19.1535
0.630747	20.525
20.3472	0.534082
17.4097	11.6798
19.0317	-1.48368
10.1297	18.1602
-1.70114	-19.948
12.7062	-14.9695
-18.1274	-7.84723
-2.95866	-18.9103
-18.2934	-7.23791
5.80799	-19.9296
-7.92686	-17.6337
14.0403	14.6334
16.4879	11.973
17.3343	-8.85616
19.1847	6.22134
17.7636	10.0768
-5.88044	-19.5991
0.622188	-20.2212
-8.06838	-17.4006
3.57538	-20.4215
-18.6161	4.8906
3.83092	-20.215
-20.5613	0.883648
-8.06691	18.047
19.3281	5.10359
18.863	7.86358
-17.6872	10.3882
-20.4072	3.98033
-19.2987	5.18804
18.6424	-5.25851
11.7286	16.9797
8.58511	-17.4277
17.2719	8.25131
-18.0991	-5.84461
20.6394	-1.04818
-18.0547	7.11445
7.21442	-19.6331
-2.87583	-20.3734
11.7291	-16.6285
15.4146	-13.8117
15.1328	-12.5086
-3.31908	20.1965
16.3758	-11.1155
-4.58421	20.4014
16.3463	-12.75
-18.1924	5.8809
-16.92	-9.01172
15.755	-11.1596
-15.8602	13.4947
20.4175	-3.81946
5.48824	18.7249
-20.1093	-1.26162
-5.47227	20.1896
1.91551	19.0171
-19.6413	-0.468932
-19.0072	8.13115
-12.5282	14.4787
-19.781	-0.994286
-17.891	9.68064
4.20081	20.066
-20.956	1.32425
19.1831	-1.93745
18.6156	8.67374
16.9102	-9.40149
4.60577	18.6408
-20.4561	0.645867
-8	18.7165
0.423089	19.5453
-17.3853	-10.7124
3.87585	-19.6292
-7.40242	18.3877
-11.7988	-16.6927
5.75641	20.1682
1.79765	19.017
11.1322	16.8113
18.4471	5.52538
-19.7663	6.27581
19.7648	1.72943
-7.98832	-18.2428
19.1814	1.08685
-17.1206	8.44823
-20.7449	1.40488
-9.04914	17.994
-18.8535	-6.28598
-10.5039	-17.5855
-6.93017	-19.3667
-6.90923	18.6891
-19.4978	-4.46127
-18.6202	8.74949
-9.90866	-17.8263
1.30238	-20.0017
17.3673	9.5856
-12.5062	-14.6372
-18.0883	-10.4581
10.7616	-15.8724
11.9509	16.9919
-4.35123	-19.0206
15.1927	-13.7609
-13.8723	-15.3288
-19.16	-2.51331
13.9028	-15.7096
15.1496	-12.0142
-15.4118	13.5506
2.98035	-20.0548
17.1751	10.4641
-10.0953	17.6368
-17.1157	-8.26405
13.8879	15.3254
1.25381	-18.9752
-8.48737	-19.067
13.2401	15.5369
-15.5252	-13.6834
2.74471	-20.2131
-15.0831	-13.884
-18.9087	-2.23533
17.7297	-7.84474
-19.035	-5.70679
-2.02951	20.013
-9.91189	18.3087
-7.79443	18.488
8.98573	18.9317
4.05017	19.7594
-10.3207	-17.4731
-16.0346	-11.145
11.2805	17.0671
-6.77383	19.0339
18.0804	-10.4119
-20.4738	3.73542
-6.76891	-18.9496
10.9326	-16.2686
-6.33157	17.9976
17.7578	-10.8168
-14.1187	15.0011
8.58708	18.2141
-17.7878	-8.82972
-14.0427	-12.8269
-16.6816	-12.033
-18.8676	8.5783
1.06522	-19.9586
-18.7453	-7.83098
6.00455	-19.8308
19.5953	7.11282
-20.2531	1.90876
12.1677	16.0353
-18.4431	-6.52162
-19.2857	-6.95091
20.5956	0.12663
-18.6755	9.54935
-19.9675	1.15731
7.49004	-18.2933
16.7633	12.2069
-16.3961	10.5544
11.0642	16.1376
7.15144	-19.3182
18.5852	6.30064
12.711	14.5545
18.0814	-8.06032
10.5658	16.1976
18.1928	7.04427
-8.70621	18.3613
17.8313	7.8978
17.4413	11.1568
-8.77892	-17.2644
17.5924	-8.85633
-7.73066	17.5595
-18.0302	10.0964
8.44231	-17.4013
19.5531	2.47084
-10.6077	15.9997
-4.60801	-19.8426
-11.5049	-16.4038
11.218	-16.4978
-20.8301	-2.46959
-2.57354	-20.1199
-18.3367	6.10884
16.1417	11.0028
12.0284	17.1262
-20.1301	2.84079
-18.7865	6.58799
-11.6499	-15.2015
20.7515	-2.22481
-6.50121	-19.3102
1.99775	-18.9269
-0.734428	-19.2325
9.81115	-16.6942
19.0581	2.99739
11.4983	16.6017
-16.043	-13.4545
11.6683	16.1914
20.5724	-3.43485
-7.51831	-17.6019
7.24953	-19.0593
-19.0362	3.25462
-13.5722	-15.1443
15.5843	11.1183
-17.5005	-11.1619
-14.0467	15.4028
17.7942	8.25601
-8.1284	17.333
6.80272	-18.3577
-19.9208	0.135649
-20.0751	-3.7251
-19.2882	-7.22658
11.457	16.5197
-8.21125	-18.371
-20.6513	0.636317
-6.98942	-18.9117
-11.4358	-15.6396
-19.5393	5.47391
14.3569	13.3217
7.48292	17.6937
12.4506	-14.6606
-11.2785	15.4697
-18.8216	3.76709
13.9227	-13.963
-18.8501	-4.10997
-5.14059	-19.8902
18.1894	-9.4836
18.9931	-2.90638
-0.063734	20.7404
-20.4383	4.61327
18.5338	-5.70229
-14.0248	14.712
-6.90704	-18.6608
-14.718	-12.8181
7.46901	-18.4446
16.5856	11.0852
-4.67607	-19.3615
15.0024	-14.5495
-7.98911	-17.8593
-19.4408	2.3053
19.8121	-2.34781
12.1631	15.371
-18.449	-7.10793
10.9362	-16.5066
1.79699	-20.4178
-10.3234	18.1285
-19.2336	3.38611
-20.4602	-3.37518
-19.6811	2.17476
-18.1818	7.64346
7.88959	-17.5627
-13.6401	13.6243
-6.3994	18.6617
11.8655	-15.7141
7.99298	-17.7999
-3.19459	-19.4082
-19.9912	-0.555659
8.86474	18.9819
-1.84437	20.5903
13.5389	14.804
-16.6839	12.0186
19.5836	5.72988
6.45986	-19.9121
-0.483333	-19.1604
13.5491	-13.951
-3.26145	-19.2525
19.6726	2.1154
-7.5131	18.284
-16.466	-9.78975
14.6943	-12.2214
15.1862	-12.4081
-5.24416	18.8862
-7.26694	18.6446
7.12341	-17.6545
-19.7392	6.36459
-15.9814	-10.4877
17.9699	-9.68054
19.0431	4.47423
-15.9942	-12.368
-19.2689	7.39112
3.82293	19.2044
-3.46942	20.6464
0.0969443	-20.1174
-19.426	1.09754
-14.8987	13.8503
-6.57633	-18.4862
7.71564	-19.0658
3.88892	19.0551
-7.6859	18.9956
-9.36259	16.9976
-8.56762	-17.0743
-7.51967	-19.0363
-5.71661	19.7838
17.9313	-9.05529
8.80444	-17.3063
-20.76	1.14406
-18.9563	2.20466
-11.7959	-16.5306
-3.47381	18.9447
-20.2577	-0.88016
17.3526	-9.82123
16.3105	10.1674
2.34943	-19.3542
-19.0961	3.11882
20.7888	-1.74403
13.4803	14.425
-18.2537	5.4639
-18.8037	3.06089
-20.3892	-4.83227
6.73467	-19.0594
20.4113	4.11453
19.6855	0.486741
0.584656	-20.5
-18.765	-3.5521
-13.5217	13.6815
-9.40061	-18.6559
-19.2948	1.58976
8.7508	18.2834
-5.52759	-19.6004
-3.08388	20.0782
-10.0853	17.2792
-18.7799	4.61696
-13.4877	13.8982
20.9059	0.319451
14.3405	-14.0326
-7.7354	17.5068
-13.2782	-14.9765
-19.3799	-2.20485
-10.3032	-16.506
-17.2757	10.8806
-5.82019	19.9461
-1.46914	20.6568
-17.4817	-10.3591
-14.4328	14.1134
-0.305439	-19.3631
5.54251	-19.0565
-19.464	6.77103
1.28311	20.0094
-10.0672	16.8969
15.1541	-12.1541
4.07256	-19.2859
-14.1267	15.1539
19.2389	-2.11461
-14.8018	-13.6109
19.0163	-0.342266
3.03797	20.6459
-4.92137	19.501
4.18823	19.1453
14.309	15.3161
19.1613	-7.26861
-16.1087	13.2225
17.7648	-8.44292
-7.28916	-17.5543
-16.6024	-11.2832
-8.15746	-17.1662
-19.0914	1.53745
-14.6521	-12.4691
-16.4753	12.0944
-19.0343	-3.971
19.4738	-7.76276
17.0301	8.4296
13.3112	14.8015
2.29772	-18.9693
-7.9649	19.0454
5.14482	18.4969
-0.897268	19.4703
14.4245	14.5292
0.395656	19.7163
18.6209	-5.98453
18.7446	-4.01348
-16.8445	9.34306
-16.1358	-12.4308
4.66408	-19.0828
-16.6621	-12.4482
4.08837	-20.5473
-7.61961	19.4659
19.9342	-5.96249
-13.3507	15.6111
8.15943	-18.3232
-14.4384	-13.1848
8.29226	-18.9963
-13.4783	-14.0258
11.8357	14.9914
5.09553	19.3835
-15.1165	-12.7156
20.1824	1.56639
-4.79874	19.2501
17.0576	11.3203
-19.7144	2.8959
12.2815	-15.5699
15.2717	13.9025
-5.12211	19.7211
8.5005	-19.0116
-17.9634	-7.75395
-19.423	5.92696
10.2499	-17.6568
-12.2988	16.908
13.801	-14.8623
-10.2783	-16.7879
17.0805	-9.06499
18.2332	-9.90534
0.723889	19.4656
-13.645	-13.2983
-18.8164	-4.97889
-9.72905	-18.5322
4.67027	18.987
-5.28233	19.9379
-10.1841	18.2166
9.46324	-17.6554
6.86379	19.2946
-19.7125	-2.6661
11.2712	17.0121
0.993241	-19.8321
6.4022	-18.8246
-10.3351	17.4918
-19.6632	4.06707
2.33171	20.6301
1.26802	19.1285
-15.6624	11.4131
18.2784	-9.14754
-3.90393	-18.8976
18.1701	-7.85162
-19.3539	-0.17711
18.8632	-8.74901
1.07828	20.9055
-11.9682	16.1368
-2.84211	19.8538
-12.6154	16.7242
-18.834	-5.62204
-7.91998	18.759
-20.2568	-0.0730834
-17.9492	-9.74299
-7.49543	18.251
-17.2383	10.4362
-6.58942	17.9657
-15.8752	-10.7778
10.3521	-18.0334
17.4347	-10.4445
17.9228	-9.26691
-10.4437	17.8508
-19.7773	-1.18105
-9.20745	-18.5271
-10.9508	17.1993
-19.4012	2.61121
-14.8777	-12.8728
12.9966	-16.222
7.446	-19.5317
20.1107	-4.96911
16.5402	-9.432
6.0744	18.2867
8.93971	18.9558
14.0533	-13.192
-14.0934	15.1444
-11.2962	16.3574
-9.16725	-16.9081
-17.9901	-8.41195
-14.4924	14.3236
6.66964	-19.0623
6.9228	-18.373
15.4476	-12.9678
-0.260874	-20.6204
-20.0121	-0.186485
19.3484	-3.17297
-19.2438	-2.82125
-8.39344	18.5765
-10.3555	-15.9369
18.6307	-8.48236
-1.39453	19.2263
0.153547	19.8086
18.8534	-6.38767
-18.9301	1.7775
-1.32018	20.8129
17.9915	-8.81058
-20.1254	2.74402
-19.4689	6.18343
20.2641	5.46597
-4.19488	19.4587
-12.3737	16.8344
15.509	-12.9903
-11.898	15.3551
-10.535	17.1175
17.048	-11.7443
-19.9279	-1.774
1.62662	20.2584
19.6201	-2.47436
8.42222	18.1561
19.265	1.28025
-20.6092	3.65285
-18.9667	3.78191
19.3442	-1.36794
-5.78546	-18.839
10.7993	16.1847
-14.9897	14.4114
14.5792	-12.4746
18.7928	7.92368
0.700328	19.4505
18.4734	-5.79127
-0.794434	-19.243
-1.43911	19.7678
-7.40524	-18.6183
20.6476	3.14747
5.75887	19.7335
15.6023	11.4587
-20.7479	3.0251
-7.87486	-18.7747
16.0966	-11.6096
20.2365	4.35099
5.52456	-19.194
-12.2372	-14.8757
-2.24262	19.3497
20.9221	-0.880152
-19.2103	4.59856
7.50659	19.0768
-14.1674	14.3858
-14.7996	14.0314
17.508	-11.5948
3.81881	-19.99
12.0832	17.0898
10.5121	-16.2357
-17.0324	8.46169
0.311843	19.8362
-6.19154	19.481
13.2896	14.5517
17.9874	-9.72061
-19.0927	2.96351
-9.25279	17.8422
-0.688963	-20.9423
-9.2921	16.5989
-5.22265	-20.1012
-10.0573	16.7828
17.7977	8.80168
2.92019	-19.5607
-8.98118	-17.1541
18.9345	6.04736
-7.28566	19.4987
-18.4486	7.41986
15.3531	-13.9564
11.7533	-15.3578
-18.8599	-2.68495
-0.537195	-19.9782
11.7255	-15.5199
-19.4067	0.650351
4.32409	-19.4418
-8.07676	-19.23
-19.3753	-0.926219
20.1854	-5.13152
-3.75055	-19.4635
11.9333	17.2755
-19.54	-2.68981
-18.1407	8.24326
-6.4251	-19.845
5.74859	18.5119
-10.1551	16.0731
5.876	-18.6556
16.1812	12.0409
18.8228	5.12878
-19.6695	-0.0187575
-12.8473	15.5151
14.7169	12.3197
-1.84797	-19.4688
-16.5564	-11.615
-0.978303	19.1899
4.16836	-19.1405
-16.313	11.2464
-16.7148	12.2787
-7.78001	-18.4897
-10.4333	15.9241
-16.784	10.5403
19.3225	-4.92161
1.08503	20.7686
-14.898	-11.9542
-19.1616	-8.2037
10.1001	16.1823
18.8136	9.06459
17.6096	7.37027
-14.2461	13.0156
-19.0466	-0.48462
-18.9014	-2.72904
-19.2648	-2.73183
-10.3938	-16.1928
-18.03	9.50507
11.7889	-15.8617
-9.65521	17.7353
15.3588	-12.3905
-12.771	-15.3041
-16.4568	-12.2955
14.1612	-14.1945
14.6018	-13.3842
-18.7714	6.3465
-18.635	-9.32458
18.5929	-5.83292
-13.6217	-13.6826
-12.2001	16.041
19.0268	4.12026
19.675	3.14819
-11.2543	-17.048
19.075	-0.185931
-19.8053	0.0667931
-6.69902	-19.0238
0.654079	19.5213
19.2239	-5.06125
-6.82203	18.1221
-1.45722	20.1267
-17.3009	11.1121
20.4769	-2.43708
19.0888	5.99843
11.3121	16.6755
-6.62493	-19.7617
19.0083	2.41683
-15.3402	13.3718
-0.978921	-19.9622
-14.8554	11.9494
19.8639	-0.303295
-18.8908	-2.4894
-8.2073	-18.4391
12.6774	-15.1275
-4.76709	19.7758
11.1874	-16.6679
11.9963	17.1499
-20.5843	0.351124
-20.5645	1.52423
18.8087	-8.59961
7.3769	18.183
-20.4742	2.20837
18.159	9.0363
-16.0425	-11.9322
-14.4079	-13.4646
18.7579	-5.91474
-9.98078	-16.3818
-7.54141	-19.3728
-2.67186	-20.7205
-6.29615	-17.9476
-5.12992	18.3743
-20.4167	-3.60417
0.406754	-19.9168
5.39504	18.7685
15.9821	10.4557
-20.2498	-1.24364
-16.3337	11.8528
-15.0728	13.0678
19.9396	-4.82824
4.50933	-19.7294
-9.76308	17.4179
-19.1654	-4.49211
1.94175	19.8647
-5.45806	-19.9632
17.3505	11.5481
12.4796	16.0241
7.55111	17.5087
13.96	13.9335
-17.9758	-10.7457
19.0552	0.600828
-12.9094	-13.9535
0.0299613	20.8458
1.16424	20.9316
-20.3969	-3.0903
-8.41657	17.8651
20.079	2.38948
-18.2392	-8.53186
-3.93783	-20.5112
8.51305	-18.0094
18.8128	6.10357
5.49726	19.9874
15.4604	11.746
8.84327	17.2681
4.87909	19.3813
-13.7683	14.18
14.1414	-13.7024
-2.06981	20.5126
19.2845	-2.95413
-18.4567	-9.67867
14.2728	14.3674
9.05938	18.6268
-5.88802	-18.6841
19.4062	2.06437
0.97586	19.5458
15.7067	-10.9777
-17.5621	9.38783
-20.0436	2.0622
-5.92368	-18.2149
20.4943	-0.248537
12.0018	16.9239
11.8916	-15.2636
5.36519	18.6145
-20.6039	-1.23081
-0.730319	19.1712
-15.9603	10.3785
17.4713	-8.52188
-18.9995	-8.30558
-15.9833	-13.214
7.14504	19.1333
-4.41405	19.4511
20.0705	-1.84001
-2.62617	-19.2477
-1.60928	19.813
16.3097	-10.6797
-17.0054	-10.329
9.1758	18.7288
-13.9757	-13.8345
14.5202	12.6172
-19.2769	-0.988999
-14.3416	14.4703
-8.19816	18.4937
-19.6226	-1.38926
-14.0365	14.829
-20.4605	-2.8569
-18.3065	-9.83876
3.73312	19.3498
-10.6278	16.6305
-7.12968	18.4987
-18.9203	2.99051
2.85882	19.1112
18.7475	5.03099
17.2165	11.8632
-15.2893	-12.5913
-8.12867	-17.5778
-6.14061	-19.7598
-15.9567	-10.3597
-19.0913	2.39132
-15.8935	11.4619
0.0821125	-20.1947
-11.3901	16.5755
-20.518	-2.26955
13.7185	-13.2672
-5.27897	-20.0118
19.2721	4.84367
-1.26927	-20.5571
-13.1755	-14.6002
17.8678	7.788
8.19634	-18.036
-18.9172	-2.54994
-13.3914	-15.2543
-18.7165	-7.82718
10.1945	17.1907
20.1709	2.06357
18.0256	-7.69665
14.0495	14.4576
-9.85989	-16.6091
-19.1773	-4.89703
-17.8049	-7.94658
15.0919	-13.4352
-4.68988	-20.2943
-10.6944	15.9122
12.8691	-14.5604
0.153275	19.6027
18.2375	6.54843
-13.3246	15.979
0.401105	19.4168
-14.6673	-14.7159
10.1819	16.1887
-18.3617	-7.18674
-20.3441	-2.02579
-8.9925	17.3178
-9.18111	-17.8375
17.9185	7.69275
-16.8885	8.958
-16.2248	-12.6706
-3.64775	-19.9705
-20.6637	-3.538
3.18231	-19.341
-14.8926	-12.9559
-15.9003	-13.1635
-8.08296	18.7959
11.4643	-15.965
2.37492	-19.8371
-17.3341	-8.30953
-19.0478	-5.68039
17.8956	10.8002
6.46357	19.7289
17.7518	8.62697
-9.48251	17.2319
-18.1365	-7.43821
11.2258	-16.0748
-19.0289	-2.57586
4.13404	-19.6971
-4.44167	18.7638
-8.35443	17.1444
-15.8129	-11.902
-2.80903	-18.7962
-10.6588	-17.8156
1.59692	20.532
-17.899	8.64421
-3.24822	-20.0422
19.348	4.72071
-20.4089	-4.44532
-18.7163	3.55311
19.8146	0.00168731
20.5548	1.56438
-12.1837	15.1912
-14.7039	-12.7204
16.9806	-8.76967
-18.7823	6.98646
-11.8868	15.4886
-7.26381	17.8858
2.9841	-19.6844
-0.882859	19.6345
7.97636	17.5221
-17.6606	9.48232
-16.665	11.9522
-14.3374	12.9606
6.96803	18.2901
-3.04521	-19.0357
-18.5703	5.55336
3.84654	-19.559
-19.5838	5.39482
-6.81773	-19.215
6.74785	-19.3772
-20.6931	1.10084
15.4883	13.8663
-20.6583	0.403199
-5.1963	18.623
19.019	7.56974
2.64264	18.8421
19.1928	3.60141
19.4793	7.37527
-17.7795	-7.41985
17.8524	10.6272
19.5871	0.668324
-16.6572	-12.7494
9.92884	17.549
-0.533394	-20.8893
-19.1886	2.47693
18.4092	-5.82635
-13.8352	13.645
-9.58148	-18.5367
14.8232	-14.1321
-18.6629	7.45093
-15.6352	-11.5091
-19.1352	-2.67916
5.84544	-19.73
6.9769	18.4406
-3.81273	-19.0144
-15.3227	13.7813
9.30745	17.3071
10.8969	-15.8736
-13.1949	-15.975
8.40857	-18.6402
0.537451	20.089
-14.2053	-13.5015
-18.4634	6.61444
2.58006	-20.2664
-8.21758	-18.7993
-19.9623	4.11155
19.6343	4.99244
19.5254	-0.776959
-15.8643	12.2176
10.0438	16.6269
-18.7145	-5.54429
-11.299	-17.4096
-16.6039	-9.58071
11.9269	-16.6894
20.0897	0.0761137
20.0868	-3.4241
-3.77261	20.0488
-6.06053	19.0493
10.5796	-16.7288
11.8836	15.7341
16.9952	9.05273
18.9123	-3.34743
2.08429	-20.6827
11.095	16.5226
3.12452	-19.4116
18.9978	-2.71203
18.6628	3.58522
8.21537	-18.0533
-20.8223	-0.894438
13.8662	-14.9777
-15.5317	12.2717
5.50576	19.9025
-17.5342	7.48885
9.70067	-18.2878
-17.3798	11.3382
11.5479	15.1657
-19.7526	6.74736
0.209794	-19.286
4.60558	20.0992
-8.04092	17.5151
16.9579	-12.2433
-14.4936	14.9276
-12.0191	-16.5973
3.49166	-19.4126
-20.2835	-2.85514
9.33463	18.3871
20.0173	-2.41015
16.5525	11.4904
-8.10589	18.8969
-15.657	-13.3878
0.535543	-20.6113
-18.1121	8.32542
20.829	2.62659
15.7643	-13.1749
9.46565	-17.6061
-1.92823	20.5441
-8.07285	17.5753
11.1465	-15.9499
1.35428	19.7361
-7.60875	18.2662
19.3512	5.53165
2.06021	-19.1359
-3.23939	20.7474
19.1553	-6.46262
-5.82282	19.7472
1.97333	-19.1587
-19.4357	2.69604
-6.00174	-19.5616
-7.0764	-18.0605
5.07004	-18.8112
-8.89542	-17.8569
2.30137	-18.9903
20.3538	-4.11219
-20.0876	2.59539
-18.5693	-7.48513
-16.5139	-10.6346
-0.269694	-19.6404
3.91081	19.6818
-3.02524	18.9074
3.18706	-19.9155
7.09957	19.4017
9.18241	18.8603
20.4079	-0.563284
-19.6809	-4.71207
3.65859	19.4687
20.9156	0.143345
18.9797	7.71039
-17.0146	9.34841
-19.4891	7.16361
18.9417	2.40059
-11.9336	-17.0822
14.7541	12.9704
16.4948	9.50953
-16.2108	12.5082
20.2564	-3.38263
-18.9724	-4.13826
-14.1677	-14.588
-0.634169	-20.1955
-17.0198	9.24774
-19.7299	3.75335
-17.6268	8.66225
15.2512	11.7669
-17.9814	-6.52193
-11.0365	15.5751
0.461599	-20.0376
-12.6416	-16.384
9.02866	17.606
-10.9079	-16.1095
15.7464	-10.6381
16.102	-11.2647
-14.2868	13.7489
-19.568	-4.22244
-8.94213	18.7073
-0.425935	-19.1926
-13.8629	13.1165
-7.74227	-18.8461
-16.206	-11.3012
