17.9827	-16.7758
21.9669	12.8186
-4.99851	24.5932
12.8179	20.3156
22.4322	-10.1066
-25.762	-2.56449
21.2124	13.564
-22.3435	-13.0752
4.82435	24.0627
12.8716	22.3765
21.7277	-12.7344
-4.63498	24.6424
10.1233	22.9042
-19.2887	14.6477
-8.16776	24.6116
25.6064	-1.86208
-25.8283	-2.55642
10.6716	-21.7921
-15.9135	18.1321
13.6609	-21.6737
12.1879	-20.9544
11.0883	-21.7031
21.8749	-12.1058
-21.2087	-11.8463
9.06224	-23.4642
-14.6787	21.2253
23.6274	-7.92029
20.0549	13.7086
-18.2669	-15.907
-25.0331	-1.3181
-21.6061	11.9871
-9.79995	23.0272
-17.9761	-16.7049
-0.654884	25.4853
7.8391	24.2187
19.3422	16.0423
2.3256	25.4204
-20.7319	-13.2004
-18.9018	-15.3826
-19.5896	14.1405
18.6386	18.0342
-23.0932	11.7176
-13.4259	-20.2747
-24.5989	-3.92132
-11.0444	-22.498
2.34632	25.3387
-4.94108	25.4356
-19.6418	14.8359
1.10374	24.2575
-18.1205	16.6283
17.7912	16.2133
-21.8496	10.5008
-20.5811	-13.4352
-19.7587	15.2105
24.5321	5.42219
21.099	-12.8459
19.7947	13.6102
25.4741	1.13529
-15.5354	18.9226
-24.1326	-7.03858
-3.7412	25.6288
-13.5815	-22.0713
-11.7371	21.2801
23.5309	-7.33311
23.0314	-7.25797
-6.18954	23.9925
-5.16511	23.9447
10.3056	22.4627
21.3925	-11.702
22.6384	-9.08852
23.6576	-6.93782
-19.8695	15.9793
20.2582	14.91
-22.3483	11.8798
13.7509	20.7123
-12.8912	21.153
-24.1889	-7.46993
-23.8845	-9.17223
15.3528	19.1595
13.8933	-21.7612
3.91261	25.5105
-1.903	24.7899
20.2387	14.4444
19.8064	16.3134
7.77591	22.8794
-23.2932	-6.51461
11.409	21.5062
24.2813	-1.05885
1.79704	24.283
-19.442	-16.5125
25.3685	3.71728
-15.7885	-18.7853
-23.1885	-11.2938
15.8028	20.3255
-0.0900729	24.2227
16.4229	-20.1139
8.7602	-23.3246
-15.3211	20.7825
19.6811	14.7626
5.03585	24.0516
-22.4251	12.2954
-25.6825	1.04283
24.2998	8.41781
9.61447	-23.69
-15.5934	18.369
-24.2614	1.61683
25.5619	1.95632
21.2759	12.9883
-10.6344	22.2457
-22.661	-10.7766
-11.4218	21.4832
21.0875	-12.6714
-21.6491	14.0749
-22.2776	12.0092
11.3856	21.9158
13.0975	-20.8891
-19.6197	-17.0553
-22.9318	-9.31976
24.2793	3.41945
-22.3396	12.4042
8.61947	22.8043
3.23021	25.067
-12.0145	-21.6488
18.3648	-17.8568
-24.5673	-1.25621
-9.91618	-21.9005
9.46991	22.7698
4.44742	23.6352
-20.3126	-14.3466
14.8339	21.1557
18.5597	15.6668
-24.8664	-7.2456
-19.9694	15.5203
23.8404	-3.71399
-14.9897	-19.1064
-12.9338	20.4647
4.75757	23.7085
-1.76178	24.1578
-17.7345	18.2574
-10.4694	-22.5644
-17.8829	18.3464
22.4828	8.8234
12.5276	22.6893
-16.061	-20.2293
21.7276	12.7558
21.188	12.6872
-25.4082	-4.54777
-22.392	8.80511
-24.9821	-6.56794
-19.2378	16.0591
-17.8104	16.8913
-4.84134	25.2449
23.3884	-10.5377
-11.8529	20.8787
24.7434	-0.11869
23.8048	-3.16798
15.0021	18.7686
-25.7611	-0.776424
20.7824	12.9356
12.4796	-20.7006
-25.2175	5.99465
13.5482	21.3917
16.6234	19.8608
15.7356	20.2025
19.0193	-17.2694
-22.254	13.0575
-13.0257	-21.4498
23.9844	-2.52065
-25.0062	3.11965
22.0097	-13.0838
-21.4616	11.0162
12.6393	21.1788
18.7903	-16.6425
22.7374	8.91852
14.7606	20.3474
20.725	-15.0986
25.0188	0.403073
-20.4963	-12.9649
-24.1394	0.173609
11.1067	23.0698
14.2074	-20.7067
24.5941	2.62396
4.49278	24.5943
-19.9467	-16.4363
-3.35687	24.1603
24.4511	3.72906
24.0726	-5.1487
24.4956	5.80312
-4.43861	25.504
-22.807	10.8985
-6.6013	24.576
-10.6833	-22.2794
0.304596	24.5876
13.7926	-20.9716
11.4513	-21.2264
-9.95231	-22.3217
21.7643	11.9379
-11.3535	-21.3693
-18.5246	17.6334
-21.7872	12.4696
-14.8663	19.2291
22.3472	-12.1068
-17.8026	18.6983
-25.2433	3.08575
19.079	15.867
23.6522	-6.86891
-17.6305	18.968
-20.2082	14.146
19.3749	-15.1269
-24.469	-6.38539
22.7892	-10.5088
-22.0503	13.4093
3.87413	24.6955
-25.7448	-1.44889
-4.08841	23.9084
-18.9166	16.4197
-21.5764	-13.5577
-12.6374	22.5814
-14.745	20.3028
-25.1132	1.0155
-15.0261	19.43
-22.7819	11.2113
21.4257	13.9126
10.4897	22.5361
22.994	8.7876
-23.7548	-7.49209
20.8966	-12.9094
-23.3307	8.37277
-5.03681	25.352
13.9534	-20.4723
-2.16304	25.266
24.6984	0.514097
-21.967	-11.905
19.1066	-16.5472
24.7768	4.27123
-15.8296	18.2455
9.49969	23.2703
-25.7469	-2.4461
13.6944	21.874
2.30852	24.7755
-16.7645	-18.6148
1.32239	24.9727
21.3383	-10.9949
13.1397	-22.0761
23.5827	5.3534
-5.5224	24.0214
-24.0693	6.40493
-23.6933	-5.84306
23.7612	6.98431
-14.0785	-20.7794
1.08318	25.7284
23.6307	8.56651
-8.23967	24.2533
-23.4661	11.0425
19.0015	16.1723
24.9031	4.62672
13.4617	20.6026
-15.9531	-20.4926
20.0743	-15.0134
25.1176	-4.14542
22.4785	-9.70888
4.0264	23.9744
-3.11586	25.59
23.929	5.7798
-19.3801	16.9967
12.7975	-20.8517
14.4451	19.4303
-14.1408	20.4912
-23.8109	6.97858
3.33468	24.3857
6.53763	24.9263
22.9538	-11.1736
-19.0607	-15.5066
-24.9848	-1.75605
25.3769	-4.08576
-9.82222	22.1086
23.4854	10.9692
-11.1983	-22.1961
-10.6514	-22.1886
8.465	22.4762
-22.4793	-11.9576
-18.3022	16.8727
-24.1273	3.92679
-18.9949	14.7015
-13.7374	19.7633
0.43784	24.0685
24.0567	6.64587
-8.23036	22.5447
22.9182	11.0248
-22.9298	-11.5787
16.1599	17.7786
11.1328	-23.4557
-21.0241	12.3964
24.3296	5.88209
-23.1777	-9.72518
-10.3272	23.337
21.3373	-13.9977
2.31786	24.0794
-13.9208	-21.7599
-6.46843	23.8222
25.5914	-3.16622
-12.7334	22.5695
-4.54484	25.3072
24.5492	-6.38446
-4.86881	24.7209
-22.9562	7.15242
18.184	-16.5476
-18.5386	17.677
-23.2477	-7.83545
21.58	11.204
-24.5149	0.904699
-18.1581	16.4969
-1.21658	25.3848
25.1015	0.58844
14.3379	-19.4056
1.25759	24.6329
-8.76466	22.3461
20.0089	-14.5675
-22.5851	-8.80862
-8.76745	24.3774
-17.8088	16.1324
22.2823	9.26769
-23.9256	5.79457
-25.0226	1.48122
5.16525	23.604
24.268	4.23121
23.9619	4.57842
17.7519	16.2789
-10.4413	-23.7634
-9.63044	23.3241
7.18763	22.9574
23.618	-5.3534
-18.3538	-17.0591
-22.5519	8.95998
21.4661	-13.5047
-6.57015	25.1147
-13.4111	-20.3593
15.6364	-20.5806
10.459	-21.9197
-12.1483	21.6939
17.0084	17.8373
-16.1884	-18.0841
-5.40188	24.5613
21.6924	12.2633
13.7048	-20.1685
-20.874	-12.1583
3.63124	25.7401
12.339	22.2374
21.1781	14.581
-21.4444	12.7675
21.6226	-12.1124
11.3634	-22.3505
14.9217	21.0692
-22.6698	8.5408
18.2873	16.7903
-3.63396	25.7106
-24.8962	-7.32098
25.4512	-0.308416
10.1633	-22.2318
-24.771	7.85404
25.1034	-0.0403049
-17.5656	-17.6172
-11.6379	-21.132
-14.1135	20.6969
-20.833	-13.0207
-19.6697	14.3327
-11.5099	-23.0072
17.7521	16.673
-13.7225	-20.1427
-4.57409	25.1428
23.589	-6.3046
6.19046	25.1869
17.3189	-17.4423
9.77188	-23.9789
19.1309	-17.4624
5.6281	24.5869
9.43134	22.4281
11.6604	-23.2097
-15.3238	-19.5372
-14.1683	20.9945
20.4386	15.7519
-25.3722	-3.59261
-8.52132	23.0101
3.86248	24.8943
-23.8857	2.66809
-7.36101	24.6718
-22.2303	11.2098
-24.7999	0.0368916
4.26986	23.9131
-16.802	-17.8141
12.5306	-20.5481
-12.3992	-20.7326
24.6326	4.94242
-8.82992	22.5224
21.1677	-11.3967
-15.4072	18.735
-15.5286	18.5019
-24.3075	0.334097
17.4264	19.2058
-0.206974	24.3019
23.045	-10.918
-19.937	-16.3234
-16.2529	-18.2025
13.2633	-21.2103
24.0047	-6.74974
-10.9302	22.6389
-23.695	-6.24531
-18.0126	-16.0049
-24.1828	0.0432229
-5.09848	24.4172
-15.9748	19.6737
15.9905	-18.3853
-20.1097	15.7458
-21.4237	-13.887
-12.4543	21.0541
21.3124	-12.6426
22.8995	-8.84129
-22.2714	12.1793
20.6657	-13.8681
16.0274	-17.9886
14.5847	20.3047
-24.2707	-5.45469
-14.2429	-19.8722
24.6764	-7.41666
-20.1385	15.6987
20.0666	-13.1726
-11.4944	21.3953
-21.7594	-12.1956
-12.3136	21.0279
14.4196	-20.808
20.1894	-15.9392
18.3985	17.5632
-5.6243	25.3512
7.24364	24.3007
3.33337	25.1573
-24.5398	3.79103
11.1158	21.7355
-10.4076	-21.8663
14.5562	19.3652
-23.0057	-8.23681
4.46342	25.2168
-24.209	-2.57304
-24.3012	-5.77504
25.7505	-1.33227
-17.9182	-17.7671
21.937	12.4151
17.0661	18.5078
-24.5892	1.99407
17.8436	-18.8816
-7.52509	23.8262
10.7742	21.7962
0.484493	25.0592
-18.7538	17.2542
-19.4183	-17.1742
-25.3802	-1.72504
20.553	13.3798
24.3476	6.83087
22.2478	-11.3084
-22.9437	9.23169
-15.4059	20.8167
17.2522	-18.0015
-24.8886	4.28349
9.06965	23.2557
24.5521	-3.36319
-23.6172	-7.06762
-10.2796	22.922
-11.5669	-22.6342
4.51833	23.6429
18.9379	-16.8881
-10.1157	-23.7156
-25.3569	-1.98662
19.231	-14.5956
-24.4246	-6.17516
24.4112	0.154923
-19.9689	14.2041
-12.9401	-20.6279
14.6127	19.1207
-24.9094	-5.66612
22.7534	8.51644
-9.75062	-22.1414
-24.7167	0.725666
-20.056	15.5638
-24.948	-5.96628
-20.0211	13.4616
-25.3973	-2.1652
-22.4339	-10.1421
-7.64355	24.3958
9.95108	-22.4112
21.2939	-11.1981
6.63001	23.3919
24.9424	-2.04943
-24.0916	0.942836
-19.332	-15.2043
24.2455	2.28652
16.8019	17.4331
-12.101	22.3073
-25.6378	-3.41007
-22.0451	13.5306
-13.7465	-20.9781
23.9848	4.3012
-23.2988	-10.645
-16.8883	-19.6425
25.5692	-3.0003
24.9037	-0.585566
-15.2847	-20.4045
11.1884	22.2307
21.4266	-12.3043
-22.3587	11.7827
1.6877	25.8756
-1.09241	24.711
13.6492	20.8604
21.8287	14.1054
25.073	1.61622
-5.33358	24.6621
21.6893	14.2235
1.05027	24.9561
-22.696	10.8683
-24.6516	1.85111
6.90221	23.137
-24.2984	0.400163
25.627	-1.88304
-12.0653	22.0675
-19.7791	15.1537
13.6708	20.8868
-14.9665	-19.2172
-21.1339	12.1017
8.78526	-22.9751
-1.81775	25.1049
-23.5276	-10.1237
-23.2059	-6.67972
21.0041	-14.4353
23.1364	-8.37836
-2.30493	24.2436
-24.0038	8.16769
-24.9315	-1.03242
19.8909	14.3807
-24.4332	5.54142
15.1689	19.1464
-22.9249	-8.51312
17.9517	16.8992
21.5002	-14.2914
-20.6664	13.0415
-21.1936	13.3275
23.8808	-8.31566
24.7589	-4.46149
-13.5429	20.4294
16.8123	18.1204
-2.83794	25.3309
-22.6101	-11.0681
-25.3686	-1.49256
23.7138	-10.0773
-25.8875	1.68174
-10.9757	-22.1735
17.9299	18.3069
-16.3746	-17.7049
-24.9869	-2.48124
-23.6306	4.69027
24.5395	0.460827
17.3111	-16.6545
13.3851	20.6398
23.5534	10.3069
-12.0928	-22.5472
8.67035	23.2357
18.3608	15.6851
25.7296	1.7096
-6.65538	24.4277
23.7441	8.97624
10.4289	23.6735
-23.5216	4.87051
-1.05984	24.3211
-12.5439	-21.0901
-23.6451	-6.91746
-10.1964	22.8732
-23.4037	7.58422
9.88739	22.7015
15.8552	-19.2934
24.3385	1.82332
-25.5296	0.019038
-20.7523	15.4628
10.6479	-23.2459
8.34322	23.6109
-25.8088	1.92179
-13.2607	20.8559
-9.18275	-22.9683
-12.0739	21.7317
13.2026	-20.2719
4.40454	24.8732
8.02462	24.1597
-12.8912	20.6664
-20.1569	-16.0603
23.9329	5.48771
18.9064	-17.7116
-5.87112	23.9507
23.7851	6.97543
25.3989	-5.06027
-24.3339	-5.8375
24.7998	-0.895829
22.9256	-11.2523
-3.48092	24.9061
-13.7489	-20.5544
19.0992	-17.3906
24.042	1.48609
2.20693	24.686
-25.6958	-1.51639
-11.1921	-22.7879
21.3529	-14.5241
-19.4892	-15.2283
22.9339	8.97442
-24.4473	0.0995527
24.1631	-4.55183
24.8364	-0.341087
22.7229	-9.64229
20.5244	15.5002
-1.44462	24.2173
-15.8835	19.5933
-24.3292	6.12752
-23.4334	-7.90847
-16.584	19.4632
-4.49227	23.8598
-22.9066	12.2554
-10.323	-21.7223
21.9833	-13.3298
25.7561	-1.25385
-11.45	-23.3179
-9.99252	-23.5511
-17.3169	19.1872
11.0524	-21.5831
-12.8601	-21.0687
-1.30243	25.6148
24.4576	3.57249
-11.2673	23.3246
2.39753	24.2367
-25.4862	-5.10742
17.1919	19.4915
20.143	16.2354
-24.161	-2.43152
17.6075	-16.5839
22.9355	9.5042
21.4463	-12.859
22.1705	12.545
22.2942	-9.40688
-21.5513	13.6472
13.4393	21.5836
17.2976	-18.1895
-23.678	6.01542
-21.6517	-11.0406
-7.92452	23.689
12.1601	21.532
-23.9101	-5.9153
-22.3005	8.93843
-14.7771	-19.6245
25.8364	-2.2844
-24.1472	3.71933
23.0238	7.4327
21.7667	12.3259
18.7315	-17.6554
1.3968	24.2761
-20.7546	12.4506
24.044	9.40652
8.15964	23.925
-15.4835	19.7457
-16.2429	18.1592
-16.3799	17.8708
14.8254	19.5809
-8.0614	23.3219
-18.185	16.4689
20.3542	15.9459
-11.2368	21.9576
23.6713	-9.22287
13.6752	19.7392
24.759	-4.76481
-19.6327	-14.4588
-14.7533	19.2581
-0.0696938	24.9381
-14.7749	21.3637
-13.4221	20.4702
12.0677	23.0236
15.2898	-20.2959
17.7442	18.3501
6.15255	25.2314
-25.2043	3.48022
-22.9293	8.51076
-20.1067	13.5102
-24.2949	-6.9852
24.1583	-3.98241
23.7004	5.2763
-9.82923	22.7827
-20.2429	-14.5899
-24.5569	-7.89015
-25.5614	-1.52742
8.55475	23.9413
13.0001	20.64
5.5328	24.4231
-23.7588	6.43583
-23.8465	-4.54245
-22.0383	9.72872
16.0532	18.4086
-13.3396	21.8523
-23.4157	7.93007
-24.9611	-2.38963
-17.5101	-17.951
-12.5246	-21.0963
-24.2399	9.05468
-17.1337	18.0687
24.9633	4.06107
-20.9121	-11.9017
23.3605	6.58094
-25.7067	1.50944
-17.2091	-19.1234
15.6318	-19.7314
22.8813	-11.8373
-21.4737	13.5467
10.3207	23.4326
-4.77833	23.8841
-24.3675	-2.22095
-19.161	-15.2106
25.4701	-4.89546
-23.1161	8.79244
-8.73657	-23.7597
-20.9338	15.378
-13.0261	20.821
-24.5964	7.54402
-1.03724	25.3338
17.6845	17.78
20.9046	14.4645
24.2006	3.46947
-25.3615	0.165243
15.6938	-18.5398
-5.26709	24.1396
19.1668	-17.4211
-14.4993	-20.7582
16.3799	17.9324
22.5579	12.4655
-24.7372	-2.23744
25.0531	-6.75715
17.0829	-17.8089
-5.98947	24.4516
-9.69172	-23.9718
-15.0679	-19.8856
11.5436	22.5692
11.5833	-22.2382
-24.8223	6.84092
-24.662	4.13796
-10.6744	-21.5556
-25.6745	2.088
-11.413	-21.2074
-10.2479	-21.8464
-2.7535	24.7731
25.5802	0.35257
-18.0739	-18.5762
25.3419	-0.906394
10.65	22.8404
24.1008	-6.89503
-22.0479	-9.58709
18.523	-17.4785
10.63	-21.9032
-21.4359	-13.7186
14.9176	-21.1568
-16.3534	19.8657
12.2494	22.4557
-22.4109	-9.53404
-24.9254	-2.61706
19.0492	-17.6571
-16.6176	18.3159
10.1572	23.9189
23.797	-6.34485
8.01222	24.4872
-3.86801	24.9294
-23.7039	6.69845
-19.9724	-15.4304
9.72437	22.5702
-18.7698	16.6991
11.8335	-22.1087
15.6791	-19.7333
22.0063	-11.0255
20.9655	13.0225
2.60721	24.3275
24.1127	-5.11253
-22.2991	9.06277
24.8009	-4.33074
-8.306	23.902
-21.0729	13.1223
9.10797	-24.1088
19.8276	13.7151
24.3763	7.00237
24.4728	-5.97859
16.0347	-19.4594
-14.323	21.0125
-21.3297	11.6892
19.5109	-14.7941
-7.54782	24.7215
-25.7107	-1.08753
-24.123	5.70029
24.4987	0.060451
22.8949	-9.33276
24.8471	0.870315
-16.1674	-19.1475
-20.7208	-14.1713
0.0220849	24.5512
20.9907	13.6016
-14.4133	20.1533
11.4623	-21.5757
16.469	-19.7433
-18.2077	18.2723
-12.2288	22.1206
-22.9665	-7.28957
20.8668	13.7604
9.94039	-23.1987
19.9622	16.6533
-20.217	16.167
8.28323	24.0986
-21.3389	-12.4772
-9.56143	22.2146
-5.79809	25.0855
13.7543	-19.8899
17.9882	16.5059
-14.2532	21.2172
-23.9418	10.0188
-5.13264	24.8486
-17.1751	-17.7161
-21.8339	-10.3762
15.1686	-18.9805
20.5647	13.2092
-2.51254	24.8222
19.6618	-14.8502
-21.7467	-14.0514
11.9482	22.3356
-24.0519	2.88935
-20.3135	-13.1115
6.69	25.0296
-25.1249	1.46824
-24.5543	1.85806
24.2327	4.86975
24.3359	-0.687592
-19.3644	-17.2911
-16.6901	19.4955
-20.3948	-14.7327
25.2059	-2.81906
-1.83839	23.9419
-21.7992	-12.7261
-23.122	-7.35918
15.4799	20.5048
-24.3489	8.76514
13.6344	-20.099
10.2602	22.7899
14.6839	-19.563
25.3828	2.29274
-15.6077	-18.6375
18.0447	-17.6347
7.05038	24.9351
19.3074	-15.9924
14.396	19.7927
1.78353	24.6625
-24.3486	-6.63882
-24.158	0.731753
-22.1466	12.1344
-24.6036	-0.392173
22.2063	9.8193
19.0286	16.0359
21.0273	15.0488
17.7364	17.7425
-11.8578	-21.4103
9.19445	22.3017
-1.40851	24.7758
-17.2722	18.0963
-5.50753	24.4122
18.0701	-16.2159
-13.2114	20.2652
16.747	-19.7549
13.4625	19.9859
-24.2303	2.98239
-2.49427	24.1393
24.4919	-0.57532
11.3419	21.934
-10.5561	21.8406
-25.8509	2.1859
25.123	3.58373
15.6049	18.329
-9.01665	23.1414
14.059	-21.8458
23.4409	-9.14647
-23.8671	-5.36427
21.875	-11.5163
-10.0813	-22.903
22.0136	11.2724
-23.6541	-9.57066
-22.1724	12.152
-22.9605	-7.35366
12.6858	-22.4766
23.8791	9.17137
12.7308	22.0287
16.6754	17.8149
9.28297	-23.6674
-20.3574	-13.9622
19.7506	14.1739
-20.9251	-14.179
-9.88818	-23.0471
-15.1612	-19.1082
24.6647	4.11289
21.7414	11.5412
16.0843	-18.9364
23.764	-10.0447
-21.609	10.6111
22.2898	-10.3208
22.4341	-10.1998
-15.9507	-19.5801
-21.6903	-12.0455
-23.2399	6.31505
10.5998	-23.357
-24.233	-5.05176
-23.9978	2.65772
10.879	22.7329
20.4692	13.6471
-17.7003	-17.2922
16.8287	-18.2777
0.316351	24.3868
20.4152	-13.0374
-25.839	0.303025
-24.9457	-1.70531
10.9739	-23.3145
10.6082	22.0056
25.5415	1.00912
-21.243	12.4811
-14.0655	-20.9415
13.1491	21.4193
-11.237	21.2414
-0.0472606	24.091
-23.4388	-10.7803
-23.1972	9.62569
-14.4941	21.3404
-23.888	5.67562
12.9164	20.8126
-16.0128	-18.5379
10.7871	-23.0414
11.6046	21.4553
14.9216	-19.6417
19.3492	-14.5422
-22.7605	11.6685
16.7943	-18.7535
-23.4951	8.34612
21.4578	-11.5162
7.82127	24.5646
-10.5778	-22.2902
25.4598	1.73119
-18.0775	16.1147
-10.3272	22.9304
24.8011	5.16853
9.62424	24.009
-4.64038	23.5865
8.90836	23.7082
-22.796	11.4818
12.2518	-22.1965
14.8048	20.8757
19.7813	-16.2403
10.587	-23.2874
24.8428	7.14572
-22.0869	-12.031
23.1296	7.20616
-24.8709	-2.56389
22.4298	11.1092
4.75703	25.171
11.9061	-22.3849
-20.6203	-14.3338
21.438	-13.7075
14.1717	19.9961
15.5666	-19.8881
-10.2439	23.1399
-17.6471	17.3615
20.7583	-15.5527
-6.89785	23.1913
-21.0687	-11.9242
-24.053	-7.19491
-21.6954	11.7008
16.7154	18.4504
-25.5519	-1.74106
4.31882	23.9105
-14.2607	-19.6385
5.8489	23.3051
-20.263	-13.0395
-13.2574	-22.2711
-23.8995	6.5291
-10.2299	-22.5091
12.5826	-21.6614
25.1437	0.204816
19.1409	-15.8134
19.1068	-17.5679
7.56199	23.7674
-20.0137	15.6446
-6.83266	23.7452
12.8417	-21.5801
15.628	19.4283
23.8451	8.37984
14.1757	-20.274
21.8976	12.5442
9.36589	-24.0214
12.0182	20.8889
6.52802	24.9208
-21.7468	12.6578
17.1401	-17.2477
-24.6277	-8.17396
12.2541	-21.1481
7.30331	23.5783
12.228	-21.8072
18.338	-16.1223
-19.3325	16.423
17.221	-17.473
20.3421	-13.6062
24.1073	5.25749
13.1407	21.0994
-24.3091	-9.17434
-23.5403	-7.07454
25.1054	0.110769
-9.05208	22.8865
23.0677	7.10552
10.0808	23.4315
-25.2481	-0.883584
-22.6875	9.41282
16.4459	17.9293
25.5861	3.59342
-10.8484	-22.1554
12.1146	-21.519
21.9501	11.6074
15.7004	-18.8175
23.2386	-7.08691
8.16787	23.7665
-13.8612	20.2752
7.90699	23.4057
-19.078	16.7568
22.8646	-9.2158
23.4489	5.32921
-5.76713	25.0213
21.6003	-14.2792
23.7522	-8.80631
-21.5857	12.7452
23.9367	5.49305
24.7477	-3.10069
-10.6433	-22.3855
-16.1128	-19.1172
-24.2863	0.0537447
-21.8597	12.0784
19.7676	15.5349
5.44331	23.8873
14.8869	-21.111
-24.2308	4.13308
17.4602	-16.9722
17.2764	17.6306
-21.8262	-11.8637
24.8565	-3.864
24.0762	3.88952
-22.4138	-11.3666
-24.1163	3.06207
22.8354	-9.06347
14.4236	-20.1432
6.87216	24.4206
9.56383	-23.1392
22.1702	-11.6538
10.6351	22.4845
-3.85398	25.5663
-8.53267	-23.2605
24.1318	-1.82537
17.4293	-18.4414
-14.6151	-20.0281
-11.1047	22.8853
-15.8758	18.5125
18.2688	-18.356
21.3108	11.6894
-24.2838	-7.26213
22.2434	-9.25763
23.6827	-5.12091
25.1218	6.56409
-16.2427	19.1465
2.2949	25.4501
25.3751	3.78368
-21.0703	13.4759
12.2293	-21.7927
24.0985	4.59324
15.0321	19.0248
19.5333	-16.4003
17.1141	17.0145
10.8013	21.9125
-25.2057	-6.10061
-24.7128	-6.41328
-23.32	7.7247
22.4213	-10.2435
-20.8526	12.0015
-24.6033	-2.86686
-7.47139	24.4892
-12.8092	-22.6114
12.7217	-20.4318
-20.8188	-14.2566
-24.1726	3.62508
-1.53632	24.0327
24.3279	7.37946
-13.666	19.8552
5.01143	25.1951
23.6714	-10.3813
18.1091	-17.5603
18.0959	17.611
-11.5042	-23.2281
-20.4846	-14.4873
-0.0740027	24.5636
24.3234	4.1342
-24.0433	-7.1682
18.1471	-16.2427
-23.5177	-5.2132
-25.3719	4.89116
-14.7709	-19.983
-25.0569	-0.285731
-24.3567	0.267933
-6.68077	23.0578
24.7958	-6.60401
9.73838	-23.0247
24.4612	5.24362
-24.8669	-6.46452
23.7319	-3.61571
-14.7598	-19.0538
21.466	14.2005
-10.1028	21.9834
13.0388	-21.36
-13.7818	-19.7981
-11.15	-22.7928
11.7119	-22.6791
-8.91888	-22.3969
20.9957	15.155
25.2034	1.91303
25.2673	4.95273
9.70806	-22.7349
-23.6781	-5.25176
19.9805	15.9726
-20.5064	-15.648
17.798	16.6171
6.80829	24.7241
-12.7164	21.2222
18.6362	16.326
-25.1263	-0.632987
-5.50239	24.9714
-13.5897	20.9801
-11.5768	21.1502
22.9544	9.07079
15.582	-19.3027
22.8074	-10.0252
23.903	7.4844
-3.48619	25.309
17.9619	-16.1362
18.6528	-16.8975
12.6291	22.6826
-16.2495	-18.3615
-2.9455	24.1411
9.36189	-22.1917
-0.535675	24.3195
-24.4384	5.47376
-16.4585	-17.708
21.8476	11.0067
23.2106	8.89919
16.9122	17.0681
14.6676	-19.1175
22.2775	9.22271
21.318	-11.3677
-17.4371	18.9079
-8.85591	22.3717
-22.6565	11.0922
-17.1734	18.4652
-25.223	6.22552
24.1148	1.45994
-24.8514	1.17124
11.3172	-21.3055
2.94518	25.1926
-18.8693	16.6701
8.54603	22.7384
12.6244	22.5537
20.6432	-14.6829
10.3548	22.7944
18.2431	18.3086
-11.9048	22.0147
-25.6516	0.00566387
-25.5548	0.946681
18.1986	17.0229
17.2959	17.8217
20.1494	15.5018
-25.5891	1.42991
-10.1891	22.971
-11.6997	-23.0734
13.654	-20.0858
-14.4774	-20.374
-16.2767	-19.6252
-17.4635	-18.7366
-18.4312	16.6494
-23.6466	7.30116
24.555	1.7196
-13.478	20.3706
-13.7334	21.2996
18.2551	16.0913
-5.3787	24.9659
19.1468	-14.9919
21.8534	-9.99377
-11.5433	21.2681
24.4392	-0.776903
-21.7858	-10.1928
-24.2574	2.3484
17.6582	-18.9807
-24.1959	5.35458
11.3889	23.2111
-1.04241	25.5837
-24.3044	-3.55304
24.0729	-2.20936
17.2482	-17.7392
-23.7597	-5.58744
22.4043	-11.5963
18.112	-18.1295
-15.7494	-20.0698
-24.9985	-6.88447
-1.67736	24.8112
20.2152	15.5058
9.96396	-23.6164
-20.7297	15.2742
-24.5551	1.83783
-19.2513	17.2704
-22.9794	10.0083
-22.2837	12.5564
-14.3549	20.101
11.7537	22.8809
22.7148	-9.43124
-23.9226	5.40314
-22.593	11.0374
-11.9615	22.9112
-24.4218	-1.9337
-20.6207	13.0869
19.3096	-15.2561
-22.0315	-11.6945
18.2621	16.644
-23.2876	-8.09078
12.6438	21.9247
-14.5788	20.8076
15.2421	-20.2641
19.8551	-16.3554
21.1377	-13.8783
24.8448	0.824161
-8.35464	23.5284
17.4283	18.3756
14.2569	-21.2893
-20.4789	15.4004
24.4891	-7.05207
-9.53309	22.8485
15.3385	-20.2626
-15.7378	19.1309
25.0304	-1.90256
8.04283	24.3852
-24.3457	0.534177
23.8752	9.22518
-18.7467	-17.1299
25.4158	2.06913
23.8249	-7.63004
-21.9966	10.5628
15.9446	-19.4073
25.0475	-2.91637
-16.108	-20.3517
14.6306	-19.612
-14.0062	19.9323
-16.6153	-18.7192
22.2425	9.41319
-24.8218	-0.0556782
20.9224	13.7921
-8.63595	-22.74
25.2195	2.83437
9.13566	-24.1196
8.34094	23.386
-25.0076	-3.4066
24.9596	6.47059
-23.5138	-8.77695
-24.4413	0.801864
21.9329	-10.055
-23.5323	9.481
19.3641	14.9128
11.5466	-21.8699
1.74609	25.7346
-17.4144	16.9712
24.485	0.262217
-24.6009	-0.568957
-12.411	-21.1834
9.3279	22.5991
25.8056	1.26246
23.9247	5.1665
23.5322	9.31974
19.4697	-15.3579
25.8038	2.23249
-24.3874	0.645127
-16.0675	19.001
24.0084	-0.544862
2.54886	25.0405
-24.1652	9.25824
-20.9453	12.3293
16.3717	18.5086
-18.5612	-18.165
9.83115	-22.3388
23.7862	-4.51324
-22.2047	-11.5905
22.3867	-10.867
-21.3105	-12.0178
