-6.63603	24.5836
-21.006	11.9658
4.16272	25.5782
22.8589	-9.75338
21.5118	-11.9662
24.9165	1.19118
-18.5942	15.7717
-14.3204	20.0916
23.2658	8.28777
24.9258	6.39224
12.8161	21.9011
17.5879	-16.3622
-22.1282	13.2735
-11.414	-22.2424
-17.9389	16.5388
22.7131	11.3081
19.7692	14.3845
25.0514	-0.843391
-24.4067	-0.332357
-23.3341	6.30121
11.6831	-22.6597
21.8508	-10.2135
-22.0917	10.8034
24.5944	2.66619
4.60225	24.5163
-1.86787	25.0351
-24.2022	-5.95488
-8.57667	23.0735
-13.7969	21.2634
21.7128	13.1071
23.0661	-7.47281
4.33447	25.5615
20.9662	-13.4805
22.4763	-10.9484
20.9814	12.9305
25.1795	4.72518
13.5887	-20.1702
20.0155	14.9742
-15.7801	-20.0671
7.87745	23.3711
10.9437	-21.6225
3.0386	24.6588
-14.4185	-20.7118
-20.5923	-14.9286
24.7392	-1.56928
-9.54385	22.7268
-11.8336	-21.1299
-19.8951	14.6504
-11.8481	-21.0018
18.7273	-15.0286
23.8733	4.89601
-11.4829	-21.5549
21.3856	-13.0792
-2.49074	24.2471
-16.018	19.4447
24.6618	-4.32765
19.1421	-17.3148
11.383	-23.1769
-21.5027	11.1222
19.4167	14.931
-19.5157	17.0359
22.2586	-9.17659
25.2208	5.79051
-24.0315	-0.0393206
-18.3844	17.3866
2.03591	24.1092
22.9255	7.17188
24.9117	0.815838
24.0831	6.76692
9.38184	-23.3316
13.8415	-20.7167
-23.5452	-7.29865
-22.5226	12.1232
7.92141	22.8547
20.4089	-15.6292
-22.4819	-9.10408
0.670119	25.3012
-22.7243	10.99
3.87535	25.1117
20.7344	15.1235
-5.27847	24.1643
21.0604	14.074
23.9247	8.6839
-24.6607	-7.61579
-22.2834	10.16
-12.1478	21.2086
7.19322	24.7235
-20.6114	14.8788
22.0229	-13.5803
9.39442	22.5592
-23.1498	-10.3726
12.9727	22.2267
13.2298	-21.6145
8.28923	24.2448
-23.2613	7.84733
-24.7591	-4.63169
-19.8015	-15.63
15.4546	18.619
11.1992	-21.7477
-24.9214	-0.604683
24.6029	3.89443
11.5424	-22.7856
21.4053	14.1427
2.0875	24.7679
9.59468	-22.094
25.1193	-0.957064
-10.421	-22.6995
7.14444	23.3335
-10.7062	21.8026
-23.8343	4.14253
5.67634	24.8968
9.78189	22.6224
12.1677	21.2692
-19.4083	-17.122
-10.2615	22.3054
0.924058	25.5781
17.1111	-18.2273
13.5957	20.7633
-15.5438	-18.7083
18.1705	16.8442
22.4167	11.4612
9.78846	22.7579
-5.24853	24.8062
11.5841	23.2432
-12.9924	-22.3996
-23.9267	5.83102
25.6589	-3.39768
5.00635	24.8965
-13.912	21.5076
-16.0416	-18.5156
11.61	23.211
16.2383	-18.5307
23.7065	-8.21668
-14.2222	-20.6436
11.8713	-21.348
-24.1616	0.339213
-21.3043	-14.2863
-15.8902	18.9377
-9.30214	-22.657
6.06446	24.4001
-24.4339	1.44232
-7.52278	23.0019
-9.20939	-23.7935
-21.2989	-11.8049
22.5419	10.1183
-17.1324	-17.7779
11.0739	-22.9994
-24.8136	-7.4221
-17.9021	-18.5161
4.22087	23.9482
-21.1646	-12.3932
-10.2453	-22.3459
22.9998	9.42627
8.00619	22.7958
-15.3896	-18.5646
-23.2333	6.32797
1.52822	24.6746
-23.8421	6.63942
-23.6355	-7.53427
24.1252	6.5663
-17.4855	-18.2462
22.4823	-10.4218
25.9479	-1.33144
18.6715	-18.0215
-22.9825	9.41748
-17.818	18.3554
17.0554	18.7861
-25.9093	-1.7131
-24.1649	8.43017
-17.7438	16.6409
-11.5236	-22.8329
-25.2086	-2.93685
-6.3467	23.4585
24.2563	0.0374112
11.5812	21.1121
-9.62563	23.538
24.4508	8.12085
-21.0218	-11.6068
20.3553	-14.2985
-24.7562	1.07258
22.2998	-11.5105
5.88797	23.7553
18.356	15.909
9.87601	22.8389
-5.37967	24.2803
9.46386	-23.1195
-0.385676	24.8235
-18.9065	-15.6434
24.6777	4.34016
24.2231	-2.40685
24.6173	-1.00696
-4.6263	25.2935
17.475	-17.218
-24.5402	4.97855
-18.7927	17.8088
10.1343	-22.6699
-10.4435	-22.2875
17.9264	-18.3413
3.9011	24.1465
-24.6241	-3.36713
18.1275	16.535
23.5783	-5.33901
-9.46112	-22.512
6.437	24.6978
-24.6039	-7.12721
24.9994	5.01263
-22.4224	9.84655
-24.9262	6.4162
-18.6312	17.8709
24.2488	-7.55559
24.3642	8.5269
-25.1995	5.40093
-19.8142	13.556
-24.6863	-6.77543
-23.7208	-8.2152
24.9106	-1.66124
24.4299	1.17594
-21.8448	-9.98799
-13.6935	-20.1862
-13.8276	-20.5297
-22.1025	-12.5774
22.7354	-9.61021
22.584	-8.73322
11.4963	-22.9911
-24.2632	-5.50329
-10.3893	21.9711
-15.2187	18.643
15.1026	-20.996
23.2568	-6.83955
7.40257	24.5184
-15.3703	18.7177
12.2752	-20.9657
-19.4529	15.4973
14.1412	19.6058
-15.7517	-19.5219
-11.9899	22.5367
19.3409	-17.019
-21.1612	14.0508
24.565	-6.49141
17.5524	-18.2856
9.27241	24.1916
23.9513	2.7478
19.0161	-16.6514
-19.7124	16.2855
22.1294	13.5235
21.9711	10.9192
-13.7315	-20.2158
24.6851	0.7597
7.66952	24.1716
-19.7924	13.7874
12.7474	-21.0598
-14.7362	-20.3086
5.02123	24.7466
-11.2002	21.5469
7.64152	24.6353
-22.9477	-10.4562
20.4127	12.793
-21.8337	13.2144
-1.12959	25.1182
-16.6012	18.8653
4.87564	23.8851
-21.5705	-12.9071
22.8146	-7.74131
-19.3272	-14.2673
-16.8676	17.4538
25.2003	-4.55979
17.4049	-18.2477
24.448	-7.10188
9.31939	23.626
-19.2803	-15.9251
-22.5522	-9.63303
3.78167	24.1341
9.78726	-23.2557
24.5015	-2.32096
-12.8795	21.3193
20.2791	-14.4498
24.9631	4.0794
21.3647	-13.0302
-20.2919	-15.8445
21.6655	-12.9984
-25.4848	-4.81281
21.8272	10.5991
18.4554	-15.8012
-16.9005	-19.3425
23.128	-11.171
-19.5736	-14.6656
-18.8952	15.6341
22.9532	10.3606
25.1816	-3.502
-10.9232	21.9801
25.1417	1.28063
22.8914	-10.9801
-22.0577	10.2333
-16.6278	17.7685
19.0249	16.3381
-1.56112	24.6083
18.6336	-15.1527
13.0857	20.6194
-24.0265	7.91791
-24.7555	-7.86984
15.7485	18.9108
10.1134	-23.1401
21.2079	-12.9528
-25.6576	1.96327
-16.3449	18.8029
0.285047	24.9629
23.7459	-4.34766
-5.35944	23.5185
-20.2968	-13.5727
-20.7342	13.2187
17.2865	-18.5712
11.4569	21.8488
-19.7494	14.5002
-13.6625	-21.5386
23.8056	-5.38684
13.8621	21.8167
-21.5115	-12.9859
23.7434	-9.81418
4.98947	25.2047
-21.8543	-12.2081
25.1561	-5.55371
20.3567	-14.7913
24.908	5.09695
14.1877	21.534
-23.364	9.97406
-13.2239	21.0116
9.99488	23.6515
-24.1	-5.26847
-14.111	19.9916
-24.1117	-6.68924
-23.0048	10.7877
-8.57564	-22.7247
-17.6801	-16.6787
-23.5081	-8.01428
-13.7818	21.5798
-18.5932	16.8263
19.6362	-16.7244
-23.9953	-8.73012
-6.54051	24.642
-23.4222	8.18549
13.2871	21.4151
23.3891	-5.44692
-23.0884	-7.28164
-23.0261	-8.04009
-13.2045	-20.2412
17.9615	-16.9051
13.8212	20.3522
25.8304	1.24225
25.1642	-1.73536
21.0646	14.4619
24.0894	-7.63694
0.194144	25.037
12.5297	20.6488
-0.981335	24.307
20.135	13.9062
20.1877	-14.2457
-23.5109	-7.33793
-15.6152	18.4518
23.008	9.21322
22.9242	-7.29613
-9.57267	-22.5697
17.3625	-18.8949
24.8889	-2.4309
-25.0543	3.87161
8.76732	-22.595
-22.0907	10.9724
-17.4761	-18.5342
22.2124	-12.5924
-24.3169	-6.57738
0.881653	24.6639
-5.6669	24.5084
23.5401	5.34812
-20.7216	13.9317
-24.8845	2.415
-24.14	-3.55412
-7.39172	23.0597
-24.7747	4.94657
-23.2399	-11.1849
-22.8798	8.9049
-11.4652	21.6607
3.65248	25.2413
15.45	-20.4125
9.76539	23.0768
-24.9596	-4.84777
25.7297	-2.44915
24.5432	-0.719301
24.8648	4.17279
-6.18727	25.0442
-25.0994	-2.78903
17.613	17.2031
25.0744	-3.27976
5.30051	24.106
11.3363	-21.181
24.9552	0.416004
-16.5034	-19.925
-0.417149	25.6983
-13.6064	20.5407
-24.3608	-3.89403
7.89364	24.7072
22.1921	11.6406
17.6588	18.3952
19.6545	13.8624
1.2972	24.1567
23.033	9.03265
17.0969	19.3917
-2.9684	25.0854
1.64956	25.5233
8.64923	22.8711
-22.2021	9.53801
-21.6908	-10.4619
-23.0528	9.30682
16.8566	-18.503
-21.4172	-11.3647
24.1235	-7.12402
25.0062	6.04743
12.6947	-21.7804
-22.7285	9.55086
24.2153	8.02601
21.0762	-14.6076
9.91632	22.1015
-20.1038	-14.8827
18.7111	-17.071
3.24611	25.2766
-20.9176	-14.0268
-18.1912	-15.7284
-14.2111	20.899
12.8237	22.1156
11.4872	22.877
19.1821	-16.7069
-22.1014	12.7629
-23.4364	8.78722
-19.0975	15.6204
4.91349	23.6447
13.5153	-20.0556
-21.3851	14.6782
11.7559	-21.3933
18.5644	-16.0828
-25.8368	-2.63992
25.1712	-4.47616
25.285	5.32796
-5.93188	23.8259
14.086	-21.5477
-16.0203	18.0496
-12.7697	21.5297
-21.745	-14.0217
-21.6928	-11.3633
-11.1077	-22.9753
-23.3089	-8.61586
23.2198	6.59866
-24.1113	4.3186
20.8533	13.8262
-9.25896	-23.2449
11.8632	-22.9904
18.4391	-17.338
-23.2931	-8.58233
-25.2432	3.30164
9.21973	22.5671
-8.96789	22.451
-24.0443	-2.34268
25.6739	-1.98824
11.3186	21.4398
-22.9588	10.7932
-22.8738	-10.7472
21.8668	-13.9009
23.9249	3.11581
13.4298	-20.0271
16.1672	19.7264
24.2162	-8.49957
-14.9047	19.7716
-24.9631	4.24697
25.5475	2.94764
25.5955	1.06445
-24.671	4.82815
-16.1353	-17.9139
-16.0173	-18.2342
9.88082	22.4904
-18.2305	-17.6609
24.3833	-5.21396
-22.6574	-8.00508
-9.58574	-22.2686
-19.8132	-16.3908
-18.0143	16.9939
23.9391	4.96049
-8.8714	24.0886
10.5105	22.1101
-19.1898	17.0035
3.86972	24.3995
22.5588	10.1859
2.28271	25.6346
-11.5552	-22.6113
1.72151	24.8118
18.9458	-14.8711
22.8458	-10.5705
-10.9449	21.8075
24.7231	3.66451
-9.72858	22.5747
15.0807	20.9742
9.46768	23.6381
-16.9916	19.2258
-18.4582	-17.561
3.48228	23.7552
-10.6073	-22.5077
-24.3555	1.54069
21.0183	14.7198
-23.0953	-10.6405
0.0675391	24.5907
9.61372	-24.0432
25.3101	-5.26981
-11.0471	-23.3872
-22.8275	11.5346
-20.5648	-13.8605
-17.584	-17.676
23.0484	8.69052
-9.16172	22.9149
-15.2053	-18.6876
-11.6011	21.8428
9.65277	22.3518
-20.9533	14.8285
24.0338	3.14426
22.77	-8.43745
25.6046	-1.42584
-1.10724	25.3858
11.9111	-21.7147
17.1301	-18.3852
9.27877	23.2865
-24.0922	3.93316
1.04014	25.4008
-20.1495	14.5493
-18.1288	17.1675
-2.87658	24.9566
25.5136	1.82722
14.7439	-20.9106
-19.3543	-15.2772
-16.5257	-18.1787
8.46362	22.656
-9.62436	22.3701
20.4086	13.0605
-21.8614	-12.6387
19.7572	15.5896
12.2	-22.8703
-21.0798	14.3634
25.3364	1.30374
22.7404	-10.4981
25.3053	-4.01538
19.5258	16.8769
19.0782	16.3842
17.3234	18.691
-19.247	-16.4581
23.6157	-7.07979
-23.0215	9.79088
-24.13	5.88492
-15.7969	18.7535
-5.9531	23.7359
-2.08029	24.3099
-18.0487	16.762
-24.5912	-1.03392
-20.3622	-14.6162
-15.5749	-19.4101
6.94688	24.948
3.37957	25.4293
-21.898	-10.5943
-18.5886	16.3785
-24.4552	0.734514
-21.1703	-12.7468
-23.9806	-1.2706
-6.99554	24.8357
-17.6464	-16.9718
22.5277	-9.91458
-23.6501	7.35318
16.7816	-17.9158
25.377	-4.75624
-6.70128	24.4994
-24.0485	7.40304
20.3028	13.859
-24.9045	6.27611
-23.667	7.6507
-16.7322	-17.8974
-19.1886	14.4615
-15.0828	18.9927
-24.2964	-0.922574
-12.2218	-20.9698
-21.5827	-10.6377
16.4168	17.7218
20.5658	-12.6565
23.5169	-7.25734
-16.8828	-17.084
25.3739	-0.884541
16.9202	-19.2629
9.42136	-23.7251
-23.3418	10.0587
2.99468	24.3766
22.1558	-11.9438
-8.98978	23.2404
-21.0979	-14.7094
-22.0492	9.85687
-5.32548	24.1592
20.3971	-13.9945
22.4393	-11.7721
-2.6857	25.6336
21.1049	-13.6377
10.7377	23.0298
19.1365	-14.881
-24.5138	-7.49474
15.9362	20.0941
9.7225	-22.6455
-21.5002	-13.1523
16.5333	19.6526
-24.7259	7.2729
-24.3717	-3.50876
12.0852	-21.5321
23.2446	-6.89433
-25.2311	-2.52165
-20.774	-15.5735
17.3147	18.8341
-20.8232	13.7767
20.9705	-11.9637
12.6468	-22.5371
-25.4224	-3.99398
-14.0161	-20.605
-19.1767	16.4654
-24.3684	2.14161
-17.5477	-17.8726
-17.6359	-16.4962
-23.1731	8.92767
-21.3507	-13.5679
-12.9282	-21.1375
25.4192	-4.68765
23.8152	-9.76659
-22.3394	9.32367
23.7538	7.86116
-4.45036	24.7132
22.5113	12.243
-0.519077	24.2172
-21.4496	-12.2034
19.6491	-16.9925
23.8402	3.23147
24.2628	-9.16351
-9.91295	-23.9346
-19.4414	-16.7149
25.1769	4.86651
-25.857	-2.14855
9.82508	21.9821
-20.9524	13.2227
25.3258	5.54182
-12.4632	21.2034
10.213	-22.9226
-4.26704	24.0574
-6.5027	24.803
6.48708	23.6172
0.191058	23.9994
25.3716	1.34913
25.3343	-2.46784
10.6547	23.71
10.2778	-23.0642
23.5671	8.96814
10.5418	22.0447
24.8873	7.40429
-22.3582	-10.3011
25.2847	-4.65799
-24.7943	-2.3866
-4.64965	24.7524
15.0166	20.4358
-3.85336	25.5531
17.1692	19.4546
24.426	3.38562
1.00114	24.7867
-23.5067	-6.53344
11.5871	-22.7168
-24.8844	-5.12996
-22.8786	7.48371
24.1296	6.11861
-16.6973	19.9255
24.4734	4.23601
3.17362	24.4071
-23.2675	-6.2495
25.7941	1.46366
21.2823	-11.3152
24.7124	5.78937
-17.6983	18.1233
-25.8551	-0.0458879
12.0866	-21.7122
-6.12225	24.7568
9.83427	-22.8266
9.66576	-23.5199
10.6651	23.7103
-24.4791	-6.48692
-21.6383	11.7307
-20.7803	-14.9654
-14.4599	-20.1892
16.274	-18.0838
-15.6148	-19.3417
-19.4811	15.2311
-25.9715	0.692136
24.9346	-2.29449
16.8327	-19.1245
25.5681	2.33899
-21.7621	-12.7173
12.3666	-22.4702
-3.98684	25.2909
-10.5517	23.4921
-23.0086	-11.5526
23.672	4.08621
-14.1492	-20.0171
-23.4763	8.567
19.8483	14.1542
-22.6457	-12.1378
18.1426	17.7371
10.7324	21.5775
10.0599	-23.1589
23.4535	-6.45605
25.7853	3.01355
23.4242	-10.8679
12.1421	22.8002
12.8306	-21.2873
8.37659	24.3561
17.6706	-17.5685
-23.9283	-6.30073
-22.2044	10.2681
19.8062	15.0644
-22.998	-9.44775
-15.7379	18.1931
-25.8446	-2.24655
-13.5874	-20.6841
19.1255	-15.944
-23.7549	-4.87821
-5.70689	23.5436
-24.1751	7.85898
-24.7725	-6.53411
16.513	17.8618
-22.1379	13.3948
24.4853	5.19685
-23.9288	4.80576
9.96867	-22.3006
11.9508	21.038
12.2289	22.4682
-19.308	14.7454
16.789	-19.4368
22.0614	11.182
-17.4837	16.8998
-18.9901	17.2859
-13.7153	-20.2185
-16.8972	19.3833
12.9537	-20.3884
-24.322	-2.10952
18.6206	-16.1113
-19.9176	-14.7471
-23.987	3.81627
-17.1311	17.6864
-13.9767	-20.2181
-14.0534	20.9141
-16.06	17.9861
-18.6277	16.3436
-22.9232	11.6527
18.5865	-17.3775
-23.0722	-11.7529
25.3656	-2.24184
18.2767	-17.6022
-22.9158	8.4123
-22.7932	9.86501
10.688	-21.6413
-14.1268	-21.2259
-12.0051	-20.9785
20.4351	-13.1235
22.7401	-11.551
-15.0294	-20.9596
4.9252	25.3787
14.8504	-20.6582
-14.9435	-18.8884
17.3235	-17.0509
-19.4713	-16.7005
-9.82012	24.069
-12.0488	21.1605
12.6208	20.9887
-1.33537	25.3867
-12.2903	-21.8554
20.7713	-12.8087
-22.5845	-10.0637
23.6443	-7.1547
-12.8649	-20.3777
-21.9653	-12.6394
-25.1465	-0.510067
6.92296	23.6343
-17.0878	-19.3329
-22.6994	9.48473
-16.467	19.9763
-21.9179	-12.2944
-9.24821	23.4984
-25.3107	0.496415
-21.807	-12.4815
-24.6808	6.14125
22.8701	-10.9462
24.1758	-7.7398
1.75575	25.8778
-10.5028	-22.4462
-23.6984	-4.73326
-12.0299	21.7908
22.9049	-10.2262
-23.2289	-7.83426
-13.9464	21.5588
-6.21423	23.1965
-22.9424	8.82927
22.7458	8.3619
-15.821	19.9885
9.50808	-22.8276
-25.3554	0.561569
19.0774	-17.0152
10.7575	-22.0724
10.6007	-22.9073
15.3451	19.0975
24.7482	1.12825
-14.9874	20.8352
17.5611	-19.0959
21.4875	-11.3595
24.8888	7.3255
-16.1816	19.6827
24.0751	0.0549241
-20.8349	-14.5329
7.6694	24.8077
24.0722	-9.43481
9.64269	-23.1325
16.4032	-18.7559
-5.51502	25.4044
13.3584	21.2928
11.8734	22.6817
-23.1918	9.36388
9.98356	23.8188
-21.5184	-14.3341
24.1822	7.0337
24.2779	2.73791
-24.143	3.20875
23.5272	6.8961
-17.2038	-16.9627
-13.8171	-21.8591
-23.8843	4.30574
4.12782	24.0099
-23.6274	-7.98787
-25.2169	-1.55521
-25.596	-4.38963
-22.9003	10.872
13.6078	-20.5613
10.3714	21.8586
-11.2713	22.1565
-16.3827	-19.8716
-25.7985	2.07871
-25.4633	-4.06512
-23.9321	-1.91027
-25.1148	-5.48179
-6.4598	23.3234
17.7252	16.9599
24.3935	-8.96922
24.6543	7.15498
15.5632	-18.9264
6.58127	24.5107
0.0349431	24.1829
10.3001	23.6946
-22.2554	-9.69256
-20.1908	16.3639
14.1009	-20.5116
-14.4855	-20.942
-13.675	-21.6962
-3.94733	24.2096
2.015	25.0635
11.832	-22.0389
17.2278	-17.9229
23.5831	-9.79712
-23.1039	-10.0427
22.0734	13.0503
-24.0138	-9.43073
11.907	22.806
-22.3188	12.3695
2.14015	24.0388
8.93981	-23.0959
15.4587	20.1901
-17.2178	19.315
-20.4983	-15.6626
-4.9218	25.4125
15.1943	21.0503
-9.84031	-22.982
-21.509	-11.1753
4.9797	25.2629
17.5975	-16.8574
-23.206	8.94901
20.0163	-14.4856
-12.1148	21.6041
-25.0671	1.56166
17.8665	17.2431
-11.0525	21.6494
25.5135	-1.15724
9.27351	-23.2629
-13.3973	20.6098
12.7911	-22.5906
-25.353	4.7622
23.3549	7.76262
-19.3423	14.4217
-18.1104	18.5616
23.7341	-5.25806
12.5642	22.0772
16.32	19.5891
25.4501	-4.45098
23.9285	-3.77357
21.6905	13.3379
-23.0179	9.61044
23.7287	-8.62507
21.7537	13.3148
25.0269	2.72544
5.78865	24.0738
24.0083	-8.05575
-10.5004	-23.1049
-20.059	-16.3368
-24.6702	1.11618
21.7556	-12.6475
22.3073	10.3824
20.496	-13.3467
-8.75598	22.9362
18.24	17.5432
-0.456755	25.7149
-17.218	18.4951
19.5876	15.0997
14.7393	20.3837
24.0427	-2.91757
-8.39512	-22.9639
-9.41314	22.7461
-24.6266	2.41607
22.5886	12.0008
16.7662	-19.4259
-22.3493	-9.24938
24.8783	2.90312
-4.96869	25.0132
-23.8654	-10.0811
18.9559	-15.7526
-20.3142	-15.9685
18.652	17.4459
17.394	16.5987
15.5419	-20.1292
24.8335	-3.59891
-16.779	-17.7097
-8.02321	23.96
-21.106	-13.579
25.2177	-4.83253
-19.1546	15.8064
10.7826	23.0568
-22.6677	-8.60399
22.5505	8.46225
6.18619	24.3796
23.93	4.67487
-14.9939	19.0333
21.0367	15.1489
12.5614	22.6551
-1.40368	24.7214
-1.62295	24.0494
23.8921	8.24394
-20.1605	15.1343
23.8063	8.02346
-24.7372	3.9338
-22.4266	8.9671
-25.8516	1.99172
-1.02587	25.3962
10.9378	-22.508
-24.4516	5.25366
-23.9866	-2.10387
-13.6964	-20.8903
23.8144	-5.43198
23.8725	-9.33046
-21.6842	12.7335
-22.0243	9.97474
-22.1417	-13.5031
-20.2945	14.334
-2.11078	25.2267
23.295	-6.43793
-23.9141	6.14576
-24.4734	1.32257
14.6089	19.0967
-8.64403	-22.7443
12.019	21.1188
-17.3004	-19.0399
-14.627	21.4913
10.6692	22.8409
-17.9218	-18.2832
-18.9913	16.0026
24.2685	5.15726
20.8219	13.3611
-19.3507	-16.4589
-18.7	15.1494
23.1442	11.1233
-6.60729	24.123
13.1435	20.2382
-17.4623	-18.2075
13.2802	-21.2996
0.580589	24.1786
22.2495	-10.6042
-19.0437	15.6952
-25.1878	-4.34959
14.6545	-19.4892
-9.77073	22.0602
-17.2795	-18.0064
21.9029	10.1193
21.5347	-11.6582
-24.807	3.87769
21.4277	-14.2633
17.0012	-17.9402
-23.4545	6.90027
-24.5901	6.45042
-24.2232	-4.05545
-8.74399	23.666
-16.2358	-17.7508
-24.3737	8.10978
-18.1076	-16.705
18.4772	-18.1684
23.0401	-8.12996
-25.413	-1.35568
-4.68174	25.4761
-17.9079	-17.0844
-23.8092	4.35472
12.6632	20.744
-19.5835	14.2707
1.06444	25.0531
-23.234	9.14837
-8.35768	24.4692
14.8562	-19.148
24.8717	-5.75953
25.0453	5.396
20.0757	14.9806
-22.9794	-11.9672
25.54	-4.28891
9.95164	23.8307
-17.4423	17.8006
18.5349	-17.4702
2.73567	24.6825
24.7128	2.34917
1.41399	25.3349
-16.886	-18.0508
6.34677	24.5955
21.4494	11.6707
14.8391	-19.5174
-13.8871	21.7196
16.2964	-19.6748
-3.06162	25.7568
3.9131	24.7222
-21.9785	12.6848
-4.76314	25.263
-25.4016	-4.62771
-1.47705	24.1387
-1.76238	25.0183
23.3412	-6.57917
-17.9433	-17.0807
15.4561	18.7272
16.6264	18.766
-17.4835	19.1658
-24.0364	7.95411
14.2692	-20.2418
18.3432	-15.8017
-25.0188	-2.24531
-9.10972	23.0423
23.4521	11.0247
-24.7789	0.0811377
10.9278	-23.4869
-24.2928	5.63866
25.473	1.01402
-0.38409	25.846
22.1293	9.63625
25.5485	-0.299816
22.5699	10.7729
12.3989	-22.6759
16.4327	19.9078
16.7624	17.8476
-15.0839	-18.7717
24.1385	-2.77855
17.6987	18.7227
-17.2841	18.5222
21.7539	10.9565
-20.1793	14.4744
-24.0949	1.07718
-14.1544	-20.8225
17.6552	17.1301
21.414	14.3405
25.5151	2.9582
19.4549	16.0296
-14.5111	19.8024
-24.8356	5.08728
-8.0712	22.8644
24.1596	-8.17613
-2.59135	25.8463
9.43009	23.8911
24.2502	-1.67454
-21.9635	13.0981
-22.6802	9.24091
-25.1201	4.32409
-21.4072	12.376
21.9835	12.6238
-1.46248	24.4749
11.7112	22.3023
-6.9876	24.0419
24.0673	8.85175
-24.9698	0.829222
-3.55016	25.4641
13.2045	22.1216
17.645	18.9109
20.4384	-15.7888
-22.7115	11.8117
-23.4195	-7.96222
-9.95738	21.9415
15.3374	-18.5259
24.4988	-5.32292
16.8393	-18.7251
23.8619	7.43894
21.1175	11.7199
-25.4529	-1.09006
-23.9348	-8.58785
-8.53437	-23.2364
18.9882	-14.7347
-24.3214	0.00806867
-23.6353	-8.44474
-16.3855	19.1227
11.2164	-22.347
23.7129	6.4805
23.4588	-9.82754
23.2998	10.259
1.7485	25.4238
22.7288	-8.94339
-24.3376	-5.82741
-22.047	-10.398
25.0308	6.09807
23.3071	7.45685
-23.7832	6.2738
-22.5269	10.8187
-24.2138	-3.8268
11.1381	-22.6903
-0.194056	25.7679
24.1263	6.47186
-18.5871	-16.647
-21.0658	14.1101
-23.024	9.83388
-22.3626	13.0978
-8.06459	24.1774
0.190554	25.3163
-0.930428	25.3258
-17.2262	-17.9883
24.1021	8.43963
-22.7366	-8.6322
-23.9197	9.54133
-18.5471	-17.0821
0.482618	24.0904
-24.2366	4.57413
8.92218	-22.3264
-16.1622	-19.7506
-8.96423	-22.4881
14.3033	19.6689
-24.6419	-3.2278
19.5672	-16.1856
21.0487	-11.6508
-12.5018	-21.2817
-21.9043	10.3679
-23.9212	4.34825
24.9378	-5.93818
-12.9962	21.9468
22.6248	9.76172
21.7049	14.0769
-23.2924	7.88333
-18.6898	16.4668
12.8786	21.8327
18.749	16.1806
-6.43249	24.0367
-22.8626	-12.0776
15.3257	-20.5282
21.8983	-11.0096
-23.7387	-6.76379
-5.34694	23.4654
-23.6524	-6.14958
-16.6791	18.2622
-21.8621	-11.8218
-21.693	11.5584
-25.1627	-4.93998
23.5519	-9.45756
16.4631	-19.9127
8.90508	23.4194
-22.3117	11.155
-9.88652	21.9086
-24.3892	-7.54726
12.4787	20.8265
-6.96598	23.9046
23.3168	9.62863
13.1902	20.9936
-24.3165	-7.79937
-19.0682	17.2204
24.9067	1.70005
7.83988	24.2718
-23.5985	-9.0198
5.32104	24.2509
24.7874	1.54039
21.9838	-12.4717
25.3846	4.38409
8.23569	22.6519
-23.0955	9.06569
11.0639	-23.497
23.9693	8.09571
5.78216	24.233
-20.1783	-14.3005
18.236	-17.0631
24.3632	4.19983
22.7305	-11.5328
-10.7788	-21.6105
-20.0996	13.8162
-13.0612	-22.3472
-10.1157	-23.4242
-15.3147	-20.2129
20.5838	12.9648
-23.3705	-9.33581
21.7466	10.3878
-1.48219	25.2992
-21.9327	11.0009
-17.8326	-18.1916
-17.5407	17.7352
-25.3108	-4.0444
-11.6884	22.5445
-20.084	15.4506
-21.1782	-11.86
2.92624	24.4809
-22.396	9.47313
-22.0454	10.7034
13.8224	19.7066
-23.2052	9.26303
-8.91123	24.0179
12.9369	21.67
-19.8171	14.3843
14.4699	20.4395
-21.7092	10.7918
24.4929	1.67892
-18.8775	14.8464
-21.4546	-13.1104
-16.0232	-19.7761
-15.3324	-19.0055
-24.0078	-8.80871
10.3095	-22.7721
21.5391	10.6192
-25.3799	5.06923
23.8484	-8.30573
25.2949	3.94015
-2.78634	25.4497
10.1981	-22.4945
-9.26047	22.8565
-2.91471	23.8532
-14.7657	-20.2865
24.8632	2.07565
24.5118	6.90029
22.8873	8.45475
-0.415513	24.9842
13.9478	-20.2584
-2.50067	24.3638
6.77888	23.8117
2.27964	25.2193
-12.0809	22.4022
23.6084	9.40572
24.3264	5.39834
23.6582	-8.14176
9.33081	-22.8055
7.73657	24.5237
8.48044	-22.6333
11.746	-21.7532
-21.1732	-13.5274
-24.0579	1.56715
18.0812	16.3901
19.6473	16.7955
9.84123	22.4773
25.9878	0.202917
9.54037	22.5169
24.8806	6.19063
12.2186	21.7927
-16.6048	18.3164
10.5248	23.6755
10.6205	22.182
-20.4894	-14.0073
-5.42771	23.4429
21.8009	13.9533
-22.4489	-12.5224
20.4723	-13.1779
22.8464	-9.13804
-23.4066	10.6091
-7.41036	23.5209
-17.9483	-17.4557
-10.3787	22.504
-5.63822	24.3245
12.3671	-20.8723
-9.56146	-23.8518
-10.6425	-23.5082
-24.0787	-6.75749
-23.0262	8.45433
-15.4232	-19.9564
23.9624	-8.01277
-15.1724	-20.4584
25.1405	2.28496
-13.0572	-20.3599
-14.2655	20.4491
25.7107	-3.41033
-22.6142	-10.2203
-15.0285	-20.0375
