-15.3292	-18.8926
24.2958	1.63869
24.727	5.46667
-24.255	-3.89307
-24.8796	-1.68925
-12.2477	-21.8409
19.2209	-16.7016
-11.417	-23.0151
18.137	16.7964
-22.5139	-8.70757
-23.4269	7.83115
-22.7666	-9.33274
-25.3968	3.51256
-17.6016	18.7153
-19.9707	-13.6174
-12.6274	-20.7357
23.6943	-5.29707
14.3396	-20.0245
10.9097	22.0909
-19.5754	14.2108
14.5002	-19.749
-23.2494	10.6384
16.9201	18.2762
-2.18169	24.7554
-15.3105	19.9723
12.707	20.5285
7.1211	23.5405
24.3071	-4.83657
-20.4152	-13.1195
11.3285	-21.4754
25.2309	-5.72001
25.4252	5.02039
-20.6128	13.4381
23.1294	11.2463
-22.5538	11.5803
-25.3393	-1.97449
-11.6897	-22.2889
-15.6786	20.0111
14.5159	20.3747
17.4184	-18.7798
-20.5914	-14.1684
-25.7547	0.889927
24.7301	-7.27772
-10.6642	22.915
-17.4184	-19.2557
18.891	15.6118
-17.0207	-19.4765
19.9555	14.1876
8.94392	-22.9617
-18.8755	15.5695
-20.3688	-15.5536
-23.0305	10.2671
0.563154	24.1495
24.4214	6.21254
11.9473	22.7241
14.9196	-20.082
24.9499	0.763984
-16.9567	-19.6758
-24.932	-2.47265
23.9851	-9.82391
15.4339	20.0666
-21.4761	12.3403
24.8292	0.606684
18.2874	15.7887
21.0903	13.1217
-15.3066	-20.3936
19.7773	15.8408
-18.9987	-15.3597
25.2591	4.33796
-11.5029	-22.7132
12.7545	-22.5939
-23.9879	-1.70787
-24.1014	-4.70481
-23.5103	-8.74043
12.2506	22.8044
-24.0468	-7.62443
13.5658	22.1728
20.5686	-14.0561
13.053	20.6816
-24.5057	-6.99224
1.49675	24.2768
20.352	15.8259
23.5555	6.93415
-8.45519	24.2828
-19.3926	15.4101
-23.4429	6.67243
21.1499	11.3831
-24.816	6.31289
24.7339	1.18552
17.2052	18.1236
14.0467	21.5675
24.4407	4.55561
-21.1947	-12.8771
-13.508	-22.2083
-14.0345	-21.1007
-24.2678	7.42895
-1.78542	24.7917
-21.7844	-10.8671
24.8194	-6.6928
-21.5875	-10.5659
-24.7533	1.1085
11.7379	-21.7189
-17.3151	17.1737
-20.6507	14.4276
24.9962	5.26049
-25.3184	2.28456
13.9575	21.8391
21.0507	-12.0225
24.4037	6.07278
25.5115	4.01537
-14.2983	21.4678
-0.598224	24.3415
13.1	-21.3567
18.2575	15.8012
23.9434	-4.30574
-19.4259	-16.0425
-12.3991	20.9782
17.9519	16.1115
23.8113	9.26394
-25.5784	-1.07867
24.9621	-1.65425
11.8129	22.4892
25.5968	-1.5003
11.8481	23.1381
10.5934	21.6051
3.48106	24.2744
-2.34804	25.4052
-13.2598	21.2854
23.5911	9.26249
20.3685	14.4585
-23.4728	9.10383
19.3871	16.7682
-10.8996	-23.5352
-24.9583	-2.72
-25.6467	-0.978773
-15.5184	19.9904
-12.9466	21.951
0.873888	24.3524
-0.613109	25.3616
-17.4438	16.8256
-24.0045	-2.11713
-15.5582	19.7748
25.0341	-0.579156
-21.8537	10.753
24.1644	0.790648
-20.0227	15.3939
24.8227	3.09155
23.132	-7.54253
-13.1286	-21.8624
21.9402	10.0328
-25.4331	-1.91379
20.5997	-12.7335
17.8834	-16.5152
-0.384236	25.4558
-13.7472	19.9869
23.2719	10.8093
-18.9728	-15.3927
-21.6517	-10.4777
23.2893	-11.2275
21.9839	10.9208
-2.23754	24.7514
-3.72118	24.2677
-12.4261	22.0001
-17.9122	-16.3288
-24.4482	-5.71619
24.0725	4.56517
23.3491	-10.5989
22.9212	-10.8607
-2.74596	25.5383
-0.945529	25.2683
-25.3267	-0.538225
-22.7964	10.5746
24.9966	2.58002
-22.4545	-10.3008
-16.9975	18.0148
11.2637	-21.9221
-8.01694	22.9068
9.84941	22.8911
24.2756	5.41117
14.7177	-19.2023
20.4119	-13.7226
-24.0927	8.0574
-24.2039	-1.67349
11.1463	23.1039
-21.3887	12.206
12.7473	21.9858
21.0199	-13.0652
20.9658	13.9708
20.0227	14.3576
-24.7702	-7.10948
24.0544	-4.90892
-20.6237	12.7936
-23.7746	5.64657
-9.9597	22.8537
-16.9384	17.3017
-2.07812	25.7169
22.6615	-10.0768
1.19487	25.93
24.1872	8.62351
19.1722	15.7971
-25.499	1.35893
-11.2502	-21.9223
-21.3985	-14.1655
25.9056	-1.64704
-22.1602	11.0421
23.477	-8.97907
-4.23398	24.9378
11.4007	22.9514
13.422	-20.4874
13.9068	-19.9597
20.3633	-14.5892
-24.4174	8.69838
-0.853097	24.9756
-22.8707	10.4616
-24.676	-5.374
-21.7811	10.2777
23.9827	-6.15674
10.8628	22.9324
20.4343	14.5922
-21.8117	11.4047
-12.2995	-22.5961
-21.3144	-12.6458
-24.3085	4.73714
-24.4821	-4.00667
-19.0186	-15.873
11.4224	-21.363
12.1304	-22.6212
24.898	-5.18552
11.2186	-23.3865
-20.2987	14.7878
-25.109	-1.33774
-17.4122	16.9725
22.9523	-8.75433
-13.7237	19.914
23.5113	7.21671
22.7317	12.4878
-8.22323	23.4767
22.5769	10.3193
-20.8813	-12.5885
-25.6238	3.703
22.6909	-10.8804
-10.4105	22.6507
11.4381	22.5613
24.2744	-8.64709
-8.11582	24.2963
0.194542	24.4588
-25.1961	-2.90064
24.1961	-5.19175
-14.5375	-20.1255
-16.1295	19.4893
-23.4705	-6.55389
7.77876	23.254
22.2724	-13.1572
10.9946	23.4155
-12.6185	21.8411
-5.43984	25.0139
-14.4361	-19.4171
-3.02745	24.8552
25.3665	-0.921485
19.8025	-15.1711
-17.6048	16.842
-24.8724	1.32309
-15.8082	19.6445
20.6644	-13.6616
24.9663	0.0626475
23.1757	-8.87576
9.08832	23.782
-24.1382	7.83538
-23.9234	-4.47474
-22.9952	-9.66464
24.7667	7.42888
24.0127	3.11647
13.0183	21.1104
-22.9412	-8.85153
25.0264	4.22323
-11.6097	-22.8784
5.26136	25.3439
-25.213	5.94114
-24.3672	-0.184752
-21.1152	-13.8529
-21.4309	11.7517
9.20466	22.1731
9.40403	23.0343
-17.7626	17.1376
2.13331	25.8935
23.9154	5.75801
11.1546	-23.2626
-3.15164	25.6656
2.57422	25.781
-15.4557	-19.6593
-1.58128	25.8924
-17.6554	18.207
22.9171	-10.5334
-25.1143	-1.66142
-18.4028	-17.8277
-24.4857	-5.98166
17.0746	19.5958
24.5246	-6.78413
-22.4458	-9.55462
21.6682	-10.521
4.16703	25.5214
-17.9394	-16.3926
12.2736	-20.6553
15.238	-19.0342
-13.792	-21.3644
-21.9888	9.88099
25.1462	-2.57129
-16.6344	17.7527
-24.1524	-4.3189
-22.8812	-7.51796
-21.9102	10.1787
22.784	11.7586
11.3382	-21.7145
6.96638	23.9208
12.6009	-20.843
10.8138	22.1761
-23.8235	-8.80776
20.9847	-11.775
-24.0379	8.21517
-20.5786	15.4391
19.8568	14.8761
8.49362	24.2397
21.8779	11.8079
-20.5102	14.6676
25.409	1.66713
-13.6881	-21.2915
24.8116	7.64053
-20.3303	-15.7171
19.9277	-15.4396
-10.383	23.4754
-21.9856	-12.2882
0.833831	24.5204
-18.3127	16.3887
4.85814	24.2558
16.1617	18.0763
8.74687	23.7818
-17.2215	-19.0975
-16.6585	-19.317
-22.0497	11.3
3.23721	25.1249
9.78419	-22.3772
-21.2549	11.1839
9.00574	-22.3754
-24.7159	-5.22044
-17.2843	-16.6954
11.9691	-22.0783
-25.0496	-0.245829
19.6269	15.3619
24.5299	-7.23025
14.6711	-20.0704
13.0455	-22.0969
22.4729	9.67242
-22.3275	-11.6567
23.3105	-8.36516
25.0785	2.2143
23.734	5.3486
-0.261884	24.6285
22.771	-9.10603
13.5341	-21.2451
-9.52784	-22.2902
-23.8337	-4.18741
-23.9263	9.82138
-5.20609	23.5016
-24.2657	7.00392
-15.6231	19.4724
-11.3945	21.2012
10.1726	-22.4665
-25.1683	2.04593
-14.752	21.1049
-23.3009	-6.41839
22.5718	8.21429
19.9785	14.5227
22.9749	-8.60566
21.3979	12.644
-12.5526	-21.5759
-1.97592	24.9974
23.3997	7.29333
19.3194	-14.8868
-12.158	-21.3653
-8.66984	-23.516
-24.082	-3.97666
11.0552	21.8052
-24.1982	5.38996
-19.5234	-16.5669
-23.509	7.6804
14.9117	18.9277
1.26382	25.2242
-12.9707	20.9041
-24.8624	1.51186
-12.8015	21.4712
-16.8404	18.0647
-24.7194	-3.81878
-25.0237	-1.40566
-23.0061	-7.72277
24.4959	-5.22327
-19.7306	-14.1034
-9.53732	23.1276
-1.3229	24.2761
-13.0447	-21.7085
20.8192	14.2541
-11.4231	-22.2796
-13.6296	20.2071
-17.9992	16.9356
24.4004	7.74867
9.67467	-22.9018
2.72173	25.7065
-20.7299	14.7077
12.571	21.4939
-9.18032	23.3842
-17.7496	-16.6268
-25.389	4.20267
-22.9857	9.01538
4.89822	25.4971
-24.7541	-1.22534
18.9678	-17.4556
23.6224	-5.06572
-15.0266	20.2757
-14.2632	20.0587
24.1781	2.35053
-24.4135	5.49686
22.1123	12.5754
10.3638	21.9562
-12.9757	21.0918
11.556	-21.8067
-14.5418	-19.7476
-22.6693	10.9716
13.9935	21.3267
-0.912679	24.6213
2.23909	25.689
-2.19061	23.939
24.1131	-5.71248
3.44561	24.4328
15.5405	20.6411
-22.6196	-9.54025
-24.8663	-1.32562
1.18965	25.0976
22.6845	-8.63135
-18.6905	17.2893
23.007	11.4767
-22.4623	9.3126
11.9644	-22.4177
13.0654	21.186
21.9516	-12.124
-25.1003	-2.27739
-11.1937	22.824
-17.4399	-16.9598
22.7216	10.6922
18.163	15.8122
15.0491	-18.9792
23.4505	-8.43362
9.37109	23.4591
24.5774	3.43394
24.5753	3.69293
24.6699	-7.2206
-0.795708	25.2716
-24.4811	6.17015
-12.6318	-21.0986
-15.6161	20.6029
-24.7065	5.72053
-24.7044	-7.34662
-22.9235	9.27331
21.677	-14.1949
14.0193	-19.9993
-23.8271	-3.11936
-12.3391	21.3761
25.0008	4.71651
-24.3496	-5.71831
-20.8419	-13.8484
6.02378	25.2713
24.1654	-1.34967
-23.1517	11.3421
23.9041	4.1053
-24.4827	-6.9402
-24.2826	0.777617
25.6209	-0.462953
-14.8482	20.8486
-25.8709	1.5023
-4.91176	25.025
-21.9906	11.3216
-19.1476	-14.565
6.31881	24.8133
19.1811	16.7015
-10.5053	-23.4716
-23.4526	-5.70653
-22.8155	-12.4628
-19.7058	16.6437
-10.6186	-22.852
12.3964	21.8625
-24.1173	-0.786461
-23.693	5.96709
-24.8874	5.20948
4.90209	24.0416
-10.6094	-23.4682
-2.46618	25.8336
-20.8704	-13.5738
7.33929	24.4483
-24.8099	-2.97199
-24.5573	-5.16593
9.52063	22.2485
12.9474	-20.4137
-14.2501	21.0625
-22.0846	12.6789
-19.4021	-17.181
-24.1055	-1.08238
-7.41069	24.6483
-18.3288	18.3697
-14.8619	-20.41
2.78662	25.5638
-25.8444	-2.35079
-0.461956	24.3657
20.9512	11.9909
15.9893	-18.3663
-11.3856	-22.0605
8.67783	22.5718
-1.98732	24.8623
-10.5162	-22.4613
-24.5813	-2.83474
24.8168	-2.96807
-13.8241	21.6259
16.8486	18.1319
-25.4674	0.268721
-12.1931	21.2669
19.6458	-14.6062
15.261	-19.4642
-19.3607	-17.1453
20.6614	13.7393
19.9435	-14.7865
23.9681	-7.80506
-0.518342	24.9704
-19.567	15.7512
-11.8675	-21.6341
23.5018	10.9103
-21.6727	10.9829
-23.2312	-9.29804
-11.3601	-21.8548
1.04705	25.8413
-1.95291	25.3983
13.662	20.3027
-23.9155	6.85785
-10.6835	-23.1964
22.4793	-9.56797
-25.265	-4.10615
-16.4156	19.8044
24.8519	6.71891
-24.0586	9.70251
18.8504	-16.7629
-6.54907	23.1645
13.4208	19.9209
25.6293	1.27277
3.85762	23.881
24.1268	-1.7585
-23.5786	4.49855
-20.9856	-11.7753
3.37136	25.1155
-9.7753	23.0349
23.2712	-7.8893
-8.93959	23.5423
11.1402	-22.4184
14.518	21.4754
19.2163	-15.8646
-22.1919	11.7018
-9.77571	-23.328
21.0967	12.924
16.7556	-18.7059
21.7003	10.7553
3.51152	25.1625
-21.2415	-14.7172
19.4709	16.0097
-7.4967	24.7239
-1.57422	24.6859
-21.0503	-14.3792
23.7406	6.4634
18.8856	-16.7153
7.38141	22.9572
22.3745	-12.7292
-21.82	-12.1242
-25.1718	-5.99484
4.43344	23.907
-25.1478	1.21964
10.384	-23.2455
-15.0538	19.9795
19.2695	15.1924
-8.21511	24.5296
20.4516	-14.8118
10.9836	-22.9925
-23.8167	9.62484
-20.4026	14.895
14.5591	-19.8056
-10.1335	23.8639
22.5484	11.0186
8.82384	-23.3339
-20.0313	-13.9616
7.67559	23.9433
-6.19862	24.6936
-20.728	-15.3255
-23.8742	-4.56549
-0.501089	25.6066
23.95	-3.12352
15.9402	-19.3879
-22.121	12.4427
17.9018	17.6242
-24.1733	0.310601
24.0202	-2.17372
-23.119	10.4961
-22.0952	-9.88776
-22.0831	12.2671
-10.1463	-22.6217
-13.2793	-19.9953
-22.0815	10.5212
23.0003	8.23821
12.1195	-20.9475
8.60688	23.5104
-24.329	-3.80298
23.9742	8.72863
-18.5699	-16.5679
23.9751	-8.76125
10.7464	-21.8098
-25.4394	1.175
10.6853	-22.701
21.2092	14.3546
-18.3174	18.1461
21.7776	11.2385
-21.4022	13.4811
18.3897	-17.4368
11.6624	21.1746
12.6419	-20.782
7.85665	22.8548
5.60092	23.4834
24.6071	-3.40162
-22.8204	8.64674
6.16245	24.6902
11.6191	22.1523
-22.5591	-9.31693
0.95504	24.615
17.3726	-18.0571
16.2449	18.5983
-10.2598	-23.2939
17.2631	-19.3062
23.1917	11.1086
1.68826	25.1653
23.4945	-5.01891
21.5816	13.6832
15.4823	20.7769
-1.86137	25.8264
21.107	12.5597
7.21248	24.817
-13.7512	21.6299
14.9288	19.3747
-17.1179	19.3768
21.9316	-13.2779
11.8117	-20.9728
21.8266	-13.9771
-9.97818	22.6932
-19.7253	-15.6085
-24.0826	-2.26963
2.23651	25.3374
-25.1383	-4.33949
16.0237	19.7479
0.724845	25.8602
10.6485	-23.3527
11.6264	22.5254
-21.7169	-14.0778
-22.8492	10.3128
-22.3844	-10.3729
-24.7185	5.23448
24.4766	1.368
25.4862	2.51008
24.6863	1.89195
24.2104	5.25286
-7.70336	23.4674
-19.2881	-14.7801
20.4142	14.7649
-13.3968	20.5173
13.5934	21.7313
9.07167	-23.5732
22.6424	12.2258
19.3236	-16.1152
-20.6512	14.2073
-24.6492	6.78015
19.6062	-16.3043
-5.49152	24.6111
-24.5196	0.724543
17.9228	16.8117
13.6373	21.2869
23.9672	7.11955
22.2759	-10.7948
-19.3665	-14.8089
22.1312	11.9745
-17.9755	-18.4662
13.8104	-21.2024
24.034	9.14681
2.25489	24.3954
-15.5648	18.8062
23.8938	7.82558
-11.9466	-22.3744
-21.04	13.5725
24.3262	3.41736
-25.5491	-4.21254
5.06097	24.3102
-13.8323	20.4602
-7.41099	23.7685
-21.8213	-12.6694
-19.8863	-15.3032
13.6023	21.9111
-25.5224	-1.55357
22.6958	11.4577
9.45045	-22.3742
-17.2995	-18.9431
15.0674	-20.3664
25.611	-0.736287
-23.9659	-6.71114
10.1002	22.3237
16.2715	18.3267
24.4457	6.62928
19.4778	16.9572
24.7541	-1.02392
0.0877379	25.9269
-16.3191	-18.5612
-24.7655	-1.1292
-3.57321	24.5602
12.56	22.221
21.1675	-13.4961
-24.5655	4.88045
-24.005	5.10137
10.0735	-22.9961
24.164	-2.90975
-11.0672	22.9615
21.5437	14.4618
-14.018	-19.6101
-24.5141	2.17388
-18.3202	-16.2568
20.6897	12.7181
24.1955	2.75765
13.1096	-21.4459
-22.8406	-8.29509
-21.7135	12.9732
-12.7423	22.4166
24.346	-2.76359
20.1387	14.0376
25.3736	-2.61954
7.56035	23.6697
24.1306	-1.04328
22.7058	9.6503
-9.3297	24.0347
-14.9773	-19.686
-16.5484	17.8347
5.56441	24.336
24.6981	7.30185
0.114907	24.8588
-25.6677	-2.82895
5.07124	25.063
18.8209	-15.5602
9.64282	22.7192
-25.7971	-0.873147
-24.2541	-0.25049
21.2299	-13.8705
24.2725	7.82837
9.9085	22.1313
-22.1792	-10.4972
-23.2474	7.70068
-15.1427	20.3664
18.9207	-17.5026
9.20885	-22.7782
22.8322	-8.06525
-10.3243	23.0391
15.1696	20.1459
10.4961	-22.0259
-10.5414	-22.9088
-16.2725	18.4416
13.226	21.9624
-16.6524	-18.9454
-23.7105	-4.84637
-16.2119	-19.5703
-24.6763	-3.06261
22.7751	-7.8344
20.4779	12.7775
22.7272	-11.4879
14.7193	-20.0731
-22.555	12.1376
24.6134	5.99648
22.4932	-12.3781
-16.6253	-17.4308
-4.70212	24.0929
-23.6359	-10.3235
14.0996	21.267
16.6068	17.6024
-10.9357	-22.5592
23.1723	6.78017
21.9077	9.97906
-13.959	20.5048
-24.1108	-5.88955
25.7212	0.595873
-23.8822	7.91469
-15.1455	19.2131
-16.4022	19.4039
24.3825	-4.99339
24.007	2.73748
-13.2617	21.8315
-25.6444	0.372833
-17.6663	-17.1265
24.4687	-3.53264
-3.34184	23.8235
22.9617	7.67068
21.9091	-10.1458
5.29221	25.0913
24.4399	4.79773
-25.179	0.837301
23.1272	6.62145
-19.7912	14.8239
-14.5155	-20.5943
21.6588	10.9171
-24.4242	6.65399
-24.1192	5.53915
21.3582	-11.8432
-18.7643	-15.9389
4.30435	24.0391
19.4416	15.9756
-17.7551	18.271
-8.98509	-23.1483
14.3998	21.3354
-23.9165	2.8205
21.2941	14.4308
19.6818	-15.1329
-23.1246	6.87801
-24.2087	0.875067
13.354	21.589
-24.0178	2.51578
19.4665	-15.0301
-2.29522	25.3663
-6.46755	23.6747
23.3177	-9.15312
9.52617	-22.2589
-22.3864	-8.86545
-24.1112	9.2058
-13.4083	-21.22
-16.5343	-18.7104
-9.48689	-24.0515
-7.96698	24.3643
-11.3246	21.2003
-18.765	15.273
-15.7462	18.3438
-16.9325	-18.779
7.55708	24.1645
-23.874	5.84833
-25.8101	0.339921
10.4457	22.674
18.8342	17.2539
-17.2348	18.6371
-24.356	-0.617983
16.0966	19.6233
-6.25374	23.7236
24.4696	4.43799
23.4277	5.71084
-17.9655	-17.7745
25.055	6.39916
2.15391	24.3497
-25.1743	-2.69506
24.5614	2.51906
-1.54204	25.0068
-0.759319	25.473
-21.637	12.1023
-24.3314	1.51226
-12.8791	20.8381
22.0213	11.0674
-24.2362	1.53969
25.2887	2.34393
-25.4973	-4.9983
-21.4952	11.8084
-25.7155	1.90444
22.9684	-7.8337
12.2588	21.2853
23.8748	3.58331
-1.70716	24.319
-21.5966	-12.8719
19.6987	16.2125
-6.36627	23.2179
23.1462	-10.0423
22.9416	11.3583
24.2795	4.34094
-23.1777	-7.17409
-22.1957	13.457
-18.9766	17.4708
-24.3223	-7.90985
19.3525	-16.2041
-23.5243	9.03992
23.7005	9.34762
11.6974	-21.0893
-16.1279	19.3595
25.4929	1.81902
-5.70431	23.3686
22.8098	-11.6355
0.296533	25.4558
-24.8102	-0.53438
11.4782	22.3988
-21.3679	13.7966
-21.5759	11.6465
-25.2263	5.99319
1.65719	24.9992
10.508	21.6266
-11.9103	22.4572
24.1079	8.83133
-10.934	-22.8107
-24.0975	4.54931
-25.5433	2.60873
-12.6385	-21.9481
2.80463	24.9584
24.401	2.28666
25.8922	0.0415238
14.4791	20.0177
1.05199	24.3897
-11.1945	23.294
-18.664	-17.2713
-22.1222	-9.41303
-23.9458	-2.04701
24.7769	2.48094
15.7469	19.6472
-10.1621	-22.7505
-21.3256	-13.2689
-23.8602	4.18393
-17.087	18.3739
-20.7308	-13.2967
22.7664	-10.5623
-24.2504	-3.97062
-19.7539	16.8956
-21.2297	-11.5834
-24.5033	-5.91391
-22.6036	-10.4373
-19.1235	16.5473
-15.5542	-20.0503
-17.0613	17.6514
12.8269	21.7353
-16.4879	19.6893
7.71813	24.7262
15.3187	-20.4279
-7.0939	23.7485
-20.6327	-12.4738
0.830591	25.9795
15.2868	-18.8638
-24.4617	-3.95096
21.1724	-14.9236
-20.0456	-15.731
-13.545	20.3873
-14.5201	20.051
21.7765	-11.1316
23.6064	-9.92527
9.45055	24.1247
-15.1004	-19.1588
-8.77104	23.4021
17.6452	18.1389
3.99817	24.7023
17.372	-18.7046
20.4516	13.0546
12.0104	-21.4447
24.0495	-2.67531
16.3826	-18.7537
-23.1296	6.8605
-10.5209	-22.1728
24.8081	-5.79828
-23.9802	-6.77472
23.4626	10.6346
18.5531	-18.2071
17.6128	-19.1122
-25.0919	-6.20217
23.9728	9.09517
-22.7725	9.49497
12.9516	-21.8643
-9.8428	22.7034
11.9229	21.6751
19.7441	-14.4572
23.2978	6.53
-24.5324	-7.96471
-16.5129	19.2621
12.0495	-21.9653
11.764	21.1184
-9.62593	-23.5866
19.2202	-16.2948
6.74418	25.0941
-20.5514	15.5741
-15.2836	20.4921
18.1264	-16.7836
13.7476	-20.7084
23.3275	7.28208
23.8938	-3.64464
23.0245	-9.03065
4.36373	24.1897
-8.69344	23.3036
-23.4444	-6.01728
18.565	17.3168
2.36698	25.3898
-24.0575	-5.50923
23.2883	-10.9583
14.4126	-19.4036
18.7236	-16.4694
-22.5512	10.8394
16.9809	-17.7355
-1.74583	24.1133
15.553	-19.6133
25.4568	4.25084
-1.50096	23.9806
21.5585	-14.5314
-17.5818	18.806
10.1592	-22.0596
-24.9127	-2.30417
18.5655	-17.9528
25.5457	-1.00982
19.1068	-17.3475
24.6474	-6.36304
-7.86757	24.2378
15.073	19.6776
-20.123	15.4267
23.6543	8.25302
-17.905	-17.7837
-25.6016	-4.1221
-16.9505	-18.61
14.78	-20.8834
18.2904	17.0967
24.0993	-0.690671
-20.0936	13.929
24.3767	-5.50218
-13.2453	-20.1287
23.603	-5.78593
-23.1376	-8.71707
24.159	-0.101541
25.2776	-3.63437
-24.1551	1.32773
-16.4307	-18.5512
4.7841	25.3313
6.07415	23.2835
-8.44806	-23.1862
24.2978	-5.85879
8.97724	22.3603
-24.3104	-5.34878
25.4347	-0.951885
-20.5583	-14.3714
23.5936	10.9228
-18.6111	-17.5431
-21.3032	13.0197
24.0203	-6.70867
23.1993	10.9113
-5.38961	24.8639
10.1459	22.5172
-7.67953	23.554
1.48729	25.94
24.3469	0.222542
22.7592	9.43568
23.9426	8.93637
23.5742	9.87356
21.5675	13.4001
-24.7516	-6.39692
16.7517	-18.1449
-18.4371	17.4196
14.3512	20.1005
-20.3276	13.3587
-21.1708	12.8256
-15.6094	20.6315
22.5933	10.9539
-11.2974	-22.7024
-5.02584	24.6567
-1.60483	24.6178
-19.2398	17.4764
-25.048	5.8276
-25.5958	0.828065
-19.5154	17.0842
19.7252	-14.7438
-6.7435	23.208
24.5228	-1.04101
-23.9147	-9.98955
7.3859	24.3573
-2.38951	25.2149
23.715	-5.95559
2.56754	24.9617
-4.64472	24.8
24.0793	4.29184
25.3341	-5.75902
18.5228	18.0497
23.19	-8.3522
-7.92933	23.6455
9.3474	-23.765
24.0429	-1.6536
22.9857	-11.0631
-5.13921	24.4679
13.7054	-22.0039
-10.3151	22.2628
-13.3009	-21.2454
-23.4771	-10.4881
22.5126	8.67714
22.8992	9.82149
23.0773	-7.71538
-14.3724	-19.5265
-23.3242	10.6352
-25.4261	-4.17287
22.4261	11.1922
20.1956	-13.0734
24.5502	2.00148
23.3974	9.39756
-18.9241	-15.2159
15.5274	19.8722
-21.0674	-14.3412
24.9392	1.789
-11.8619	22.1269
19.1696	14.8408
-16.5177	17.8928
-10.9369	-22.073
10.1385	22.2338
-25.4494	-1.0368
-22.2843	-10.7157
12.0023	-22.9721
11.2595	-23.114
-24.9281	-1.61287
-4.8614	25.2039
-24.7108	-5.51492
-12.5428	-21.0932
-23.5466	9.00689
2.78578	24.4724
-18.0251	-18.486
12.1197	-21.5267
18.3805	-17.455
12.2382	20.6774
8.65046	22.6683
-19.021	-15.5811
19.7254	16.1353
-21.7424	11.2183
-23.1235	9.31232
23.1141	-8.01169
-23.7011	-4.65906
-16.4038	-20.125
17.5633	17.1533
22.7343	7.7559
-17.9719	-17.0085
-25.9261	0.877045
14.1217	19.439
-21.7169	13.3717
-17.5458	-19.0387
4.69415	23.5502
-2.1157	24.3973
-11.671	21.5063
19.4366	-15.8076
-22.7647	-8.12107
-12.6591	21.6912
-20.0201	-13.3452
25.2899	-2.91096
19.8373	-16.8049
-21.4505	-11.8663
-24.0451	-1.24029
-23.7657	4.36768
20.1194	-14.3679
8.52247	23.2646
16.5021	-17.6131
21.3715	12.207
-3.65164	25.3483
21.425	12.3398
-25.2323	3.5683
19.9361	-13.5032
-18.0452	18.2179
18.3692	17.7963
-19.6493	-14.14
25.415	-4.05208
15.1584	-20.246
3.40341	24.9862
2.64271	25.1721
-9.8501	-23.1209
25.0607	-3.38009
24.8064	0.441862
14.5682	-19.1875
9.76246	-23.3901
-22.1712	-13.1977
-9.29116	-23.9063
-23.6345	5.16757
11.5946	-22.622
1.48013	24.301
-23.1772	-6.40243
19.7368	14.0713
-24.2009	7.79399
9.93461	-22.5759
23.947	-3.46158
-20.3653	-12.9957
11.8887	21.3896
24.2986	-2.46799
22.7462	-7.87094
16.8518	-19.0426
-17.6795	17.2223
12.8281	-21.2301
-6.56912	23.1321
23.3539	5.5791
-24.755	4.07465
24.2689	-2.13101
4.69068	24.8399
-2.35617	24.768
21.1303	-14.2597
-22.9607	7.545
19.2445	15.7465
-18.9727	17.4521
23.9716	-9.7369
-21.4931	13.4681
22.9282	-7.97678
-17.5153	19.1674
4.43306	24.9537
13.3681	-21.0925
24.9177	-4.513
-6.41482	25.0554
7.38591	23.4975
24.6891	-6.97655
-21.3617	-13.5078
-11.1969	21.3391
8.08513	22.9112
18.2651	-16.199
13.4296	20.5925
17.1186	18.087
-9.79355	23.0292
-12.8809	22.4345
8.81636	22.3447
18.9603	15.8199
21.158	11.8169
25.2628	-3.91966
-4.77212	25.0377
-4.53196	24.3806
9.61415	24.017
24.1217	8.20168
25.6774	-2.04093
23.9144	-3.95378
21.8279	-13.8743
-24.5065	-2.37521
5.25862	24.3629
11.945	21.525
-24.8566	-0.641791
10.1657	22.5075
-25.3772	4.76934
25.4994	-4.47594
3.07044	24.8041
-24.5411	-1.48092
23.8033	7.07246
-13.268	21.8818
-19.6471	14.5621
-14.8505	20.7135
17.9543	-16.461
-7.62477	24.2496
-11.0831	-21.3599
23.0035	10.2787
-7.9984	23.3395
-4.56524	24.9965
-21.2023	12.0934
17.4944	-16.9222
20.8807	-12.7703
-13.6757	20.8774
-8.66782	-23.6877
-17.2571	16.7904
-23.0278	6.99518
25.1448	0.971271
20.9294	13.8181
-22.6815	-10.0026
17.703	18.3102
10.1013	22.0807
16.1231	-17.9085
6.71077	24.8575
-21.0124	-11.7422
-25.6545	3.14622
-24.7022	-4.39372
8.71606	22.4961
25.4264	-0.104207
24.5128	1.45138
-25.1093	-5.53726
-4.59554	23.9473
-25.1475	0.785953
6.64212	23.5011
-4.01246	23.9795
-21.6094	13.3242
-19.9866	-15.0095
17.5279	16.6375
10.8262	23.0694
-18.0237	17.6753
24.1937	-5.39631
-11.3127	21.2012
19.4825	-15.0136
-15.1687	20.9225
-19.8065	13.5771
-16.8872	18.6296
17.4631	-17.3564
-23.9993	4.57489
14.3048	-20.0501
18.0564	-16.0406
-20.9697	-14.299
21.8247	11.2017
24.2296	8.92601
25.0514	1.33475
-25.7313	1.36871
-25.375	-1.30718
-22.4604	9.32977
-24.1184	-2.61038
-17.2556	18.2793
23.5713	9.51029
-9.92226	-22.3649
-12.4663	-21.5111
-25.5679	-0.165802
25.2957	-2.77194
-0.119661	25.2205
-13.6909	-20.7933
-17.8305	18.6218
-17.4522	16.74
