13.924	20.1691
-16.5484	-19.3948
-22.1043	13.1568
18.024	15.8768
24.796	-2.01176
22.2605	9.4613
17.7482	18.311
-9.96183	23.6193
8.65428	-22.462
-6.13916	25.1807
-20.3092	-15.6198
19.5252	-15.7427
-20.6841	15.505
9.51875	-23.5435
-10.36	23.4958
-24.3177	-3.09666
21.1591	13.9406
20.2002	15.9868
5.96202	23.3218
3.27456	24.932
24.9051	-2.78627
-19.2729	-17.2201
-15.9137	-18.5422
9.10212	23.2685
-23.5796	-6.03504
24.919	3.83488
-24.6185	3.98879
2.56991	24.8288
20.9964	-14.1505
24.8667	5.55753
-4.37511	23.7885
-16.4476	18.7708
23.8634	5.98677
9.91849	21.9457
6.53693	23.889
23.0008	11.2439
-9.8838	-23.1995
-12.4684	-20.9307
-24.483	-5.23564
23.1657	-10.9702
-22.1641	13.2421
24.2139	0.830723
-22.5292	11.7117
20.3495	-15.1196
24.6159	-2.21258
-19.6056	-15.4061
-3.24173	25.0339
-18.6891	15.6478
-17.873	16.7397
17.6299	17.5359
-24.4703	-7.01743
-24.346	-1.76811
12.2435	-21.9038
-18.8343	-15.3094
25.3424	4.58106
-22.7338	10.946
23.3301	-9.71126
24.5367	7.5944
-0.875413	25.0154
4.48083	24.0974
23.9509	-4.62891
-21.2896	-13.2933
22.8067	-8.98388
-24.8615	0.586063
12.2296	22.5698
-25.5422	-4.61705
-20.1345	14.7368
-11.5723	23.1771
-25.0245	6.84883
-6.22507	25.123
-19.6201	16.7015
24.8127	6.60641
15.5887	20.6811
-17.5417	19.0509
25.9218	1.3894
-24.2666	-2.00109
-24.8138	3.15275
23.7339	-8.34672
-17.0451	-17.8525
-23.6088	7.77498
22.3355	-11.7961
-24.9952	5.10066
9.04904	23.9534
-21.9399	13.534
5.68605	25.3363
-24.9919	6.6156
-24.9932	-2.98572
23.134	-11.142
22.3474	-12.6306
25.4156	-4.64875
15.6245	19.5642
16.8479	-17.1242
-18.3462	15.8734
5.6708	23.8398
10.6966	22.1073
-17.6637	16.9149
24.3222	7.06346
-4.95551	25.2159
25.3433	4.97999
-24.8326	-4.03428
-9.99583	21.8428
22.6539	-12.1743
14.4068	-19.8581
-23.3868	6.91835
-11.6331	21.9673
-19.5108	-15.3204
-16.8728	-19.6599
24.7565	-7.01047
17.5502	16.9295
24.4607	-2.53338
-6.01585	23.8935
10.5734	22.1348
-16.8604	-17.3752
-19.8838	14.6087
-24.919	-4.40607
-25.1378	-1.60314
8.78699	-23.7058
-17.9711	16.6595
14.6117	-19.5941
-22.6877	-8.39937
23.8849	-4.86422
-24.7403	-1.88881
24.7143	2.04262
23.0073	-7.35971
-22.446	11.7302
23.0832	-10.7228
10.8261	22.591
21.5146	-10.9263
-3.10397	24.6319
-25.0669	-1.97294
10.9503	23.3508
-14.7386	-20.9319
-18.337	18.3367
20.4145	-12.6239
24.0192	9.74782
18.8386	-16.7458
-15.5035	18.912
17.2127	-17.7922
13.2952	-20.9595
-3.18609	25.6684
16.519	-18.0296
15.0269	20.7902
22.1404	9.3983
23.6984	-8.56751
22.4965	-11.0355
-25.0034	5.65967
23.1905	8.16609
-23.8269	-9.15401
16.406	18.4081
25.6762	1.46825
12.0011	21.0185
-21.8411	-11.9147
-16.0966	-18.3015
-23.0488	-9.8873
-18.6555	17.9923
-16.0985	-18.8423
24.993	0.958039
-21.6178	10.6048
-9.99926	23.2194
-22.5349	12.3881
24.752	1.93038
-9.99607	-22.434
-21.4958	12.8145
13.7216	21.172
-11.0612	-21.6067
24.2516	0.910481
24.0563	-0.716231
-23.7998	10.0085
-25.7195	2.55615
9.806	23.9838
-12.1294	21.6074
-12.2457	21.6033
-24.4442	-2.36098
21.9318	-13.8095
25.4185	-3.57057
-10.7181	-21.6688
-17.2353	-19.3568
21.3032	-13.0992
8.40793	23.505
-18.704	-15.9991
19.7351	13.7748
-17.8402	16.8539
23.2838	-10.9914
-23.3415	6.50058
4.26555	24.1081
25.3217	-3.08656
10.0588	22.6752
22.4279	12.1927
16.7985	-18.6071
16.416	-18.6101
16.551	-19.8528
-10.2876	-22.4029
-23.8169	-8.35898
-24.931	0.880285
22.7135	10.9084
-4.16868	24.6284
11.1025	23.3889
-12.1975	-22.6551
20.8086	-14.5004
-15.6777	-18.6808
-23.6731	10.3406
-21.7283	11.1787
24.3883	4.78867
9.1729	-23.3945
-3.71162	24.5625
-16.2382	-19.858
-8.51786	23.7484
8.21434	24.1518
21.2167	-14.9557
16.8899	18.1575
15.2389	-20.3057
19.2106	-16.7679
-10.7141	22.287
-12.1721	-20.9209
24.5835	5.47357
23.034	-9.33458
24.2182	-5.5006
-10.4183	22.3224
3.95675	24.9058
10.5853	-23.5805
21.6473	13.9101
-15.3697	19.6014
23.1036	6.72586
23.0231	7.94927
24.906	-4.78554
-5.55569	25.0897
20.2527	15.0329
24.2116	-8.58604
-20.9835	12.2537
14.7306	-20.8179
9.48873	23.9689
-24.3674	3.65259
23.5079	-7.92068
13.4206	21.9047
19.5764	14.2224
2.07104	25.7773
-1.38918	25.3116
-17.2895	-18.1145
14.3201	21.0621
-3.59485	23.9756
13.2799	-20.9684
-0.00171044	25.8819
-4.1735	25.384
22.9685	9.94135
21.9633	-11.9195
7.09855	23.1664
0.757347	25.4648
17.2703	16.7336
11.9227	21.0675
-24.1375	-7.21955
18.9763	-15.5557
-15.4656	-18.5978
23.069	-9.55437
19.1732	17.359
-19.4699	-15.7465
12.8908	-22.3374
4.08293	24.0134
-25.378	-0.751626
-9.29786	23.2086
-23.5977	4.97421
-25.1699	-2.73574
-25.193	-0.194922
0.917964	25.0092
17.388	-16.7284
23.0744	9.83468
-24.977	-4.68273
15.0062	20.031
13.1939	20.1307
11.8672	22.2967
-9.86286	-23.1566
-18.5299	17.1447
25.8402	0.460119
13.7666	21.751
25.1946	4.95282
-17.1294	17.7897
-25.7023	-1.93133
8.87501	-24.2595
20.8958	-15.3571
-22.5586	-10.2978
-18.8805	-16.1733
-6.15724	24.6078
1.88267	24.6689
-22.8348	12.3254
-23.7759	-5.98962
-25.0233	1.86434
7.35413	24.305
18.6691	-17.1444
-23.7749	-4.17151
-20.0347	16.1886
-11.9122	21.1709
-21.934	-12.8352
-12.3937	-22.6785
23.0352	-7.85834
-5.66875	23.6723
3.65425	24.2329
21.0479	14.9885
-17.8945	16.5654
-14.6176	20.9923
-23.2318	9.89485
-23.4783	-5.1151
-21.635	11.188
23.8196	4.77142
16.1586	19.8623
23.5094	-7.04374
19.757	15.1409
17.2622	-19.2289
-23.0979	-8.93783
-9.1947	-22.6771
20.5624	14.8871
19.7391	-16.555
-11.9775	-21.7312
-23.7459	8.13881
9.9754	-22.1579
-4.07581	23.8921
-3.84555	24.2654
23.4851	-8.49717
0.23535	25.1836
-25.9221	1.53754
-24.0434	-3.25288
-7.37991	23.0311
20.9015	12.0597
-25.845	2.34659
12.8939	21.8277
-18.9244	-14.9477
21.5641	-10.9259
-10.6365	-23.0816
-24.9903	-1.52077
22.5468	11.4405
10.3665	-22.447
16.332	19.2115
-10.9108	21.5472
22.8398	12.0055
-18.3001	-16.9427
-20.4592	-13.7891
16.1672	19.481
6.49937	23.5212
19.6573	13.9603
12.3582	-21.9487
24.6365	1.2737
1.29257	24.2566
-24.6947	-2.03329
25.4697	3.59152
-20.9473	14.6525
11.4794	21.1854
13.6556	-20.9579
23.0592	-7.60496
2.68593	24.3455
-20.1025	14.8327
-24.1532	0.184403
-23.7759	-5.39533
20.8729	-13.5307
-25.5503	-1.90859
22.8554	12.232
-21.669	13.3914
10.8839	-23.2619
18.2875	-17.5702
-12.0628	22.9188
-19.6014	14.7504
23.9103	7.84987
12.8566	21.6595
8.92082	-22.3792
-16.7944	-17.7383
21.3197	12.227
-9.65242	23.2191
-22.6702	-10.3874
-15.0619	19.1388
-14.3367	-19.5714
-24.0133	8.8821
11.5684	-22.3565
15.0283	-18.9175
2.92219	25.0687
-20.3579	-16.1498
-23.4851	6.14346
-11.0684	-22.3333
-24.6466	-7.57618
18.7541	-15.1654
23.4178	10.3391
-23.2988	-9.15153
23.6152	-7.60042
-5.99636	25.2101
-24.0414	7.66597
25.0344	-0.842888
20.5555	-14.1597
-9.3984	-22.2878
25.3291	-1.46809
22.9051	11.4667
13.6373	-19.9324
-24.678	-4.0199
4.87999	25.1224
8.72879	23.79
-13.9512	-20.9617
-17.1048	-16.8753
9.46986	-23.6858
-19.3388	-16.9205
12.776	-21.3097
-12.0009	-22.3309
24.9368	-3.82764
23.0841	-11.7778
14.6353	-19.683
6.51664	23.5079
23.5059	-8.33662
-20.0345	13.5983
-18.5144	-17.95
-25.4221	-2.69043
-18.605	17.8389
-11.3655	21.8695
-17.9039	16.015
-24.5992	7.80094
-24.0266	1.00259
13.0262	21.2306
21.3618	11.1111
-24.1207	-9.67926
-22.586	-8.85573
-18.6586	-16.9486
25.2222	4.16559
19.3438	14.3947
-19.5145	15.0954
-23.3404	11.4075
15.4065	-20.7167
-20.0383	-14.5426
-1.50393	25.4789
21.0884	-12.1769
-24.6665	-4.19642
18.6082	-16.368
24.0165	2.55139
-0.721607	24.3909
23.2469	-6.5257
11.7118	-21.5637
24.0699	8.77699
19.9896	-15.5785
-24.9497	4.91583
23.4922	-9.64244
22.0675	-11.1441
-4.52683	25.0647
16.7075	17.6949
-20.7102	15.4504
23.9866	0.942233
-7.47462	24.7922
-14.9052	-19.3723
-25.4319	4.46708
-19.8434	-15.2654
-10.1827	-22.2515
-25.3498	5.37001
-19.492	14.357
-12.9652	21.7579
-3.28928	23.9807
-17.3058	17.6267
23.9916	-0.882959
-24.8527	-0.171562
-24.5008	-6.08376
-13.1744	-21.4136
24.9929	-2.88272
18.4371	-15.9527
-15.5804	19.8135
-25.9354	1.79927
6.84543	23.9419
13.8678	-20.8464
12.7761	21.5426
-9.35952	-22.9277
-24.22	-3.95188
22.3032	10.3042
24.3329	-0.644341
24.4947	6.14783
21.1255	13.7223
17.0679	18.0319
24.8401	6.76943
21.8715	-13.6914
11.3429	22.6211
23.4015	-8.55588
24.491	2.75942
-25.7011	2.60106
-8.71866	-22.7343
21.4281	11.7201
-24.2032	-4.97149
-19.5368	-14.2613
-10.1595	22.2875
-9.99442	22.88
-24.7105	1.57972
-19.8165	-16.6377
15.6882	-20.7313
23.8475	6.10203
12.3648	-21.5296
-6.65457	24.4957
-20.5662	15.536
13.0225	-22.1439
24.159	-6.97748
21.9165	-11.9086
-10.1834	-23.5986
24.4417	5.89758
-23.2642	8.44582
10.9754	22.4005
-7.95815	23.7706
-23.7309	7.73624
20.6059	-15.5471
10.9647	21.9269
-15.8751	19.7154
24.8662	7.46267
-9.60338	22.3212
-14.3293	20.6384
10.5333	22.5349
-21.902	-13.7008
25.8461	-1.03752
-22.7846	-9.83975
22.2776	9.35453
-9.90173	22.9391
-9.57153	23.0367
14.9538	20.1481
17.8565	16.9249
13.0384	-21.7918
9.75639	23.1997
-25.8338	-0.00999839
23.6638	7.38347
-22.1542	-10.8781
-23.3332	8.21757
24.2601	-8.64642
-20.4591	14.4559
-21.3379	13.6682
19.0814	15.5023
-16.7117	17.8267
-7.87655	23.6442
19.927	15.1741
-11.0109	-22.316
24.8205	-1.65176
-23.4196	-9.71008
21.4618	-11.8223
24.2791	7.93993
-24.4694	4.55207
-24.351	-3.27278
-7.29962	24.5063
21.672	-12.2081
-13.9077	-20.854
-5.96298	24.4436
9.54203	22.247
25.0407	4.95311
-18.2855	16.0389
24.4226	-3.47346
24.8352	3.65653
-1.421	24.3814
25.4317	1.25998
11.4933	21.2423
-25.3965	4.62188
-24.7784	-2.19337
19.1208	-15.5463
-22.9763	7.47882
-4.03411	24.0522
-12.3701	-21.0756
-24.0968	0.785968
-21.1406	13.8429
-25.0762	2.34737
14.0084	20.1777
23.4952	6.43801
9.97231	-22.1164
-24.4827	-4.21922
24.6082	3.69931
24.2739	-6.80417
-24.0865	-8.55108
-23.3564	-7.1093
9.64908	-22.916
23.9665	-1.58479
18.009	18.285
18.8502	-17.1595
-12.5826	-20.9216
-23.7139	4.30094
-19.9525	-16.1163
-25.9858	-0.632662
0.845359	25.4578
0.461709	25.394
24.0638	-9.37235
-6.17258	23.9868
-16.3017	-18.0244
-22.4386	10.7595
-21.3842	12.4546
-11.8715	22.052
-8.95257	-22.5399
-24.8599	-6.48525
25.0427	3.3461
-25.5856	-3.81577
-24.5657	-7.11417
23.8091	-6.67624
-23.5489	6.3481
20.7936	-12.5183
24.1435	-3.47066
-24.0371	-2.438
-14.147	21.4172
24.3268	5.88875
-14.7613	-20.5717
13.4649	-21.6662
-21.5359	10.8034
-7.14901	24.693
-23.4368	-5.85161
21.4927	-12.2511
-12.9551	-21.5656
23.248	-11.4804
22.3738	11.4232
22.2542	-12.0096
24.834	1.36682
12.0523	-21.7373
-20.8024	15.5352
15.5006	18.413
24.3627	3.7161
-12.8787	-20.3423
-13.0351	-21.0002
-20.74	14.4358
19.1496	14.9275
25.0993	2.86665
24.7825	-3.11769
-19.6019	14.7347
21.206	14.7468
-13.414	-20.7542
24.2436	-6.46724
-24.8836	-3.26405
-18.3404	-16.4645
19.0321	16.9903
-8.32059	23.8355
19.3209	15.4658
17.5054	17.2969
22.9958	10.681
-14.9356	21.2807
23.4761	-5.35196
5.53736	23.6734
24.324	-2.18974
23.2198	10.054
21.8931	-12.3149
19.0073	17.3544
-24.1256	7.06082
-3.52867	24.0811
-24.1614	-7.56363
24.9639	-5.58393
14.6375	-20.1613
-12.7109	22.4644
-4.07563	25.2055
9.52764	22.1194
-20.7024	13.6403
-23.1489	8.82664
-22.8755	-8.74706
-5.78434	24.2648
-23.2222	6.23904
-7.20967	23.4311
21.6473	13.8043
-10.4959	-22.9188
22.7018	12.5439
-25.4309	-1.00425
21.3846	-14.1236
24.6116	1.85117
24.1965	-8.97846
1.88908	25.838
12.7257	22.2448
-14.9673	-19.8234
25.5509	-0.349267
18.6313	16.0432
20.7528	14.0315
0.934897	24.8397
25.319	2.57816
-25.6039	-0.318991
-16.0283	-20.2128
-24.3386	-2.50065
-21.2409	11.8146
20.0129	-16.5019
-20.0642	-14.4244
15.8091	-19.2527
-17.7126	-18.4161
-15.6848	-19.0812
12.5808	21.8718
6.01988	23.3
14.5116	19.5047
-18.2678	-15.7546
19.2775	16.4259
-24.8235	-5.58228
10.2521	23.19
17.4512	-18.0159
23.4622	9.52757
3.67019	23.8731
-23.6721	7.95239
15.7671	20.6726
-20.9293	-13.1772
22.3872	9.06239
-20.8201	13.3265
-22.2833	-9.89407
25.254	0.65244
24.3251	-1.39654
14.465	-20.1178
-6.52938	24.1357
-12.9423	21.4145
24.1005	8.17913
14.301	-19.8986
-22.4604	9.59812
18.6919	-16.7544
19.8945	15.83
24.4688	2.66239
24.5637	4.42777
-18.534	18.1373
21.0057	-14.1607
25.1617	1.52484
22.9562	-7.50713
9.26849	-24.1847
25.2974	5.86419
-12.5675	20.7386
-14.5437	-20.3293
23.1312	-11.6726
-25.0337	-0.826828
24.1913	2.1804
19.1049	-15.375
11.8459	-21.0758
-19.9595	13.7113
-20.1771	-14.0937
-24.534	-3.04585
17.9817	16.394
16.2758	-17.6877
22.6037	12.4584
15.2832	-19.4443
16.1634	-18.7905
18.6845	-15.6315
12.3171	22.1525
18.8939	-15.6869
15.0148	18.874
14.0247	-20.7849
-24.3082	3.6772
15.8996	-19.0794
25.2644	-2.91745
-20.8679	-14.1986
3.68142	24.4346
-18.6973	15.8161
10.4466	-23.176
-10.2349	23.6275
11.5099	21.5061
-9.73431	-22.8796
-10.9097	22.3434
9.79623	23.7029
-25.2909	5.48789
8.80482	23.4264
25.2219	-3.44237
-22.2864	8.99316
24.1803	8.10707
-8.41728	23.5006
16.477	17.4786
-18.6113	17.6561
-11.0479	22.4398
16.4446	19.5147
25.628	-0.0518849
14.4172	19.4717
-21.3974	-11.0314
-17.1656	19.4173
23.6504	-5.18312
14.5822	19.2753
-19.7094	15.8206
9.6129	-22.8011
-23.3982	-9.64067
-8.44474	-22.5688
20.4612	-13.8621
-23.572	-6.84224
-24.635	3.06659
10.8327	22.4309
-25.0372	0.692911
-6.66854	25.0745
25.0386	0.441317
-13.9573	-19.5513
-17.8384	17.3008
14.6572	19.3423
15.1541	19.9843
-19.0518	15.7766
-21.4847	11.9203
11.5117	-21.5197
22.3935	-11.787
2.85102	24.6057
20.6584	-15.3159
-23.8995	-5.41626
-3.06539	24.4837
19.7115	16.8772
25.6748	-2.1689
20.4109	13.1582
-16.4779	19.9626
-18.1553	-16.3635
-10.5744	22.5509
15.353	20.401
12.5019	22.2551
-13.3632	21.0364
-15.1791	-18.8011
24.1691	2.94
17.9754	-17.6236
23.3561	7.61353
19.5694	16.4153
18.0779	-16.7461
14.7532	-19.8064
-10.0242	21.8337
18.35	-17.6705
-12.7524	21.5688
23.8825	9.95188
-21.5369	-11.7522
-21.2254	-11.9545
-23.9575	-5.95145
25.422	2.68546
22.8557	-9.69817
-14.8719	19.7612
20.4378	15.8083
10.8476	22.5917
-11.0087	23.4913
19.4158	-14.5439
-25.2867	1.71627
-25.0337	4.43582
-2.72221	25.3221
23.3895	6.8124
-7.98144	23.0927
16.0311	18.4785
-21.24	-11.8082
-18.8382	15.2573
2.24393	23.992
18.6588	-17.2016
9.08582	-24.305
-25.6258	-0.671304
17.1286	-19.1442
-12.1612	21.9718
-14.4627	-21.1431
-22.5145	11.7974
20.085	15.5972
-22.7845	-10.32
-21.3665	-11.0098
-16.8369	-17.3799
24.3151	4.08572
20.5526	-14.4426
10.4751	-21.6971
-24.7701	-7.28567
-25.3335	3.52994
21.5513	12.3274
9.59366	23.8104
-8.38684	24.4153
1.64456	24.7247
-22.5027	10.5815
19.6068	-15.4602
19.4639	-16.0698
-12.7661	20.9449
-21.1379	12.6223
20.0825	14.1298
23.0532	-8.38391
-23.9309	-6.12191
-11.0598	-22.0559
-3.44286	25.0803
-22.9967	10.8756
-25.1043	5.86095
-3.11273	23.9992
20.1486	13.3383
-24.5286	-0.228598
6.41398	23.2717
10.5242	22.0084
21.2053	12.4113
-24.0131	-7.10598
23.4685	7.52331
-25.4853	-3.11757
-11.2414	-22.8297
-19.1317	-15.9879
-3.53549	24.1642
-13.0951	22.4043
7.64639	23.203
0.478301	24.1279
6.35977	23.5394
-16.4946	-19.5763
24.5643	-0.559994
-17.5543	18.3425
-8.8183	23.6548
-19.4257	-15.0616
-24.6629	-0.0510166
-24.8026	-3.86775
25.2329	3.00729
-11.6299	-21.3133
4.60391	23.9174
-23.62	-10.1612
13.9113	-19.8163
-18.4012	-17.1507
-11.9761	22.2545
13.205	-21.0926
-21.0267	-12.8595
-13.6552	-21.8037
11.5787	-21.963
-22.402	8.9861
24.5376	-3.7546
7.71823	23.931
19.0168	-16.3518
-14.1933	19.646
-10.1881	21.7774
-19.9139	-15.0714
-7.71959	23.0275
-23.882	2.83368
25.2834	-5.24765
23.7792	-7.3289
23.5103	5.50386
-19.6373	15.9468
-18.9657	-17.2772
-10.4624	21.6545
-11.122	22.398
20.3036	15.0338
22.57	-9.51433
25.0237	-5.80862
-15.7475	18.3667
-4.09973	25.437
23.1075	8.97729
22.6294	-10.9633
-18.4837	-15.942
-23.7924	5.03051
-17.0848	18.5486
-1.52165	25.2436
21.9009	-12.2419
-4.70119	24.838
24.7322	0.203924
-16.6929	19.2163
-14.8747	-19.4485
14.1811	-21.1103
-9.99393	22.0976
-8.87706	-23.7204
-1.08491	24.9244
23.2455	-7.43231
22.9469	12.0756
-21.2199	11.4021
14.8989	-19.4147
-23.7299	-9.79309
-17.6358	-16.3968
-25.9341	-0.284319
-17.5165	-17.396
10.3892	21.9463
-9.93207	23.1747
25.5416	-2.42111
18.4261	16.006
24.0153	0.707538
20.8006	15.3744
20.8467	12.6829
24.7288	-4.84383
-23.0623	11.5772
-20.5669	15.0846
-11.0525	22.1923
23.9745	-7.09551
9.25721	-22.4911
10.9396	22.9202
24.3935	-0.584986
-12.9115	22.4913
1.75943	24.9664
11.0573	21.8604
18.1455	15.8561
22.1696	12.4455
21.9909	-11.8262
23.6402	-4.42497
22.089	-9.76102
18.2692	16.5605
18.2287	-15.9298
0.633935	25.5088
-14.8899	-21.2411
18.5563	15.5732
-15.1297	-20.6468
11.801	21.1023
-24.9373	-7.34506
17.5305	-17.5791
23.5482	-7.00439
-19.3268	-15.5509
24.0992	-5.77206
15.542	-18.6258
-24.5787	-4.19362
23.9963	6.29342
20.6625	-13.4353
14.1441	20.993
-10.2344	-23.4902
19.4938	-15.9931
-9.74256	-22.2629
21.5364	-14.2128
24.9888	-1.83405
10.808	21.5054
25.8464	-0.773228
20.779	-13.0863
1.533	24.1014
6.49289	23.8337
-13.7766	-21.9522
8.56712	-22.7826
16.2561	-17.896
-13.7838	-21.266
23.756	4.57123
-24.9648	-0.506317
-23.9745	-8.76386
-4.94673	24.485
9.24014	-22.3856
-24.2855	4.28991
-24.6024	2.12732
17.0604	18.2573
14.5255	-19.5562
16.0044	-19.5191
21.0485	-13.9533
-25.3011	-5.39661
19.6752	-16.3968
-1.72687	24.6551
-1.03698	24.9946
22.3147	-10.3599
-21.9224	11.9014
-16.1472	20.3758
19.8037	-14.6589
-20.8242	12.2214
24.9182	-1.22636
-10.5499	-22.2341
13.3017	21.1643
25.5006	-4.50909
15.6406	-20.1061
19.7142	-15.1343
23.2902	5.88561
-19.4376	16.9973
20.9359	14.1113
20.9786	12.8857
7.19074	24.9353
-15.1391	19.3015
20.6814	15.6245
-21.9141	-10.2957
14.6336	19.3265
24.4194	-7.88271
-14.8303	-19.2201
16.6714	18.4443
-25.5286	2.82455
-16.2955	18.6091
-19.4798	15.4805
-23.7392	-6.1969
-3.23093	24.2719
-16.043	-19.8687
-1.02544	24.7515
14.5867	21.2377
22.1488	-11.9708
5.27458	23.5098
18.5236	15.8876
-23.5321	-9.27849
-12.8233	21.2253
-18.414	17.7156
9.43377	-24.1128
24.488	-4.57397
-24.0632	-6.11666
-22.2755	10.9808
-13.5972	-20.3998
20.694	12.4206
24.0399	6.36328
3.55399	23.758
-8.37425	22.9414
10.2451	22.1639
-24.2118	-3.57409
11.4607	-21.7821
-20.0813	-15.2467
-21.7078	13.6337
-10.2549	22.6067
-10.7042	-21.9411
18.6039	16.863
23.9454	1.95812
25.231	3.72742
25.287	-0.225638
-17.7272	17.7487
-22.1925	12.5789
-0.51339	25.4981
-18.5805	-15.7619
-24.1321	-6.36855
24.5368	-2.97808
-24.5806	0.994367
-14.9795	19.288
-23.5375	10.6336
-25.0138	2.1742
-14.5794	-21.135
15.8429	19.0763
-17.7548	-17.5425
-11.0806	22.1115
-24.3662	7.83729
-23.5091	8.27076
12.0027	-21.9991
20.6784	15.3815
-14.8323	-20.6763
9.7045	22.5632
19.689	-15.8291
-12.1932	-20.7244
-19.7089	-14.0316
-22.9276	7.5104
19.7156	-16.69
-25.0165	-5.17885
-14.0162	-19.8141
13.4492	21.8941
-22.4093	12.5252
-16.2411	18.2593
24.2965	-2.82552
23.3379	9.4905
-15.6316	-18.3136
18.9352	-14.8987
-13.7981	21.7211
21.4016	12.9047
-22.1385	10.9507
3.70033	24.7131
-12.8147	-20.9006
-24.1902	2.30876
15.8064	19.9819
17.5981	-18.9634
21.2679	-13.2517
-25.3468	3.61267
-1.56006	24.185
24.1236	-8.68764
24.7187	-3.62001
25.7118	1.56519
12.5195	-21.0811
21.1652	11.7013
24.7996	3.13079
-25.6124	4.10979
22.1579	11.9399
23.6879	7.0576
10.027	-21.8058
13.5947	-21.1224
-10.7871	-23.6082
25.0479	-4.45877
11.7838	-21.8595
10.8628	-21.6662
-20.0078	16.1979
-20.4065	13.1245
17.4992	-18.9226
24.2397	-2.14556
25.0931	-5.38021
20.8804	-11.8589
-19.2016	-15.8871
23.0203	10.3658
18.6799	-15.2051
24.4858	-2.0059
-9.53849	-22.681
21.2828	-12.0545
-9.1499	22.5737
17.2682	17.3138
-19.6637	16.1302
4.33972	25.5518
-19.8185	-14.9606
25.3063	-5.03981
-16.4717	-18.8408
19.1724	-17.4276
-23.211	7.38525
23.2077	6.17679
17.5444	18.6882
-9.99855	-22.9081
-12.5794	22.0877
-21.6445	11.8709
-25.0063	-3.03594
-8.13518	24.0548
15.0133	19.8537
-19.3768	14.9544
24.8541	-5.09578
-24.3752	0.527224
-25.1264	4.26001
-24.0582	0.579205
23.0982	-6.58999
-7.08259	23.1192
19.7358	16.2724
23.5123	10.1812
5.07996	23.6484
-24.4221	-3.18787
-14.1321	-20.6038
25.276	5.5317
20.4358	-14.3371
21.8541	-11.5732
16.3731	-18.4836
24.4821	-0.91933
23.4613	6.73245
10.7523	23.3007
-24.4837	-1.93646
-9.90405	23.9359
-23.8413	-9.77791
-18.8023	15.4895
18.1613	-17.3274
14.5327	-19.788
-12.0143	-22.6907
-3.7786	25.0896
-20.3282	-13.8876
-4.23313	25.1758
-25.4963	-0.108202
12.2235	-22.2673
-14.7671	19.5138
-22.2175	9.31567
-4.22358	25.4418
22.3241	10.9497
-6.53628	23.454
-24.0051	-4.18202
6.21977	24.5661
24.5179	-6.1157
-14.4887	-20.3434
25.0309	6.25046
-24.3918	3.12073
-22.1431	11.6068
-25.0374	-4.76863
18.2699	-17.0486
20.664	14.6862
15.7737	-19.1432
-24.8048	2.10368
-13.0047	21.1885
11.5	-23.2994
-17.741	17.2208
10.0529	22.6256
-19.0792	-16.1129
23.7501	-7.9505
25.8477	0.646519
22.2906	-11.2377
-6.01185	24.8953
17.0824	-19.5708
25.4293	-0.882539
-23.1305	7.28936
-10.6581	23.0404
-11.1539	21.8358
-0.171555	25.5349
9.14284	22.4363
-6.50902	24.7228
-10.0786	-22.2527
-14.8795	20.8248
-23.2377	-8.26544
5.80172	24.0431
-8.41623	23.0017
-20.9286	-15.2374
-25.2652	3.104
-14.7578	20.4829
22.0048	13.4977
21.4082	14.2673
6.33708	24.3555
-25.0115	-4.00565
-13.3329	-22.3048
18.1911	-15.8221
24.3681	4.53124
-12.0617	21.6257
20.941	-12.4275
23.4766	-8.09786
-21.2186	-11.5188
-7.45715	23.4084
-21.4488	12.7194
24.446	-0.887051
-22.7946	-10.113
15.393	-18.7924
9.26432	22.1959
15.6988	18.6782
25.1879	-2.95942
-0.986487	25.626
-25.0568	-1.76029
23.64	6.51993
-2.03803	25.6377
-24.0489	-8.88789
23.3599	-6.29158
24.5826	-1.46435
-18.8485	-16.4927
-23.6109	6.04777
-11.858	22.3398
-20.254	-15.7707
21.1884	11.7207
15.1674	-20.8519
23.4075	8.87863
12.6764	-20.4558
-5.16692	24.306
24.3591	7.22824
-13.3531	-20.9846
-24.4431	6.93688
-24.3918	-2.63036
-10.3778	-23.7589
15.0492	-21.1785
11.1771	-21.9187
17.3528	-18.4981
-15.938	18.9429
-23.9356	-9.23444
-22.7335	9.0114
23.2934	-11.4114
-23.0698	-10.7013
-23.354	6.06124
-22.5525	9.00146
-12.9719	-20.6267
-16.7372	-17.7329
-20.6544	14.4814
-9.61989	-23.0785
15.4916	-20.2777
24.9132	1.63578
-13.216	22.3692
16.7961	-18.5217
7.27995	23.8608
-17.6637	17.9188
-12.6366	-21.392
-8.80915	-23.9073
-21.7391	10.2437
-22.0198	11.1233
-23.9308	4.55941
21.4867	14.048
-22.4928	10.0456
-8.08256	22.8664
-4.37147	24.3812
22.6076	10.543
-23.2908	8.55463
-9.94415	-22.2585
1.34116	25.9419
-21.5642	-10.5459
-23.4336	-7.53535
-6.64631	24.171
25.0542	-1.33918
-14.6872	-20.0674
24.2614	-4.27631
-19.2972	17.3488
24.2482	-6.65154
-8.76603	22.8344
21.254	11.5594
17.6427	-18.7514
-13.5107	-21.8475
-24.7912	-1.68779
18.771	17.4491
-24.1387	-2.54623
-4.56119	23.9298
14.2019	-19.8103
18.7534	-15.9801
-19.0937	16.7635
