24.6986	-8.06268
24.1321	9.52332
8.28103	-22.5603
14.6797	19.9024
10.0441	22.5032
-9.0076	23.4081
21.0159	15.0586
-24.1572	5.6248
24.3417	-6.85514
18.3236	-15.5189
23.2776	-7.37628
9.61225	-22.2644
1.97907	25.0883
15.6704	19.7561
-24.3025	-2.39166
16.4448	19.5367
25.5806	4.56368
11.4932	21.4163
-15.146	19.1122
3.28791	25.1738
-25.2988	5.61794
-13.4343	-21.1615
5.40117	24.0699
21.5025	-13.902
-16.9229	18.496
18.4705	-15.5689
17.8709	-18.6977
-15.0876	21.0451
-22.8998	11.0374
17.284	-17.8829
16.5192	-18.7303
-24.1176	7.99127
23.2906	9.19884
-0.433738	24.3509
-14.3478	20.0411
10.5111	-21.6672
-25.1794	-5.99532
17.2608	17.7401
-21.3921	11.6828
-24.3188	-5.40366
24.2147	1.99778
23.9515	-8.95493
25.4864	-4.75329
-24.5612	0.133228
-15.5175	-18.3205
-10.6328	-22.1859
-23.2918	-11.1959
15.8024	19.3418
0.53956	24.8792
6.43425	24.2482
17.8887	-18.4281
-21.3152	11.2167
13.8996	-21.1472
-15.7558	-19.2493
-23.473	10.2135
10.8699	-23.4753
21.853	-13.1966
23.3391	9.04742
-18.4879	-18.2413
25.2274	5.20491
-13.909	21.8902
22.6175	10.0954
3.90061	23.9396
-22.8802	12.2907
-25.4514	2.94528
-19.4097	-15.7042
14.1255	20.7085
-22.0783	11.1117
22.8524	-10.6592
-24.4002	-3.3024
-25.6664	-1.07085
-0.439652	25.7548
-16.8985	18.5878
-7.17734	23.1206
-21.9381	12.8906
-21.7427	-13.5166
24.5389	-3.03798
-24.4302	6.81579
-10.6432	-23.7047
21.1993	-14.756
-23.3209	-6.18995
-15.7851	19.4492
6.61703	23.8599
18.9584	15.2977
-15.8116	18.1669
-17.8785	16.078
-21.213	-11.8829
-11.7268	-21.7824
9.57013	-22.5831
-5.79437	24.3286
-12.7745	21.1918
5.07306	25.3983
8.72188	22.9829
14.3216	-21.5761
-17.7124	18.9311
15.9219	19.4903
3.95825	24.3516
21.857	12.3646
12.7893	-21.6047
-6.56414	23.9384
-24.1375	-3.85599
-24.6361	-7.77704
23.1329	-11.183
13.4691	-21.1688
25.9244	1.11232
-3.56864	24.2826
-20.6447	-14.8971
5.23145	24.3816
-13.3066	20.187
20.9209	14.2787
24.3249	7.72224
21.2595	12.3434
20.8721	-13.9918
11.4211	21.8608
18.3623	16.5868
3.90666	25.0419
-5.80546	24.1436
23.394	9.00313
24.4961	6.2186
10.5453	-23.3985
21.8844	-11.6065
22.8276	10.2048
-12.7052	-20.9667
13.3476	-21.9577
20.1522	-15.6085
-23.2072	-7.57072
-21.8563	12.8517
-24.6731	5.30136
-24.1286	4.72581
22.1237	12.691
-7.91269	23.195
16.1405	19.0087
23.2629	-7.81485
24.5881	3.17098
8.84801	-23.194
24.6271	-3.81461
-22.6993	11.4348
-20.0723	15.9052
22.5209	9.42394
-24.1193	9.62346
25.558	-1.75797
-8.64451	22.4328
22.3181	-11.1891
-21.1962	14.1452
-21.8367	-11.2937
25.0764	-3.17062
21.0599	15.1694
16.3023	19.2917
3.72552	24.6364
16.3369	-19.2255
14.0946	19.7612
-21.5441	13.2511
9.2194	-22.4378
-22.694	12.2163
-20.4533	13.6903
-15.764	-19.8317
-22.7263	-12.4417
24.4159	3.73335
3.90662	23.7804
12.0538	-21.4117
-20.8686	13.6786
-6.43989	24.6288
25.3781	-3.22308
-7.16457	24.9018
-17.8509	18.8851
3.46844	25.3676
25.1871	-1.1261
15.2199	20.1095
2.42331	24.463
14.2062	20.3836
23.3077	9.7392
21.7297	10.7826
8.4419	24.4314
-18.1504	17.9167
-12.4162	-22.6988
21.8803	-10.9446
-23.6193	6.87503
-7.23456	23.2266
-10.5157	-22.1783
24.8047	5.2135
-23.044	-10.811
-20.6384	-14.6988
24.0003	5.58192
-9.80939	22.807
23.1325	-9.04769
-23.8393	-6.16402
24.8267	2.76467
7.47844	24.8224
25.2361	-6.13842
-23.1347	-8.41925
13.2222	-21.0586
23.3222	-10.5857
21.9684	11.6505
-15.4329	-20.7343
-21.6475	-11.8336
13.4403	22.0526
-25.6018	-4.52776
20.0269	15.7269
24.6923	-2.53236
16.4123	-19.2207
-13.8034	-21.1645
0.779594	25.2599
-8.58885	23.3181
-16.7218	-17.5447
24.8331	-5.05959
10.3551	-22.2557
23.5485	6.29212
-24.069	9.35861
-24.8248	6.03507
-17.743	-18.5653
-24.722	-2.2376
-22.6182	-9.04672
-20.4332	-13.8847
-15.2177	-20.638
-10.2658	22.7092
-4.58505	25.2328
-14.1221	-19.8586
20.3573	-14.928
22.6312	10.5053
23.709	-4.70549
10.609	-21.5463
-3.30112	25.3535
23.7489	7.97454
-11.3166	21.4346
24.9725	-0.106723
21.6606	-10.8884
-10.3041	-23.5595
16.5907	19.8385
-25.5637	3.79971
11.4149	-22.4353
23.0298	11.4384
-6.46414	24.519
-9.07787	23.5582
-19.8172	-15.8349
19.0035	-15.9304
14.2599	-20.4939
-17.8857	-17.7864
-20.6041	-13.9523
-23.6225	-8.79583
22.682	-8.971
23.6822	-9.83424
-12.8068	22.171
-21.3316	-14.0602
24.934	-6.28882
24.0202	9.67728
19.359	-14.9109
-10.6437	-21.569
25.2118	-6.04629
22.1228	-13.556
9.02435	22.4085
20.8755	-12.6809
-23.4298	-6.09504
25.02	3.22405
24.4088	0.675
24.8918	1.44423
-21.7194	11.6509
24.5192	2.53199
23.7752	-7.13482
25.0441	-6.16289
14.417	19.2104
-15.8936	-18.9415
3.47861	24.2895
-24.5149	-4.35442
24.2408	6.29014
24.3405	2.35614
-21.5572	-12.2045
14.0234	19.8124
23.0516	9.10734
-23.5781	7.78352
21.246	-11.326
25.4884	-0.488223
1.34403	24.3338
22.4578	12.4554
-20.9585	-15.1266
-24.3017	-8.23745
-11.5773	22.162
11.7505	-21.2204
-24.6464	0.115477
7.36295	24.0258
-25.327	5.74747
-2.65589	25.2362
-18.6698	-17.3035
-10.7168	-21.592
-25.2641	-1.54522
23.7725	-10.1167
7.03671	24.7193
23.3252	5.86789
10.32	22.8917
24.649	-5.2716
-6.17933	25.0266
24.2555	-5.12332
-11.2505	-21.675
-21.6397	10.6034
24.121	-6.65418
-9.54417	-23.8619
23.2508	10.9541
-20.3357	13.4458
22.694	9.48465
8.71664	22.7999
-21.9337	-10.5761
-25.814	0.647948
17.6773	18.3153
-22.9319	8.11349
-10.0937	-22.1326
22.448	-8.54512
13.0275	21.9802
22.5353	10.2184
16.3601	-18.0687
19.0205	16.2379
22.3977	10.6671
-22.8828	8.32325
-24.4574	-3.43316
20.7935	14.1283
-3.3426	24.458
20.169	-15.6751
-24.1641	-5.00883
-17.3001	-17.2017
-19.3682	17.014
-16.7132	-17.566
25.5156	2.15539
-24.3665	-6.87306
-8.05174	22.998
-24.3957	6.29122
-13.3994	21.6639
20.8905	-13.0363
-20.9436	14.6825
20.5919	14.3224
17.6314	18.312
-24.8447	-4.66567
-14.1148	19.4409
-23.4535	-6.47555
3.58999	24.2175
-17.3337	16.8149
-22.6468	12.3481
20.6805	15.4617
-0.466536	25.1099
-25.5542	1.75381
22.106	-9.99861
-24.3377	-6.42982
24.1385	3.60335
-16.8121	17.2838
-24.8468	-1.94411
-9.34059	24.0653
-15.0646	-19.0235
14.3961	-21.1064
-14.1391	21.0066
23.3299	8.87664
-20.6094	14.3055
24.315	2.63951
-18.7982	16.8736
-24.1628	3.43733
-20.2133	-16.3248
7.7479	22.8806
-18.8281	16.5565
-10.1479	21.8321
-5.95226	23.7956
22.1026	-12.1732
-24.3696	-2.67537
17.2857	19.4031
-12.569	21.3871
-21.9434	-9.80138
-18.9836	-14.9245
23.579	-7.89322
9.06035	23.7371
4.88621	24.8292
18.8158	15.6714
-19.9815	13.6177
5.34833	23.8297
-25.1215	6.52474
18.8842	-15.1914
-19.4321	14.8146
20.0805	-14.0987
23.7212	-6.88479
25.235	-0.918328
-1.57226	24.6593
12.9217	-22.2078
22.3421	10.728
-9.32701	-22.3333
-18.7611	15.2929
-19.159	14.7104
-16.2166	18.2306
12.3849	21.2452
-10.8623	21.6971
24.3274	7.50087
1.10025	24.302
9.01019	23.9382
-18.2831	-17.7051
0.956578	25.5742
-16.2625	-18.8682
-14.9093	19.9831
12.2874	21.4194
13.079	-21.3016
3.09098	23.8694
-18.5728	15.4033
23.7766	-5.08009
24.4655	0.755471
-23.2155	10.526
-20.217	-16.2612
-21.8867	-12.5678
-12.3746	21.8701
-10.1577	22.2166
22.8362	10.7255
12.8062	-21.7619
-24.555	3.72756
23.9574	9.43825
-15.724	18.3944
-19.6106	-17.0134
-0.997805	25.5626
24.0105	5.21844
-21.3329	-11.8488
-23.8547	9.50992
19.1568	-16.2879
6.84052	24.6888
-14.2946	21.4196
-23.8368	7.84425
19.1617	15.2788
-18.715	-15.9929
2.33039	23.9389
-25.6358	3.20811
-17.3351	-19.2305
-24.5214	0.776309
18.6508	-17.3239
-6.65403	23.1331
23.9633	2.49974
9.72294	-23.9956
-23.0874	-11.6955
-21.0634	-13.9102
15.3538	-19.6395
6.86504	24.7502
24.2276	-8.65884
11.4088	22.3786
23.7821	4.85678
-9.60133	-22.5895
19.2474	17.412
17.6636	18.8081
15.2141	-20.3609
-23.9228	-2.6919
23.975	-2.16187
-3.00394	24.4239
19.4247	-15.9338
18.4287	-18.3245
-7.75414	24.2324
-24.5886	-3.78269
23.1135	6.70355
24.641	5.62369
-24.6034	1.64852
-16.1791	19.1805
-17.857	17.3488
-14.7806	19.5006
25.6324	0.947542
18.3625	-17.6206
17.9207	16.9539
7.58758	23.7947
-2.917	25.3565
20.5947	13.7934
22.5357	8.43489
-23.93	-7.30407
-24.8052	2.27124
10.494	-23.1447
-23.9908	1.95597
12.0103	-20.8917
24.7614	-3.33978
19.2384	-16.6001
25.4662	-1.25292
-24.2162	-8.13577
12.3086	22.1923
15.3118	-20.0111
-21.8802	-13.5379
22.4539	12.4997
14.2087	21.4611
-15.4321	-19.9205
-0.182512	24.4024
-24.0369	1.87577
14.6167	-19.4088
-19.3883	14.9721
-1.64577	25.2877
-4.53015	23.7432
-24.5139	5.59927
-16.0777	-19.1946
15.9743	-18.6118
-24.6819	-7.66899
2.76105	24.3088
-13.3114	-22.2917
-23.7929	-10.1197
-6.84114	23.6966
0.546637	24.158
23.8376	3.26572
-13.5795	20.0659
8.45585	23.4679
-22.6166	-9.46768
-25.0181	-4.85472
13.8042	20.3538
-23.7956	-4.53985
17.0657	-18.0708
-14.7322	-19.6801
-25.1038	6.15207
18.9501	-16.7845
2.76494	25.0705
21.4648	12.5424
-15.9673	-19.8249
-16.4244	19.5158
18.5384	-16.3147
-23.5511	-10.9522
-12.0674	-22.8639
-23.134	8.08908
23.6959	5.59274
-12.8988	-20.9144
-0.435328	25.4889
17.4739	-18.7053
22.5828	9.04038
13.0127	21.0893
-24.948	-4.39338
19.6666	-15.8807
14.0034	-21.0989
23.5389	-10.2547
9.57444	-22.4974
11.4305	-21.7155
-19.4545	14.6
-24.2759	-1.31083
-15.6812	-20.2077
-23.4682	11.15
4.37698	24.5166
0.648216	25.5242
7.05334	24.846
17.4807	-17.7972
20.4185	13.1189
-24.0671	3.25984
25.7426	0.954698
23.3441	-10.0933
20.7243	-12.2482
15.5719	-20.4116
-20.1474	-15.3452
25.2081	-3.25508
20.9903	11.6407
-25.1923	-2.19726
-4.60402	24.5583
-12.8639	21.2242
21.5654	-13.9313
22.2454	11.6874
-14.2446	-19.8053
16.2483	19.5813
-21.887	-13.2913
20.2355	-15.3509
-9.84904	-23.5964
25.954	1.20939
-20.3691	15.7706
-24.2303	-4.3653
24.1814	2.70735
-15.1399	21.0619
22.9832	-10.5448
-9.09697	-22.7994
-2.33714	24.038
24.2477	-4.65652
-12.6731	22.2099
17.5436	-16.998
24.7112	4.46981
23.7742	-4.84938
16.6733	-18.9751
-24.2545	7.86725
-18.8912	15.3166
12.6089	22.3483
17.1141	17.7128
17.9841	17.0381
21.8249	13.7761
-23.9464	2.14201
16.8952	-18.0246
25.6734	-2.73638
-24.2683	8.03522
-17.5782	17.7104
14.7143	19.483
-23.9636	-8.446
8.49243	23.8864
19.901	14.9155
-20.3342	13.923
13.7757	-19.9102
23.4562	8.92147
-17.851	18.0519
-17.0199	-18.5074
-9.96417	-22.2688
-20.3738	12.9288
20.3224	16.0466
2.14351	25.4606
8.94176	24.3602
18.8373	17.5368
22.1833	-12.6952
8.18794	24.295
13.9822	-20.4527
24.4323	-0.987853
-22.8048	9.43586
21.3286	13.1372
-0.921783	25.3495
-17.2651	17.9619
13.2063	-20.5166
-19.2649	17.1655
24.3352	-2.87086
24.955	-1.56181
6.66708	23.0693
24.0314	-0.542801
10.8038	-22.4099
-17.5144	-19.2061
-22.8908	9.13769
-16.9681	-17.378
25.2036	2.20156
17.3389	17.5915
-15.3872	20.8442
24.6442	-7.67946
-12.0504	-22.6402
11.2887	23.1796
-5.90239	23.7941
-18.9505	-16.6035
23.9191	2.59624
-22.2788	13.0795
20.8611	-14.1645
21.3475	-13.6523
-24.9692	0.659647
-14.3602	-19.987
25.0785	-0.771144
4.57552	24.5889
12.5851	20.4772
-21.8462	10.1238
-18.977	-17.5719
-20.8235	-15.3253
-23.9809	-8.68779
24.6834	3.1482
-25.4061	4.16032
-10.0066	23.3598
20.2872	-15.5531
19.0997	-16.7873
-23.7613	-9.06579
-14.3563	-19.6358
-13.8527	-19.8817
-22.7323	-12.1941
-25.6678	-0.0205256
24.07	-7.97217
25.2996	-0.131773
-23.8083	-8.34751
-17.5635	-17.1656
-17.2249	-18.3138
-20.1668	15.4976
-25.7808	0.556155
-25.2162	6.20916
-3.85026	24.3069
20.6823	15.538
24.7889	-6.83692
-24.5332	8.03512
24.9264	4.56635
20.1907	14.037
3.9955	25.4466
-23.5088	-7.10424
-10.3294	22.5179
-17.5846	-19.0818
-9.22342	23.9063
14.9847	19.0763
-6.84555	24.1868
11.5048	-23.0024
-10.8307	22.047
-16.0281	-18.0806
21.3085	-13.3471
-20.5757	-15.4837
-23.1866	-9.69301
17.9174	-16.0607
24.288	5.43421
4.27587	24.3005
-10.7201	-21.7497
-11.3579	22.1857
9.33508	-22.4419
11.2413	23.2843
-23.0235	-8.88202
-18.4493	16.5346
17.0008	-19.2512
17.5969	-17.1042
-22.9444	-11.5854
-16.4952	18.3227
-18.4444	-17.0221
9.62925	-22.1982
19.0925	-14.6305
24.3673	0.914734
17.9763	16.4303
25.4402	1.05663
4.90606	24.1359
-19.8882	13.8993
-14.9048	20.7819
13.4693	21.1905
14.4786	20.1471
4.38753	24.0501
-21.9288	11.2404
21.7488	12.8145
-23.7428	9.37127
25.8156	0.442355
-25.4699	4.83939
-24.2863	-2.39134
24.5754	-6.21292
18.7338	-17.2705
-9.2006	22.5614
-16.1882	18.4901
5.98673	24.9379
23.0599	9.60865
5.82268	23.8289
15.5913	19.3667
15.9344	20.2181
-14.8706	19.4556
10.3489	-21.7243
24.5966	5.28853
17.1409	18.9
-20.0917	13.4765
14.2369	20.4771
22.9913	-9.39504
-18.0468	-18.5461
-19.289	15.6017
21.8127	13.0471
-25.4424	-2.05221
-24.3636	-6.52967
13.8167	20.815
9.37875	-23.337
-23.1204	10.5442
-25.4973	0.97325
-25.3474	-5.44523
-25.6802	-1.49907
-25.5247	3.08277
-21.4594	-14.4227
-22.3033	11.0057
-20.896	-14.6499
22.7511	-8.30863
-17.9041	18.8404
-12.6644	21.8112
20.0638	16.4168
-15.6162	18.5505
24.1925	7.32748
22.8304	8.56979
11.2394	-22.5185
-24.487	-5.3731
3.24932	25.2585
-13.3956	-19.9144
21.4815	11.7565
-18.5797	-16.6379
22.8153	-10.5674
-17.2103	-18.3929
23.9535	-4.80615
24.1928	-3.94144
6.80068	24.092
-24.6403	7.51981
10.2018	23.318
-23.3324	-6.73002
-18.7819	-17.1523
23.0242	-8.82402
-11.8076	-23.1288
-24.0219	0.910012
17.3744	-16.9601
22.9634	-11.4363
-15.4229	18.7923
-16.2834	19.5175
-12.5873	22.236
-20.4628	-15.5434
20.9347	14.5461
-8.76488	24.0558
-23.1995	7.30812
-12.1227	-21.1839
24.8362	-4.25653
5.28664	23.9263
-22.5607	-12.1412
-5.91908	24.4105
17.9371	-17.3555
-2.1279	25.4544
22.8652	8.01235
2.12226	24.7142
6.78064	23.2573
-13.5141	-21.9177
8.1382	24.0295
-22.6316	-8.37168
-24.9024	-0.0318616
-24.2594	1.19718
-20.0735	-15.0159
-23.3083	-9.66245
21.9604	-11.8279
23.9097	4.31316
22.0614	12.3664
17.0704	17.8215
17.8728	-17.274
1.28538	25.8421
3.76571	25.2029
23.5432	6.70485
13.2291	-21.9858
21.2973	-13.4114
24.8267	3.22594
-15.4191	19.1189
21.2796	11.4158
19.7225	16.6686
9.88161	-23.3367
14.4743	20.3974
-23.9838	-2.03212
-5.05221	23.9864
-16.7087	-17.8247
15.0912	-18.8349
-9.10706	-22.9164
-25.6768	0.349032
-0.65755	24.0741
-23.7303	5.43045
21.0378	-14.7422
19.4755	-16.2888
24.8947	-0.967652
5.681	24.3086
22.9299	9.58277
13.0588	21.6177
-5.57306	24.179
12.4604	-22.7755
24.3747	3.35026
-24.7504	-7.69692
-24.3221	3.36769
-14.2824	-21.1176
-24.3628	4.32277
19.2015	17.1815
-15.1442	19.3565
14.8051	-19.0529
9.57288	23.5463
23.9808	5.67245
24.931	3.85947
9.49369	-22.4354
8.53536	22.7399
11.9492	22.9866
-21.8068	-12.0024
-20.2947	14.9907
9.44519	23.9105
13.834	-19.8364
-21.0078	-12.0616
-13.9401	-20.8469
6.89445	23.1961
-19.5215	-14.8053
9.15664	-23.1597
-24.4969	7.83824
-2.79503	23.9789
-9.5096	22.1357
23.9682	-2.84883
-15.4349	19.6447
-16.4653	18.2444
-5.89566	24.5476
-19.252	15.5126
18.7957	16.5975
-2.69184	23.962
-16.2932	-19.2759
-0.416976	24.4807
-17.16	17.0815
-24.9091	-4.91105
24.8818	7.3494
-15.6155	19.8564
24.6459	2.72302
19.7405	16.3068
-24.982	6.78913
21.1277	-12.6366
21.6128	-12.1911
24.4333	7.53353
21.8375	11.2137
23.3558	7.26454
-12.9606	21.084
3.59338	24.2807
14.7202	20.8324
19.2359	16.3874
-15.9821	-19.6536
24.4849	-1.66054
23.7139	-8.51661
-24.0872	-4.49046
-14.0404	-19.9898
16.3314	-19.0935
24.1028	0.0702363
-11.1812	23.3222
-24.3828	3.43301
-20.6281	-15.7402
12.1172	21.1771
24.2327	-5.94096
6.68117	23.5079
15.9759	20.2416
3.89349	23.8154
22.8722	10.9387
17.1946	-16.9676
-11.1465	-22.5301
9.8527	-22.9051
-24.1744	4.8577
4.9328	25.4128
23.9669	-1.34867
24.4281	-3.54992
-23.6427	6.06147
-7.08317	23.5152
11.9303	-22.3355
-9.60436	24.112
21.9266	-13.9491
25.222	5.8882
-22.1647	-9.95625
16.7409	17.3305
-23.3099	6.82418
-25.3186	3.04122
-16.6263	19.0679
24.8263	-4.67736
24.033	-1.47495
-19.7718	15.5969
24.5425	-0.753959
1.26045	24.1389
-24.2672	-3.02195
-13.7373	19.7309
-23.2675	-9.37346
-7.7806	23.2241
23.4208	7.03492
4.77969	23.9834
17.0183	-18.4623
24.6071	-3.3051
-5.61067	25.3704
25.2003	0.686737
-19.412	15.1555
-22.7191	11.1922
12.6019	-21.0248
-4.29615	23.8346
23.1802	7.1683
12.1969	21.2574
20.6535	13.7915
-8.67204	22.5664
24.1999	2.61148
-25.0701	5.94301
-19.3169	14.2902
-8.16209	23.1739
-17.0603	-16.9603
21.4591	-11.5491
20.7931	15.5837
5.00098	24.8053
23.972	-1.29254
19.6344	-13.8798
-22.6094	-9.66195
-12.4311	-21.7049
-21.8008	11.6385
17.5623	16.5425
11.0163	22.4632
23.5428	9.58887
-24.0027	9.37166
18.9965	17.2557
11.0523	22.1807
-20.8692	-12.6878
-1.11126	25.0613
14.297	-21.3927
-23.4174	-9.44924
10.1095	-22.4045
-3.89795	23.7179
-5.68838	24.7044
-0.291072	24.2621
-16.1181	-19.9776
-6.20658	23.7634
-5.93829	24.4576
-20.8165	15.1781
-23.8155	-5.42747
-25.7773	-2.97602
13.1465	21.2606
-23.3493	10.5026
-23.9233	10.1222
23.9395	-5.67235
20.9719	12.7529
25.9163	-1.83544
24.1036	-4.61024
-22.775	-8.84363
25.7708	3.15694
0.938678	24.0576
21.583	-12.4316
-21.2196	-11.9992
-21.9146	10.3421
-24.3491	0.620424
2.70192	25.7812
-15.8469	-18.4555
-3.6333	25.3072
1.53505	25.9512
5.67133	24.0856
24.0036	0.0499457
16.4953	18.795
-19.9111	-14.7217
1.44522	24.4421
21.2016	-14.1287
25.2757	5.4852
25.364	4.4273
10.776	-23.514
12.5267	-22.0339
-22.1421	11.7743
14.1459	21.5271
-5.14435	24.2092
23.8666	6.99173
-21.6061	-12.7811
14.1116	20.2906
-22.3293	10.7428
-17.2315	18.613
16.3764	18.5406
20.8112	14.7015
-18.4753	-15.3283
-21.2008	-13.3903
2.62263	24.7221
-21.7033	-13.7856
-22.2948	-12.6681
19.3447	-15.0231
16.6847	19.3074
6.15169	24.0397
16.0051	18.1823
-13.6806	-21.6289
-17.2774	-18.1175
11.2845	23.25
-23.9393	8.05184
23.0963	6.56866
5.35377	24.0251
18.1542	16.2563
-17.0234	17.8452
-5.25849	24.3212
-8.05242	23.8962
14.1675	19.4208
15.1033	18.9396
-15.2097	18.6853
22.7239	-9.47982
13.6746	20.5928
18.6309	17.2897
-19.2825	-15.2663
-22.8815	-10.2851
-23.3681	9.45009
25.6108	3.78496
-20.892	14.2433
18.5177	15.5852
-18.3704	17.2164
3.50179	25.1682
7.43105	23.2967
13.9946	20.7305
20.4914	15.5156
-25.0361	-4.14463
19.1288	15.28
24.0915	-1.69111
-16.5962	-18.0784
11.7541	21.673
-24.2607	-1.41074
24.8829	4.86839
-23.2675	-11.2899
16.9461	-19.3542
-24.6985	2.38047
-20.6096	14.5889
-12.295	-20.7089
15.0922	20.8323
-19.0544	17.0203
10.3708	-23.6224
-6.1228	24.3401
-20.5223	13.9283
-24.4846	-1.9106
-9.02827	22.3978
-19.9622	-16.6454
24.8308	5.0986
-24.0202	2.10651
-20.4309	15.8369
-20.0088	13.7065
24.2398	4.71205
-4.1858	24.0049
0.375996	25.315
14.0621	21.2355
23.1316	-8.72174
24.7151	-0.169864
24.4316	8.12067
25.7344	2.0396
-14.8813	20.0744
20.6725	13.48
-24.8765	3.54428
24.3182	-1.51834
-16.1885	18.7769
21.0523	13.4589
-13.5884	-21.0581
-20.3547	-15.1185
-22.6502	8.32985
-22.7041	-8.83024
-25.7353	-3.64136
24.2278	-0.377355
13.1461	-20.0931
-10.0281	-22.976
-14.2368	-21.3452
6.4227	24.7711
19.1237	-17.0908
20.958	13.7795
0.505041	24.5287
-24.3541	0.394357
-3.52554	24.1414
5.94884	24.3989
25.0458	0.43448
15.171	-19.2411
-22.9259	-7.60291
17.2307	-18.9144
24.0047	-9.56244
-13.2419	-21.2586
23.7502	-5.61766
-20.061	-15.504
11.9734	22.2707
-21.6721	10.8449
15.6041	19.5766
-11.9673	-21.0615
-14.0132	21.5459
12.6302	22.0482
11.696	21.4824
3.04989	24.4713
17.5069	-16.6725
23.1892	9.17011
-4.66406	25.2437
24.6622	-7.17179
21.0783	-12.8547
-13.5056	-20.0348
21.9844	-10.3231
-8.9143	-22.8402
19.9582	15.3899
-15.2379	18.8021
10.1884	22.4126
-9.15584	-22.6907
23.7493	3.87993
16.582	-18.9712
-24.7708	3.69662
-17.3425	19.1463
-20.2987	16.1802
-4.31161	24.2036
-17.3274	-19.2528
6.06306	23.8639
-18.6492	-16.2919
-17.1275	17.4846
-14.7232	-20.2331
24.3963	6.27731
-23.556	-8.4001
6.51596	23.1879
-21.407	-12.8695
23.6008	6.92107
-9.9248	-21.9831
-23.5417	-7.73668
3.64101	25.6501
17.5843	-18.0378
9.06192	23.1477
-23.5147	-7.40198
20.2047	13.0288
-18.8186	14.9214
19.8466	-13.5637
16.8569	-19.443
-12.9628	-20.5373
-21.2918	-11.9785
13.4446	-21.2651
-21.6263	-11.4139
24.592	-4.16003
14.1801	-19.6044
-23.1445	-11.2752
15.8769	-18.8268
-19.4076	-15.8073
20.3643	12.8444
-9.50565	22.8774
11.5329	-21.3744
9.1013	23.2691
17.7522	17.6786
-12.4284	21.4513
-24.5829	7.02552
-20.0484	15.4883
-19.8488	-14.4612
4.60891	23.9076
20.279	-15.2913
24.6749	1.08369
23.5759	10.0016
-8.7354	-23.378
13.4327	-20.0915
22.8678	-9.37729
18.005	-17.5278
21.2808	-12.8195
22.7261	10.5054
-21.6606	-13.4756
-23.5099	6.83712
25.0117	6.89202
7.64196	22.9208
10.9344	23.419
-8.37546	23.6284
-16.4396	17.88
16.0084	18.6383
22.2532	-13.1277
23.8275	-3.3802
21.7001	12.3077
-25.1432	-5.61725
-15.9577	-19.8082
-5.20922	24.7216
-10.1531	22.6381
-13.6296	20.6088
20.3219	-14.2137
16.8681	18.3667
-8.45843	-22.5034
9.5159	-23.9623
-24.0353	5.7082
-21.0756	-14.6251
-22.5793	-11.0978
22.9651	10.5677
17.5603	17.5434
-24.1372	-2.64061
-15.2324	-20.6015
17.6806	17.0496
23.7181	-7.68361
20.4242	-13.1356
-14.7208	-20.7933
-4.49812	23.7888
19.8614	15.0013
-24.182	1.21225
23.6038	-8.19406
-9.99573	-23.5584
-4.0581	24.9426
-20.0695	-16.4877
25.2136	4.07633
-17.3944	17.2002
23.7207	6.95273
23.1876	11.3024
-21.5325	12.0572
12.7968	-21.9069
-22.9507	8.13061
-17.6409	18.9537
23.7308	-4.99847
-24.0144	7.58466
-16.356	-17.9485
9.47637	-22.762
-11.8193	-22.0599
23.3583	-8.25399
-23.5828	-6.8282
-24.0057	-5.37495
-9.14866	-23.5558
-16.5863	-19.2693
-7.27579	24.7535
14.6688	21.0155
-18.2867	-15.8493
-24.5081	3.75235
21.3902	-11.5651
-9.40823	23.563
-22.7669	7.96482
20.0699	-15.1108
-16.2088	18.6399
-23.8508	-8.58201
10.3092	-22.0237
15.9805	18.5014
6.69246	24.2307
-25.7942	0.834945
-17.6296	-19.1007
-24.0344	2.52367
21.111	15.1278
23.451	-7.12712
-1.30377	24.2749
-4.41951	25.1502
-11.5456	-22.3192
-17.9358	-16.9462
-16.127	-18.1709
7.63698	24.4171
-20.866	-14.278
24.7241	-2.49622
25.296	-0.0504006
10.2963	22.0445
6.87353	24.7028
-24.7541	-6.13241
19.8201	14.0243
-6.96973	23.5796
-19.9288	-15.3334
-17.5675	17.984
24.7856	-4.58082
15.1969	-20.9382
25.8811	-0.104807
9.86167	-23.1462
4.50848	25.4261
10.597	-21.9338
21.2584	11.5228
24.6044	-0.767828
-21.6501	13.1425
14.5244	-20.2087
-21.4274	-12.8841
-12.5587	-21.4338
-7.87512	23.0428
-16.8438	17.3245
-19.8824	-15.8355
-9.3765	23.3184
-24.186	0.931415
-3.69394	25.3828
-8.51279	24.4334
-22.8702	-12.3248
24.7652	-3.29359
20.5821	13.8076
20.7568	14.5485
-25.6931	1.38434
21.7071	14.1943
-10.3812	22.61
14.7315	-20.8104
10.4337	-22.2519
20.299	16.2079
23.1317	7.59355
-18.8697	15.1022
-9.58674	23.9551
10.3085	-21.9773
13.1215	21.1437
-12.0404	20.9592
11.6875	22.4663
23.3435	-7.59347
19.2345	16.4602
-13.9972	21.8602
25.5631	2.51046
21.8946	13.0056
23.1734	8.98213
-25.6984	2.72553
18.182	-18.4489
-17.0997	-19.4883
17.9936	16.3292
25.0922	0.194297
13.026	-22.2437
24.9198	2.71914
3.58902	25.3813
15.0507	19.9412
7.1874	24.6362
24.2461	0.284881
